t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357187.6118041,0.6786573000135832,1702670,200.0,0.01591865999611182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279545071495349,0.2608465595811484,True,3.851611068002353,2.440396203710401,1.137272472165217,-0.2611003636047715,0.016283790921445274,-0.19393850298595394,2.8052197731478743,0.8629154812674293,1.4474330382732987,-0.662790034809801,-1.8711808606678704,-0.39986003538408854,0.0,-0.3196261083805536,0.0,True,inside_operational_region,0.737272472165217,estimated_actuator_state_not_measured_surface_marker,rad
357187.6181966,0.685072299966123,1702671,200.0,0.015919759997211805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212114077272998,0.2710688979755448,True,3.8663215306080208,2.443663457159312,1.1309716263127985,-0.26415314655386624,0.005684660452914159,-0.19479446177014248,2.802324928915916,0.8612447119432091,1.4498635949885157,-0.6537696952329979,-1.8931015085183769,-0.452495447550174,0.0,-0.29407021578523507,0.0,True,inside_operational_region,0.7309716263127984,estimated_actuator_state_not_measured_surface_marker,rad
357187.6247737,0.6915714999777265,1702672,200.0,0.016290857498108855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3665218560655394,0.21954052058245732,True,3.8811413627674773,2.4469114123223785,1.1245325360304197,-0.2673485040565722,-0.005705777873608042,-0.1950360033083096,2.8094421512267114,0.8583638713372254,1.449689193434755,-0.6513188176478676,-1.9418251672520344,-0.4845669702306133,0.0,-0.27055765954204536,0.0,True,inside_operational_region,0.7245325360304197,estimated_actuator_state_not_measured_surface_marker,rad
357187.6310922,0.6979335999931209,1702673,200.0,0.016019299998500013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0457836961520024,0.1643418623828768,True,3.895976100143748,2.45024242892791,1.1178930185222762,-0.27016396758245476,-0.015521736250496243,-0.19559929807132148,2.8159104757919255,0.8586177839074043,1.4571011859912728,-0.6368123365207712,-1.928654431577594,-0.5087903210018085,0.0,-0.24892506349684088,0.0,True,inside_operational_region,0.7178930185222762,estimated_actuator_state_not_measured_surface_marker,rad
357187.6372855,0.7039712999830954,1702675,200.0,0.016571564999495268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3599869098692388,0.19091791500601163,True,3.9257112623741737,2.4567842279612644,1.1043486045702795,-0.27587802240344317,-0.038415695585094944,-0.1958870239688384,2.840758781103623,0.8552975259008264,1.4519370127021103,-0.6176542610962391,-2.0081216603023755,-0.549154803409766,0.0,-0.21071051711731148,0.0,True,inside_operational_region,0.7043486045702795,estimated_actuator_state_not_measured_surface_marker,rad
357187.6433389,0.7101334999897517,1702676,200.0,0.01589356499916069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0128627842616242,0.2066103666784246,True,3.940402871219092,2.4601855419472938,1.0973220296617785,-0.2785094890507209,-0.048091795959042116,-0.19664035155053483,2.8425706288533235,0.857226867247931,1.4584288855222034,-0.603511914901032,-1.9767925173469736,-0.5700244653730311,0.0,-0.19386303437743885,0.0,True,inside_operational_region,0.6973220296617785,estimated_actuator_state_not_measured_surface_marker,rad
357187.649364,0.7162269999971613,1702677,200.0,0.016093822500115484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8870242202124963,0.31387783322675805,True,3.9553002892530578,2.463678650603916,1.0901883183311163,-0.2808840876607013,-0.057223615102667935,-0.19642409265172667,2.855483656166806,0.8617188267231588,1.4644792973766239,-0.5816989253399718,-1.9418778466892588,-0.5521329633413046,0.0,-0.1783626019820551,0.0,True,inside_operational_region,0.6901883183311163,estimated_actuator_state_not_measured_surface_marker,rad
357187.655259,0.7220809999853373,1702678,200.0,0.015859762500260676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516656192427365,0.3508786974543991,True,3.969904775132883,2.4669190689602276,1.082882559777933,-0.2837142259207033,-0.069456550595,-0.19709156946177275,2.8606287078093104,0.8547495841151975,1.460783919885198,-0.5804941463093553,-2.003673192496586,-0.5950273559884733,0.0,-0.16410151573234288,0.0,True,inside_operational_region,0.682882559777933,estimated_actuator_state_not_measured_surface_marker,rad
357187.6613607,0.7282177999732085,1702680,200.0,0.01556386999938053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.06251367338631,0.10183776883319781,True,3.9993285394054023,2.4738505225345304,1.0679542495173584,-0.2882927269019726,-0.08954311766902512,-0.19777502529638502,2.8781228161719965,0.8610234862510278,1.4642848798312051,-0.545757467967394,-1.97527812903592,-0.6059964902992964,0.0,-0.13890893409427785,0.0,True,inside_operational_region,0.6679542495173584,estimated_actuator_state_not_measured_surface_marker,rad
357187.6679141,0.7346780999796465,1702681,200.0,0.015761269999996275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1127676887389653,0.10008800583057242,True,4.013896586926357,2.4772693973347106,1.0601660953549275,-0.2908099384167966,-0.09974801046225767,-0.1986211776652742,2.8830289137448286,0.8587109390888723,1.4708484811638816,-0.5413695214495211,-1.9640503066536064,-0.6290323858848472,0.0,-0.1278023889555531,0.0,True,inside_operational_region,0.6601660953549274,estimated_actuator_state_not_measured_surface_marker,rad
357187.6744685,0.741320299974177,1702682,200.0,0.01610495249733409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2386431916063816,0.18776340726243024,True,4.028604663218915,2.4808229222008147,1.0523397131070196,-0.2929606463673866,-0.11070484010052706,-0.19920861005924095,2.895773666447884,0.8653954032844101,1.4708548357280389,-0.524886721638969,-1.9808855799796363,-0.6479410479431698,0.0,-0.11758387413484095,0.0,True,inside_operational_region,0.6523397131070195,estimated_actuator_state_not_measured_surface_marker,rad
357187.6804462,0.7473117999616079,1702683,200.0,0.0161136024984351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9565880060812186,0.13091190953238468,True,4.043226416829476,2.484320908568139,1.0443203521354023,-0.29500759794642395,-0.12023262012480451,-0.19986326146022737,2.904543784974019,0.8658008832179165,1.4761031028047333,-0.5081501810712836,-1.9484223993302885,-0.6527257034664496,0.0,-0.10818238664823777,0.0,True,inside_operational_region,0.6443203521354023,estimated_actuator_state_not_measured_surface_marker,rad
357187.686776,0.7536361999809742,1702685,200.0,0.015216494999682187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9424098475122098,0.17497308689326765,True,4.072457793791025,2.4913868340095155,1.0278705271246493,-0.29885796474288284,-0.13909195230773497,-0.20201951658890716,2.9234086490164892,0.8706517724406804,1.4857761635019218,-0.47992848836939,-1.886914483146377,-0.6834050759982603,0.0,-0.09157441325278365,0.0,True,inside_operational_region,0.6278705271246493,estimated_actuator_state_not_measured_surface_marker,rad
357187.6926214,0.7594423000118695,1702686,200.0,0.015360294995976733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2799053848139357,0.18784844907217327,True,4.087022738017785,2.494882264135343,1.0192427465075196,-0.3015247462492878,-0.15011752973161974,-0.20282765813326398,2.936148017557138,0.8671477125560795,1.4939160206762678,-0.49271462772765673,-1.9156313257604696,-0.7036466627630349,0.0,-0.08425252743618107,0.0,True,inside_operational_region,0.6192427465075195,estimated_actuator_state_not_measured_surface_marker,rad
357187.6989901,0.7658689999952912,1702687,200.0,0.015806304998485156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8356847457398697,0.29383853627108314,True,4.101713356115695,2.4984881657753277,1.0108129841618296,-0.30271724279420864,-0.15917184238511073,-0.20357917271677284,2.9498165982909144,0.8749463104452568,1.4909568242857723,-0.454201899858102,-1.8771336390544155,-0.6998050370528957,0.0,-0.07751606728606221,0.0,True,inside_operational_region,0.6108129841618296,estimated_actuator_state_not_measured_surface_marker,rad
357187.705099,0.7719742999761365,1702688,200.0,0.016066677499023695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0044933458404914,0.1197968886298405,True,4.11626636839461,2.502048234636789,1.0020753158668867,-0.30478940403143273,-0.1688118368918965,-0.20506871238300306,2.959176253042446,0.8765301090776368,1.4959546366665954,-0.4556791402648657,-1.8562480879917085,-0.7260268777670295,0.0,-0.07131822475057234,0.0,True,inside_operational_region,0.6020753158668867,estimated_actuator_state_not_measured_surface_marker,rad
357187.7111171,0.7780551000032574,1702690,200.0,0.015268877496389914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031676638636723,0.13725856302102518,True,4.145407073002621,2.509341962676289,0.984193223069795,-0.3075969765765265,-0.1888291341272068,-0.2066778979509709,2.983860545264955,0.8855668259523284,1.5004367046403866,-0.4123267735462691,-1.857624218019825,-0.7344262177500493,0.0,-0.060369573903000955,0.0,True,inside_operational_region,0.5841932230697949,estimated_actuator_state_not_measured_surface_marker,rad
357187.7170631,0.7839424000121653,1702691,200.0,0.01594267749748543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7971968175964697,0.1658396777192535,True,4.160005543143355,2.5130226647482212,0.9749834032013818,-0.30903902368540237,-0.1976232832356133,-0.20758759946837468,2.9975779472413357,0.8887888162772278,1.5085377390338794,-0.39749579327658763,-1.8183032627724751,-0.729332185039103,0.0,-0.055542689283008186,0.0,True,inside_operational_region,0.5749834032013817,estimated_actuator_state_not_measured_surface_marker,rad
357187.7231478,0.7900152999791317,1702692,200.0,0.015924547498161988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8292461071311987,0.168306542682143,True,4.17472984131179,2.516776964875329,0.9657426879419707,-0.31009631847869557,-0.2066920407741648,-0.2079570091309706,3.016469662400198,0.8966474926920367,1.5096061646997054,-0.3689605030982529,-1.7994995225671524,-0.7113578298875276,0.0,-0.05110174104832366,0.0,True,inside_operational_region,0.5657426879419707,estimated_actuator_state_not_measured_surface_marker,rad
357187.7293758,0.7962242999929003,1702693,200.0,0.015408147498692702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0926919854646444,0.2455277684243074,True,4.189156645521131,2.520393464120527,0.956071956223826,-0.3123628925652415,-0.21672960865416657,-0.2094354058015382,3.0259307085624227,0.8915616783751634,1.5217557690704107,-0.39337538360374374,-1.803340410614203,-0.7411246573149827,0.0,-0.0470158714293442,0.0,True,inside_operational_region,0.556071956223826,estimated_actuator_state_not_measured_surface_marker,rad
357187.7350431,0.8019585000001825,1702694,200.0,0.015857519995362154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128277443642764,0.2052790228616503,True,4.20373782980939,2.5241613337467523,0.9465255012985313,-0.3135193365003275,-0.2272275763207201,-0.21050718048804518,3.0408348174952824,0.9004738592632054,1.518958340221067,-0.37422515987123944,-1.8249928061515697,-0.758491045297787,0.0,-0.04325668990749851,0.0,True,inside_operational_region,0.5465255012985313,estimated_actuator_state_not_measured_surface_marker,rad
357187.7412182,0.8081245999783278,1702695,200.0,0.015590697498883995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954788484795875,0.013647703566379177,True,4.218339583861716,2.5279425616675426,0.9367918284977137,-0.3147633347113139,-0.23683786588177247,-0.21152748610226313,3.0566798795109604,0.9070371141756359,1.5207641916914245,-0.36114087476859924,-1.8152654043833674,-0.7625411056719795,0.0,-0.03979807594474662,0.0,True,inside_operational_region,0.5367918284977137,estimated_actuator_state_not_measured_surface_marker,rad
357187.7474681,0.814343000005465,1702697,200.0,0.015457147497513974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9077452644097568,0.05906895879391392,True,4.247529519093284,2.5354512407394396,0.9167459127683381,-0.3174637669033493,-0.2555180827463359,-0.21372242039964506,3.089872719382895,0.9128328057371933,1.5293499092777416,-0.34999539058302725,-1.7838622397417248,-0.7686187765822834,0.0,-0.03368834397303677,0.0,True,inside_operational_region,0.516745912768338,estimated_actuator_state_not_measured_surface_marker,rad
357187.7533962,0.820284100016579,1702698,200.0,0.015615747501001637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8967713720822565,0.025825983137590984,True,4.262104358933775,2.539271789173386,0.9065404836763674,-0.31854773466999786,-0.26484991079201325,-0.2147714602558386,3.1051703283521417,0.9182065560826184,1.5324852697903881,-0.3367900607448636,-1.7714503119221978,-0.7698729636666521,0.0,-0.03099477271050391,0.0,True,inside_operational_region,0.5065404836763674,estimated_actuator_state_not_measured_surface_marker,rad
357187.7595106,0.8263723999843933,1702699,200.0,0.01615037249869694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6873168471046014,0.26109442891633194,True,4.276663531328563,2.5430929129620323,0.8961056193796406,-0.3200092666185732,-0.27297515201652134,-0.2161639233225925,3.1195899294313705,0.9204590991504432,1.5429616051412685,-0.34170789947477626,-1.7193144556754918,-0.7690588622929557,0.0,-0.028516567515004494,0.0,True,inside_operational_region,0.4961056193796406,estimated_actuator_state_not_measured_surface_marker,rad
357187.7652295,0.8321252000168897,1702700,200.0,0.016453317497632812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867445660783966,0.2587106986690905,True,4.291242300770796,2.5469650942478204,0.885612635279694,-0.32046434546738256,-0.2813486821887423,-0.2169449876798164,3.1348976354009728,0.9261011711476499,1.5469312477449886,-0.30704824381419793,-1.6898052946286564,-0.7525142775324822,0.0,-0.026236508666579887,0.0,True,inside_operational_region,0.485612635279694,estimated_actuator_state_not_measured_surface_marker,rad
357187.7713501,0.8381690999958664,1702701,200.0,0.01756416749776394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7647509674943047,0.204352084397754,True,4.305761442735419,2.5508645384264064,0.8751312109960628,-0.3207360301622182,-0.29004748254916457,-0.21832498521843613,3.1456366034730627,0.9351674808333594,1.5447397841473667,-0.2778923834961,-1.6694469513554142,-0.7603590768999601,0.0,-0.02413875325806066,0.0,True,inside_operational_region,0.4751312109960628,estimated_actuator_state_not_measured_surface_marker,rad
357187.7770986,0.8439981999690644,1702703,200.0,0.015775759998566462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4633741984280457,0.3483264590956187,True,4.335021726481755,2.5587123084451724,0.8534926031029365,-0.3210606610451223,-0.30457245192203386,-0.21998355970398187,3.1796913967222498,0.9460421251781803,1.5567635816407774,-0.21956661851522533,-1.5683713368939523,-0.7154012350068362,0.0,-0.020433013494592114,0.0,True,inside_operational_region,0.4534926031029365,estimated_actuator_state_not_measured_surface_marker,rad
357187.7831248,0.8501206999644637,1702704,200.0,0.01583935999899706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6709313055317891,0.08054014187160186,True,4.349557726708576,2.5626631856281894,0.8422373866776288,-0.32180543937195516,-0.3127300198236891,-0.2214158920111955,3.1959261482588515,0.948125597338381,1.5714854141791073,-0.22230165433159485,-1.5505965385610496,-0.7252331285970939,0.0,-0.018799279939745065,0.0,True,inside_operational_region,0.4422373866776288,estimated_actuator_state_not_measured_surface_marker,rad
357187.7891567,0.8561268000048585,1702705,200.0,0.015713352496444722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4769790919385168,0.2236655108058866,True,4.364031539572437,2.566636214537656,0.8309661964350779,-0.3222202753942578,-0.31983804824182904,-0.22325083476864505,3.206239576107524,0.9523509556139399,1.5828649900489216,-0.21810354089655662,-1.4985201994940451,-0.7344885581468092,0.0,-0.017296172507615528,0.0,True,inside_operational_region,0.43096619643507783,estimated_actuator_state_not_measured_surface_marker,rad
357187.7957108,0.862465699960012,1702706,200.0,0.015646970000159396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893628454665357,0.2746314667588076,True,4.3786915230511125,2.5706785215203234,0.8195711958186592,-0.3220372413584638,-0.32668418752169437,-0.2244745203393288,3.225062551127036,0.9609885868492033,1.591128370665018,-0.1886077427114441,-1.4529867801072665,-0.7210071784060148,0.0,-0.015913246910096924,0.0,True,inside_operational_region,0.4195711958186592,estimated_actuator_state_not_measured_surface_marker,rad
357187.8019395,0.8688252000138164,1702708,200.0,0.01588568249925839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2597609225151196,0.2671589529208304,True,4.408039271892324,2.578763889750517,0.796482715145404,-0.3212659271490095,-0.3390882604278911,-0.22680199658547728,3.2590369154859244,0.9752712350007587,1.6037983434778995,-0.1324033714086568,-1.3505425826615032,-0.6853962700152252,0.0,-0.013470272693069078,0.0,True,inside_operational_region,0.396482715145404,estimated_actuator_state_not_measured_surface_marker,rad
357187.8079923,0.8748389999964274,1702709,200.0,0.015754082497635234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115715155709944,0.13397093024077375,True,4.422696980671008,2.5828334074259254,0.7846628105390927,-0.32077715782791705,-0.34550546579022656,-0.2282360917832107,3.275777933286486,0.9815535421102349,1.613329499782929,-0.11008811507691227,-1.3142209835735228,-0.6813882763800635,0.0,-0.012393249154792098,0.0,True,inside_operational_region,0.3846628105390927,estimated_actuator_state_not_measured_surface_marker,rad
357187.8142371,0.8811189999687485,1702710,200.0,0.015892542496298505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0050312548614964,0.3921544945539858,True,4.437447409878506,2.5869706252033215,0.7726393764751904,-0.3204544469231565,-0.3504905975994541,-0.22890168301337166,3.295786009889798,0.9866656566540083,1.6283149635696166,-0.08854803771197575,-1.2463113549129456,-0.6399843331464494,0.0,-0.011402339663976052,0.0,True,inside_operational_region,0.3726393764751904,estimated_actuator_state_not_measured_surface_marker,rad
357187.8202606,0.8871301999897696,1702712,200.0,0.014857844996090167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.221092224874465,0.1315055985429057,True,4.466936705295762,2.59532436868787,0.7484389519512475,-0.31900645022607144,-0.36253391355224807,-0.230898335389504,3.329780862032762,1.0043162786816324,1.6396397882558644,-0.040054037543212975,-1.1983608400737529,-0.6151473243706295,0.0,-0.009651872146551112,0.0,True,inside_operational_region,0.3484389519512475,estimated_actuator_state_not_measured_surface_marker,rad
357187.8265958,0.8934538000030443,1702713,200.0,0.015089544999586538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6162817304797252,0.3100991759745493,True,4.48155142207626,2.599461585098904,0.736200506513685,-0.31852918421048004,-0.3704406154569573,-0.23268017026429133,3.3420472892765196,1.011675704898038,1.639028626126857,-0.03875289632434749,-1.2315368597060075,-0.6478789407463614,0.0,-0.008880151059150687,0.0,True,inside_operational_region,0.33620050651368494,estimated_actuator_state_not_measured_surface_marker,rad
357187.8323395,0.8992429999634624,1702714,200.0,0.015191147499345187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329177209908762,0.2938664842631089,True,4.496454404008792,2.6037086015873157,0.7238879809412901,-0.31734169699727444,-0.37546066562444214,-0.2336120104720969,3.3626753020363016,1.0241661079152966,1.6419932759042135,-0.0040273522216520835,-1.1761843669512686,-0.6196841891265531,0.0,-0.008170133383036259,0.0,True,inside_operational_region,0.3238879809412901,estimated_actuator_state_not_measured_surface_marker,rad
357187.8385149,0.9053701999946497,1702715,200.0,0.01514704749824008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1881527364721145,0.05837919079870665,True,4.5112632957003225,2.607982349919642,0.7113186794681091,-0.31662927313606026,-0.3812865862923167,-0.23483071905111697,3.3806774891375277,1.0331509998074866,1.6505511279583984,0.005384916059144339,-1.1529079943901175,-0.6128046834291174,0.0,-0.007516885585839087,0.0,True,inside_operational_region,0.3113186794681091,estimated_actuator_state_not_measured_surface_marker,rad
357187.8445013,0.911382699967362,1702716,200.0,0.015166642498411908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407810785528642,0.21653106046522075,True,4.526001278992616,2.612268728729209,0.698582578606208,-0.3163631867656269,-0.38812414385836336,-0.23658444255774658,3.3963989295742136,1.0413543758339516,1.6586668834340759,-0.008582003971914623,-1.160490796296708,-0.6331021432101942,0.0,-0.006915868598658921,0.0,True,inside_operational_region,0.29858257860620796,estimated_actuator_state_not_measured_surface_marker,rad
357187.8505745,0.9174467999837361,1702717,200.0,0.015436484996920768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448247254578063,0.5455973436890248,True,4.54100628192651,2.616605896437254,0.6859050986652754,-0.3145831452571346,-0.39145564438288183,-0.23750412086900674,3.416066786051139,1.0540245672209942,1.6643135465168233,0.040536138076780845,-1.0638428928734385,-0.5889952207490546,0.0,-0.006362906276506466,0.0,True,inside_operational_region,0.28590509866527536,estimated_actuator_state_not_measured_surface_marker,rad
357187.8565759,0.9234330999897793,1702719,200.0,0.01496080249804725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1270748961973995,0.08356671597055625,True,4.570848288963209,2.625346348688096,0.6599403273814346,-0.3131187262761319,-0.4023926774197548,-0.24043396361002678,3.4518481922635593,1.073882522597206,1.678536623558395,0.03835553863814251,-1.032142281777876,-0.5906737809261965,0.0,-0.005386083880254508,0.0,True,inside_operational_region,0.2599403273814346,estimated_actuator_state_not_measured_surface_marker,rad
357187.8622509,0.9291500999825075,1702720,200.0,0.015564902495919504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3772678273977295,0.22548725869829617,True,4.58567680702407,2.629713241191405,0.6466905515504504,-0.312801026721782,-0.4090375653798324,-0.24234314978869742,3.467641985738025,1.0807493529868548,1.6866015091380957,0.017434901137238012,-1.0528542849294549,-0.6160558381505187,0.0,-0.004955436390753193,0.0,True,inside_operational_region,0.2466905515504504,estimated_actuator_state_not_measured_surface_marker,rad
357187.8683345,0.9351836999994703,1702721,200.0,0.015337052497247011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096238446743538,0.4230895171526273,True,4.600770311801428,2.6342391623676407,0.633503209808424,-0.31102408025221573,-0.4127345880689579,-0.24330884257037733,3.486726701407612,1.0971210478430624,1.6920822518340226,0.06090523799045287,-0.9856071829326086,-0.5792828113124986,0.0,-0.0045592215733633685,0.0,True,inside_operational_region,0.23350320980842398,estimated_actuator_state_not_measured_surface_marker,rad
357187.8740865,0.9409505999647081,1702722,200.0,0.015158952498071837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2916811576730187,0.11875652247177783,True,4.615739539717398,2.638716045330011,0.6200536752975088,-0.31049402269575355,-0.419011343069871,-0.24496459586378716,3.5049529087586504,1.1070949636563105,1.6980814391206445,0.046125329796272284,-1.0051056521992034,-0.5947828002717547,0.0,-0.004194686343630483,0.0,True,inside_operational_region,0.22005367529750874,estimated_actuator_state_not_measured_surface_marker,rad
357187.8801088,0.9469784999964759,1702723,200.0,0.015645945000583847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6878900156460311,0.9094613735963252,True,4.631030225637864,2.6432977991695012,0.6069185818561456,-0.30744243716595676,-0.42089911715895,-0.24550029111595872,3.5223744550827574,1.1274738430187667,1.693951121769176,0.1328807534873668,-0.8925711456426948,-0.5303164700341281,0.0,-0.0038592977415791243,0.0,True,inside_operational_region,0.20691858185614553,estimated_actuator_state_not_measured_surface_marker,rad
357187.8863181,0.9532188000157475,1702725,200.0,0.015580017496769941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.12336612002968,0.013051204085353207,True,4.661295303034235,2.6524724080861732,0.5795978641580444,-0.30551227810570003,-0.4318377160056257,-0.24815704052552157,3.5603195513053354,1.1498749159873518,1.70523785964069,0.11814184970319434,-0.9154869139693995,-0.539301336444919,0.0,-0.0032668250091583482,0.0,True,inside_operational_region,0.17959786415804435,estimated_actuator_state_not_measured_surface_marker,rad
357187.8924756,0.9593781000003219,1702726,200.0,0.015790817501194467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2557922797146408,0.11753743839267358,True,4.676430155220206,2.6570907457716864,0.5657749257833647,-0.3042922717614607,-0.4379249096801847,-0.24974211467920293,3.5782133964473672,1.1619743011236023,1.7079498812524894,0.1168583235256145,-0.9420696270167431,-0.556038810115892,0.0,-0.003005624103247526,0.0,True,inside_operational_region,0.16577492578336472,estimated_actuator_state_not_measured_surface_marker,rad
357187.8983173,0.9652022999944165,1702727,200.0,0.01572020999999986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161500770151308,0.36579795474864946,True,4.691682700682124,2.6617888978839264,0.5519190481342604,-0.30170963540435203,-0.44243644818117156,-0.2508754818716268,3.5964831835838806,1.1784046152799965,1.7095972414706355,0.16737424052791622,-0.9183927269905724,-0.5408583253831258,0.0,-0.002765307668668155,0.0,True,inside_operational_region,0.15191904813426038,estimated_actuator_state_not_measured_surface_marker,rad
357187.904089,0.9710208000033163,1702728,200.0,0.015694709998643155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8683907093122941,0.12843400870766752,True,4.706978705189108,2.6664704138716058,0.5379584739884593,-0.30005371006787174,-0.4464085229556627,-0.25250392101467334,3.614081104326326,1.1916902811670915,1.7137645501855565,0.17133861103661516,-0.8772555154252452,-0.5367609243577536,0.0,-0.002544205875289771,0.0,True,inside_operational_region,0.13795847398845928,estimated_actuator_state_not_measured_surface_marker,rad
357187.9097666,0.9766946000163443,1702729,200.0,0.015707729998474914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9781423659728735,0.11294123655515136,True,4.722469303697084,2.6712508970476185,0.5240892171086815,-0.2980575355170729,-0.4509445544321169,-0.25369926329265,3.6345398568485665,1.2128044417414874,1.706304274645196,0.19203854152930977,-0.8649586280896708,-0.5261543793041215,0.0,-0.0023407824052274627,0.0,True,inside_operational_region,0.12408921710868148,estimated_actuator_state_not_measured_surface_marker,rad
357187.9159471,0.9828545000054874,1702730,200.0,0.015964612499097315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600321576336349,0.1484780991022781,True,4.737912911985395,2.6759847678260913,0.5099669654921527,-0.29628758375086006,-0.4548259215901398,-0.25541894897468564,3.653274326829838,1.2263271137243013,1.709591742213012,0.19394820761817833,-0.8294121852795501,-0.5256312174267941,0.0,-0.0021536237777921205,0.0,True,inside_operational_region,0.10996696549215268,estimated_actuator_state_not_measured_surface_marker,rad
357187.9219394,0.9888270999654196,1702732,200.0,0.015834075000943384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9150142791855159,0.26841437598527246,True,4.768972127621066,2.685702765980697,0.48157058282771137,-0.2909438514761664,-0.46262136109531893,-0.25778596755907746,3.688664107589896,1.2624338766614913,1.7083591661579833,0.26376114749259694,-0.7865504008475067,-0.4969277980088494,0.0,-0.0018230031701909147,0.0,True,inside_operational_region,0.08157058282771135,estimated_actuator_state_not_measured_surface_marker,rad
357187.9281138,0.9949299999861978,1702733,200.0,0.015737374999493594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058665865494072,0.15784219962102686,True,4.784646936642843,2.690572244913343,0.467353964038816,-0.2884902096235322,-0.4660008203593158,-0.2589259331625158,3.706972769358865,1.280010478353526,1.7035554022268304,0.28457372071319353,-0.7537048766756989,-0.4788472519467216,0.0,-0.0016772438845857006,0.0,True,inside_operational_region,0.067353964038816,estimated_actuator_state_not_measured_surface_marker,rad
