t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94582.3447539,4534969,200.0,0.018553584998069274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8533738145806943,0.5187839162656436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.769683160123829,2.0934681547883573,1.448990484784472,5.605069453224692,-1.6424988304980208,1.6903564934154063,5.016069439883952,4.9953899906517485,0.44241509970040505,0.10630308834233126,0.3321048660784759,0.33613895763988144,-0.015580117669684965,0.769683160123829,2.0934681547883573,1.448990484784472,0.09782691676172917,-0.028667012552346716,0.029502286342564688,4.9953899906517485,0.44241509970040505,0.10630308834233126,0.3321048660784759,0.33613895763988144,-0.015580117669684965,0.0,0.0,0.0
94582.3506674,4534970,200.0,0.017934962496009003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517312832410994,0.16863744552410428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7945814880393964,2.0963191509035,1.44644813638656,5.843300182863817,-1.6020827681814498,1.6490340734676798,5.020128815884037,4.9974843325578995,0.45016685677113183,0.15554251821414053,0.4146742189791633,0.30111326194623694,-0.03924066320829845,0.7945814880393964,2.0963191509035,1.44644813638656,0.10198482737336034,-0.027961619194231346,0.028781074059585077,4.9974843325578995,0.45016685677113183,0.15554251821414053,0.4146742189791633,0.30111326194623694,-0.03924066320829845,0.0,0.0,0.0
94582.3567998,4534971,200.0,0.017626957497326266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47339134420605755,0.15780464002498976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8194235730600195,2.0990548841669696,1.4440356636006018,5.974409591725546,-1.5973630503005818,1.6799183062766059,5.020111961217814,4.996841026369058,0.44498504576835357,0.18732904046014529,0.4223401590588143,0.25550586709802064,-0.01511683585387854,0.8194235730600195,2.0990548841669696,1.4440356636006018,0.10427311823834096,-0.02787924457744495,0.029320105609053293,4.996841026369058,0.44498504576835357,0.18732904046014529,0.4223401590588143,0.25550586709802064,-0.01511683585387854,0.0,0.0,0.0
94582.3628554,4534972,200.0,0.018270804999265047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43881770489504923,0.32530947239010477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8441887538691821,2.1019056027961067,1.4414054232792495,6.085897394833512,-1.6551462706874327,1.6834693100577462,5.018207986952855,4.993470293253502,0.44851271087982875,0.21564363865284664,0.41686948242467214,0.17970414026359605,-0.007011843392160334,0.8441887538691821,2.1019056027961067,1.4414054232792495,0.10621894747839011,-0.02888775202560101,0.029382082316784963,4.993470293253502,0.44851271087982875,0.21564363865284664,0.41686948242467214,0.17970414026359605,-0.007011843392160334,0.0,0.0,0.0
94582.4012582,4534980,200.0,0.017468404997561984,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.38486094305917073,0.22656102397508526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0417641084426008,2.123406579686619,1.4171448004918652,6.763363892944418,-1.3206960960068732,1.2103736354080592,5.006653713608223,4.965767699800466,0.4890054189466192,0.41061692591300014,0.334613299302145,0.14217198179988394,-0.14626690481174132,1.0417641084426008,2.123406579686619,1.4171448004918652,0.11804296844238138,-0.023050495293555073,0.021125005117204054,4.965767699800466,0.4890054189466192,0.41061692591300014,0.334613299302145,0.14217198179988394,-0.14626690481174132,0.0,0.0,0.0
94582.4070766,4534982,200.0,0.01865304499977271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3805493257930142,0.16964004490023796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0910022644915252,2.1285374699039563,1.410366825305851,6.919590984277412,-1.262291537710476,1.0663700818109982,5.002449768319242,4.957092602418937,0.4966740185179655,0.45282616414018245,0.3145797501362166,0.12116533732332468,-0.1804479934699847,1.0910022644915252,2.1285374699039563,1.410366825305851,0.12076964556695602,-0.02203114345310997,0.018611668972363216,4.957092602418937,0.4966740185179655,0.45282616414018245,0.3145797501362166,0.12116533732332468,-0.1804479934699847,0.0,0.0,0.0
94582.4159416,4534983,200.0,0.01930384500035786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47603854331321366,0.029967585600560554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1155578801863366,2.131124511134815,1.4068431471302265,7.040201815010751,-1.2171313997344833,1.0188324554159152,4.9991745662173495,4.951231070144615,0.5017621003147399,0.4746493739980882,0.3317207466991108,0.12368958803890236,-0.18101097504380703,1.1155578801863366,2.131124511134815,1.4068431471302265,0.12287470167681835,-0.02124295035477397,0.017781980873186054,4.951231070144615,0.5017621003147399,0.4746493739980882,0.3317207466991108,0.12368958803890236,-0.18101097504380703,0.0,0.0,0.0
94582.4221341,4534985,200.0,0.017506647500003306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.570347767418369,0.23646470216594428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.164668154045089,2.1361586411671007,1.399490922223253,7.270380817184527,-0.9996315890273079,0.9336338385599918,4.995778464149861,4.9414590300103205,0.5088891780903478,0.5299216187470891,0.35161500132472895,0.19315742131409608,-0.1850961526805731,1.164668154045089,2.1361586411671007,1.399490922223253,0.12689208313370592,-0.017446862535469343,0.01629498449090505,4.9414590300103205,0.5088891780903478,0.5299216187470891,0.35161500132472895,0.19315742131409608,-0.1850961526805731,0.0,0.0,0.0
94582.4283076,4534986,200.0,0.017294447495832425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4483657377563771,0.13113501908574204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1890581514826115,2.1385883678497346,1.3958563693585795,7.362666429563535,-0.9262376922811595,0.8811140737533472,4.986812849211323,4.930453621852645,0.5095853334634324,0.5470395449492209,0.3461883455712911,0.19942535809494477,-0.18998644312487026,1.1890581514826115,2.1385883678497346,1.3958563693585795,0.12850277092193885,-0.0161658973863803,0.01537834167265606,4.930453621852645,0.5095853334634324,0.5470395449492209,0.3461883455712911,0.19942535809494477,-0.18998644312487026,0.0,0.0,0.0
94582.4688765,4534987,200.0,0.01729354749625534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889194323505722,0.17146677285068154,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2135607831136501,2.141090100481403,1.3921590460354296,7.481143575679235,-0.8448635207573233,0.7909153355173306,4.985513745698792,4.9263255374591015,0.518531894044306,0.5637274894740524,0.35660692798287863,0.20635535107642328,-0.21646822306448085,1.2135607831136501,2.141090100481403,1.3921590460354296,0.13057058721002424,-0.014745650167206747,0.013804076709293067,4.9263255374591015,0.518531894044306,0.5637274894740524,0.35660692798287863,0.20635535107642328,-0.21646822306448085,0.0,0.0,0.0
94582.4751879,4534995,200.0,0.017652157499555666,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6244436382917004,0.3364489953924131,True,valid_interpolated_launch_plane,True,True,True,2,1.2999999999999998,True,x_w_outside_launch_gate,approved_launch_plane_gate,True,approved_launch_plane_gate,1.2999999999999998,2.1490990336631657,1.379020551693719,7.630165766627407,-0.35948091277917377,0.4116937801506843,4.975394801649652,4.907302414822497,0.538832149998156,0.6185437380557948,0.2957857580725082,0.2690796059031888,-0.27908671118373785,1.4089057482723826,2.1591895792794014,1.3624672138801925,0.13644845360525082,0.004399244308639805,-0.0011535186827273947,4.883334967177285,0.5644086723731991,0.6876073504335967,0.21915647730751042,0.34810660490663825,-0.35798045351459773,0.0,0.0,0.0
