t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303852.4227859,4916482,200.0,0.015427527501485367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3575102420040714,0.4574501815100492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0617809123999251,1.8221159445314472,1.3017121333461632,-3.4243111644710513,-24.093572229780197,-28.217222611470476,0.4042786124030591,1.7847375896921946,-0.12687244455753632,1.9500997131150266,1.0617809123999251,1.8221159445314472,1.3017121333461632,-0.059765504432820915,-0.4205121639767362,-0.49248344033835245,-0.13322963430414303,-0.3795447026178782,0.040458370017014245,1.7847375896921946,-0.12687244455753632,1.9500997131150266,0.0,0.0,0.0
303852.4288101,4916483,200.0,0.015211347500188965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812588330608868,0.2116119849873683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0600860686575664,1.8209220183352566,1.301632543037587,-3.1288454339716196,-24.08027952952723,-27.578668663199277,0.40631563800434933,1.8107916152894996,-0.11739032766477671,1.9641208678964737,1.0600860686575664,1.8209220183352566,1.301632543037587,-0.054608654608795604,-0.4202801625908412,-0.4813385714894105,-0.14369245590526628,-0.3767144461026218,0.05031005764645319,1.8107916152894996,-0.11739032766477671,1.9641208678964737,0.0,0.0,0.0
303852.4349014,4916484,200.0,0.015336547500373087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9898839488987026,0.5477876580365293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.058446850086462,1.819884886982274,1.3019872191090716,-2.9314549220915485,-24.101204061620884,-27.118815074789282,0.4018630613728327,1.7330281004581047,-0.12289222318063485,1.8800089268106486,1.058446850086462,1.819884886982274,1.3019872191090716,-0.051163540264291374,-0.42064536457031476,-0.47331261229454524,-0.16031434777277714,-0.3662257951075915,0.040888837008975054,1.7330281004581047,-0.12289222318063485,1.8800089268106486,0.0,0.0,0.0
303852.4409284,4916485,200.0,0.015402367496146001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1814431076985588,0.3908577170015015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.056923230501984,1.818763418233255,1.3020524088742362,-2.6517715365115286,-24.09268473025961,-26.662661811559552,0.3966712805252793,1.715251253789233,-0.10925772907501843,1.8088783302268596,1.056923230501984,1.818763418233255,1.3020524088742362,-0.046282144322795205,-0.4204966741879921,-0.4653512359574701,-0.1627563318289628,-0.35910808929705,0.04358740006661663,1.715251253789233,-0.10925772907501843,1.8088783302268596,0.0,0.0,0.0
303852.4468315,4916487,200.0,0.015097069999321625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.180982494486545,0.23625333076139818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0537749823310776,1.81644590343923,1.3024882869301866,-2.1541459372694116,-24.00453424033589,-25.70473738151912,0.3950248043255263,1.6662324750275428,-0.05030492376731413,1.7268055362554464,1.0537749823310776,1.81644590343923,1.3024882869301866,-0.03759693917381046,-0.4189581579015771,-0.44863230066797444,-0.17489940936533077,-0.35213051669957796,0.03819544272510823,1.6662324750275428,-0.05030492376731413,1.7268055362554464,0.0,0.0,0.0
303852.4576421,4916488,200.0,0.015530570004195702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6414881313444882,0.6021121183617469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0523381752395977,1.8151826591613056,1.3028422925253134,-1.975149550653715,-23.984863479764158,-25.337062800261922,0.39302821308529123,1.579643382991021,-0.03752406456089145,1.6347055127692842,1.0523381752395977,1.8151826591613056,1.3028422925253134,-0.034472862878193844,-0.4186148383632289,-0.4422151686491449,-0.17481744598218352,-0.350902324050299,0.027885405454868263,1.579643382991021,-0.03752406456089145,1.6347055127692842,0.0,0.0,0.0
303852.4638257,4916490,200.0,0.015375032504258566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.032137020772197,0.11744990282940962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0490374551729826,1.8132322921881143,1.3036730162565924,-1.4483747305502503,-23.930901661273996,-24.492186538131172,0.39123996865207106,1.561425304687412,-0.010438882597463443,1.5502756143788465,1.0490374551729826,1.8132322921881143,1.3036730162565924,-0.02527890785078757,-0.417673026960212,-0.42746929610302065,-0.2011976436671213,-0.3348157351882863,0.022060025475936086,1.561425304687412,-0.010438882597463443,1.5502756143788465,0.0,0.0,0.0
303852.4697501,4916491,200.0,0.014801432502159737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6219050286000645,0.498101010828214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0472692414462306,1.8122422895960524,1.3042901725308262,-1.2894121825800589,-23.93670708875462,-24.115372247229956,0.3971995248144897,1.4825986039030394,-0.016862621199556276,1.4921278619572451,1.0472692414462306,1.8122422895960524,1.3042901725308262,-0.0225044880013483,-0.41777435078423464,-0.42089264605822674,-0.2183015692039074,-0.3315472271778561,0.013723102660955624,1.4825986039030394,-0.016862621199556276,1.4921278619572451,0.0,0.0,0.0
303852.4757087,4916492,200.0,0.014562402496546748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9906533574193583,0.15236543753863385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0454956128496549,1.811515292764224,1.3048024769023774,-1.0006370422797632,-23.894842030496303,-23.728673145437753,0.39556100738687394,1.494703721733703,0.006190390717076822,1.4495408734789346,1.0454956128496549,1.811515292764224,1.3048024769023774,-0.017464411005199576,-0.4170436676760878,-0.41414347351744807,-0.234702621841492,-0.3180702443511551,0.014646143657789767,1.494703721733703,0.006190390717076822,1.4495408734789346,0.0,0.0,0.0
303852.481756,4916494,200.0,0.01540188250866158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.813574718980228,0.1877023096497033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0417916699548022,1.8098868182086485,1.3059556885563173,-0.5076648577398932,-23.934399245285828,-22.99305222164451,0.40437269007871024,1.4609679327763239,-0.020676574607342818,1.3675036298997847,1.0417916699548022,1.8098868182086485,1.3059556885563173,-0.008860423264229755,-0.4177340713170836,-0.4013044663506937,-0.2628521342971418,-0.3069956564147042,0.013405033361944416,1.4609679327763239,-0.020676574607342818,1.3675036298997847,0.0,0.0,0.0
303852.4878028,4916495,200.0,0.015144882501693425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7369276951246775,0.16002585878501563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0398836664702062,1.809092888081044,1.3067920332213478,-0.24199844573501655,-23.91826009641895,-22.66678163248038,0.41236353458296976,1.4490131502716648,-0.008975853190256644,1.3131470707053117,1.0398836664702062,1.809092888081044,1.3067920332213478,-0.004223669662784868,-0.4174523900308871,-0.3956099703173579,-0.27985481283367075,-0.3028350540567073,0.003987282541071696,1.4490131502716648,-0.008975853190256644,1.3131470707053117,0.0,0.0,0.0
303852.4937847,4916496,200.0,0.01527721999705674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3249713079264027,0.49714421087569305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0379472192201584,1.8084149647859,1.3077969809245498,-0.07617132574044617,-23.93069080819957,-22.386254931793445,0.42030024925443504,1.3701659092208998,-0.015126226167840737,1.2434470054371882,1.0379472192201584,1.8084149647859,1.3077969809245498,-0.0013294404297798934,-0.4176693468798254,-0.39071385575061424,-0.29908281697200434,-0.2951627906249468,-0.008983047696889512,1.3701659092208998,-0.015126226167840737,1.2434470054371882,0.0,0.0,0.0
303852.4996162,4916497,200.0,0.015154020004825648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569332194603844,0.2793997691122028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0359588372082653,1.8078405602092742,1.3086144601348515,0.16718159257765433,-23.961488691442145,-22.095527339161574,0.4248072346356556,1.3520302252346814,-0.030400577077551016,1.1907981884576464,1.0359588372082653,1.8078405602092742,1.3086144601348515,0.002917869239207782,-0.4182068713450531,-0.3856397020327913,-0.31449194837422045,-0.28543513038894475,-0.009098755212980661,1.3520302252346814,-0.030400577077551016,1.1907981884576464,0.0,0.0,0.0
303852.5057866,4916498,200.0,0.015335759998162873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105735956607784,0.28242496978729387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.033834914191718,1.80731002437612,1.3097269325037837,0.4511067677430204,-23.90067718083575,-21.799486071809287,0.43784397062340097,1.3617358258094765,0.010895629741818107,1.1495609992427616,1.033834914191718,1.80731002437612,1.3097269325037837,0.007873298375145055,-0.41714551026186,-0.3804728071957171,-0.3378003786410456,-0.2779446635060402,-0.018574467145680118,1.3617358258094765,0.010895629741818107,1.1495609992427616,0.0,0.0,0.0
303852.5115409,4916499,200.0,0.0152130075042391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4287778306119485,0.3071865107978888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0315912969501557,1.8068276582453286,1.3109108825533775,0.6725974999282341,-23.961754357826827,-21.538871457411112,0.45392695073742223,1.3251389335358539,-0.025094509003908878,1.0968922398454317,1.0315912969501557,1.8068276582453286,1.3109108825533775,0.01173904091443001,-0.41821150809817764,-0.3759242240956535,-0.36258481791520025,-0.2718666494935262,-0.025893074679137373,1.3251389335358539,-0.025094509003908878,1.0968922398454317,0.0,0.0,0.0
303852.517527,4916501,200.0,0.015263527501706741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.836276900318846,0.17327490686166697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.026662255023124,1.806100400223507,1.313300423652026,1.2966118018663877,-23.972507812304936,-20.90822671426628,0.49104686577299766,1.3876816804863266,-0.018098019538546575,1.0699492943605733,1.026662255023124,1.806100400223507,1.313300423652026,0.022630145062784823,-0.418399191284784,-0.36491739691738223,-0.41618876460358,-0.2591499072756327,-0.027482033444802295,1.3876816804863266,-0.018098019538546575,1.0699492943605733,0.0,0.0,0.0
303852.5233661,4916502,200.0,0.015328127506113853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45227430619604,0.2434486189658918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.024161990366895,1.8057577116031487,1.3146688202213734,1.5031033908674365,-24.047405944307524,-20.629059574891986,0.5087335182748116,1.342616122475248,-0.05501989149944071,1.0410035423545125,1.024161990366895,1.8057577116031487,1.3146688202213734,0.026234103168528033,-0.41970641029182243,-0.3600450111719269,-0.43948248554909075,-0.25401199718198025,-0.03380595804711037,1.342616122475248,-0.05501989149944071,1.0410035423545125,0.0,0.0,0.0
303852.5293021,4916503,200.0,0.015250352497302704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7301178317343103,0.8371825630715657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0221592913154605,1.8057187941900454,1.3164355340591871,1.6404007415217485,-23.98211684422853,-20.530798695316523,0.5094380633338427,1.2219825288523016,-0.0064460617434480005,0.9186535436351572,1.0221592913154605,1.8057187941900454,1.3164355340591871,0.028630393991710967,-0.41856690052977985,-0.35833003529742946,-0.44961210697260573,-0.23103374358219878,-0.06324162366183653,1.2219825288523016,-0.0064460617434480005,0.9186535436351572,0.0,0.0,0.0
303852.53541,4916504,200.0,0.014973252504630257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164655570786577,0.6177044747934851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0193421729377676,1.8054691257510385,1.3177441122037323,2.0253601564575403,-24.048924344423693,-20.18106355513742,0.5341120263596901,1.325091267887292,-0.03827585882801164,0.9525493551086954,1.0193421729377676,1.8054691257510385,1.3177441122037323,0.03534920326889157,-0.4197329113732122,-0.3522260055913802,-0.47827357282535216,-0.23198732403896385,-0.05207617232638767,1.325091267887292,-0.03827585882801164,0.9525493551086954,0.0,0.0,0.0
303852.541154,4916506,200.0,0.014703815005698484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6751614092627016,0.11995625967287135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0141552451443836,1.8054103343561094,1.320972045227052,2.610045471755356,-24.00200165554726,-19.622984814050394,0.5630418709160879,1.3523338058469627,0.007972614937828519,0.9327155093722949,1.0141552451443836,1.8054103343561094,1.320972045227052,0.04555388710889963,-0.4189139559584296,-0.3424856940740266,-0.5180096708189212,-0.21087946040474967,-0.06489978830599574,1.3523338058469627,0.007972614937828519,0.9327155093722949,0.0,0.0,0.0
303852.5471651,4916507,200.0,0.014691915002397504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658512293466005,0.3682109292018211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.011626976929899,1.8054644030216966,1.322813529649939,2.9048574586690545,-24.048642228351973,-19.462972318377524,0.5757895088712484,1.336359976509035,-0.016369785805935757,0.8634934219344621,1.011626976929899,1.8054644030216966,1.322813529649939,0.0506993269548901,-0.41972798751888796,-0.3396929491802019,-0.534188688023804,-0.19999979230620785,-0.07858808555419924,1.336359976509035,-0.016369785805935757,0.8634934219344621,0.0,0.0,0.0
303852.55318,4916508,200.0,0.01453435250305511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537264559737876,0.30662076124200505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0091540562665187,1.805617143716601,1.3246761522629567,3.141739584683875,-23.99891845569395,-19.24142556341077,0.5844628879373809,1.3039175513326007,0.02145718802525722,0.8356128781481837,1.0091540562665187,1.805617143716601,1.3246761522629567,0.05483369999297283,-0.41886014396949234,-0.3358262288589229,-0.54646692748683,-0.18600312085925702,-0.09150739625748128,1.3039175513326007,0.02145718802525722,0.8356128781481837,0.0,0.0,0.0
303852.5591749,4916509,200.0,0.014552252501111347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6476546080139538,0.20909847407938767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0067451514307248,1.805840701428999,1.3267008628700216,3.450130143069079,-23.94490212756572,-18.991917385742873,0.5933124433898955,1.324989070857655,0.056881817711083915,0.8269551339300559,1.0067451514307248,1.805840701428999,1.3267008628700216,0.06021613061885844,-0.41791738119381705,-0.33147148964796713,-0.5575109544549214,-0.1713076784780443,-0.10888007365222319,1.324989070857655,0.056881817711083915,0.8269551339300559,0.0,0.0,0.0
303852.5648718,4916510,200.0,0.014623659997147638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6629596026385498,0.2823950292770821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0040992302205094,1.8062051613971082,1.3284710750760604,3.7793998977972394,-24.00363554882675,-18.761028180548024,0.6030483124955703,1.350300005056957,0.021036443733967743,0.8137764242385446,1.0040992302205094,1.8062051613971082,1.3284710750760604,0.06596297196609902,-0.4189424727757829,-0.3274417128100042,-0.5726662270189646,-0.15628377059508314,-0.10628284284964448,1.350300005056957,0.021036443733967743,0.8137764242385446,0.0,0.0,0.0
303852.5709587,4916512,200.0,0.014583417497400771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7199138900337334,0.1302954040556953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9986986780353178,1.8063256430257058,1.332570305834338,4.377694483729772,-23.967757853055115,-18.185094698641254,0.6324996597579389,1.3806814996359815,0.052665425504326374,0.8427682555558004,0.9986986780353178,1.8063256430257058,1.332570305834338,0.07640518238747784,-0.41831628885653904,-0.3173897772782559,-0.5995628069615027,-0.15915483054684734,-0.12349089041689124,1.3806814996359815,0.052665425504326374,0.8427682555558004,0.0,0.0,0.0
303852.5768969,4916513,200.0,0.014361517503042816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7228792229205558,0.13048883614650725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9960711516185787,1.8067753248313514,1.3346122445900028,4.730730714476671,-23.943303940935724,-17.95571131683013,0.6403283243755972,1.4101414809943977,0.06775384840684641,0.8227461640613613,0.9960711516185787,1.8067753248313514,1.3346122445900028,0.08256682699284168,-0.4178894875750623,-0.3133862820162925,-0.6106972329125738,-0.1426928985874113,-0.1292593880664316,1.4101414809943977,0.06775384840684641,0.8227461640613613,0.0,0.0,0.0
303852.5830921,4916514,200.0,0.014545412501123641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6162896784629732,0.3434915780141032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9932898084240303,1.807100172941697,1.3367270070229198,5.031067422710386,-24.022735844512923,-17.71338333148294,0.6538359617235113,1.4071501864981315,0.021375110313931744,0.8178959157364508,0.9932898084240303,1.807100172941697,1.3367270070229198,0.08780869141612158,-0.41927583582361105,-0.30915686080225946,-0.6253611182499559,-0.13672591513611376,-0.133157653757739,1.4071501864981315,0.021375110313931744,0.8178959157364508,0.0,0.0,0.0
303852.5888841,4916515,200.0,0.014632912505279668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9009961807234694,0.41820039640094664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9908835461518728,1.8076002017287334,1.3387005486386934,5.385137884336236,-23.89607541580314,-17.437823489336328,0.6479008139114292,1.4437181462760156,0.1044986397177341,0.8207872197099761,0.9908835461518728,1.8076002017287334,1.3387005486386934,0.09398838675554888,-0.4170651943106378,-0.30434743427052524,-0.6214673626875808,-0.11934639819142576,-0.13896121408496984,1.4437181462760156,0.1044986397177341,0.8207872197099761,0.0,0.0,0.0
303852.5950275,4916516,200.0,0.014343122503045891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494261450198759,0.20730164890856448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9884077085492917,1.8080672034820533,1.3409947060051206,5.659205568731181,-23.845345735273973,-17.205421574567264,0.6545709971978101,1.4172575338754958,0.1283577187071665,0.8042154544333959,0.9884077085492917,1.8080672034820533,1.3409947060051206,0.09877177022155736,-0.416179794356919,-0.3002912556698658,-0.6265391947535066,-0.10919648754085327,-0.15488045363732414,1.4172575338754958,0.1283577187071665,0.8042154544333959,0.0,0.0,0.0
303852.6015404,4916518,200.0,0.014241707498977314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5515367090842287,0.09173287336470382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9834443742744448,1.8090311193027542,1.3452507474722926,6.253663155233992,-23.824366155725052,-16.742687194582203,0.6567167751025095,1.4014418634606214,0.1238309310233481,0.7825098752109154,0.9834443742744448,1.8090311193027542,1.3452507474722926,0.10914701236949043,-0.41581363161810625,-0.292215017176952,-0.6291118432769074,-0.0924703403051435,-0.16414763937877022,1.4014418634606214,0.1238309310233481,0.7825098752109154,0.0,0.0,0.0
303852.6074302,4916519,200.0,0.014325907499833385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8269496477308331,0.45305775831845013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.981098865713045,1.809599910015038,1.3474803080059163,6.5826833320458595,-23.682363161579083,-16.471391901101367,0.6562909437679568,1.4228602752253816,0.20144090567334957,0.7864145590389248,0.981098865713045,1.809599910015038,1.3474803080059163,0.1148894977603514,-0.4133352118225688,-0.28748002106054704,-0.6271333102328737,-0.08167929405620167,-0.17535708423292834,1.4228602752253816,0.20144090567334957,0.7864145590389248,0.0,0.0,0.0
303852.6132217,4916520,200.0,0.014585397496647518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7212620865680393,0.3092527782068392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9784103283869694,1.8101961665051376,1.3496506282554082,6.910082413514037,-23.75692649960797,-16.21871194484794,0.6661425871268292,1.4353240191959646,0.14059618344198133,0.7940952962790013,0.9784103283869694,1.8101961665051376,1.3496506282554082,0.12060368969997626,-0.4146365875724505,-0.2830699238701295,-0.6387907430927197,-0.0750879970159497,-0.1733612575727603,1.4353240191959646,0.14059618344198133,0.7940952962790013,0.0,0.0,0.0
303852.6192903,4916521,200.0,0.015016397504313234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6682711980759546,0.305004923446699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9763106766868153,1.8107386584910317,1.3515907368809321,7.209481716837122,-23.62731077600586,-15.96963229381241,0.647179958290559,1.4285136660533584,0.20831120971773148,0.7841673890940021,0.9763106766868153,1.8107386584910317,1.3515907368809321,0.12582919332114129,-0.41237436643323866,-0.278722663859841,-0.6195110181516423,-0.06506272027374152,-0.17554155984343411,1.4285136660533584,0.20831120971773148,0.7841673890940021,0.0,0.0,0.0
303852.6258652,4916522,200.0,0.01510302249814853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874903760586301,0.15999074661905838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9739369929562929,1.8114877167992924,1.3540725024497944,7.57591104181165,-23.477577395226618,-15.724585311078554,0.6587171636713601,1.4605754039594652,0.2767984778159134,0.7718641017172175,0.9739369929562929,1.8114877167992924,1.3540725024497944,0.13222459151780708,-0.4097610259384985,-0.27444578718905754,-0.6269570338103009,-0.05411009290137999,-0.19469277674642882,1.4605754039594652,0.2767984778159134,0.7718641017172175,0.0,0.0,0.0
303852.6316513,4916524,200.0,0.015045042500257975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7307013068168768,0.34649444683713043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9690058949763598,1.8123585900012438,1.3578254988720502,8.184274465617255,-23.57285725986148,-15.153110204189073,0.6451889949569115,1.4603772358617926,0.1831230673617278,0.818330755662587,0.9690058949763598,1.8123585900012438,1.3578254988720502,0.14284253631192056,-0.41142397328723135,-0.26447166498064956,-0.6194930413117972,-0.056586925242079575,-0.17115820421883643,1.4603772358617926,0.1831230673617278,0.818330755662587,0.0,0.0,0.0
303852.637702,4916525,200.0,0.01508034249983916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7192282005948663,0.04338595702051562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9666369828295021,1.8130722959515708,1.3598275970750215,8.496285122002284,-23.534313521589663,-14.878682852262166,0.6429833486158146,1.4623005928464687,0.1960187831979978,0.8234963428829493,0.9666369828295021,1.8130722959515708,1.3598275970750215,0.14828814956714798,-0.4107512581483612,-0.2596820041319958,-0.6181278405313604,-0.044933347365050065,-0.17124997416588167,1.4623005928464687,0.1960187831979978,0.8234963428829493,0.0,0.0,0.0
303852.6438777,4916526,200.0,0.015092670000944268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7178914705796053,0.20951364632642028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.964183142816033,1.8135106707692201,1.3617054756497657,8.797542815729315,-23.55402363808951,-14.592157876670065,0.6386416337953856,1.46043474758739,0.1749867352433682,0.8390516235429705,0.964183142816033,1.8135106707692201,1.3617054756497657,0.15354608821964932,-0.4110952645772352,-0.2546811999187173,-0.615477060017628,-0.047180921385212966,-0.16378365506404752,1.46043474758739,0.1749867352433682,0.8390516235429705,0.0,0.0,0.0
303852.649955,4916527,200.0,0.014547670005617179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7801433642245323,0.1136599215977457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9617056909522255,1.8141398800610817,1.363797317762533,9.143763297616674,-23.503769601975883,-14.334415369233138,0.6434685095812935,1.478313558820064,0.19613962512319544,0.8304507954163494,0.9617056909522255,1.8141398800610817,1.363797317762533,0.15958877556642515,-0.41021816618463625,-0.25018274454159695,-0.6199115236249972,-0.04232487137388541,-0.16724243170586167,1.478313558820064,0.19613962512319544,0.8304507954163494,0.0,0.0,0.0
303852.6560389,4916528,200.0,0.01449090250036219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6584645032474579,0.2433948926922737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9594386661509442,1.8147234211058085,1.3655539824128502,9.412555648843869,-23.528356197298177,-14.036223224378025,0.6304496279864115,1.4575238225151137,0.17497901330637952,0.8513418620701404,0.9594386661509442,1.8147234211058085,1.3655539824128502,0.1642800870995167,-0.41064728322486577,-0.24497830981029134,-0.6088182132734412,-0.0356953806277871,-0.15979035145019446,1.4575238225151137,0.17497901330637952,0.8513418620701404,0.0,0.0,0.0
