t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260995.0341392,490259,200.0,0.06016700500037048,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7501289096440329,0.054011292434775426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.22125571881217,1.1504265493532888,0.9326408471831327,-28.736547684358886,59.91262255088339,-150.11678861785063,1.3311146099840276,0.8261985546504738,-0.9963143876524216,0.31083708620944567,0.6407159293862695,-0.3521082784194262,-0.3844410614273441,2.22125571881217,1.1504265493532888,0.9326408471831327,-0.5015473727484148,1.0456725270175191,-2.620032223901841,0.8261985546504738,-0.9963143876524216,0.31083708620944567,0.6407159293862695,-0.3521082784194262,-0.3844410614273441,0.0,0.0,0.0
260995.0399645,490263,200.0,0.04558980999990174,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6187205195600752,0.17205583153917234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1959690203375066,1.1523334205725502,0.9374501637423329,-28.477766550104114,59.59905342200053,-150.51562015451086,1.3046435726793035,0.7743573068411347,-0.9926974516978221,0.3420780356407175,0.5864009546444335,-0.25899047204156145,-0.3371161908670976,2.1959690203375066,1.1523334205725502,0.9374501637423329,-0.4970307899136235,1.0401997132859027,-2.6269931473773505,0.7743573068411347,-0.9926974516978221,0.3420780356407175,0.5864009546444335,-0.25899047204156145,-0.3371161908670976,0.0,0.0,0.0
260995.0461083,490268,200.0,0.027891255000264153,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.39507714465066757,0.663794444122879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1633443919376725,1.1558353429241761,0.9433187674963815,-28.8525344020281,59.072449301425316,-150.75793521457015,1.3248468075692394,0.7604077599824716,-1.0327262423212744,0.33237871548254383,0.209467473681809,-0.270903491157916,-0.29147727348450786,2.1633443919376725,1.1558353429241761,0.9433187674963815,-0.5035717228603236,1.031008737527296,-2.631222343002553,0.7604077599824716,-1.0327262423212744,0.33237871548254383,0.209467473681809,-0.270903491157916,-0.29147727348450786,0.0,0.0,0.0
260995.0517961,490269,200.0,0.024234855000082406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715808196634214,0.3305680214460938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1570405359309444,1.1565888481643223,0.9438453114313154,-28.792759523532517,59.043059295852146,-150.90727329048042,1.3123126360425,0.7301442440106464,-1.0351653931091516,0.3427629597318121,0.2838521552758795,-0.21919431390756303,-0.29027879582727895,2.1570405359309444,1.1565888481643223,0.9438453114313154,-0.5025284544205961,1.0304957851628647,-2.6338287841257806,0.7301442440106464,-1.0351653931091516,0.3427629597318121,0.2838521552758795,-0.21919431390756303,-0.29027879582727895,0.0,0.0,0.0
260995.057966,490270,200.0,0.02549387750037746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684476509392071,1.075211347463875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.150654543685559,1.157283981685442,0.9443750631263137,-28.581384368944043,59.04109451213912,-151.19616284248633,1.3063919328858886,0.7098748295297984,-1.0356492408579743,0.36078838481812214,0.5036533539281216,-0.1421599306762329,-0.31829318615054275,2.150654543685559,1.157283981685442,0.9443750631263137,-0.4988392620161153,1.0304614932179827,-2.6388708579828952,0.7098748295297984,-1.0356492408579743,0.36078838481812214,0.5036533539281216,-0.1421599306762329,-0.31829318615054275,0.0,0.0,0.0
260995.0644218,490272,200.0,0.02525428500013604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3004975056745278,0.5964249060671689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1374289801733006,1.1592997435496362,0.9459889690533643,-28.72017506781566,58.88450574514786,-151.3134936367572,1.3221826424813379,0.7029390476134324,-1.0639128753821065,0.3494753625299387,0.3346316278213223,-0.15610165594625527,-0.2902628548652662,2.1374289801733006,1.1592997435496362,0.9459889690533643,-0.501261616682569,1.0277285036623471,-2.640918666656902,0.7029390476134324,-1.0639128753821065,0.3494753625299387,0.3346316278213223,-0.15610165594625527,-0.2902628548652662,0.0,0.0,0.0
260995.0701591,490274,200.0,0.019892252500025805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2007260231370994,0.5671646823457427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1250950714398797,1.1603812093943104,0.9467662405429974,-28.834275668664265,58.96579051969382,-151.46735422615353,1.2889294002229943,0.661659814668215,-1.0409167883774866,0.37421588433193187,0.2446209157438553,-0.05323071852056527,-0.22001713332540335,2.1250950714398797,1.1603812093943104,0.9467662405429974,-0.503253047845881,1.0291471906099154,-2.643604040530927,0.661659814668215,-1.0409167883774866,0.37421588433193187,0.2446209157438553,-0.05323071852056527,-0.22001713332540335,0.0,0.0,0.0
260995.0779361,490275,200.0,0.02473795250028577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10315159756889587,0.1658101831877146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.117945536956002,1.1622321327703902,0.9477426828519819,-28.85282584607743,58.940626964985306,-151.49543368295411,1.3309875695333733,0.6760396759127398,-1.093886645069061,0.3433806555176164,0.2070527804706664,-0.05311788631852188,-0.19778887709180445,2.117945536956002,1.1622321327703902,0.9477426828519819,-0.5035768095185698,1.0287080037287462,-2.6440941195042686,0.6760396759127398,-1.093886645069061,0.3433806555176164,0.2070527804706664,-0.05311788631852188,-0.19778887709180445,0.0,0.0,0.0
260995.0843433,490277,200.0,0.02020074000016521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3011383939096304,1.3387421416209087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.104505481166604,1.1638129671046793,0.9492492908280965,-29.36799371334433,58.79964535826313,-151.2545376221967,1.3429679509853722,0.6856606584292542,-1.1023934501666999,0.34374563253337587,-0.22736088343130512,-0.1324118202289673,-0.11838204829173987,2.104505481166604,1.1638129671046793,0.9492492908280965,-0.5125681850028543,1.0262474105066923,-2.6398896900889675,0.6856606584292542,-1.1023934501666999,0.34374563253337587,-0.22736088343130512,-0.1324118202289673,-0.11838204829173987,0.0,0.0,0.0
260995.0902305,490278,200.0,0.01915244000007206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7225747087735634,1.6362023514594113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.097975609212639,1.1653578893341257,0.9494568512959776,-29.181618284269533,58.8159896122525,-151.5787784617895,1.3410053407543552,0.6580317138390124,-1.1177574682296785,0.3404523898147516,0.08034087623619779,-0.054271849057345,-0.17922388767631658,2.097975609212639,1.1653578893341257,0.9494568512959776,-0.5093153201206819,1.026532671552589,-2.6455487603092926,0.6580317138390124,-1.1177574682296785,0.3404523898147516,0.08034087623619779,-0.054271849057345,-0.17922388767631658,0.0,0.0,0.0
260995.099369,490279,200.0,0.026278797500237237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7306622203893193,0.6563614476174991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0904269314250974,1.1665432806154834,0.9512423171541918,-29.32662010756557,58.6590046927414,-151.5865030158689,1.3893890490327845,0.7218594915383421,-1.1416020067865864,0.32567723615424854,-0.01357069072808706,-0.12377197562085847,-0.19602032355503393,2.0904269314250974,1.1665432806154834,0.9512423171541918,-0.5118460793585928,1.023792767831142,-2.6456835792112265,0.7218594915383421,-1.1416020067865864,0.32567723615424854,-0.01357069072808706,-0.12377197562085847,-0.19602032355503393,0.0,0.0,0.0
260995.1053586,490280,200.0,0.02537251749989571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1972301527617681,1.0313340892193608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0839402593483998,1.1676409451412275,0.9513799617667884,-29.515777582864242,58.468910917663706,-151.4800014112777,1.371747406685854,0.688489618046165,-1.1407974554833455,0.3259665000498299,-0.17422927650135564,-0.21535081463905245,-0.18952820422481284,2.0839402593483998,1.1676409451412275,0.9513799617667884,-0.5151475001073145,1.0204750055684908,-2.643824775552453,0.688489618046165,-1.1407974554833455,0.3259665000498299,-0.17422927650135564,-0.21535081463905245,-0.18952820422481284,0.0,0.0,0.0
260995.1144726,490281,200.0,0.030682729999912856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567761489867501,0.5744666137162581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.076711279970395,1.1685344006696545,0.9522175759501514,-29.537871460324986,58.2559951004122,-151.62037423552763,1.3926174870325632,0.7092166612272494,-1.1494742396160964,0.3392700474335468,-0.08851207593069156,-0.2661316214014843,-0.25626358411153555,2.076711279970395,1.1685344006696545,0.9522175759501514,-0.5155331110135366,1.0167589235278776,-2.6462747435159377,0.7092166612272494,-1.1494742396160964,0.3392700474335468,-0.08851207593069156,-0.2661316214014843,-0.25626358411153555,0.0,0.0,0.0
260995.120505,490283,200.0,0.025370125000476768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14564464517118803,0.24816441221281502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0631641782404726,1.1705737371612475,0.9521814593449096,-29.560310972703693,58.193802888449035,-151.5850804219089,1.3816685999591525,0.6561038416930607,-1.1602505399311336,0.3638056536369452,-0.08940668261982132,-0.21999443461423415,-0.18783109706116122,2.0631641782404726,1.1705737371612475,0.9521814593449096,-0.5159247543870871,1.015673464660022,-2.645658750262706,0.6561038416930607,-1.1602505399311336,0.3638056536369452,-0.08940668261982132,-0.21999443461423415,-0.18783109706116122,0.0,0.0,0.0
260995.1763498,490284,200.0,0.07796782500022782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47387298538875955,0.21359647504227752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.056189104680343,1.1718632684334127,0.952609406581441,-29.576344560704275,58.066176852198225,-151.64418586101112,1.390326763588733,0.6582356999094603,-1.1712656372077095,0.3575906598503967,-0.05462956638777515,-0.23895053087344548,-0.20895749820873133,2.056189104680343,1.1718632684334127,0.952609406581441,-0.5162045932886055,1.0134459701161758,-2.6466903347808763,0.6582356999094603,-1.1712656372077095,0.3575906598503967,-0.05462956638777515,-0.23895053087344548,-0.20895749820873133,0.0,0.0,0.0
260995.1823843,490286,200.0,0.07280362499991934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3857791642170928,0.08023934675098625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0422184998256534,1.1738758920457482,0.9529575416412003,-29.561619601223033,57.84685940436711,-151.65807422891478,1.3985669043137083,0.6503860462800861,-1.1799476524656358,0.37511453462458905,-0.02473913619288081,-0.2649164983279289,-0.20632619615585637,2.0422184998256534,1.1738758920457482,0.9529575416412003,-0.5159475942634351,1.009618158544452,-2.6469327325285237,0.6503860462800861,-1.1799476524656358,0.37511453462458905,-0.02473913619288081,-0.2649164983279289,-0.20632619615585637,0.0,0.0,0.0
260995.1885665,490289,200.0,0.06437161500039532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4016129028541174,0.1407380816338854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0212527985852162,1.1773959360203015,0.9534206072314212,-29.683928562089783,57.5560110370382,-151.5874698856683,1.4084928325409853,0.6392002837931144,-1.1989991155119353,0.3710474060274875,-0.09900878866008911,-0.2851570955056879,-0.17566366184596466,2.0212527985852162,1.1773959360203015,0.9534206072314212,-0.5180822883352527,1.0045418969105127,-2.645700454272664,0.6392002837931144,-1.1989991155119353,0.3710474060274875,-0.09900878866008911,-0.2851570955056879,-0.17566366184596466,0.0,0.0,0.0
260995.1944339,490294,200.0,0.045668960000099255,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.444784060822646,0.08244309251736444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.986214838244158,1.184807262584555,0.95244699831157,-29.59340587618912,56.93377423040379,-151.38356169367327,1.4251807983504625,0.5857209173079725,-1.249897945572969,0.35472022872573894,-0.07621362441734372,-0.35517495085125983,-0.1607568336231457,1.986214838244158,1.184807262584555,0.95244699831157,-0.5165023694185376,0.9936818159076468,-2.6421415849505623,0.5857209173079725,-1.249897945572969,0.35472022872573894,-0.07621362441734372,-0.35517495085125983,-0.1607568336231457,0.0,0.0,0.0
260995.2004265,490299,200.0,0.02662659749987894,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5474953957842361,0.22844038120500668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9510074258805084,1.1925316866487647,0.950923644556286,-29.46221022487734,56.2437720333709,-150.9084009305042,1.4377679193230748,0.5618942606059998,-1.2785149344094846,0.3418347440278,-0.13475120976960525,-0.4377987905865407,-0.11660643667584271,1.9510074258805084,1.1925316866487647,0.950923644556286,-0.5142125733388485,0.9816390057234283,-2.633848465156973,0.5618942606059998,-1.2785149344094846,0.3418347440278,-0.13475120976960525,-0.4377987905865407,-0.11660643667584271,0.0,0.0,0.0
260995.2812372,490300,200.0,0.10321679750016144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40332009299204,1.0331686811265186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9430214863923703,1.1946568012471241,0.9518980381582077,-29.50816370368005,55.87634337914909,-150.78540606949784,1.4846008267659867,0.6245289218985741,-1.312210670645669,0.3034903563378895,-0.1983943395576803,-0.570577833708599,-0.1676104899773732,1.9430214863923703,1.1946568012471241,0.9518980381582077,-0.5150146128467012,0.9752261659410859,-2.631701799869379,0.6245289218985741,-1.312210670645669,0.3034903563378895,-0.1983943395576803,-0.570577833708599,-0.1676104899773732,0.0,0.0,0.0
260995.2927097,490301,200.0,0.10919282749982702,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4526946796388904,1.5311371763797277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9366050786966542,1.1963098347938477,0.9501900644077877,-29.17930635622698,55.847387825702235,-150.8850978857664,1.450799511685206,0.5438323498155694,-1.3024130954790178,0.3358358633691028,-0.16686605913340216,-0.5179416662962971,-0.17482564382594507,1.9366050786966542,1.1963098347938477,0.9501900644077877,-0.5092749693642702,0.974720796196701,-2.633441750300559,0.5438323498155694,-1.3024130954790178,0.3358358633691028,-0.16686605913340216,-0.5179416662962971,-0.17482564382594507,0.0,0.0,0.0
260995.2986631,490304,200.0,0.10059920999997682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8467543425277089,0.5247163884414149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9153770852876675,1.2011909232214664,0.9486201354075517,-29.292948886444748,55.46766797560815,-150.3614376710211,1.4534016398898315,0.5316267358093715,-1.3119194318375218,0.32957054627839244,-0.35290520889927357,-0.5320325043485897,-0.0719749861594906,1.9153770852876675,1.2011909232214664,0.9486201354075517,-0.5112584056868674,0.96809343457738,-2.624302155391552,0.5316267358093715,-1.3119194318375218,0.32957054627839244,-0.35290520889927357,-0.5320325043485897,-0.0719749861594906,0.0,0.0,0.0
260995.3047232,490307,200.0,0.09103092000006392,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0358474431754525,0.6059595512928012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8936468222472347,1.2061292111845026,0.9480403109528251,-29.484255088446854,54.95866227093705,-149.79637703474535,1.4705000922293983,0.5649020630663958,-1.3237686187848592,0.30148436826877906,-0.5155959626167914,-0.5987830607274534,-0.02901455557900577,1.8936468222472347,1.2061292111845026,0.9480403109528251,-0.5145973287912895,0.9592096091194353,-2.6144399868151265,0.5649020630663958,-1.3237686187848592,0.30148436826877906,-0.5155959626167914,-0.5987830607274534,-0.02901455557900577,0.0,0.0,0.0
260995.310635,490309,200.0,0.0841110200001068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8339171442393214,1.2126308287506062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8805805970186062,1.2086271213680468,0.9456151463011457,-29.064483910018744,55.04844226389096,-149.85533499390303,1.4203749649668709,0.49002736589397455,-1.285208482129102,0.35436898741715805,-0.12075656483655206,-0.37230714681716454,-0.012967019571730042,1.8805805970186062,1.2086271213680468,0.9456151463011457,-0.5072709396227424,0.9607765655988985,-2.6154689973226843,0.49002736589397455,-1.285208482129102,0.35436898741715805,-0.12075656483655206,-0.37230714681716454,-0.012967019571730042,0.0,0.0,0.0
260995.3167142,490321,200.0,0.03300981999971898,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.2897210936729053,0.7511188883095503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7924996881612039,1.2304044117742423,0.9370556458705002,-30.377139500438656,54.5317619319192,-146.5898105519822,1.5140722024936613,0.47827143973405284,-1.4178334873983511,0.23112608314630384,-0.8605096837646536,-0.3935318962823579,0.2824334053768256,1.7924996881612039,1.2304044117742423,0.9370556458705002,-0.53018110162028,0.9517587926256939,-2.5584748440068155,0.47827143973405284,-1.4178334873983511,0.23112608314630384,-0.8605096837646536,-0.3935318962823579,0.2824334053768256,0.0,0.0,0.0
260995.3230085,490322,200.0,0.0352315849998029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24657335052588245,0.528049076015136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7850488291257594,1.2319280205379546,0.9365008615166543,-30.32559059363029,54.537517510301626,-146.48409150197466,1.5162511182558174,0.4893989964059147,-1.4151802026822418,0.23826680395126154,-0.7371895007761226,-0.343083495324167,0.2678472681407696,1.7850488291257594,1.2319280205379546,0.9365008615166543,-0.5292814034706703,0.9518592464188238,-2.5566296985021038,0.4893989964059147,-1.4151802026822418,0.23826680395126154,-0.7371895007761226,-0.343083495324167,0.2678472681407696,0.0,0.0,0.0
260995.3292178,490323,200.0,0.03379058750000921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0960083240318725,0.3697164650258914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7774486768748394,1.2336856709194932,0.9364090051773911,-30.47942309565884,54.4516383262134,-146.32082763440215,1.5252219199812214,0.5152116536303777,-1.4186458625177463,0.21977892054502055,-0.7811446429113929,-0.3569128548220803,0.2454992036722472,1.7774486768748394,1.2336856709194932,0.9364090051773911,-0.5319662871276494,0.950360371897558,-2.5537802064634234,0.5152116536303777,-1.4186458625177463,0.21977892054502055,-0.7811446429113929,-0.3569128548220803,0.2454992036722472,0.0,0.0,0.0
260995.3754383,490324,200.0,0.07431528750034203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7189304311721842,1.1519280408189527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7703060200673,1.2352875412697368,0.9351786998103383,-30.640364813557763,54.60860215093684,-145.99458892754942,1.5150098171008848,0.48069946008260744,-1.418788632162955,0.2263218774964484,-0.8991666376910658,-0.27478712247153203,0.3458539208071477,1.7703060200673,1.2352875412697368,0.9351786998103383,-0.5347752500088014,0.9530999074455053,-2.5480862668813944,0.48069946008260744,-1.418788632162955,0.2263218774964484,-0.8991666376910658,-0.27478712247153203,0.3458539208071477,0.0,0.0,0.0
260995.3816373,490329,200.0,0.05839549750013741,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.646390513103146,0.22189232981717372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7325867180923717,1.2437404683940199,0.9324135574370747,-30.765368209548452,54.56728265679854,-145.17434408309555,1.5400666172477921,0.5034947608638735,-1.4410239400295526,0.204323800878392,-0.7139551551462053,-0.23156164143838195,0.3054649325501732,1.7325867180923717,1.2437404683940199,0.9324135574370747,-0.5369569708450133,0.9523787462275335,-2.533770293673166,0.5034947608638735,-1.4410239400295526,0.204323800878392,-0.7139551551462053,-0.23156164143838195,0.3054649325501732,0.0,0.0,0.0
260995.3882064,490332,200.0,0.04869009750033494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.888080473054682,0.12827126643462453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7096521921588974,1.2487331275643596,0.9321646856155815,-31.078131149637453,54.72529777160303,-144.70498080154977,1.552325326357632,0.5487954039793139,-1.4424083456397279,0.16731911980217123,-0.751833962122512,-0.1414503530658458,0.3293343108836165,1.7096521921588974,1.2487331275643596,0.9321646856155815,-0.5424157139277841,0.9551366302487887,-2.5255783590222265,0.5487954039793139,-1.4424083456397279,0.16731911980217123,-0.751833962122512,-0.1414503530658458,0.3293343108836165,0.0,0.0,0.0
260995.3948289,490336,200.0,0.034109587500104635,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4434441066238837,0.4670065952532811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6799549659201625,1.2551140192696577,0.9317470929712546,-31.10651686048262,54.602831489168125,-144.23523910330562,1.5309799975337295,0.5627495079091229,-1.4164271308714353,0.14473053281091744,-0.5651064803909737,-0.17593014984440575,0.243023365533462,1.6799549659201625,1.2551140192696577,0.9317470929712546,-0.5429111380425513,0.9529991903976223,-2.5173798197539567,0.5627495079091229,-1.4164271308714353,0.14473053281091744,-0.5651064803909737,-0.17593014984440575,0.243023365533462,0.0,0.0,0.0
260995.4012718,490339,200.0,0.023892987499955734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.516915897901622,0.27197947789895066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6599957283560567,1.2590980839229002,0.9319307797136733,-31.14613695409026,54.82989924675444,-143.88642434645334,1.4385637306389791,0.5466993659231049,-1.3244429450485624,0.12820411740776197,-0.49056534229828214,-0.06437143804735516,0.28044777856798897,1.6599957283560567,1.2590980839229002,0.9319307797136733,-0.543602639125953,0.9569622703926237,-2.5112918537673408,0.5466993659231049,-1.3244429450485624,0.12820411740776197,-0.49056534229828214,-0.06437143804735516,0.28044777856798897,0.0,0.0,0.0
