t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261000.3417679,491327,200.0,0.028523342500213652,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3214794351969177,0.44397328828489574,True,0.073,256,4.9540479604577845,2.344047282029966,1.5610262284106897,0.42269998420171584,0.12361823844434738,-0.0700051571565723,2.9387583611807293,0.30615664126704084,-0.2867201183806603,2.406653951338329,-0.9793137394228768,-0.27369968033950054,0.03956217895814297,-0.37863409391905106,-0.001248785480798771,True,safe,1.1610262284106896,1.1610262284106896,1.9389737715893103,True,inside_operational_region,4.9540479604577845,2.344047282029966,1.5610262284106897,1.1610262284106896,1.1610262284106896,1.9389737715893103
261000.3439767,491328,200.0,0.024805542499982288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1917681569667025,0.4017210783791793,True,0.073,256,4.968474642090649,2.3445835771591033,1.5630257255545492,0.43178865568606817,0.11873667881567984,-0.0727626556280021,2.92809676179111,0.2956333970790195,-0.2789699100503713,2.319606923295424,-1.0019961724967312,-0.2436979588978066,0.0421837710083319,-0.39559169784954057,0.009728799709500144,True,safe,1.163025725554549,1.163025725554549,1.9369742744454508,True,inside_operational_region,4.968474642090649,2.3445835771591033,1.5630257255545492,1.163025725554549,1.163025725554549,1.9369742744454508
261000.3453555,491329,200.0,0.020592742499977498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3971061977973964,0.9141654500703758,True,0.073,256,4.982534367829558,2.3448768624138787,1.5643563797881341,0.43718362742275385,0.11714353739979666,-0.0763179350857568,2.900884527825967,0.29526793940887053,-0.23801680425673621,2.126773795553881,-0.9327035955143453,-0.2874810656696552,0.04455820896623414,-0.41095060101859954,0.01967145839282687,True,safe,1.164356379788134,1.164356379788134,1.9356436202118659,True,inside_operational_region,4.982534367829558,2.3448768624138787,1.5643563797881341,1.164356379788134,1.164356379788134,1.9356436202118659
261000.3529205,491330,200.0,0.02493941750011628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9016547013550522,0.6822867652632446,True,0.073,256,4.99688934389556,2.3455180452743143,1.5665090988722912,0.4446932493814266,0.11143251036853918,-0.07692119179643431,2.8962621504946555,0.28325132925937335,-0.254582610997762,2.0249200825989577,-0.9579398959553425,-0.17638229408060568,0.04670879361403267,-0.42486152307595415,0.028676759648014905,True,safe,1.1665090988722913,1.1665090988722913,1.9334909011277088,True,inside_operational_region,4.99688934389556,2.3455180452743143,1.5665090988722912,1.1665090988722913,1.1665090988722913,1.9334909011277088
261000.3571895,491331,200.0,0.021490217500139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7274304323608773,0.9131977555715171,True,0.073,256,5.011155555594521,2.3456033731431765,1.5680162740283194,0.4506105689681501,0.10515289065214084,-0.07703080234838922,2.8874675865145276,0.2603876832726496,-0.23531012201550203,1.8850652799608107,-0.9885525988363701,-0.05964974911131879,0.04865662902154646,-0.437460974375031,0.03683307409866417,True,safe,1.1680162740283193,1.1680162740283193,1.9319837259716806,True,inside_operational_region,5.011155555594521,2.3456033731431765,1.5680162740283194,1.1680162740283193,1.1680162740283193,1.9319837259716806
261000.3716786,491332,200.0,0.03263055000036568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048847719652465,0.510038542999749,True,0.073,256,5.025763934791369,2.346135240405218,1.5698885546813826,0.4571495910739771,0.09787443906248239,-0.07947444258559289,2.894926228039099,0.25763744707940794,-0.2523387755167236,1.7971046565872482,-1.077379676204696,-0.01616098127034525,0.05042082964422283,-0.4488725955733455,0.044220441109794874,True,safe,1.1698885546813824,1.1698885546813824,1.9301114453186174,True,inside_operational_region,5.025763934791369,2.346135240405218,1.5698885546813826,1.1698885546813824,1.1698885546813824,1.9301114453186174
261000.3758389,491334,200.0,0.025088150000218076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8162996522092427,0.18278961646145414,True,0.073,256,5.053769096766357,2.346410774891635,1.573248823763598,0.47206793363018607,0.08999079214736705,-0.08494143081580674,2.8584418900376254,0.23383494205013575,-0.24886493724115544,1.7218411272704657,-1.0392464116483004,-0.05088531324245757,0.07767385365489814,-0.4485009939212412,0.036275591300618366,True,safe,1.1732488237635978,1.1732488237635978,1.926751176236402,True,inside_operational_region,5.053769096766357,2.346410774891635,1.573248823763598,1.1732488237635978,1.1732488237635978,1.926751176236402
261000.3801219,491335,200.0,0.026685225000086188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309028993745286,0.5529378941253471,True,0.073,256,5.067947494456959,2.34671357884188,1.5748544106036295,0.47989853452331754,0.08183973860945759,-0.08671576452637009,2.852335826092979,0.22655852737985868,-0.2619258832315375,1.7009603505454935,-1.1345446336527294,0.029720220343594353,0.08940515529810744,-0.4483410347522975,0.032855661476135965,True,safe,1.1748544106036296,1.1748544106036296,1.9251455893963705,True,inside_operational_region,5.067947494456959,2.34671357884188,1.5748544106036295,1.1748544106036296,1.1748544106036296,1.9251455893963705
261000.3833891,491336,200.0,0.025534130000436518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5152578830116326,0.44858952853844775,True,0.073,256,5.082079089019538,2.346523883746865,1.576078869175343,0.48577579434650264,0.07834482700816503,-0.08954171540978617,2.8460549843558094,0.21666563738295444,-0.24149401099013876,1.6209081551285036,-1.092226890174948,-0.0043082240024129165,0.10638184212507838,-0.4271346203916958,0.018898295832931573,True,safe,1.1760788691753428,1.1760788691753428,1.923921130824657,True,inside_operational_region,5.082079089019538,2.346523883746865,1.576078869175343,1.1760788691753428,1.1760788691753428,1.923921130824657
261000.3888425,491337,200.0,0.026082429999973056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44207103655944746,1.4295873368300722,True,0.073,256,5.096336874564749,2.3463797526283883,1.5766529281190453,0.48793099039769317,0.07801551799678608,-0.08897253424978402,2.8455123166413303,0.22192635469509456,-0.19061931726342626,1.4211058035533484,-0.9110331731623238,0.018263422155302276,0.1217580291250633,-0.4079274690711129,0.006256779479097332,True,safe,1.1766529281190454,1.1766529281190454,1.9233470718809547,True,inside_operational_region,5.096336874564749,2.3463797526283883,1.5766529281190453,1.1766529281190454,1.1766529281190454,1.9233470718809547
261000.3963448,491338,200.0,0.02359546000034345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1691574374185145,0.7443638760337443,True,0.073,256,5.110314556437057,2.346591174724216,1.5781023358666617,0.4932337707854959,0.06884689768509933,-0.09094984223009739,2.832958926355692,0.21367027206388184,-0.21944871262132565,1.3658459149249107,-1.0597460722505105,0.10123311913888745,0.1356846055570967,-0.3905310975969632,-0.005192941034749519,True,safe,1.1781023358666616,1.1781023358666616,1.9218976641333383,True,inside_operational_region,5.110314556437057,2.346591174724216,1.5781023358666617,1.1781023358666616,1.1781023358666616,1.9218976641333383
261000.3998894,491340,200.0,0.021447740000180276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1154106325632323,1.033577390213003,True,0.073,256,5.138651112904224,2.3465419121877114,1.579162127323022,0.49655330421428534,0.05837795498971232,-0.08877904893593946,2.82924241206314,0.21367519469923402,-0.17306694074678441,1.055405296292951,-0.9882320856580853,0.27505493165295053,0.15972269842910902,-0.36050393369401257,-0.024955834407263025,True,safe,1.1791621273230222,1.1791621273230222,1.920837872676978,True,inside_operational_region,5.138651112904224,2.3465419121877114,1.579162127323022,1.1791621273230222,1.1791621273230222,1.920837872676978
261000.404283,491341,200.0,0.02152439500007277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4474467086048712,0.8311035739938172,True,0.073,256,5.152941994897409,2.3460089571211347,1.5800686384055251,0.5014355894493554,0.05674187983740531,-0.09359161137915839,2.835267413960896,0.2023660149782634,-0.16461163559549719,1.0514753198042215,-0.9480510416551544,0.11467801382528472,0.17007010495172445,-0.3475784793628669,-0.03346294405515832,True,safe,1.1800686384055252,1.1800686384055252,1.9199313615944749,True,inside_operational_region,5.152941994897409,2.3460089571211347,1.5800686384055251,1.1800686384055252,1.1800686384055252,1.9199313615944749
261000.4144339,491342,200.0,0.026391795000039207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713825250598367,0.5176361937259664,True,0.073,256,5.1666799989026595,2.3455303071238087,1.5807929324820589,0.5050220852907596,0.05495547639217646,-0.09511437212192497,2.8155182511998142,0.1908223658111976,-0.15030065748197718,0.9986101702119243,-0.8666441875011248,0.07988343087179936,0.17944199590301593,-0.34640235728177254,-0.04116803457774487,True,safe,1.180792932482059,1.180792932482059,1.9192070675179411,True,inside_operational_region,5.1666799989026595,2.3455303071238087,1.5807929324820589,1.180792932482059,1.180792932482059,1.9192070675179411
261000.4186494,491343,200.0,0.024216887499948776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9817310071743675,1.531362363693805,True,0.073,256,5.180341743058289,2.3453266003236712,1.5807874153221464,0.5041683690805288,0.04508552613719585,-0.09496078403093966,2.7941527832052993,0.19359962320561808,-0.13488817531450115,0.8034533182827726,-1.0077332623998752,0.23010760379653852,0.1879303393165014,-0.34533711568086206,-0.04814671739934707,True,safe,1.1807874153221465,1.1807874153221465,1.9192125846778536,True,inside_operational_region,5.180341743058289,2.3453266003236712,1.5807874153221464,1.1807874153221465,1.1807874153221465,1.9192125846778536
261000.4226864,491344,200.0,0.022251232500262376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686011616328801,1.0573854142496752,True,0.073,256,5.194249930244046,2.344650635028737,1.5812553089642152,0.5098831817642049,0.04577294527974951,-0.09841103668495998,2.791007182243076,0.187802751520516,-0.11664310705134077,0.8652637485471613,-0.8755286566210588,0.08018704041245456,0.19561843281649388,-0.3443723011547591,-0.05446747557626419,True,safe,1.1812553089642153,1.1812553089642153,1.9187446910357848,True,inside_operational_region,5.194249930244046,2.344650635028737,1.5812553089642152,1.1812553089642153,1.1812553089642153,1.9187446910357848
261000.4669042,491345,200.0,0.06357633000007208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7367960702879688,0.5693456600414271,True,0.073,256,5.208145017640835,2.34414463064855,1.5823862181281898,0.5140022644544624,0.03813759408397832,-0.09865781220262715,2.7888568165166143,0.15835725162392855,-0.14818309735463792,0.8586999314956627,-0.9555189821293135,0.18434050594231344,0.19623035171641234,-0.3224369102508687,-0.07105219010423638,True,safe,1.18238621812819,1.18238621812819,1.9176137818718102,True,inside_operational_region,5.208145017640835,2.34414463064855,1.5823862181281898,1.18238621812819,1.18238621812819,1.9176137818718102
261000.4738465,491346,200.0,0.06564760750023782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5335757673758185,0.7131044922205932,True,0.073,256,5.222627931544696,2.3437798573788315,1.5822673981690738,0.5163125203794774,0.038275755365647424,-0.09989960200972847,2.8103325465007374,0.18191932985851877,-0.1143822147328693,0.7941699686350874,-0.812629940292596,0.11535048137966296,0.19678458114467884,-0.3025695076243359,-0.0860733585172822,True,safe,1.1822673981690737,1.1822673981690737,1.9177326018309262,True,inside_operational_region,5.222627931544696,2.3437798573788315,1.5822673981690738,1.1822673981690737,1.1822673981690737,1.9177326018309262
261000.4777168,491347,200.0,0.06310090750019884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9241677977456084,1.311057655867232,True,0.073,256,5.23576289853376,2.3430525736831127,1.5825634455724553,0.5185452250627125,0.02898074154052699,-0.10091263759307934,2.769676681799151,0.15816019990640506,-0.11795778594220968,0.737364016906561,-0.9631669325357683,0.22005765245342535,0.19728655985329127,-0.2845751309180262,-0.09967838621387133,True,safe,1.1825634455724554,1.1825634455724554,1.9174365544275447,True,inside_operational_region,5.23576289853376,2.3430525736831127,1.5825634455724553,1.1825634455724554,1.1825634455724554,1.9174365544275447
261000.4817428,491350,200.0,0.053743607500268596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1132745246948876,0.21818762799958763,True,0.073,256,5.2774624901211595,2.3406062473189593,1.5816395621676522,0.5222902710822708,0.01293514148416941,-0.10355086249881706,2.7750278180186214,0.1499526748341012,-0.06389151995408464,0.5451460841863,-0.9839610492200551,0.28331338275010015,0.19852597347840922,-0.21143850968729322,-0.1628745674153809,True,safe,1.181639562167652,1.181639562167652,1.9183604378323478,True,inside_operational_region,5.2774624901211595,2.3406062473189593,1.5816395621676522,1.181639562167652,1.181639562167652,1.9183604378323478
261000.4836607,491351,200.0,0.05047620750035527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0385019826099977,0.5098515670086528,True,0.073,256,5.291251165915316,2.339708765948514,1.5811019957190686,0.5220333518558387,0.007890812366803779,-0.10475807328394549,2.7716838480152526,0.1489598406928106,-0.047666638414245996,0.4461389642322921,-0.9857745182816872,0.28508117872022387,0.19886378009871863,-0.19150486176047476,-0.1800989128280038,True,safe,1.1811019957190685,1.1811019957190685,1.9188980042809314,True,inside_operational_region,5.291251165915316,2.339708765948514,1.5811019957190686,1.1811019957190685,1.1811019957190685,1.9188980042809314
261000.4851782,491352,200.0,0.04672840749997228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949924037734084,0.4289979208740571,True,0.073,256,5.3051234614859,2.3383860000640655,1.58012710520621,0.5226365573938239,0.00399113779861171,-0.10523304791328725,2.774914241641193,0.1408439700695374,-0.008395046199053964,0.3919808944887536,-0.9420315113131386,0.2886989670831397,0.19916973954867787,-0.1734504851180501,-0.19569941006967184,True,safe,1.1801271052062101,1.1801271052062101,1.91987289479379,True,inside_operational_region,5.3051234614859,2.3383860000640655,1.58012710520621,1.1801271052062101,1.1801271052062101,1.91987289479379
261000.495575,491357,200.0,0.03191273250024245,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1027046021161362,0.11853084631762713,True,0.073,256,5.374158642123567,2.3326021214445727,1.575995876856899,0.5261358387197177,-0.02273516652364238,-0.11104831197932707,2.773575627215874,0.11724999293570687,0.01282195772262408,0.2555925461912289,-0.9955966065045041,0.312952025764307,0.2003175504296763,-0.23657477305725505,-0.20924329526920118,True,safe,1.175995876856899,1.175995876856899,1.924004123143101,True,inside_operational_region,5.374158642123567,2.3326021214445727,1.575995876856899,1.175995876856899,1.175995876856899,1.924004123143101
261000.4994729,491360,200.0,0.02081392499995327,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0412256969528877,2.101586366792626,True,0.073,256,5.415307834420496,2.3277727795014234,1.5714502755782167,0.5536643005437587,-0.05912585625582878,-0.11271490843079635,2.7746747074056155,0.06585193929871275,0.02887205735665352,0.2544051575696302,-1.0061502333846097,0.3240449619196016,0.18346378320665177,-0.26189686433317194,-0.21467637829396857,True,safe,1.1714502755782168,1.1714502755782168,1.9285497244217833,True,inside_operational_region,5.415307834420496,2.3277727795014234,1.5714502755782167,1.1714502755782168,1.1714502755782168,1.9285497244217833
261000.5083613,491361,200.0,0.02538112500006373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762897302454589,0.4384515442745969,True,0.073,256,5.4293900748520905,2.3259864192869184,1.5701528935515467,0.5553562094795494,-0.06218615302284203,-0.11434483995698752,2.791370088690532,0.05408404477856929,0.03443615498047442,0.26510820705613614,-0.9537348746519427,0.27764123763553605,0.1852215979339423,-0.2582677231790411,-0.22701703879246413,True,safe,1.1701528935515468,1.1701528935515468,1.9298471064484533,True,inside_operational_region,5.4293900748520905,2.3259864192869184,1.5701528935515467,1.1701528935515468,1.1701528935515468,1.9298471064484533
261000.5167302,491362,200.0,0.02879226249991163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7843831537096226,0.9716408146356841,True,0.073,256,5.4425676019875535,2.3242061641350267,1.5687344215290744,0.5584141409477099,-0.07022919830388386,-0.11218070491162502,2.7652085855470045,0.02919555865388135,0.03941773426703832,0.32762940949167113,-0.9843286757777442,0.43418264533796475,0.18681369232984094,-0.2655114919327775,-0.22733441276754962,True,safe,1.1574323980124461,1.1687344215290745,1.9312655784709256,True,inside_operational_region,5.4425676019875535,2.3242061641350267,1.5687344215290744,1.1574323980124461,1.1687344215290745,1.9312655784709256
261000.5206773,491363,200.0,0.02480216249990164,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1201803803061585,2.966800924999465,True,0.073,256,5.456631817775425,2.3221809794784423,1.5667373512271243,0.5634707125582739,-0.0609227993440129,-0.11195427412296377,2.785724165942873,0.043355565140360125,0.100605516534225,0.3256273466948009,-0.9866649360234736,0.40587119818983525,0.1882556898999483,-0.272072344711492,-0.22762186588720604,True,safe,1.1433681822245747,1.1667373512271242,1.9332626487728757,True,inside_operational_region,5.456631817775425,2.3221809794784423,1.5667373512271243,1.1433681822245747,1.1667373512271242,1.9332626487728757
261000.5273015,491364,200.0,0.029181504999847153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.666451951783256,1.5974820979596651,True,0.073,256,5.470828875399194,2.319566691335602,1.5660705927222436,0.564109549346608,-0.07411954669841192,-0.11378310048121598,2.808147160836403,-0.024744545280457025,0.060282912019306745,0.2885356284655838,-1.2265467812709319,0.5218971684626408,0.18956174122300556,-0.2780146643309253,-0.22788221898004535,True,safe,1.1291711246008056,1.1660705927222437,1.9339294072777564,True,inside_operational_region,5.470828875399194,2.319566691335602,1.5660705927222436,1.1291711246008056,1.1660705927222437,1.9339294072777564
261000.5596438,491365,200.0,0.056096597500264106,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.860872733973282,6.956274033118205,True,0.073,256,5.484626120804971,2.318287305322181,1.5629933761442862,0.5319486162492706,-0.06593683288299257,-0.12050944731955227,2.8073025813483397,0.06445916141925556,0.1281055108778892,-0.7596012720280154,-0.9058203612841278,0.1018649609936002,0.19074466281304173,-0.2623352282748924,-0.23897788120834298,True,safe,1.1153738791950287,1.162993376144286,1.9370066238557138,True,inside_operational_region,5.484626120804971,2.318287305322181,1.5629933761442862,1.1153738791950287,1.162993376144286,1.9370066238557138
261000.5636318,491367,200.0,0.05004279750001886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.923128596701935,0.8094227881994945,True,0.073,256,5.5118146926167935,2.3138991268929243,1.5594902410430758,0.5462206478690073,-0.07818491683121698,-0.11739037589376089,2.7936678662189527,0.012735416274789246,0.13132506227449756,-0.1049848922928297,-0.9015500223957346,0.33709733567421163,0.1927864552937976,-0.2352715962376059,-0.2581296490833824,True,safe,1.0881853073832062,1.1594902410430756,1.9405097589569242,True,inside_operational_region,5.5118146926167935,2.3138991268929243,1.5594902410430758,1.0881853073832062,1.1594902410430756,1.9405097589569242
261000.5656931,491368,200.0,0.04651703500027488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2355876896968985,1.0367709575361626,True,0.073,256,5.525525226314464,2.311462266922183,1.5570925752319942,0.5543169697272905,-0.08568406371865045,-0.11615614443833522,2.7980844448875706,-0.0034739734032699088,0.154380561481281,0.18576900698201043,-0.9429246262926034,0.4465845011951311,0.19366536265744286,-0.2236218200195295,-0.2663736944361038,True,safe,1.0744747736855356,1.157092575231994,1.9429074247680058,True,inside_operational_region,5.525525226314464,2.311462266922183,1.5570925752319942,1.0744747736855356,1.157092575231994,1.9429074247680058
261000.5697877,491370,200.0,0.039718929999972855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5561969795352542,0.23529232460860636,True,0.073,256,5.55303447149325,2.3067582592576215,1.5522839052511443,0.5589093882068825,-0.10054780257303575,-0.11600299161528627,2.808136401033158,-0.023464631388402185,0.16993303492086237,0.26722067078795964,-1.0350838060262157,0.5507768039091698,0.19518240864044584,-0.20351361869417373,-0.28060340328069633,True,safe,1.0469655285067496,1.1522839052511444,1.9477160947488557,True,inside_operational_region,5.55303447149325,2.3067582592576215,1.5522839052511443,1.0469655285067496,1.1522839052511444,1.9477160947488557
261000.5739899,491373,200.0,0.02999097000007181,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9347299440918857,0.28060506839435323,True,0.073,256,5.594374646826601,2.2995752551531505,1.5432282233556016,0.5713539653799833,-0.12646004110067732,-0.11318168890278191,2.8293579490783536,-0.03430760708660696,0.21027851517008736,0.49901701657974945,-1.1636494757053149,0.7621185588249564,0.2315910103659757,-0.29474751002839605,-0.35651054586588826,True,safe,1.0056253531733983,1.1432282233556017,1.9567717766443984,True,inside_operational_region,5.594374646826601,2.2995752551531505,1.5432282233556016,1.0056253531733983,1.1432282233556017,1.9567717766443984
261000.5776155,491374,200.0,0.026437169999881133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887063150446934,0.36994557956071,True,0.073,256,5.608025648264022,2.297204472037937,1.5398196805715492,0.5773281724778894,-0.13361171701601693,-0.11228668039770717,2.830736039349068,-0.029432994711133087,0.22882221133406902,0.618860859419927,-1.1537762295810123,0.7894481753556554,0.24151430509974303,-0.3196136337055149,-0.37719930930562173,True,safe,0.991974351735978,1.139819680571549,1.9601803194284508,True,inside_operational_region,5.608025648264022,2.297204472037937,1.5398196805715492,0.991974351735978,1.139819680571549,1.9601803194284508
261000.5812114,491375,200.0,0.026718532499964923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.17021649163949,1.792836938937771,True,0.073,256,5.621225835742212,2.2947043111993377,1.535341501467765,0.5783298196187525,-0.14935975552549463,-0.11092034358246972,2.8217604032610257,-0.023076359327646623,0.26607807519450016,0.5555245419560054,-1.3765735651146496,0.9823746128421345,0.2505020679675815,-0.3421354703583944,-0.3959376119373463,True,safe,0.9787741642577874,1.135341501467765,1.964658498532235,True,inside_operational_region,5.621225835742212,2.2947043111993377,1.535341501467765,0.9787741642577874,1.135341501467765,1.964658498532235
261000.5898669,491376,200.0,0.03165913249979203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640756553148576,0.7002861126828048,True,0.073,256,5.636008658114474,2.2925142289760645,1.5323352353124915,0.5852382440220936,-0.15336853101729941,-0.10981946288356204,2.8715470891348165,-0.027031216255101465,0.24027100994085027,0.6987573896680465,-1.2388462882651277,0.9223808495663885,0.2586424974857752,-0.36253403077759366,-0.41290933605903785,True,safe,0.9639913418855253,1.1323352353124916,1.9676647646875085,True,inside_operational_region,5.636008658114474,2.2925142289760645,1.5323352353124915,0.9639913418855253,1.1323352353124916,1.9676647646875085
261000.6113499,491377,200.0,0.047546735000118336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179857955774315,0.8591632828327234,True,0.073,256,5.64961850273637,2.289799121101677,1.528771996052286,0.590207732611769,-0.15643499419241724,-0.10945018344414947,2.8654264106187024,-0.035552879497500356,0.262163492345369,0.7498487536291549,-1.1106870027869786,0.8354431967140502,0.2660154771376757,-0.32835565077624607,-0.4174211739483637,True,safe,0.9503814972636295,1.128771996052286,1.971228003947714,True,inside_operational_region,5.64961850273637,2.289799121101677,1.528771996052286,0.9503814972636295,1.128771996052286,1.971228003947714
261000.6154942,491379,200.0,0.041647815000080995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.591826693396808,0.9792406419041805,True,0.073,256,5.6772153177229505,2.284870126338207,1.5198106619883411,0.5964704683498221,-0.18108383197574485,-0.10539534680652274,2.8857721477131415,-0.03162329073809822,0.2951366388860647,0.7334033119788723,-1.3208854410933175,1.094465434682668,0.2787416751721171,-0.26936174967665144,-0.42520887243523753,True,safe,0.9227846822770491,1.1198106619883412,1.9801893380116589,True,inside_operational_region,5.6772153177229505,2.284870126338207,1.5198106619883411,0.9227846822770491,1.1198106619883412,1.9801893380116589
261000.6195278,491382,200.0,0.031001262500272464,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.758746325667404,2.925823594684721,True,0.073,256,5.718798809706611,2.2748548452411486,1.508611464744684,0.6095479338481944,-0.2508378095786412,-0.10003888064479671,2.9085729265479796,-0.23464043438347976,0.19240288073721834,0.8186315573025857,-2.238815769668207,1.8212869177074078,0.29367530680124354,-0.2288425053572857,-0.3159289780645621,True,safe,0.881201190293389,1.1086114647446839,1.991388535255316,True,inside_operational_region,5.718798809706611,2.2748548452411486,1.508611464744684,0.881201190293389,1.1086114647446839,1.991388535255316
261000.6232063,491384,200.0,0.024093562499988952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1581721598373256,0.23123129022251832,True,0.073,256,5.745412443534372,2.269904042026935,1.496971117013951,0.6155158859417176,-0.2706914544306631,-0.09538429602521559,2.9080314836660444,-0.15356261597138388,0.2773056171789129,0.7884523542641281,-1.9801480226532076,1.7288827503373372,0.30143201138629067,-0.20779633145932583,-0.2591677106937218,True,safe,0.8545875564656278,1.096971117013951,2.003028882986049,True,inside_operational_region,5.745412443534372,2.269904042026935,1.496971117013951,0.8545875564656278,1.096971117013951,2.003028882986049
261000.625741,491385,200.0,0.021524109999985757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244444201900792,2.170894521704111,True,0.073,256,5.759716003126144,2.267941411869587,1.4913651928739624,0.6190645112981632,-0.26982618095310595,-0.0941989025240697,2.9457735177209785,-0.101415953092991,0.2913229914784442,0.7858802498627917,-1.604545588052869,1.455079796941246,0.3047709524597219,-0.18040670486436652,-0.2673138914015521,True,safe,0.8402839968738558,1.0913651928739623,2.008634807126038,True,inside_operational_region,5.759716003126144,2.267941411869587,1.4913651928739624,0.8402839968738558,1.0913651928739623,2.008634807126038
261000.6385966,491386,200.0,0.030591739999900856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.402449117612652,3.074658958555209,True,0.073,256,5.772776437312469,2.266458045008689,1.483662573516072,0.6318635084511932,-0.263060705070302,-0.08801963255755219,2.9419000646478732,0.016283969066685056,0.40111563626227964,1.1357803745518846,-1.0379315990491012,1.2416146952017812,0.3077951104035113,-0.15559927190195982,-0.2746920800420041,True,safe,0.8272235626875304,1.0836625735160719,2.016337426483928,True,inside_operational_region,5.772776437312469,2.266458045008689,1.483662573516072,0.8272235626875304,1.0836625735160719,2.016337426483928
261000.6488086,491387,200.0,0.03593823999998782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7098854512180353,0.5111311537919093,True,0.073,256,5.7862946350886535,2.263947637328161,1.4771151872652741,0.6358398115988226,-0.27556269294352687,-0.08552853695402396,2.955159461810335,0.012562546018466292,0.4198605499361438,1.1011172239658982,-1.1533256262604696,1.3459905560357182,0.31053416181767307,-0.1331305928182676,-0.28137468009306466,True,safe,0.8137053649113462,1.077115187265274,2.022884812734726,True,inside_operational_region,5.7862946350886535,2.263947637328161,1.4771151872652741,0.8137053649113462,1.077115187265274,2.022884812734726
