t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229834.2902907,2713743,200.0,0.02613459499898197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271342884345161,0.45303231516008524,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24442883347899302,2.2471994271532343,1.383651643069932,6.3341589957700615,-20.45818997261979,9.835802668503451,0.36487465141347103,-0.35002492152054837,-0.09939443525427967,-0.027144277465402336,-0.9959525986917327,0.36686013595543027,-1.0482353848192918,0.24442883347899302,2.2471994271532343,1.383651643069932,0.11055192982100515,-0.35706277402070397,0.17166714114182957,-0.35002492152054837,-0.09939443525427967,-0.027144277465402336,-0.9959525986917327,0.36686013595543027,-1.0482353848192918,0.0,0.0,0.0
229834.2963129,2713744,200.0,0.02203139499997376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0218408953929123,0.5231499380064795,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24286770770974986,2.24674450673509,1.3842874004582904,6.160060097551664,-20.227891487724875,9.390554304132122,0.360355934910969,-0.34866733197952177,-0.08802956065102858,-0.023201032033669328,-1.0212987122799828,0.41247565572761985,-1.1295492792269266,0.24286770770974986,2.24674450673509,1.3842874004582904,0.10751333082299963,-0.3530433071969332,0.1638960911944305,-0.34866733197952177,-0.08802956065102858,-0.023201032033669328,-1.0212987122799828,0.41247565572761985,-1.1295492792269266,0.0,0.0,0.0
229834.3346989,2713745,200.0,0.020348095000915396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325909640221652,0.7130924396911433,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24087265877878972,2.2461035013208175,1.3847486798632265,6.207916707313505,-19.93108287551982,9.094269517438414,0.3735593687118149,-0.36425917521917284,-0.08263303882350054,-0.005799665146493271,-0.8824134658945406,0.4979651474058629,-1.1208439804131853,0.24087265877878972,2.2461035013208175,1.3847486798632265,0.1083485862321858,-0.34786301966568,0.1587249461430562,-0.36425917521917284,-0.08263303882350054,-0.005799665146493271,-0.8824134658945406,0.4979651474058629,-1.1208439804131853,0.0,0.0,0.0
229834.3405651,2713753,200.0,0.02709306500144986,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.028527876400312,0.5215147664502086,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23031158699298215,2.237323955804529,1.381551541277463,5.7005281514325725,-18.41781718124296,7.51823026017015,0.34582250282794313,-0.26522745622203986,-0.15576873063656585,0.15806233733575392,-0.5997346861927622,0.5572995288683886,-0.8569195506805634,0.23031158699298215,2.237323955804529,1.381551541277463,0.0994929853451243,-0.32145155084307087,0.13121787196303902,-0.26522745622203986,-0.15576873063656585,0.15806233733575392,-0.5997346861927622,0.5572995288683886,-0.8569195506805634,0.0,0.0,0.0
229834.3465276,2713754,200.0,0.023898164999250286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386651952319317,0.15889753600412918,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2291367984114987,2.2363775768545486,1.3812811546118602,5.635395294110512,-18.182831113170103,7.241984391202872,0.33704790765803955,-0.2566249693065371,-0.15460377094071498,0.1544104633630512,-0.5881346915537611,0.585388467736277,-0.8794416829568887,0.2291367984114987,2.2363775768545486,1.3812811546118602,0.09835620253362265,-0.31735027025888396,0.1263964720045272,-0.2566249693065371,-0.15460377094071498,0.1544104633630512,-0.5881346915537611,0.585388467736277,-0.8794416829568887,0.0,0.0,0.0
229834.3524851,2713757,200.0,0.018305862501088645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4986263006434147,0.8036037805636901,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22506235443846156,2.232214352338276,1.379741211654563,5.621777702099085,-17.981458592271967,6.868155113707209,0.369953200445536,-0.25622977943403286,-0.1918652231482469,0.18547077073586343,-0.41447483102570043,0.4294080519247784,-0.702730824367419,0.22506235443846156,2.232214352338276,1.379741211654563,0.09811853071682997,-0.3138356567461704,0.11987192027187632,-0.25622977943403286,-0.1918652231482469,0.18547077073586343,-0.41447483102570043,0.4294080519247784,-0.702730824367419,0.0,0.0,0.0
229834.3589894,2713758,200.0,0.02180826250006759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325331231708188,0.6663612831630714,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22404821393472263,2.2306270894043747,1.3779745493771778,5.734060077540292,-17.777438425317165,6.698307180241157,0.388579857086562,-0.2257762565734506,-0.20510263699346595,0.24073283033150855,-0.3104051138404063,0.4666493340977448,-0.6909315732671985,0.22404821393472263,2.2306270894043747,1.3779745493771778,0.10007822786023945,-0.3102748330923406,0.11690751460518545,-0.2257762565734506,-0.20510263699346595,0.24073283033150855,-0.3104051138404063,0.4666493340977448,-0.6909315732671985,0.0,0.0,0.0
229834.403434,2713759,200.0,0.02372166250135307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2963777105738181,0.9999609934034634,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22243103958174393,2.2287923619849277,1.3775400947812708,5.674778345974495,-17.815708037783907,6.6658450738552535,0.4110472928242785,-0.24646408956721594,-0.22786316456888114,0.23726295059411723,-0.29893130887979036,0.3649283747628004,-0.5914517081273617,0.22243103958174393,2.2287923619849277,1.3775400947812708,0.09904356645813284,-0.3109427638333475,0.11634094396661876,-0.24646408956721594,-0.22786316456888114,0.23726295059411723,-0.29893130887979036,0.3649283747628004,-0.5914517081273617,0.0,0.0,0.0
229834.4092462,2713767,200.0,0.01927536250006198,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3383606785458443,0.6798724883355878,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21065593844762764,2.2138693944493664,1.3713213458420606,6.045357039116922,-17.131762904764248,6.461719631116533,0.4879164157967673,-0.2704119214571242,-0.29870048233162816,0.27516875439025185,-0.01709514541768925,0.3150838543793828,-0.2819511854082822,0.21065593844762764,2.2138693944493664,1.3713213458420606,0.10551138479120592,-0.29900566935916384,0.11277828290373693,-0.2704119214571242,-0.29870048233162816,0.27516875439025185,-0.01709514541768925,0.3150838543793828,-0.2819511854082822,0.0,0.0,0.0
229834.4151878,2713769,200.0,0.02098962749945939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3355405688807286,0.7238449025610512,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20780374022555925,2.2091917376679575,1.369492976153919,6.157401605144472,-17.048580145092213,6.565068356254579,0.5223421508112058,-0.2701787779675835,-0.3381525760287072,0.29239970207777083,0.0616215920336283,0.269926639115346,-0.15218120756076386,0.20780374022555925,2.2091917376679575,1.369492976153919,0.10746693137735486,-0.2975538563219917,0.11458205843513447,-0.2701787779675835,-0.3381525760287072,0.29239970207777083,0.0616215920336283,0.269926639115346,-0.15218120756076386,0.0,0.0,0.0
229834.4213009,2713770,200.0,0.01823479249938265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883002772662844,0.46822638546302453,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2064140693429266,2.207207563345862,1.3687843507567845,6.3259804091497305,-16.947546769015432,6.567588865751338,0.5183833208122867,-0.26966056685577977,-0.33680444250098507,0.2873451121752279,0.14985916218912576,0.2835223698703006,-0.1318133425276224,0.2064140693429266,2.207207563345862,1.3687843507567845,0.11040918655632082,-0.2957904912550462,0.1146260496246807,-0.26966056685577977,-0.33680444250098507,0.2873451121752279,0.14985916218912576,0.2835223698703006,-0.1318133425276224,0.0,0.0,0.0
229834.4719858,2713771,200.0,0.026923670000249107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642252520699415,0.4209372049871632,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20481766106973254,2.2049452409206123,1.3687926097886298,6.306196245527128,-16.76880653766815,6.612650864326946,0.5215904735716446,-0.2892279601151818,-0.3504921544472989,0.25604503291256026,0.12097411466006905,0.34238714321652347,-0.09634567834319288,0.20481766106973254,2.2049452409206123,1.3687926097886298,0.11006388776135312,-0.29267088571225974,0.11541252986735406,-0.2892279601151818,-0.3504921544472989,0.25604503291256026,0.12097411466006905,0.34238714321652347,-0.09634567834319288,0.0,0.0,0.0
229834.4778554,2713781,200.0,0.023733975001220615,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6699822996510058,0.3065488853435613,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1891398481216644,2.1785134104479265,1.367750471150266,6.809023001707921,-15.050630424221724,7.180512204442136,0.6064681296246378,-0.35399105859007146,-0.45798771197528215,0.18094523582657016,0.19601247749089845,0.5320784537524377,0.05338752752308659,0.1891398481216644,2.1785134104479265,1.367750471150266,0.11883987022383069,-0.2626830554035,0.1253235799471515,-0.35399105859007146,-0.45798771197528215,0.18094523582657016,0.19601247749089845,0.5320784537524377,0.05338752752308659,0.0,0.0,0.0
229834.4887977,2713782,200.0,0.02630927500030063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009542768695132,0.5897873505198298,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18783334607266644,2.1751612943980247,1.367459991481021,6.833081625572005,-15.137709517429403,7.2454624935066985,0.6303479863690156,-0.34595335278054606,-0.49138017986111343,0.19026397572591494,0.1871799202539209,0.3974236412750829,0.08673266947794363,0.18783334607266644,2.1751612943980247,1.367459991481021,0.11925977242375785,-0.264202872289625,0.12645717634145015,-0.34595335278054606,-0.49138017986111343,0.19026397572591494,0.1871799202539209,0.3974236412750829,0.08673266947794363,0.0,0.0,0.0
229834.4946867,2713783,200.0,0.022110675000646524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374213993611952,0.033925748745605014,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18607306831217763,2.1721798090750575,1.367751363212182,6.899385315509105,-15.041725555112546,7.277109012403195,0.6434675307348502,-0.36397298243091825,-0.5011167418292,0.17451688236051766,0.19935074382142115,0.3887518834305868,0.08325003143952334,0.18607306831217763,2.1721798090750575,1.367751363212182,0.12041699011938167,-0.2625276361180857,0.12700951229298862,-0.36397298243091825,-0.5011167418292,0.17451688236051766,0.19935074382142115,0.3887518834305868,0.08325003143952334,0.0,0.0,0.0
229834.5008691,2713784,200.0,0.029095307500318024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447369888929418,0.21609893949914177,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18465887843833295,2.169174588967016,1.3678562246418744,7.007781858783173,-14.903709746741873,7.313146919819035,0.6477408932151749,-0.36141890936241733,-0.5109987153822199,0.1668081220330546,0.23460650095418636,0.4061165237939241,0.07975923049195092,0.18465887843833295,2.169174588967016,1.3678562246418744,0.12230886669729468,-0.2601188058422159,0.1276384924329239,-0.36141890936241733,-0.5109987153822199,0.1668081220330546,0.23460650095418636,0.4061165237939241,0.07975923049195092,0.0,0.0,0.0
229834.5256182,2713785,200.0,0.027519199999918323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030656129858279,0.4400779838755685,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18308117279189107,2.1658954016310954,1.3687385205165568,6.942826281575478,-14.718191240409272,7.376727730038398,0.6662563023077958,-0.3771218923523973,-0.5337780230904361,0.1294509974433174,0.16716849717979715,0.4499067231421695,0.08885536971958984,0.18308117279189107,2.1658954016310954,1.3687385205165568,0.121175178007487,-0.25688089708333006,0.12874818691233747,-0.3771218923523973,-0.5337780230904361,0.1294509974433174,0.16716849717979715,0.4499067231421695,0.08885536971958984,0.0,0.0,0.0
229834.5318017,2713791,200.0,0.023199899999784515,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3354635708747184,0.20942537901627786,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17269951626725621,2.1479947982972076,1.3716930666499163,7.197649888828703,-14.237527357548387,7.514455682870254,0.6894227651541501,-0.42056262282177953,-0.5391387450499232,0.08809224133857649,0.16781857148663343,0.3548086982559248,0.06182745796667492,0.17269951626725621,2.1479947982972076,1.3716930666499163,0.1256226889658647,-0.2484917297319873,0.13115199316128479,-0.42056262282177953,-0.5391387450499232,0.08809224133857649,0.16781857148663343,0.3548086982559248,0.06182745796667492,0.0,0.0,0.0
229834.5377792,2713793,200.0,0.023629875000723496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22205533309949832,0.4656215297487738,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16917325435469843,2.141853692136555,1.3722928121667213,7.315453040111515,-14.283004726184064,7.452523652564985,0.6977001426267225,-0.4242620514987052,-0.5445663924698704,0.1011664216615872,0.1711255961291392,0.22242459673173098,0.015685259283625005,0.16917325435469843,2.141853692136555,1.3722928121667213,0.12767874182497474,-0.24928545954982306,0.13007107532001294,-0.4242620514987052,-0.5445663924698704,0.1011664216615872,0.1711255961291392,0.22242459673173098,0.015685259283625005,0.0,0.0,0.0
229834.5439851,2713794,200.0,0.025622437498932005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2585378896191925,0.15715089341470664,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16732847185647426,2.1391571432495593,1.3734886016566568,7.327272745528306,-14.209985573584435,7.454377168932413,0.6933412190298186,-0.4369549148907612,-0.5344294330660784,0.06463458386369213,0.14974548791784234,0.22762173213018264,0.00869386032051113,0.16732847185647426,2.1391571432495593,1.3734886016566568,0.12788503460111356,-0.24801103491994336,0.13010342528336416,-0.4369549148907612,-0.5344294330660784,0.06463458386369213,0.14974548791784234,0.22762173213018264,0.00869386032051113,0.0,0.0,0.0
229834.5496355,2713796,200.0,0.019836407500488037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2585324136593086,0.42373966932383833,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16330433514664833,2.1333225326411807,1.3749363315564296,7.3631016035145995,-14.169750636022581,7.30733166330848,0.7046982279845457,-0.45883507309463695,-0.5319036339421961,0.056111428620952156,0.10526231112669257,0.1713869970606815,-0.06966250527161806,0.16330433514664833,2.1333225326411807,1.3749363315564296,0.12851036614020384,-0.24730880278515466,0.12753699705996668,-0.45883507309463695,-0.5319036339421961,0.056111428620952156,0.10526231112669257,0.1713869970606815,-0.06966250527161806,0.0,0.0,0.0
229834.5555981,2713797,200.0,0.023391607501334562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547686335719126,0.3000225192192879,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1612559440111636,2.130661557966471,1.3756312755276703,7.363376070339713,-14.016284075648432,7.265954626250288,0.6999695811241368,-0.4661659438866624,-0.5195820277420105,0.05178072717582506,0.08201571257012501,0.22837982354558772,-0.09265073369020652,0.1612559440111636,2.130661557966471,1.3756312755276703,0.12851515648998957,-0.2446303060149151,0.12681483152858153,-0.4661659438866624,-0.5195820277420105,0.05178072717582506,0.08201571257012501,0.22837982354558772,-0.09265073369020652,0.0,0.0,0.0
229834.5613592,2713798,200.0,0.020250497500596255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46483030713910845,0.6618164211336567,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15933150585027178,2.127556749189253,1.3764621648610251,7.3968237387815625,-14.117733493556317,7.177899775187152,0.7107650390732565,-0.47001465043280055,-0.5311414791964125,0.04649621731266937,0.07535382240977018,0.12539691428525854,-0.1189091987269183,0.15933150585027178,2.127556749189253,1.3764621648610251,0.12909892843141524,-0.2464009323816394,0.12527798445517657,-0.47001465043280055,-0.5311414791964125,0.04649621731266937,0.07535382240977018,0.12539691428525854,-0.1189091987269183,0.0,0.0,0.0
229834.595502,2713799,200.0,0.025329597500016832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39602976772254267,0.2133652362653751,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15739893320635634,2.1250785947576096,1.3773548651347534,7.4585558056398495,-14.126173451713004,7.066834712339589,0.6972108572275616,-0.47027569395471547,-0.5135267826578062,0.0351282593437878,0.08294424375063461,0.09152626891160931,-0.1605945986184941,0.15739893320635634,2.1250785947576096,1.3773548651347534,0.13017635625215362,-0.24654823744020415,0.12333953342455217,-0.47027569395471547,-0.5135267826578062,0.0351282593437878,0.08294424375063461,0.09152626891160931,-0.1605945986184941,0.0,0.0,0.0
229834.6015669,2713806,200.0,0.020564252500641332,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5573956071062476,0.3107120152243386,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1435452447569454,2.106126721045435,1.3836634505824472,7.687462907188869,-13.85752170035824,5.9494552624423696,0.6947878552292285,-0.47652012159417245,-0.5055946733018541,0.005723968789031086,0.01867032694416189,0.07290878572370614,-0.4046053172972732,0.1435452447569454,2.106126721045435,1.3836634505824472,0.13417153885538102,-0.24185937983781436,0.10383758302972268,-0.47652012159417245,-0.5055946733018541,0.005723968789031086,0.01867032694416189,0.07290878572370614,-0.4046053172972732,0.0,0.0,0.0
229834.6074522,2713807,200.0,0.020568452499880395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271249553010408,0.41537728993815876,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1416657424690606,2.1035047221757144,1.3843229318163695,7.646089443239722,-13.833646092569682,5.785882142094408,0.686579843755313,-0.46863557811072654,-0.5016147088663436,0.012460362307266687,-0.03128682796948466,0.06219597081260304,-0.4305973823087273,0.1416657424690606,2.1035047221757144,1.3843229318163695,0.13344943568651324,-0.24144267187098922,0.10098269351188982,-0.46863557811072654,-0.5016147088663436,0.012460362307266687,-0.03128682796948466,0.06219597081260304,-0.4305973823087273,0.0,0.0,0.0
229834.6133783,2713809,200.0,0.0160185050006926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8761607846252043,0.6220178508382036,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1375253943621848,2.0979269188700482,1.3858035405532423,7.458408995803386,-13.573677766193695,5.44152901285782,0.6958294404471291,-0.47390116397488474,-0.5091916719546724,0.017892405881254958,-0.16126393453740145,0.15430482893532954,-0.4921919802501941,0.1375253943621848,2.0979269188700482,1.3858035405532423,0.13017379393713302,-0.23690536862482903,0.09497259761716581,-0.47390116397488474,-0.5091916719546724,0.017892405881254958,-0.16126393453740145,0.15430482893532954,-0.4921919802501941,0.0,0.0,0.0
229834.6204557,2713810,200.0,0.022313472501272212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316515509940013,0.35726930950364816,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13540680238037694,2.0955205905980057,1.3867514958732254,7.482419073589248,-13.616260032644641,5.202635459263922,0.6891337490928929,-0.47749632301504125,-0.49678264333522665,0.01046856851755526,-0.15308657274862902,0.08645779015840376,-0.5408832680324483,0.13540680238037694,2.0955205905980057,1.3867514958732254,0.13059284884815625,-0.23764856937735956,0.09080311854516276,-0.47749632301504125,-0.49678264333522665,0.01046856851755526,-0.15308657274862902,0.08645779015840376,-0.5408832680324483,0.0,0.0,0.0
229834.6260769,2713812,200.0,0.014035077499653804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7940982190506005,0.22191015677393927,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13138791861261012,2.0903883487206296,1.3876634475460918,7.4954534042236425,-13.576477802051423,4.746506209312289,0.6760459180075491,-0.4650829218215626,-0.48928281341845464,0.03658261305469801,-0.1564380955061021,0.05135461500106659,-0.6106198832321857,0.13138791861261012,2.0903883487206296,1.3876634475460918,0.13082034083352,-0.2369542384697203,0.08284216131885458,-0.4650829218215626,-0.48928281341845464,0.03658261305469801,-0.1564380955061021,0.05135461500106659,-0.6106198832321857,0.0,0.0,0.0
229834.6614962,2713815,200.0,0.026909674999664516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.895880642864303,0.24452461478996756,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12525718297790478,2.083043811345716,1.3899220182483394,7.421205748053716,-13.448301821264996,4.008085697619775,0.6648792882780276,-0.46201914875392036,-0.47749035043131033,0.024611773824405908,-0.20834606162026684,0.046621108433553805,-0.7047721327736567,0.12525718297790478,2.083043811345716,1.3899220182483394,0.1295244747714661,-0.23471714558302414,0.06995429212555893,-0.46201914875392036,-0.47749035043131033,0.024611773824405908,-0.20834606162026684,0.046621108433553805,-0.7047721327736567,0.0,0.0,0.0
229834.6678263,2713819,200.0,0.01944040000000261,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9624708916285463,0.1414498819687198,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11684219973424614,2.0739319347529714,1.3930772528882047,7.336981084007836,-13.254551437549845,2.944872716613114,0.6486257062100793,-0.4625577138915883,-0.45458721307992167,0.010302125030376225,-0.24610908076977478,0.04905078580270258,-0.8056928231939431,0.11684219973424614,2.0739319347529714,1.3930772528882047,0.1280544770724794,-0.23133556346019235,0.05139772495704875,-0.4625577138915883,-0.45458721307992167,0.010302125030376225,-0.24610908076977478,0.04905078580270258,-0.8056928231939431,0.0,0.0,0.0
229834.6739593,2713820,200.0,0.021434500000959287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142963794027513,0.6940075243956266,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1147066968332302,2.071377295367178,1.3938872351591358,7.161149801702064,-13.361234703143724,2.727365831455792,0.6567571763245199,-0.4643475984242931,-0.4643552533194937,0.009246361767577593,-0.3365169054267552,-0.03623636567891656,-0.785736372997401,0.1147066968332302,2.071377295367178,1.3938872351591358,0.12498564226824005,-0.23319753770158513,0.0476015136652963,-0.4643475984242931,-0.4643552533194937,0.009246361767577593,-0.3365169054267552,-0.03623636567891656,-0.785736372997401,0.0,0.0,0.0
