t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229837.3849187,2714362,200.0,0.02276836499997923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2086099173938547,0.32285349396182506,True,0.073,256,4.279427602169147,2.4360044744551006,1.7035246554013916,-0.2812896810473289,0.31919948502437245,-0.031324608605245885,3.7853619482198684,0.5783107217881793,0.5742755068245893,-2.5903961049577275,-1.4129275911291894,0.5438261751976741,-0.06819198129818227,-0.48596230595917167,-0.12119611336199249,True,safe,1.3035246554013917,1.3035246554013917,1.7964753445986084,True,inside_operational_region,4.279427602169147,2.4360044744551006,1.7035246554013916,1.3035246554013917,1.3035246554013917,1.7964753445986084
229837.3895512,2714363,200.0,0.024602340000323752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1925730679471513,0.10907697764871381,True,0.073,256,4.297941239865313,2.4393435920526443,1.707284637997782,-0.29296226801402714,0.3122739486804482,-0.025798248366237342,3.7795597395976332,0.570513224518865,0.5661612271370022,-2.6049489120422615,-1.4484328701121243,0.5557513820922699,-0.05541172185870722,-0.46120909600345206,-0.12063004215981643,True,safe,1.3072846379977818,1.3072846379977818,1.792715362002218,True,inside_operational_region,4.297941239865313,2.4393435920526443,1.707284637997782,1.3072846379977818,1.3072846379977818,1.792715362002218
229837.3919661,2714364,200.0,0.021134440000291365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.973596879319663,0.3838820225816744,True,0.073,256,4.316042464567561,2.4422697470269763,1.710983561578904,-0.30360078032401727,0.303659663762299,-0.022384261270893102,3.7577361057586014,0.5535351830496231,0.5416729197066154,-2.5598985131584295,-1.5133650972144526,0.4823952278513684,-0.05018770776504072,-0.37873124299623356,-0.13097719234739602,True,safe,1.310983561578904,1.310983561578904,1.789016438421096,True,inside_operational_region,4.316042464567561,2.4422697470269763,1.710983561578904,1.310983561578904,1.310983561578904,1.789016438421096
229837.3990983,2714365,200.0,0.023960454999870033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1566853749956123,0.5920692435035262,True,0.073,256,4.334204716843433,2.445423140006284,1.7144970344399348,-0.31372948833641257,0.29308448025420253,-0.0187619088604567,3.7425034685576106,0.5478187648117339,0.5203295341027925,-2.5063613890247955,-1.6320514516851314,0.4048621507392106,-0.04545619457795881,-0.30402909974991577,-0.14034885112997958,True,safe,1.3144970344399347,1.3144970344399347,1.7855029655600652,True,inside_operational_region,4.334204716843433,2.445423140006284,1.7144970344399348,1.3144970344399347,1.3144970344399347,1.7855029655600652
229837.4048721,2714366,200.0,0.022625155000387802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7834731816578375,0.36315107446134975,True,0.073,256,4.352912098708094,2.448507869408081,1.7177166276050169,-0.3236887030227025,0.2864181330524542,-0.013980842824079076,3.7509390994760565,0.5251216997140076,0.5261693860460593,-2.466138662042531,-1.618919656041991,0.4127927218153434,-0.04117075111664198,-0.23636960084049358,-0.1488369842627722,True,safe,1.3177166276050167,1.3177166276050167,1.7822833723949831,True,inside_operational_region,4.352912098708094,2.448507869408081,1.7177166276050169,1.3177166276050167,1.3177166276050167,1.7822833723949831
229837.4090586,2714367,200.0,0.01911755500001227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9389218197945945,0.9663044041772607,True,0.073,256,4.3709023890255585,2.4516230139995847,1.7212107948119642,-0.33156537125126384,0.2747715935121122,-0.011365607261626387,3.7316429654393968,0.5267102104802517,0.4896102203840085,-2.341803543565318,-1.7436300717640207,0.29837126983173146,-0.037289323561862306,-0.17508879156599189,-0.156524887306565,True,safe,1.321210794811964,1.321210794811964,1.7787892051880358,True,inside_operational_region,4.3709023890255585,2.4516230139995847,1.7212107948119642,1.321210794811964,1.321210794811964,1.7787892051880358
229837.4122022,2714368,200.0,0.019715090000845942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.587607045813829,1.0891660313128777,True,0.073,256,4.388634064461755,2.45498385003528,1.7246634120046846,-0.3381210708723117,0.2639168032214507,-0.010006419472960992,3.7046821666761973,0.5433155316201738,0.4586108403196266,-2.182072863154193,-1.8091117295655996,0.17098049572471238,-0.03377382277437236,-0.11958531244083263,-0.16348800302189465,True,safe,1.3246634120046847,1.3246634120046847,1.7753365879953154,True,inside_operational_region,4.388634064461755,2.45498385003528,1.7246634120046846,1.3246634120046847,1.3246634120046847,1.7753365879953154
229837.4165647,2714369,200.0,0.02019809000005134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3148879059338325,0.7419776257204168,True,0.073,256,4.407095279923804,2.4582340724136147,1.727753801605037,-0.34462151985809575,0.2561813975675724,-0.005789796612789111,3.712638311620461,0.5315036042440751,0.455759513338309,-2.0712097511744947,-1.7960336642552466,0.18415355244255746,-0.030589750519404317,-0.06931449794819813,-0.18065451597332538,True,safe,1.327753801605037,1.327753801605037,1.772246198394963,True,inside_operational_region,4.407095279923804,2.4582340724136147,1.727753801605037,1.327753801605037,1.327753801605037,1.772246198394963
229837.4204703,2714370,200.0,0.01701895750086075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540528048261226,0.7453993719310463,True,0.073,256,4.424653554404002,2.4615018099443393,1.7307857770289445,-0.35065053902165566,0.2451823692390933,-0.004782081906781421,3.679117134246325,0.5392221422026169,0.4323947806428382,-1.9352998665116203,-1.8524861604228244,0.05914606450012605,-0.02770586092935362,-0.023783031640398113,-0.19620263298632903,True,safe,1.3307857770289444,1.3307857770289444,1.7692142229710555,True,inside_operational_region,4.424653554404002,2.4615018099443393,1.7307857770289445,1.3307857770289444,1.3307857770289444,1.7692142229710555
229837.4255519,2714371,200.0,0.020395762500798515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1248351708156057,0.6630669682138567,True,0.073,256,4.442400135761161,2.4648387452552005,1.7339921299778196,-0.3547742895464072,0.23570941298344383,-0.00310037838926025,3.6636188540833126,0.5484614361567831,0.4062053539105678,-1.763548548596511,-1.8588728949307967,-0.008701376035482433,-0.02509385388252037,0.017455894863211134,-0.2102849304997507,True,safe,1.3339921299778195,1.3339921299778195,1.7660078700221804,True,inside_operational_region,4.442400135761161,2.4648387452552005,1.7339921299778196,1.3339921299778195,1.3339921299778195,1.7660078700221804
229837.4409789,2714372,200.0,0.03095358250044876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3573628268557199,1.0875701247566332,True,0.073,256,4.4601300917429585,2.468184906700614,1.736642784096701,-0.35916737110828567,0.23140796263775165,-0.0010686749665960171,3.6449505950851995,0.5408879700258057,0.4189305676777121,-1.6317275766226373,-1.7064193745598264,0.004377858205583734,-0.02272809728897941,0.05480696648637004,-0.22303960060486147,True,safe,1.3366427840967008,1.3366427840967008,1.763357215903299,True,inside_operational_region,4.4601300917429585,2.468184906700614,1.736642784096701,1.3366427840967008,1.3366427840967008,1.763357215903299
229837.4455051,2714373,200.0,0.02819308250088136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6645134919569309,0.6952225560134003,True,0.073,256,4.47800273682228,2.4715748607995724,1.739675684086816,-0.36219737616903247,0.22422610823935152,0.0012425796801744937,3.6417638958116827,0.5447176114624672,0.4013616139789329,-1.4781657428850918,-1.6724927746312381,-0.010615774575891556,-0.05596217356249503,-0.003013872376709227,-0.22373195287789094,True,safe,1.3396756840868158,1.3396756840868158,1.760324315913184,True,inside_operational_region,4.47800273682228,2.4715748607995724,1.739675684086816,1.3396756840868158,1.3396756840868158,1.760324315913184
229837.4491911,2714375,200.0,0.022388055000486965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3073145262520327,0.7418788350396209,True,0.073,256,4.513132569224663,2.4784541395967343,1.7449529654047229,-0.3663254193187524,0.21211998813992983,0.0031963282483009614,3.606437722447231,0.5519289794298269,0.3963178445369161,-1.1750194187264813,-1.53223318682304,-0.08245470850675028,-0.11332615069478919,-0.10281605285599471,-0.22492699376395897,True,safe,1.344952965404723,1.344952965404723,1.7550470345952771,True,inside_operational_region,4.513132569224663,2.4784541395967343,1.7449529654047229,1.344952965404723,1.344952965404723,1.7550470345952771
229837.4540933,2714376,200.0,0.024399222499751988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912185374266483,1.197166194410701,True,0.073,256,4.530864823568436,2.4819625284575633,1.747727489336175,-0.3658337074997271,0.20885120455349782,0.005474955151517413,3.6039277944336687,0.5529444377569347,0.3917766360975431,-0.9786530423399145,-1.4051830788217519,-0.038356986096510115,-0.13801897446838216,-0.14577677102781647,-0.2145815552548066,True,safe,1.347727489336175,1.347727489336175,1.752272510663825,True,inside_operational_region,4.530864823568436,2.4819625284575633,1.747727489336175,1.347727489336175,1.347727489336175,1.752272510663825
229837.4595762,2714377,200.0,0.02114637750033842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4005098896297853,1.2883147206311276,True,0.073,256,4.548212021487143,2.485520417008573,1.75031063803654,-0.3645747522868872,0.20728306954211284,0.005918921069826499,3.5824897372003455,0.5577390684517598,0.39787969355168273,-0.7766268455371139,-1.2249729149548538,-0.03710746541955526,-0.1603838492976237,-0.18468731010980788,-0.20521144677988018,True,safe,1.35031063803654,1.35031063803654,1.74968936196346,True,inside_operational_region,4.548212021487143,2.485520417008573,1.75031063803654,1.35031063803654,1.35031063803654,1.74968936196346
229837.4680759,2714378,200.0,0.028331699999839696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978311317120828,0.9959558462754242,True,0.073,256,4.565441670057149,2.4890819369229757,1.7529654209615928,-0.3619720248403988,0.20312197953114408,0.006103228897623492,3.5617618001696933,0.5680378604791,0.3882927951517542,-0.5616736670735958,-1.1525958092829875,-0.07458858074337307,-0.18064024567876796,-0.21992950614563309,-0.19672471779741954,True,safe,1.352965420961593,1.352965420961593,1.7470345790384072,True,inside_operational_region,4.565441670057149,2.4890819369229757,1.7529654209615928,1.352965420961593,1.352965420961593,1.7470345790384072
229837.4702267,2714379,200.0,0.024210800000660167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993422533257349,0.7767368313906493,True,0.073,256,4.582880888573248,2.492918822828359,1.7555433039763528,-0.35816303612287914,0.20061297668815836,0.0068539889458927306,3.5544383930615906,0.5833017023632253,0.39079204683268265,-0.3461029369383634,-1.047400360103692,-0.06867911039262468,-0.19898694323388008,-0.25184919707590764,-0.18903808652581058,True,safe,1.355543303976353,1.355543303976353,1.7444566960236472,True,inside_operational_region,4.582880888573248,2.492918822828359,1.7555433039763528,1.355543303976353,1.355543303976353,1.7444566960236472
229837.4719101,2714380,200.0,0.020744757501385134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177927546771328,0.8502646712139229,True,0.073,256,4.599819511546681,2.496479857577,1.7579541916950727,-0.3536632642968227,0.19865822592427218,0.0061262040414176155,3.5245267815401937,0.5878091076882975,0.3916819085123741,-0.1336061632987563,-0.9256176956406924,-0.1022258557054329,-0.20852862176980308,-0.2807596165074473,-0.1712162684135946,True,safe,1.3579541916950726,1.3579541916950726,1.7420458083049273,True,inside_operational_region,4.599819511546681,2.496479857577,1.7579541916950727,1.3579541916950726,1.3579541916950726,1.7420458083049273
229837.4768166,2714381,200.0,0.020461552500075926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2508709066913941,0.8502618517454191,True,0.073,256,4.616796780446657,2.5001240636171365,1.760319013045775,-0.34760934179901737,0.19801335744194004,0.005455185093077297,3.5023593786065295,0.5942442695373412,0.39736357434715136,0.09487652381471667,-0.7839969190307644,-0.1131669351188692,-0.21717074581658752,-0.30694446753038784,-0.1550746260091535,True,safe,1.3603190130457752,1.3603190130457752,1.739680986954225,True,inside_operational_region,4.616796780446657,2.5001240636171365,1.760319013045775,1.3603190130457752,1.3603190130457752,1.739680986954225
229837.4810555,2714382,200.0,0.019230752501409883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4564602624945298,0.751725841717406,True,0.073,256,4.634259923034157,2.504118348270234,1.7629912920217625,-0.3402046003067958,0.1974804551189342,0.006725510738966101,3.510308814524026,0.6120719383425536,0.39472076925193633,0.3175796018095203,-0.6840484164165471,-0.06120478704860227,-0.22499812207526435,-0.33066070674709,-0.14045475850336545,True,safe,1.3629912920217624,1.3629912920217624,1.7370087079782375,True,inside_operational_region,4.634259923034157,2.504118348270234,1.7629912920217625,1.3629912920217624,1.3629912920217624,1.7370087079782375
229837.4854268,2714383,200.0,0.020508764999194826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504346208405234,0.7086147450943084,True,0.073,256,4.651075812399659,2.5078200788890443,1.7652778955367103,-0.33320647896133027,0.19753894144679274,0.005018952658470521,3.482888857913828,0.6190512788976591,0.40232520945371564,0.5090915136192541,-0.5497657861497647,-0.10300912922494335,-0.23208756198184544,-0.3521410658330009,-0.12721319853497026,True,safe,1.3652778955367104,1.3652778955367104,1.7347221044632897,True,inside_operational_region,4.651075812399659,2.5078200788890443,1.7652778955367103,1.3652778955367104,1.3652778955367104,1.7347221044632897
229837.4978048,2714384,200.0,0.025521465000511088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8749823277041768,0.5897197412379688,True,0.073,256,4.667875346250894,2.511731120986934,1.7679570712397146,-0.32491580905001083,0.1940850439636277,0.003497303463520396,3.4647239089755404,0.6445152920779207,0.3817075565652522,0.7104759800330746,-0.5510135163044002,-0.17013198315631523,-0.22435791626994323,-0.36106556759600994,-0.09350029577772757,True,safe,1.3679570712397147,1.3679570712397147,1.7320429287602854,True,inside_operational_region,4.667875346250894,2.511731120986934,1.7679570712397146,1.3679570712397147,1.3679570712397147,1.7320429287602854
229837.5027786,2714386,200.0,0.020771387500117415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8529562499844885,1.1812521049703995,True,0.073,256,4.701914862937151,2.5192449047930943,1.771972300016093,-0.30925124420525396,0.20351288469978668,0.0022718715254552713,3.444162844785288,0.6342721312423274,0.444720798837693,0.9712774949445879,-0.11121393183126294,-0.06643913513759613,-0.21101609156541115,-0.37646978436548095,-0.035309835874051385,True,safe,1.3719723000160928,1.3719723000160928,1.728027699983907,True,inside_operational_region,4.701914862937151,2.5192449047930943,1.771972300016093,1.3719723000160928,1.3719723000160928,1.728027699983907
229837.506809,2714387,200.0,0.01917302999865608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0621432526244825,0.661361869249011,True,0.073,256,4.718451220949274,2.523399395254679,1.774153452552583,-0.29966790834262413,0.20434603143350305,2.421995017654055e-05,3.4167032479662995,0.6621378403993758,0.45110011177838694,1.1440232095254004,-0.04418626757808948,-0.11703811800654793,-0.20527298687294185,-0.38310066369209295,-0.010261245390305426,True,safe,1.3741534525525831,1.3741534525525831,1.725846547447417,True,inside_operational_region,4.718451220949274,2.523399395254679,1.774153452552583,1.3741534525525831,1.3741534525525831,1.725846547447417
229837.510102,2714388,200.0,0.019533672500644406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4541322337473828,1.1461569213469232,True,0.073,256,4.733996691036365,2.5276914383971576,1.7759325141954183,-0.29056040170633546,0.19989514440185374,-0.005299753874486779,3.346929477900244,0.7044197688073097,0.4509289265923338,1.2925675805450088,-0.12820971376039597,-0.30702982267765283,-0.2000713210466273,-0.39963717579107044,0.023285710038327762,True,safe,1.3759325141954184,1.3759325141954184,1.7240674858045817,True,inside_operational_region,4.733996691036365,2.5276914383971576,1.7759325141954183,1.3759325141954184,1.3759325141954184,1.7240674858045817
229837.513668,2714389,200.0,0.019083305001776008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345543690724289,0.6698877282312286,True,0.073,256,4.7510623766484645,2.531844757910853,1.7781034273581553,-0.27907056983206147,0.2010632029500825,-0.006076657617124059,3.3638320134583615,0.719253923563823,0.45441846635763933,1.4652988930448396,-0.062340714625877786,-0.26927221313322136,-0.19536004921414138,-0.4146146861235008,0.05366998143404737,True,safe,1.3781034273581554,1.3781034273581554,1.7218965726418447,True,inside_operational_region,4.7510623766484645,2.531844757910853,1.7781034273581553,1.3781034273581554,1.3781034273581554,1.7218965726418447
229837.5208885,2714390,200.0,0.020759872500840517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319024165573766,0.46101341050138583,True,0.073,256,4.768458973640514,2.5356030753372236,1.780653573546691,-0.2674726254388786,0.20097679252973988,-0.006060852010614237,3.395580344492558,0.7177268463513319,0.4336340781366573,1.6075818263696147,-0.05486306429070708,-0.2246717544994356,-0.19109293882667888,-0.4281801716633401,0.08118973505856754,True,safe,1.3806535735466912,1.3806535735466912,1.719346426453309,True,inside_operational_region,4.768458973640514,2.5356030753372236,1.780653573546691,1.3806535735466912,1.3806535735466912,1.719346426453309
229837.527139,2714391,200.0,0.02212397249952244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.572125856034541,0.8306364671374771,True,0.073,256,4.784808765299751,2.5399389513488093,1.7823538003671013,-0.2562330774488175,0.1967478781540022,-0.008950732372731807,3.3656343559618267,0.7478069377062557,0.4376223532569053,1.733338309741122,-0.15743766496462244,-0.3149346677070401,-0.18722811597072778,-0.44046675293400245,0.10611502715100787,True,safe,1.3823538003671012,1.3823538003671012,1.7176461996328987,True,inside_operational_region,4.784808765299751,2.5399389513488093,1.7823538003671013,1.3823538003671012,1.3823538003671012,1.7176461996328987
229837.5352955,2714392,200.0,0.025497357500389384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7369745744089893,0.5592334672512804,True,0.073,256,4.800779333240893,2.5442486760911454,1.7841883766472169,-0.244129039077023,0.19648101835479848,-0.013389735342037135,3.324398123804312,0.7782450472089809,0.4398263530651183,1.8768277452934268,-0.1038860862167166,-0.4052511201745106,-0.18372765445190484,-0.451595000343743,0.12869045403782112,True,safe,1.384188376647217,1.384188376647217,1.7158116233527831,True,inside_operational_region,4.800779333240893,2.5442486760911454,1.7841883766472169,1.384188376647217,1.384188376647217,1.7158116233527831
229837.5395551,2714393,200.0,0.021342457500613577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733232819185325,0.685884470779535,True,0.073,256,4.817870611807008,2.5482233955698277,1.7866070924182689,-0.23084778713745457,0.19342416137917562,-0.013582334715286137,3.3497598500109227,0.7849212093078581,0.4081696299372871,2.007980811807103,-0.18412956657570417,-0.3678014759692626,-0.17348184401762692,-0.46167411736452857,0.13827769812901874,True,safe,1.3866070924182687,1.3866070924182687,1.7133929075817311,True,inside_operational_region,4.817870611807008,2.5482233955698277,1.7866070924182689,1.3866070924182687,1.3866070924182687,1.7133929075817311
229837.543439,2714394,200.0,0.022964134999961375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8717536950487137,0.41705606495430025,True,0.073,256,4.834296434797333,2.5524052367214143,1.7886906057689274,-0.21782046397423915,0.18878996058341668,-0.01570248769144067,3.336219300673805,0.8054118971330061,0.38566968256784134,2.1209894753981193,-0.2886144054894366,-0.40851414123983165,-0.16420197104773937,-0.47080301216513915,0.14696109197749074,True,safe,1.3886906057689274,1.3886906057689274,1.7113093942310726,True,inside_operational_region,4.834296434797333,2.5524052367214143,1.7886906057689274,1.3886906057689274,1.3886906057689274,1.7113093942310726
229837.5471122,2714396,200.0,0.016577922500379445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8754705464686974,0.17551978964601447,True,0.073,256,4.867053110044998,2.5610004167357197,1.7921584811276974,-0.1916525738679966,0.1804895420331767,-0.02070966170354449,3.3070091870885534,0.847550453082065,0.3696971636422627,2.29513192873649,-0.4142612881217942,-0.4802765189286924,-0.14818436260109086,-0.4865600233808431,0.1412532609814212,True,safe,1.3921584811276975,1.3921584811276975,1.7078415188723026,True,inside_operational_region,4.867053110044998,2.5610004167357197,1.7921584811276974,1.3921584811276975,1.3921584811276975,1.7078415188723026
229837.5568039,2714397,200.0,0.022193990000290036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.128892684626701,0.7258065199950053,True,0.073,256,4.883344653528968,2.5652330224772797,1.7939160126936788,-0.1788408008074831,0.1730135267779187,-0.023915193582065175,3.2930586195170752,0.8681524564655103,0.3439014347498497,2.358457526268417,-0.5707890088381471,-0.5495215666492331,-0.14128944348250624,-0.4933427661507628,0.13879627539636752,True,safe,1.393916012693679,1.393916012693679,1.7060839873063212,True,inside_operational_region,4.883344653528968,2.5652330224772797,1.7939160126936788,1.393916012693679,1.393916012693679,1.7060839873063212
229837.5618786,2714399,200.0,0.01631849000119761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9538440864007334,0.3935680450998754,True,0.073,256,4.916066553959873,2.573778519797805,1.7965972046691792,-0.15323377799042204,0.16094326861142605,-0.029105460431620322,3.2731779678890645,0.8995068794083435,0.32887152323855456,2.443934308502043,-0.7293366243818726,-0.5953789271943921,-0.12938840614383051,-0.5050501804909642,0.13455537326460842,True,safe,1.3965972046691792,1.3965972046691792,1.7034027953308208,True,inside_operational_region,4.916066553959873,2.573778519797805,1.7965972046691792,1.3965972046691792,1.3965972046691792,1.7034027953308208
229837.5708549,2714400,200.0,0.021071480001257355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.184233778741994,0.8837491211609038,True,0.073,256,4.93221688747799,2.57813800401583,1.7977010592955325,-0.14113144107637066,0.15213929843973872,-0.03296917825623691,3.254420796493061,0.9223851886665161,0.315301733135842,2.460099662370419,-0.8794250918635996,-0.6650313846398063,-0.12426550092669156,-0.5100897390013569,0.13272983999066762,True,safe,1.3977010592955326,1.3977010592955326,1.7022989407044675,True,inside_operational_region,4.93221688747799,2.57813800401583,1.7977010592955325,1.3977010592955326,1.3977010592955326,1.7022989407044675
229837.58543,2714401,200.0,0.03064700499986675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.26868793686883,0.7407655798752368,True,0.073,256,4.948654034326463,2.582414918215776,1.7986253133210377,-0.12779039309597406,0.14291181759719507,-0.033805466285179,3.2539707771533375,0.9306632888652654,0.30191533318071473,2.498880808397634,-1.0339734912886525,-0.6227494376718528,-0.11962556444174778,-0.5146541864016622,0.13107641130455827,True,safe,1.3986253133210376,1.3986253133210376,1.7013746866789623,True,inside_operational_region,4.948654034326463,2.582414918215776,1.7986253133210377,1.3986253133210376,1.3986253133210376,1.7013746866789623
229837.5895886,2714403,200.0,0.02332590499996759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.168236485033277,0.25293488135856956,True,0.073,256,4.980833931579339,2.5911959333688745,1.8002877937227333,-0.102430146735355,0.12657486160321207,-0.04066305598632214,3.2203653458647143,0.9708282343455219,0.2708299597788845,2.537164046475381,-1.1853566747912012,-0.6938539713623156,-0.11161676021842352,-0.5225326920095141,0.1282224958065235,True,safe,1.4002877937227334,1.4002877937227334,1.6997122062772667,True,inside_operational_region,4.980833931579339,2.5911959333688745,1.8002877937227333,1.4002877937227334,1.4002877937227334,1.6997122062772667
229837.5920601,2714404,200.0,0.02057744500006524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6060304615663648,1.2243728024887035,True,0.073,256,4.997107417327832,2.5954350821579384,1.800577279403385,-0.09139945871918709,0.11274174447325835,-0.0430599265922722,3.21586873254201,0.9787974696083264,0.2554664857001465,2.491522322450142,-1.4390753493692268,-0.7017832987100392,-0.10816930065913122,-0.525924063394474,0.12699400301399666,True,safe,1.400577279403385,1.400577279403385,1.699422720596615,True,inside_operational_region,4.997107417327832,2.5954350821579384,1.800577279403385,1.400577279403385,1.400577279403385,1.699422720596615
229837.596108,2714405,200.0,0.019715197500683335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.74280364763752,0.7087018058492346,True,0.073,256,5.013301853197851,2.599936817097314,1.801333721595718,-0.07724700625565672,0.1010293828687363,-0.04542633448071154,3.210423947953593,1.0011118482729013,0.21494348740857402,2.5564295214142954,-1.5816582588464965,-0.6958537812266523,-0.10504685495468735,-0.5289957087121395,0.11502147374937867,True,safe,1.401333721595718,1.401333721595718,1.698666278404282,True,inside_operational_region,5.013301853197851,2.599936817097314,1.801333721595718,1.401333721595718,1.401333721595718,1.698666278404282
229837.6001581,2714406,200.0,0.0191545449991813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6828093862178273,0.5903729892568301,True,0.073,256,5.029258257270825,2.6042650728250605,1.801692616659588,-0.06417394787335562,0.08881710113619556,-0.0487226885202281,3.1931291916920874,1.0141896588040848,0.18739555609989678,2.5765360830034862,-1.7163878872855993,-0.7177518579049152,-0.10221878198979335,-0.5317777705645746,0.10417767067332201,True,safe,1.401692616659588,1.401692616659588,1.698307383340412,True,inside_operational_region,5.029258257270825,2.6042650728250605,1.801692616659588,1.401692616659588,1.401692616659588,1.698307383340412
229837.6118166,2714407,200.0,0.027020005001389975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.92432760918542,0.7082313515893154,True,0.073,256,5.04528361954943,2.6088160468316746,1.8014791556699439,-0.05212884168664633,0.07373601337496627,-0.051411402984751664,3.180847471916445,1.034226794665423,0.1724644285932504,2.5558845203547755,-1.9269971499925271,-0.7165214288801038,-0.09965732938122387,-0.5342975498197711,0.09435618161671974,True,safe,1.4014791556699437,1.4014791556699437,1.6985208443300561,True,inside_operational_region,5.04528361954943,2.6088160468316746,1.8014791556699439,1.4014791556699437,1.4014791556699437,1.6985208443300561
229837.6159094,2714408,200.0,0.0259736050007577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3144364105119895,0.789718659008142,True,0.073,256,5.06116673069503,2.6132385665785547,1.8019135641562956,-0.03833739257121627,0.05776910269244251,-0.05509199115239438,3.166130860743586,1.0509459275564432,0.11351839620246845,2.597671563146005,-2.1319942962948306,-0.743467056420663,-0.09733736113875198,-0.5365797735199237,0.08546062655984608,True,safe,1.4019135641562954,1.4019135641562954,1.6980864358437044,True,inside_operational_region,5.06116673069503,2.6132385665785547,1.8019135641562956,1.4019135641562954,1.4019135641562954,1.6980864358437044
229837.6201274,2714409,200.0,0.02236140499880453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.670910607894719,0.2351988414634511,True,0.073,256,5.077205137410739,2.617428690291381,1.8018189019606818,-0.025834813374517207,0.044627060896544446,-0.057328551885562185,3.1613335594013643,1.0505541891797698,0.08709220887947908,2.585287489022487,-2.212122283209015,-0.7080248849537729,-0.08816075140036964,-0.5386468375322959,0.08826356610912192,True,safe,1.4018189019606817,1.4018189019606817,1.6981810980393182,True,inside_operational_region,5.077205137410739,2.617428690291381,1.8018189019606818,1.4018189019606817,1.4018189019606817,1.6981810980393182
