t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231616.4610051,3070176,200.0,0.02589555249984843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6819194122410408,0.591569051649536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2527312049982515,2.3722650957569145,1.2264723214959823,35.732629565184624,-4.429723401254965,30.89913909932103,0.7376894052998052,-0.3231195579667749,-0.653562974686554,0.1124048400639363,0.08841218440640704,-2.1299395773682064,0.04480832019124643,0.2527312049982515,2.3722650957569145,1.2264723214959823,0.6236520363079414,-0.07731325830454105,0.5392917133148671,-0.3231195579667749,-0.653562974686554,0.1124048400639363,0.08841218440640704,-2.1299395773682064,0.04480832019124643,0.0,0.0,0.0
231616.466689,3070178,200.0,0.020080949998986117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7303729946337874,0.3765403719751726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2532898167968174,2.366336886062417,1.2299708976067207,35.76918249256577,-5.260064358718353,30.355545305377586,0.718369018973643,-0.3061435921936744,-0.6433721241162725,0.0916649239896219,0.057374592352313264,-2.0109806138396857,0.05508472966435573,0.2532898167968174,2.366336886062417,1.2299708976067207,0.6242900052419849,-0.09180544192643936,0.5298042118171464,-0.3061435921936744,-0.6433721241162725,0.0916649239896219,0.057374592352313264,-2.0109806138396857,0.05508472966435573,0.0,0.0,0.0
231616.472688,3070179,200.0,0.020076149998816337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798741552434301,0.40288417986866737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2536175829354921,2.363413060269308,1.2315367272892235,35.779916000032145,-5.618721317456595,30.078668147222647,0.706803536600016,-0.2965038930523266,-0.6351136200240257,0.09103499555161298,0.038786482686305065,-1.9388462661671573,0.03778370906315992,0.2536175829354921,2.363413060269308,1.2315367272892235,0.6244773402875605,-0.09806518674161113,0.5249717937837777,-0.2965038930523266,-0.6351136200240257,0.09103499555161298,0.038786482686305065,-1.9388462661671573,0.03778370906315992,0.0,0.0,0.0
231616.4787702,3070181,200.0,0.01763314499810299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.514460503419632,0.3398335134496466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25426034721380697,2.3580727590698154,1.2358316651579797,35.685596970505536,-6.276749714671615,29.53063978972018,0.6962537576672547,-0.27809672783617867,-0.6369609592592254,0.04137923890249867,-0.05085097761870999,-1.8052153582744774,-0.0035001904780729357,0.25426034721380697,2.3580727590698154,1.2358316651579797,0.6228311626750354,-0.10954994884463432,0.515406894551063,-0.27809672783617867,-0.6369609592592254,0.04137923890249867,-0.05085097761870999,-1.8052153582744774,-0.0035001904780729357,0.0,0.0,0.0
231616.4847497,3070182,200.0,0.019565180000196462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873037113456143,0.2543243108723426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2548321005736942,2.3549529804987954,1.237012203931284,35.63008818188924,-6.6579374422453945,29.29516402314927,0.6893283025583459,-0.26777989718861855,-0.6310058442806079,0.07279464165266919,-0.0901017739410417,-1.7638835751866542,0.015759526941238968,0.2548321005736942,2.3549529804987954,1.237012203931284,0.6218623515498876,-0.11620292975899194,0.5112970671157431,-0.26777989718861855,-0.6310058442806079,0.07279464165266919,-0.0901017739410417,-1.7638835751866542,0.015759526941238968,0.0,0.0,0.0
231616.4907633,3070183,200.0,0.019373229997554628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352570915888337,0.5657919626997371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25504664403525457,2.352092441793013,1.239017952471985,35.46797022835354,-6.940336475190143,29.103453795296005,0.6910420657531046,-0.27190314482135214,-0.6327739110954649,0.056612665663485606,-0.18260937434647498,-1.667959403228676,0.018546103591919213,0.25504664403525457,2.352092441793013,1.239017952471985,0.6190328594840944,-0.12113172268832573,0.5079510924299551,-0.27190314482135214,-0.6327739110954649,0.056612665663485606,-0.18260937434647498,-1.667959403228676,0.018546103591919213,0.0,0.0,0.0
231616.4964233,3070185,200.0,0.015138044998658383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4352788246591812,0.5573979179144604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25566046258135255,2.346262879424709,1.2432862463672858,35.11477653026231,-7.500541305965104,28.65828993435338,0.7037243288757814,-0.2742367603826709,-0.6474305216626143,0.029254912855137427,-0.3400899799118198,-1.542151033721339,-0.00599381422386781,0.25566046258135255,2.346262879424709,1.2432862463672858,0.6128684665551076,-0.13090914147092647,0.5001815173456161,-0.2742367603826709,-0.6474305216626143,0.029254912855137427,-0.3400899799118198,-1.542151033721339,-0.00599381422386781,0.0,0.0,0.0
231616.5070674,3070186,200.0,0.021972244999980118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423333626514836,1.0567155914785864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2570017781262526,2.3407844905321737,1.2391725245461038,34.92265267487838,-7.57595469834642,28.39245643917891,0.7183452642820193,-0.2503723422650236,-0.5946166702144035,0.315855385339977,-0.4154736260828365,-1.4090320806715757,-0.10538568382651045,0.2570017781262526,2.3407844905321737,1.2391725245461038,0.6095152727070325,-0.13222535346807884,0.4955418475927371,-0.2503723422650236,-0.5946166702144035,0.315855385339977,-0.4154736260828365,-1.4090320806715757,-0.10538568382651045,0.0,0.0,0.0
231616.5130347,3070188,200.0,0.016909894997941776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.407764901890287,0.026517124764823485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25768972515427935,2.3352687487112056,1.24344859103379,34.64709133017387,-8.14587840418765,27.928883038281008,0.6907954496226809,-0.24989756442016547,-0.6186153417299635,0.17906596408193176,-0.46766048128781523,-1.3690786468825007,-0.10106085018952012,0.25768972515427935,2.3352687487112056,1.24344859103379,0.6047058199507158,-0.14217239862017594,0.4874509654224011,-0.24989756442016547,-0.6186153417299635,0.17906596408193176,-0.46766048128781523,-1.3690786468825007,-0.10106085018952012,0.0,0.0,0.0
231616.5270118,3070189,200.0,0.02673929499606693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5375136610710007,0.3404872481139988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2580539160893247,2.3328762823790474,1.2460912762361223,34.53509587296461,-8.402306839151384,27.604454915925317,0.6826332236274124,-0.24412502129495187,-0.6287107116445805,0.10542264007819832,-0.48203578475988307,-1.369748629466838,-0.15328788229401447,0.2580539160893247,2.3328762823790474,1.2460912762361223,0.6027511304751378,-0.14664791910602926,0.4817886265012312,-0.24412502129495187,-0.6287107116445805,0.10542264007819832,-0.48203578475988307,-1.369748629466838,-0.15328788229401447,0.0,0.0,0.0
231616.5333341,3070191,200.0,0.02196340249617543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4068879654829214,0.18289806915549262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25897286274271325,2.326868992402809,1.2491597192067998,34.23338782415018,-9.035108755688436,27.24968315781401,0.6818955450083407,-0.24181093107951224,-0.6293276319809827,0.10225331064513324,-0.5230439762114278,-1.3363728028114725,-0.07271782670145377,0.25897286274271325,2.326868992402809,1.2491597192067998,0.5974853316435582,-0.15769239606253116,0.4755966912291001,-0.24181093107951224,-0.6293276319809827,0.10225331064513324,-0.5230439762114278,-1.3363728028114725,-0.07271782670145377,0.0,0.0,0.0
231616.5390741,3070192,200.0,0.020663002500504544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3857653482934384,0.09507375894668171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25943636113074975,2.3241132615161244,1.2511279666648216,34.09191822665548,-9.295103608308672,27.006698068077633,0.6809089244082123,-0.23804463626998795,-0.6330285910293832,0.07903491267276419,-0.5406905105666852,-1.3171698910347354,-0.09113777670784741,0.25943636113074975,2.3241132615161244,1.2511279666648216,0.5950162213758046,-0.16223016227899167,0.47135580137994637,-0.23804463626998795,-0.6330285910293832,0.07903491267276419,-0.5406905105666852,-1.3171698910347354,-0.09113777670784741,0.0,0.0,0.0
231616.545014,3070193,200.0,0.020717859999580486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5314262129908482,0.3341220367218516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.259862714219091,2.3219396260346894,1.254136355380987,33.95621854216685,-9.516713098299647,26.67469550112622,0.683420878167991,-0.2316643494131182,-0.6429058804986175,0.008231327183509829,-0.5610892011772219,-1.3111193596581734,-0.16174362401719444,0.259862714219091,2.3219396260346894,1.254136355380987,0.5926478150875605,-0.1660979775329996,0.46556126346157134,-0.2316643494131182,-0.6429058804986175,0.008231327183509829,-0.5610892011772219,-1.3111193596581734,-0.16174362401719444,0.0,0.0,0.0
231616.5506874,3070195,200.0,0.019871455000913488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4591794550807977,0.278319167806709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26124017400093846,2.3154805809106036,1.2563203370504805,33.62870372530718,-10.157816591322385,26.301896566309576,0.6815885075705101,-0.21892330535767646,-0.6401278071934096,0.08289674590248985,-0.5971468170613832,-1.303814819157774,-0.08728346031856811,0.26124017400093846,2.3154805809106036,1.2563203370504805,0.586931603184293,-0.17728734433228288,0.45905469460109316,-0.21892330535767646,-0.6401278071934096,0.08289674590248985,-0.5971468170613832,-1.303814819157774,-0.08728346031856811,0.0,0.0,0.0
231616.5566773,3070196,200.0,0.020610754998717243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8158294733973999,0.5058914219980305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26091945944108597,2.316481608974581,1.264972545972128,33.55735049029281,-10.55673061059752,25.98831094767873,0.7608560153621572,-0.2332741068616701,-0.6692419972032198,-0.2767674409321206,-0.5719321296693813,-1.3791302049745249,-0.09382174923318762,0.26091945944108597,2.316481608974581,1.264972545972128,0.585686254301343,-0.1842497074009981,0.45358159306908163,-0.2332741068616701,-0.6692419972032198,-0.2767674409321206,-0.5719321296693813,-1.3791302049745249,-0.09382174923318762,0.0,0.0,0.0
231616.5659562,3070197,200.0,0.025803439998575588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492636219860714,0.33951695544387356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2615865781194211,2.3133952145948564,1.26642680452782,33.327601860077294,-10.837457571632985,25.800573799431884,0.7278337181112913,-0.22728114953925982,-0.6649608898928587,-0.18950518514467274,-0.6305480027519372,-1.3447003166548377,-0.07773305482984755,0.2615865781194211,2.3133952145948564,1.26642680452782,0.5816763842521353,-0.1891493171701848,0.45030496170386947,-0.22728114953925982,-0.6649608898928587,-0.18950518514467274,-0.6305480027519372,-1.3447003166548377,-0.07773305482984755,0.0,0.0,0.0
231616.5720643,3070198,200.0,0.021555639995362245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548663108704409,0.22207625161970737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2622132285775143,2.3108077379077208,1.2686267870686092,33.12731758425741,-11.107260162063918,25.546496752047933,0.7175140168419636,-0.22000334745641148,-0.663546043519601,-0.1616525273608389,-0.6701133871709081,-1.3314015145473335,-0.10015573981209647,0.2622132285775143,2.3108077379077208,1.2686267870686092,0.5781807641991059,-0.19385826070361434,0.44587048067327384,-0.22000334745641148,-0.663546043519601,-0.1616525273608389,-0.6701133871709081,-1.3314015145473335,-0.10015573981209647,0.0,0.0,0.0
231616.5776776,3070200,200.0,0.022110852499237107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.524896259449936,0.26489883235332545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2633799313400971,2.305668212160535,1.273161545001383,32.67488700333919,-11.65151864501047,25.115748846766678,0.7074235912599129,-0.21357256117165416,-0.6617129068261444,-0.13027251254714783,-0.7494798177837768,-1.2918430515160084,-0.10094822423166677,0.2633799313400971,2.305668212160535,1.273161545001383,0.5702843609253723,-0.20335736321294107,0.4383525114800473,-0.21357256117165416,-0.6617129068261444,-0.13027251254714783,-0.7494798177837768,-1.2918430515160084,-0.10094822423166677,0.0,0.0,0.0
231616.5837276,3070201,200.0,0.018499152497453205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6771636016195604,0.21364975756847213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2641871026195388,2.3031591323293665,1.275105826918018,32.485778601458904,-11.94287444759797,24.820198806308248,0.694127607886437,-0.19786796535834503,-0.6563756891861683,-0.10877664712831803,-0.7697394537140065,-1.3099999762968857,-0.13467678205333083,0.2641871026195388,2.3031591323293665,1.275105826918018,0.5669837966693767,-0.20844248126288356,0.4331941901696452,-0.19786796535834503,-0.6563756891861683,-0.10877664712831803,-0.7697394537140065,-1.3099999762968857,-0.13467678205333083,0.0,0.0,0.0
231616.5898236,3070202,200.0,0.021490079997897166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848813226154898,0.2224961392801963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2645960200135691,2.300772282309488,1.2775451982922723,32.23930586237341,-12.188764157525396,24.62192369483226,0.6924608453361276,-0.2040174366087052,-0.6515592782570622,-0.11553966764870693,-0.8089556003200382,-1.2728794910711816,-0.13094068306848278,0.2645960200135691,2.300772282309488,1.2775451982922723,0.5626820358559259,-0.21273406629789093,0.4297336366496305,-0.2040174366087052,-0.6515592782570622,-0.11553966764870693,-0.8089556003200382,-1.2728794910711816,-0.13094068306848278,0.0,0.0,0.0
231616.5959023,3070204,200.0,0.016890267497097485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5844710388310463,0.11547497844766343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2659137180429556,2.295397665984644,1.281117019502872,31.775090711720033,-12.712680402923185,24.13532152698249,0.676197413380321,-0.1928232736776077,-0.644467980277406,-0.06872517288190821,-0.863579371205496,-1.255716208267219,-0.15691029700021764,0.2659137180429556,2.295397665984644,1.281117019502872,0.5545799530393829,-0.22187812978476895,0.42124082667330986,-0.1928232736776077,-0.644467980277406,-0.06872517288190821,-0.863579371205496,-1.255716208267219,-0.15691029700021764,0.0,0.0,0.0
231616.6019435,3070205,200.0,0.01976912999718652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8876239676036664,0.5782827636875155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26678708841658416,2.293415113664073,1.2841652753822248,31.5832111891242,-12.947484933222004,23.728162470148586,0.6867901562593045,-0.17876009994490377,-0.6527279853344182,-0.11692614148957192,-0.8838815047889669,-1.2839735366139406,-0.2555732315882247,0.26678708841658416,2.293415113664073,1.2841652753822248,0.5512310236029307,-0.2259762419370821,0.4141345605522435,-0.17876009994490377,-0.6527279853344182,-0.11692614148957192,-0.8838815047889669,-1.2839735366139406,-0.2555732315882247,0.0,0.0,0.0
231616.6082664,3070206,200.0,0.021838227496671966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655339412381137,1.0161014848577858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2668230207854161,2.2907238980527804,1.2858631735978443,31.29509438019743,-13.176839199532774,23.785078709317432,0.6714076410113137,-0.20353078030279415,-0.6335306840094105,-0.08945565547399026,-0.896704129014901,-1.1669925641595542,-0.1158531653639123,0.2668230207854161,2.2907238980527804,1.2858631735978443,0.5462024366568192,-0.22997922903770096,0.41512793632359246,-0.20353078030279415,-0.6335306840094105,-0.08945565547399026,-0.896704129014901,-1.1669925641595542,-0.1158531653639123,0.0,0.0,0.0
231616.6139334,3070207,200.0,0.02031342499758806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5514514854566293,0.22467791266325626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2676124922695786,2.2880276470321355,1.287583610903887,31.10292039491456,-13.402270522874844,23.49497200631361,0.6667811669476194,-0.1905377501089722,-0.6354063333821439,-0.067463189053733,-0.8978526557368428,-1.1697640346153177,-0.1691108785767815,0.2676124922695786,2.2880276470321355,1.287583610903887,0.542848367876954,-0.23391374786714803,0.41006461917407044,-0.1905377501089722,-0.6354063333821439,-0.067463189053733,-0.8978526557368428,-1.1697640346153177,-0.1691108785767815,0.0,0.0,0.0
231616.6199326,3070208,200.0,0.020699324997802405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6675078417236546,0.33445258361204455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2682221224439365,2.2855900226781696,1.2898708972891852,30.8382618848421,-13.579896467807092,23.195577848906915,0.6694131304062974,-0.18825289123937589,-0.6374813962203321,-0.07932375163436323,-0.9428194943006865,-1.1505679392069903,-0.2329778582103366,0.2682221224439365,2.2855900226781696,1.2898708972891852,0.5382292054827671,-0.2370139054431819,0.4048392053660894,-0.18825289123937589,-0.6374813962203321,-0.07932375163436323,-0.9428194943006865,-1.1505679392069903,-0.2329778582103366,0.0,0.0,0.0
231616.6260086,3070209,200.0,0.02058676749584225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7398741483656608,0.3288930480484471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2688084760870164,2.2832009336331933,1.2925360157384918,30.521764396612053,-13.871574706044889,23.0083147904377,0.6807805723676518,-0.19213262614961427,-0.6446792953631085,-0.10457460404996016,-0.9956654904518959,-1.158748166794915,-0.19858342024139902,0.2688084760870164,2.2832009336331933,1.2925360157384918,0.5327052822388607,-0.24210465105684786,0.40157084842844704,-0.19213262614961427,-0.6446792953631085,-0.10457460404996016,-0.9956654904518959,-1.158748166794915,-0.19858342024139902,0.0,0.0,0.0
231616.6319741,3070211,200.0,0.02113354249835682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7351377410490774,0.3505440008825293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27007049816377027,2.277736587587369,1.2965124009892877,29.892385379944674,-14.276817084972906,22.48946885422364,0.68247196284232,-0.18946498257886485,-0.6504402761183689,-0.08245269944216316,-1.0913755608876397,-1.1274671408020716,-0.2592296717286602,0.27007049816377027,2.277736587587369,1.2965124009892877,0.5217205461550507,-0.24917746483775627,0.39251527853091916,-0.18946498257886485,-0.6504402761183689,-0.08245269944216316,-1.0913755608876397,-1.1274671408020716,-0.2592296717286602,0.0,0.0,0.0
231616.6398375,3070213,200.0,0.019121814997691625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6975316304861585,0.10697052889273746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2711206670013562,2.2724906294713816,1.3004165887962276,29.323225389012944,-14.76422310258643,21.9959025379315,0.6742436496439616,-0.19117854033199166,-0.6424449002216103,-0.07293706177920373,-1.1263309899360707,-1.1346233046847385,-0.27271776975598666,0.2711206670013562,2.2724906294713816,1.3004165887962276,0.5117868303426709,-0.2576843046391457,0.38390092123468156,-0.19117854033199166,-0.6424449002216103,-0.07293706177920373,-1.1263309899360707,-1.1346233046847385,-0.27271776975598666,0.0,0.0,0.0
231616.6457403,3070214,200.0,0.01564091499871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7512920941042167,0.23182034645404287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2718268502955894,2.269760855869649,1.3025199359212103,29.01206484599014,-14.926506865228339,21.708324020954322,0.6806784028678328,-0.186812037834119,-0.6502850227058448,-0.07452341843626298,-1.162501975741759,-1.1067772081932323,-0.32246880840502645,0.2718268502955894,2.269760855869649,1.3025199359212103,0.5063560543646295,-0.260516690619772,0.3788817292554274,-0.186812037834119,-0.6502850227058448,-0.07452341843626298,-1.162501975741759,-1.1067772081932323,-0.32246880840502645,0.0,0.0,0.0
231616.6516258,3070215,200.0,0.020997927495714986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6663452411400785,0.3015873321706421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2726296971026225,2.2672166220180165,1.304100641752725,28.788117765279445,-15.091054744991448,21.373865017567738,0.6661799763863346,-0.1698101990112397,-0.6413172847274067,-0.060600309897944515,-1.1494276719161995,-1.0969516456742958,-0.3869992936509465,0.2726296971026225,2.2672166220180165,1.304100641752725,0.5024474404559984,-0.263388592898814,0.3730443184333927,-0.1698101990112397,-0.6413172847274067,-0.060600309897944515,-1.1494276719161995,-1.0969516456742958,-0.3869992936509465,0.0,0.0,0.0
231616.6576407,3070217,200.0,0.01655523499967017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7673101994865577,0.22380631127785638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27349920147074425,2.2618452419085253,1.3083647271530428,28.081993134154906,-15.453475505736138,20.904129449564753,0.6756689712126895,-0.18849447531917618,-0.6444671593210797,-0.07523610828838007,-1.238004184940688,-1.0483209564189588,-0.38915906258797334,0.27349920147074425,2.2618452419085253,1.3083647271530428,0.4901232407134448,-0.2697140284513915,0.36484588615801483,-0.18849447531917618,-0.6444671593210797,-0.07523610828838007,-1.238004184940688,-1.0483209564189588,-0.38915906258797334,0.0,0.0,0.0
231616.6698938,3070218,200.0,0.02475783499785535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9203992394841516,0.7313281081280201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27385708811923903,2.259270530120959,1.3100271054328514,27.762626605060305,-15.492845809097572,20.535037078472236,0.6621458100049541,-0.18829217038049115,-0.6313501754390621,-0.0661822351812506,-1.2747580944196064,-0.9907442219790495,-0.49643328989571434,0.27385708811923903,2.259270530120959,1.3100271054328514,0.48454924326007776,-0.27040116987255747,0.3584040090384577,-0.18829217038049115,-0.6313501754390621,-0.0661822351812506,-1.2747580944196064,-0.9907442219790495,-0.49643328989571434,0.0,0.0,0.0
