t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231619.4890665,3070781,200.0,0.02710342249854923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4733679658318075,0.21389156407469836,True,0.073,256,4.3696616254402185,2.188614925958392,1.2665432449263956,-0.10835495601491951,0.12513253444720185,-0.006528921540381205,4.333547182652776,-0.12485374453889239,0.7232825775789843,-2.733686485263469,0.7392903584379438,0.8095190505800947,0.023294882335473263,-0.17471333725190585,-0.12141312357507703,True,safe,0.8665432449263956,0.8665432449263956,2.2334567550736044,True,inside_operational_region,4.3696616254402185,2.188614925958392,1.2665432449263956,0.8665432449263956,0.8665432449263956,2.2334567550736044
231619.495212,3070782,200.0,0.030001619998384108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9530446562797743,0.7764687815866136,True,0.073,256,4.391248387171999,2.1881269555380847,1.266708017207444,-0.12237136370570978,0.1260009950071641,-0.003397638089285948,4.322706314869199,-0.14807430643750635,0.6729320198614166,-2.7583581345076342,0.6329069750608376,0.780797056284124,0.027450095503579616,-0.1504426541260005,-0.12082659344519406,True,safe,0.8667080172074441,0.8667080172074441,2.233291982792556,True,inside_operational_region,4.391248387171999,2.1881269555380847,1.266708017207444,0.8667080172074441,0.8667080172074441,2.233291982792556
231619.4973918,3070783,200.0,0.025978319998412467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9518905575112186,1.4110428689070011,True,0.073,256,4.41268167458664,2.1878969582170225,1.2671431707097296,-0.135770224914602,0.12368892265016873,0.0009130817239628719,4.310771275766605,-0.15994505144085805,0.6080051544682856,-2.763152318118356,0.4326338443766316,0.7821319987450124,0.03121357039999454,-0.1284601220710173,-0.12029535922675527,True,safe,0.8671431707097296,0.8671431707097296,2.23285682929027,True,inside_operational_region,4.41268167458664,2.1878969582170225,1.2671431707097296,0.8671431707097296,0.8671431707097296,2.23285682929027
231619.499632,3070784,200.0,0.024568062495972404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.050820597314099,0.5178176940991365,True,0.073,256,4.4339760264778985,2.1877282990246405,1.2672087644691443,-0.14970453685049945,0.12578808862106783,0.005272223187838154,4.290758423997804,-0.17624373932471743,0.5885103320879584,-2.785182232142179,0.4092785997273601,0.8044422980242799,0.034622238673540695,-0.10855002258837917,-0.11981420782384851,True,safe,0.8672087644691443,0.8672087644691443,2.232791235530856,True,inside_operational_region,4.4339760264778985,2.1877282990246405,1.2672087644691443,0.8672087644691443,0.8672087644691443,2.232791235530856
231619.5063882,3070785,200.0,0.026205109998366508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1158029660325193,0.20009146175053183,True,0.073,256,4.455390916298653,2.187623556214812,1.2675337052248854,-0.16414413634384095,0.12692010055200154,0.009472013049979022,4.282268011681278,-0.18907717775508429,0.559554854047475,-2.819947667701756,0.356629437417641,0.8134379199908066,0.03770955019251704,-0.09051697432910524,-0.11937841761214209,True,safe,0.8675337052248854,0.8675337052248854,2.2324662947751146,True,inside_operational_region,4.455390916298653,2.187623556214812,1.2675337052248854,0.8675337052248854,0.8675337052248854,2.2324662947751146
231619.5103451,3070786,200.0,0.02228790999866132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1253636512564427,0.15207439551366908,True,0.073,256,4.476686917086983,2.187564427284325,1.2680736767678213,-0.1782164483997022,0.12790158135211316,0.014641049244208837,4.271462203683534,-0.20423980514922277,0.5256287892267864,-2.8409270411995444,0.30031363025538155,0.8518479669562474,0.040505801294208464,-0.07418401578186778,-0.118983712104745,True,safe,0.8680736767678213,0.8680736767678213,2.2319263232321784,True,inside_operational_region,4.476686917086983,2.187564427284325,1.2680736767678213,0.8680736767678213,0.8680736767678213,2.2319263232321784
231619.5139921,3070787,200.0,0.02259748999929089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065035658990817,0.20316434612785597,True,0.073,256,4.497907281018054,2.187681246247585,1.268830604923293,-0.19189219012301617,0.1300491748205852,0.01968778916848546,4.260299650742125,-0.2124651298634112,0.4950861070968525,-2.8449330543456046,0.28992903668378367,0.887027375881392,0.04303843208823441,-0.05939086871819338,-0.11862621798628016,True,safe,0.8688306049232929,0.8688306049232929,2.231169395076707,True,inside_operational_region,4.497907281018054,2.187681246247585,1.268830604923293,0.8688306049232929,0.8688306049232929,2.231169395076707
231619.5216618,3070788,200.0,0.026299544999222577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5201505695816144,0.8237654257570316,True,0.073,256,4.519154764120487,2.1879683438008577,1.2691571494758818,-0.2070063599646108,0.13510403092609335,0.02542224436350038,4.248595842261413,-0.2274077076550426,0.5029996008686761,-2.8998509477595795,0.3692270815064765,0.9582939929695204,0.03190556681429416,-0.10644555412919217,-0.10744257283230263,True,safe,0.8691571494758817,0.8691571494758817,2.2308428505241182,True,inside_operational_region,4.519154764120487,2.1879683438008577,1.2691571494758818,0.8691571494758817,0.8691571494758817,2.2308428505241182
231619.5260288,3070789,200.0,0.02267684499735276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8276146769460913,0.49930303769264534,True,0.073,256,4.540194353409959,2.18807364166569,1.2702562696519968,-0.219471554062324,0.13452194607545342,0.0306005079790026,4.237090967623865,-0.23824752278075906,0.45319112604191936,-2.8552454601600563,0.25252304244441176,0.961642114823036,0.021822267284624608,-0.14906409622042738,-0.09731328076361481,True,safe,0.8702562696519968,0.8702562696519968,2.2297437303480034,True,inside_operational_region,4.540194353409959,2.18807364166569,1.2702562696519968,0.8702562696519968,0.8702562696519968,2.2297437303480034
231619.5297123,3070790,200.0,0.021551399998233654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2239301805862444,0.09840401735163654,True,0.073,256,4.561359014051601,2.188209783906072,1.2708778243171874,-0.23386253942059954,0.13683245706568936,0.03580894971223092,4.229280967537759,-0.2591659977198286,0.4448450319628728,-2.8825540537089007,0.24682471709003365,0.9862985092334579,0.01268958428674177,-0.18766471832888648,-0.08813894123476355,True,safe,0.8708778243171874,0.8708778243171874,2.2291221756828126,True,inside_operational_region,4.561359014051601,2.188209783906072,1.2708778243171874,0.8708778243171874,0.8708778243171874,2.2291221756828126
231619.5352986,3070791,200.0,0.02344043749828874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6625940321298773,0.5995110358604132,True,0.073,256,4.582312197055787,2.188584907343985,1.271691351473605,-0.24505703058150274,0.13755204361736784,0.04160906370377848,4.2157453087019325,-0.26831807061397456,0.42501275313505316,-2.801714596887022,0.18356156630017412,1.013662516156489,-0.002657462423496161,-0.22262621522782644,-0.07982952481949118,True,safe,0.871691351473605,0.871691351473605,2.228308648526395,True,inside_operational_region,4.582312197055787,2.188584907343985,1.271691351473605,0.871691351473605,0.871691351473605,2.228308648526395
231619.537436,3070792,200.0,0.019377937498143222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560416037097612,0.5013233584232576,True,0.073,256,4.603218827608405,2.1889048336451102,1.2725581639724466,-0.2562970251013761,0.13870331136432057,0.0462764023779223,4.203134604219829,-0.27894435607650864,0.4078878800522749,-2.7308460727630064,0.1519175341412324,1.0035185063891534,-0.016557645805522193,-0.25429167030728556,-0.07230348973595604,True,safe,0.8725581639724466,0.8725581639724466,2.2274418360275536,True,inside_operational_region,4.603218827608405,2.1889048336451102,1.2725581639724466,0.8725581639724466,0.8725581639724466,2.2274418360275536
231619.5419612,3070793,200.0,0.021768552496226515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3913538608322327,0.46166124635386846,True,0.073,256,4.624354645255971,2.1890959031657715,1.2737864360724394,-0.2670299120145083,0.13975247168254867,0.05016161563269339,4.205267919109057,-0.2910405644591481,0.3785460892996111,-2.6514366805972513,0.12720065924134502,0.9691996795924939,-0.03622273043306588,-0.2829718223124374,-0.07634683593376665,True,safe,0.8737864360724393,0.8737864360724393,2.2262135639275606,True,inside_operational_region,4.624354645255971,2.1890959031657715,1.2737864360724394,0.8737864360724393,0.8737864360724393,2.2262135639275606
231619.5572297,3070796,200.0,0.02098814749732021,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8387469890545636,0.7708125633339591,True,0.073,256,4.686149297125193,2.190561984174436,1.2771000945259787,-0.2910460709419822,0.14481186682384006,0.059792664925240935,4.151199941305797,-0.29480674882613006,0.346704920059434,-2.2704559169772605,0.13593302992753536,0.8638474525902247,-0.08477692886480334,-0.3537847284293064,-0.056725481095626404,True,safe,0.8771000945259787,0.8771000945259787,2.222899905474021,True,inside_operational_region,4.686149297125193,2.190561984174436,1.2771000945259787,0.8771000945259787,0.8771000945259787,2.222899905474021
231619.5604006,3070797,200.0,0.020082047499073566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110187925910994,1.346789798485837,True,0.073,256,4.706195737477491,2.1911456389093416,1.2782085071468636,-0.29685834058690874,0.1470406445234116,0.06116868817317078,4.1162589480873235,-0.28846694281611285,0.3437258023812289,-2.092450255730463,0.17123684819463889,0.7848281438424348,-0.09801054945897467,-0.373085039483536,-0.05137761059506372,True,safe,0.8782085071468636,0.8782085071468636,2.2217914928531366,True,inside_operational_region,4.706195737477491,2.1911456389093416,1.2782085071468636,0.8782085071468636,0.8782085071468636,2.2217914928531366
231619.5708919,3070798,200.0,0.025508177496676762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305961924583961,1.5378181594470006,True,0.073,256,4.7266852980148935,2.19180487618752,1.279714064741956,-0.30011554817139885,0.14767639131471233,0.0639867136038661,4.111527799771574,-0.28220894570774613,0.3220279088600777,-1.8660637321111828,0.13562599785627547,0.7490614127392576,-0.10999655279500581,-0.39056578793300595,-0.046533917729285224,True,safe,0.879714064741956,0.879714064741956,2.220285935258044,True,inside_operational_region,4.7266852980148935,2.19180487618752,1.279714064741956,0.879714064741956,0.879714064741956,2.220285935258044
231619.5747915,3070800,200.0,0.019413309999675853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5084287720851016,1.8561681053721497,True,0.073,256,4.767256262319139,2.1934102232160915,1.2835458680952265,-0.29792482730348846,0.1480071522531583,0.06889694895119414,4.09476028006005,-0.2526696335442149,0.26137417103850985,-1.2696531269801186,0.062411983515833436,0.6675168967308525,-0.1441687821946549,-0.42073859147531145,-0.058869299241678434,True,safe,0.8835458680952265,0.8835458680952265,2.2164541319047735,True,inside_operational_region,4.767256262319139,2.1934102232160915,1.2835458680952265,0.8835458680952265,0.8835458680952265,2.2164541319047735
231619.5771599,3070801,200.0,0.016011009998932145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323598202670903,2.0622576137778403,True,0.073,256,4.787463682471506,2.1943031537135242,1.2857532417021902,-0.29326874949654114,0.14943400997089196,0.07143216446687628,4.0873593613953885,-0.23870464891733906,0.234289375964581,-0.9153473667869795,0.07316344375891343,0.6500682606745927,-0.15887851608514714,-0.4337267376581874,-0.06417917169287018,True,safe,0.8857532417021902,0.8857532417021902,2.2142467582978096,True,inside_operational_region,4.787463682471506,2.1943031537135242,1.2857532417021902,0.8857532417021902,0.8857532417021902,2.2142467582978096
231619.5853332,3070802,200.0,0.02012004749993015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.556965509618143,2.23436865058389,True,0.073,256,4.807348727202515,2.1954342889071534,1.2882577524678935,-0.2855494013431188,0.15087379825995928,0.07311193956390882,4.0702795484795224,-0.2109562162300003,0.20449999149841164,-0.5138356619013164,0.09116778543253198,0.6084784298521925,-0.17220147016479073,-0.4454904090109371,-0.06898844882613756,True,safe,0.8882577524678935,0.8882577524678935,2.2117422475321065,True,inside_operational_region,4.807348727202515,2.1954342889071534,1.2882577524678935,0.8882577524678935,0.8882577524678935,2.2117422475321065
231619.5919065,3070803,200.0,0.021551947496462744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7573120056029816,1.5868868289234732,True,0.073,256,4.827264887053237,2.1965690351769163,1.2907438504093056,-0.2766882229718872,0.15083825339761692,0.07511842316708428,4.058539395086261,-0.19078974484178923,0.17727389929403248,-0.1428584571933969,0.05648859798567593,0.5702626687858945,-0.1842683849526253,-0.45614504453374594,-0.07334432493374109,True,safe,0.8907438504093056,0.8907438504093056,2.2092561495906944,True,inside_operational_region,4.827264887053237,2.1965690351769163,1.2907438504093056,0.8907438504093056,0.8907438504093056,2.2092561495906944
231619.6125943,3070804,200.0,0.03703158249763379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12543495524025,1.2326604105604513,True,0.073,256,4.847267134648905,2.1979459471315472,1.2935582383238182,-0.26603292920443966,0.15224297896218308,0.07660152225264616,4.05596588443942,-0.16236585079110694,0.1517285150695054,0.2286814878968148,0.07908649069029532,0.5348502021381093,-0.19519767523062312,-0.4657952000608607,-0.07728954500299937,True,safe,0.8935582383238182,0.8935582383238182,2.2064417616761816,True,inside_operational_region,4.847267134648905,2.1979459471315472,1.2935582383238182,0.8935582383238182,0.8935582383238182,2.2064417616761816
231619.6166905,3070806,200.0,0.030424372497522542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418781888909137,1.022602398200244,True,0.073,256,4.886822529768786,2.2004001761571326,1.299463113221352,-0.24197935968592965,0.14823056249893618,0.07837440293722775,4.036681733161184,-0.12288041283141207,0.07781659581401434,0.8657843016985318,-0.07247852285573693,0.3967684724894437,-0.2140622753001274,-0.4824519380554605,-0.08409922769049895,True,safe,0.8994631132213521,0.8994631132213521,2.200536886778648,True,inside_operational_region,4.886822529768786,2.2004001761571326,1.299463113221352,0.8994631132213521,0.8994631132213521,2.200536886778648
231619.6191925,3070808,200.0,0.02283237249577212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1548753951765067,0.5144447837413858,True,0.073,256,4.9262500784766825,2.202824787259695,1.3039816117942886,-0.22033159089432708,0.14914894977522897,0.07930889383001816,4.011352738437773,-0.11533406294759829,0.09825044443690611,1.2465841810714373,-0.03078718219910325,0.31209370267335057,-0.2295375737140859,-0.49611604914818647,-0.08968545116224796,True,safe,0.9039816117942886,0.9039816117942886,2.1960183882057116,True,inside_operational_region,4.9262500784766825,2.202824787259695,1.3039816117942886,0.9039816117942886,0.9039816117942886,2.1960183882057116
231619.6232624,3070809,200.0,0.021004352499277807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6128089076960013,1.4894596099176884,True,0.073,256,4.945582273702951,2.2040733342206726,1.3063796185109027,-0.20899807035725093,0.14294774494685925,0.07841140673826885,3.9878431849719425,-0.09737939560290748,0.07338319642663998,1.4209645652281597,-0.22132324143676677,0.18712087014828827,-0.23619905075390768,-0.5019978848245613,-0.09209008972888165,True,safe,0.9063796185109027,0.9063796185109027,2.1936203814890973,True,inside_operational_region,4.945582273702951,2.2040733342206726,1.3063796185109027,0.9063796185109027,0.9063796185109027,2.1936203814890973
231619.6274499,3070810,200.0,0.020708914998905974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8128367585186307,0.3734649243155632,True,0.073,256,4.965156543436069,2.205257901442988,1.30780123591114,-0.20004892763819004,0.14165154298609783,0.07826532490128146,3.973367021982691,-0.10122663449800082,0.11008647736583621,1.4831352548854364,-0.22576360563755643,0.14243695430170905,-0.24223250814782496,-0.5073252025859657,-0.09426802778268342,True,safe,0.9078012359111399,0.9078012359111399,2.19219876408886,True,inside_operational_region,4.965156543436069,2.205257901442988,1.30780123591114,0.9078012359111399,0.9078012359111399,2.19219876408886
231619.6317025,3070812,200.0,0.016329617497536652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.460413051731739,0.9014972739286967,True,0.073,256,5.003940889145737,2.2077740831756256,1.312208903880959,-0.17813604093397872,0.13037135834509872,0.07863283032724366,3.9492474170513097,-0.08151894008171305,0.06382038649235733,1.6914834002841035,-0.48918579006926566,0.0480008692903478,-0.26613029193050763,-0.5165204674618906,-0.18081080250522105,True,safe,0.912208903880959,0.912208903880959,2.187791096119041,True,inside_operational_region,5.003940889145737,2.2077740831756256,1.312208903880959,0.912208903880959,0.912208903880959,2.187791096119041
231619.6405436,3070813,200.0,0.020070317495697942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5576485590535736,1.8357340004808977,True,0.073,256,5.023713095314538,2.2091553925972898,1.312397779832586,-0.17496286157972207,0.12326807447117716,0.07957467592064926,3.947146910263746,-0.08820603593859791,0.1247929472891029,1.5113626771928343,-0.6462273434084362,0.029072687041595813,-0.262266581981427,-0.520478649346823,-0.21806389393877024,True,safe,0.9123977798325861,0.9123977798325861,2.187602220167414,True,inside_operational_region,5.023713095314538,2.2091553925972898,1.312397779832586,0.9123977798325861,0.9123977798325861,2.187602220167414
231619.6560956,3070814,200.0,0.030428267496927286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9155551367948052,0.6004295398679723,True,0.073,256,5.043248730718682,2.210560743677841,1.3134448821636782,-0.167104228892633,0.11771337428801587,0.08040340899985488,3.9404137331049935,-0.08419189916042527,0.13434390233632199,1.5181024939371657,-0.7256495983477771,0.0197370241615468,-0.25876712844869276,-0.524063668347467,-0.2518049004171228,True,safe,0.9134448821636781,0.9134448821636781,2.186555117836322,True,inside_operational_region,5.043248730718682,2.210560743677841,1.3134448821636782,0.9134448821636781,0.9134448821636781,2.186555117836322
231619.6582326,3070815,200.0,0.026791467496832477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345825921529117,0.5911320895238644,True,0.073,256,5.062681050824981,2.2118772083651512,1.3144067760241231,-0.15890555517186655,0.10927905247583825,0.08105085081960883,3.930646489806126,-0.0821596695259777,0.1285936689201559,1.5359295577020278,-0.8856130634901206,-0.008020621711789317,-0.25559759057210346,-0.527310704893186,-0.2823649284406484,True,safe,0.9144067760241231,0.9144067760241231,2.185593223975877,True,inside_operational_region,5.062681050824981,2.2118772083651512,1.3144067760241231,0.9144067760241231,0.9144067760241231,2.185593223975877
231619.6593196,3070816,200.0,0.022814567500927363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9054442013677193,0.31987127680194016,True,0.073,256,5.082434156347153,2.213126506709255,1.3146373104242022,-0.1520200490565533,0.10265778099642597,0.08199612503481735,3.933711105409242,-0.09147803137325398,0.1565125006618197,1.5061232244512976,-0.9609134456919735,-0.009903361667620389,-0.25272686511249576,-0.5302516227313734,-0.3100438690021238,True,safe,0.9146373104242022,0.9146373104242022,2.185362689575798,True,inside_operational_region,5.082434156347153,2.213126506709255,1.3146373104242022,0.9146373104242022,0.9146373104242022,2.185362689575798
231619.6646022,3070817,200.0,0.02456623500130101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215533096468477,0.28121138725325107,True,0.073,256,5.101616056256415,2.2146112762597827,1.3147367133971584,-0.14404442884291369,0.09502899467733927,0.0815480528790955,3.9121183750382995,-0.08012183147229263,0.17480807521337563,1.5224300412412972,-1.0500854958541628,-0.06046176956358714,-0.25012678113012415,-0.5329152816120756,-0.3351133404704061,True,safe,0.9147367133971583,0.9147367133971583,2.185263286602842,True,inside_operational_region,5.101616056256415,2.2146112762597827,1.3147367133971584,0.9147367133971583,0.9147367133971583,2.185263286602842
231619.6683701,3070818,200.0,0.020955234997571296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0468523370822673,0.9026237388577406,True,0.073,256,5.121147867318167,2.2157596675087707,1.3156926195574645,-0.13323652357287852,0.0842688491832897,0.08186099596213836,3.913951355987567,-0.08146974662839823,0.13193469140885872,1.6280226100721193,-1.231747023215019,-0.08966366198795551,-0.23362110433654704,-0.5353278204938543,-0.3252397912166719,True,safe,0.9156926195574645,0.9156926195574645,2.1843073804425357,True,inside_operational_region,5.121147867318167,2.2157596675087707,1.3156926195574645,0.9156926195574645,0.9156926195574645,2.1843073804425357
231619.6730055,3070819,200.0,0.02228603999908013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5686305057962584,0.4875544259119653,True,0.073,256,5.1401868329882,2.2170768352007366,1.3155587059905915,-0.12404356635223301,0.07553809613630635,0.08041553712279859,3.8903729138011323,-0.07296733384557241,0.14558103879855183,1.6669630086231046,-1.3089194220366214,-0.15968905375552334,-0.21867152226991265,-0.5375129140500381,-0.3162970840072896,True,safe,0.9155587059905915,0.9155587059905915,2.1844412940094085,True,inside_operational_region,5.1401868329882,2.2170768352007366,1.3155587059905915,0.9155587059905915,0.9155587059905915,2.1844412940094085
231619.7023795,3070820,200.0,0.04688793999964186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.270385710183661,0.9321910123010171,True,0.073,256,5.15958723728312,2.2186282398959882,1.3157462727962306,-0.11207988250064016,0.06439518377968456,0.08036177513556408,3.8907264081986304,-0.05723975155163603,0.12740035915640668,1.7880519615340222,-1.4594094681016745,-0.17860050312725195,-0.20513133202130657,-0.5394920049925043,-0.3081974624651686,True,safe,0.9157462727962306,0.9157462727962306,2.184253727203769,True,inside_operational_region,5.15958723728312,2.2186282398959882,1.3157462727962306,0.9157462727962306,0.9157462727962306,2.184253727203769
231619.7064495,3070821,200.0,0.043184539998100846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657620288530694,0.15633656682109137,True,0.073,256,5.178724551295122,2.2198380050762467,1.3153665219447908,-0.10259383553824186,0.05517753138637316,0.07953381851819552,3.8768739461687654,-0.05867256572995649,0.13409535838143477,1.80789255148441,-1.518713800050321,-0.20914266435943427,-0.18579230169367383,-0.5412845144928262,-0.27914173502079037,True,safe,0.9153665219447907,0.9153665219447907,2.1846334780552095,True,inside_operational_region,5.178724551295122,2.2198380050762467,1.3153665219447908,0.9153665219447907,0.9153665219447907,2.1846334780552095
231619.7138793,3070822,200.0,0.04839318749998631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5983254480611566,0.9622817344290205,True,0.073,256,5.197887195129301,2.221091656637241,1.315506293763005,-0.0903932009644004,0.042014540717563165,0.07873643023999399,3.8694633524585047,-0.05245124015707021,0.09401173439320834,1.9145550633404713,-1.6997732342091822,-0.24298487821472678,-0.1682764842820195,-0.5429080327656857,-0.25282527509201475,True,safe,0.9155062937630051,0.9155062937630051,2.184493706236995,True,inside_operational_region,5.197887195129301,2.221091656637241,1.315506293763005,0.9155062937630051,0.9155062937630051,2.184493706236995
231619.7171503,3070824,200.0,0.041322762500324475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0513244539005893,0.25558204237016685,True,0.073,256,5.235919526517577,2.2235951730286474,1.3146000178013033,-0.0663669631714301,0.023288577421237022,0.07757953626802827,3.8459341908398086,-0.04724468608090442,0.08357113576363029,2.0602719863458874,-1.746609111394972,-0.2485909869931721,-0.13804314964120415,-0.5055728544103764,-0.1660097495007467,True,safe,0.9146000178013033,0.9146000178013033,2.185399982198697,True,inside_operational_region,5.235919526517577,2.2235951730286474,1.3146000178013033,0.9146000178013033,0.9146000178013033,2.185399982198697
231619.7193579,3070825,200.0,0.03804046999722536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0868235265748916,0.6171755690244634,True,0.073,256,5.255262055113682,2.225073600713306,1.3132643336162444,-0.057581111394805706,0.010608259442623336,0.07823196957541168,3.8533690686249105,-0.04155661872551915,0.09563463492515184,2.009380225469301,-1.8787275100463994,-0.2116326874356605,-0.1250289473195622,-0.48950160158288875,-0.12863925007925203,True,safe,0.9132643336162444,0.9132643336162444,2.186735666383756,True,inside_operational_region,5.255262055113682,2.225073600713306,1.3132643336162444,0.9132643336162444,0.9132643336162444,2.186735666383756
231619.7239672,3070829,200.0,0.0226421224974187,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9650657201632287,0.46345300163199904,True,0.073,256,5.331870505042173,2.23047670261887,1.3059544793546893,-0.02541523380941557,-0.03919438897151295,0.07922957511887851,3.851989609834619,-0.0386166380656393,0.10079184849180237,1.8188239091962954,-2.1694976193552375,-0.13641874835821605,-0.08413824214100975,-0.4390056245742985,-0.04889435132262762,True,safe,0.9059544793546893,0.9059544793546893,2.194045520645311,True,inside_operational_region,5.331870505042173,2.23047670261887,1.3059544793546893,0.9059544793546893,0.9059544793546893,2.194045520645311
231619.7326531,3070830,200.0,0.02736492249772748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9261626158698153,0.9053080854578683,True,0.073,256,5.3512231218545985,2.2320617806429075,1.3030966204008576,-0.019717407990844205,-0.05258271811197002,0.08052285313179564,3.8652235301861357,-0.033234853960145486,0.11987030040373886,1.7075837423934137,-2.2550548560485324,-0.080696457600899,-0.07620599697667921,-0.42921008625585866,-0.03342491677068831,True,safe,0.9030966204008576,0.9030966204008576,2.196903379599142,True,inside_operational_region,5.3512231218545985,2.2320617806429075,1.3030966204008576,0.9030966204008576,0.9030966204008576,2.196903379599142
231619.7364072,3070832,200.0,0.021384869997350432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.136085406410571,0.7099616627244284,True,0.073,256,5.389203585928226,2.2348219044133377,1.297337395953999,-0.008188100383261787,-0.0817437532452363,0.0806548420955675,3.8572750509231826,-0.03206844638656406,0.108364617819393,1.5434738570745272,-2.450904043510547,-0.06493930588607534,-0.06251447365978112,-0.3721649422681459,0.013972121550981945,True,safe,0.8973373959539991,0.8973373959539991,2.202662604046001,True,inside_operational_region,5.389203585928226,2.2348219044133377,1.297337395953999,0.8973373959539991,0.8973373959539991,2.202662604046001
231619.7408139,3070833,200.0,0.020781769999816714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.123305602654401,0.2574841814204122,True,0.073,256,5.408315280179962,2.236439683192872,1.2940581107485127,-0.0010608884431477783,-0.0956226105927751,0.08094847858887544,3.8634416917604018,-0.022257126871763067,0.10651137596292998,1.5246641658379314,-2.505092199449589,-0.046505257062974995,-0.056620838152666435,-0.34760936299965706,0.03437458967079361,True,safe,0.8940581107485127,0.8940581107485127,2.2059418892514873,True,inside_operational_region,5.408315280179962,2.236439683192872,1.2940581107485127,0.8940581107485127,0.8940581107485127,2.2059418892514873
231619.7495952,3070834,200.0,0.019446687497884453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0417090369153197,0.22631263755883688,True,0.073,256,5.427211073608634,2.237429289336938,1.2907781750731004,0.005308380144229297,-0.1093880107430758,0.08158957595367244,3.8572369631808,-0.04324150177112076,0.09485926390007132,1.485043977015919,-2.5463799753783745,-0.016520647158160158,-0.051282833005326656,-0.32536879376647854,0.05285358785629697,True,safe,0.8907781750731004,0.8907781750731004,2.2092218249268996,True,inside_operational_region,5.427211073608634,2.237429289336938,1.2907781750731004,0.8907781750731004,0.8907781750731004,2.2092218249268996
