t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2013.3107026,4035124,200.0,0.014911582496175059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8381288954937042,0.19183770214269394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.283230797074779,2.3308226612879177,0.790680486812222,5.594932076373508,-15.851314753661349,-38.62707348700047,2.108866491769541,-1.2261991961880854,-1.2226649050402831,-1.2036793349388781,0.8116021690365979,0.09369856435929279,-0.45245035570859,4.283230797074779,2.3308226612879177,0.790680486812222,0.09764998615816056,-0.2766576332213444,-0.6741696127579653,-1.2261991961880854,-1.2226649050402831,-1.2036793349388781,0.8116021690365979,0.09369856435929279,-0.45245035570859,0.0,0.0,0.0
2013.3166353,4035125,200.0,0.014767305001658593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893857320362304,0.08962862120622056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.276725696413049,2.3292122138323577,0.7984968518358,5.856621795111409,-15.815876503271875,-38.729021943325044,2.0978109108728544,-1.220212156182582,-1.2210188500007304,-1.1920595117796524,0.8123973108035872,0.09290356920649978,-0.4358743124580564,4.276725696413049,2.3292122138323577,0.7984968518358,0.10221733336875483,-0.27603911907090195,-0.6759489489881547,-1.220212156182582,-1.2210188500007304,-1.1920595117796524,0.8123973108035872,0.09290356920649978,-0.4358743124580564,0.0,0.0,0.0
2013.322537,4035126,200.0,0.015073604998395518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218671502521062,0.5141945075941766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.270198895921102,2.3275918914249614,0.8059106113718573,6.021070492413439,-15.662060665792351,-38.8556219210327,2.076343139119867,-1.2074617942855466,-1.218965271969685,-1.1693419142589316,0.7526885975733401,0.1590938510502873,-0.4429988028793216,4.270198895921102,2.3275918914249614,0.8059106113718573,0.10508750458729077,-0.27335452626517176,-0.6781585354321047,-1.2074617942855466,-1.218965271969685,-1.1693419142589316,0.7526885975733401,0.1590938510502873,-0.4429988028793216,0.0,0.0,0.0
2013.3287924,4035127,200.0,0.014610124998002686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356915704355165,0.5857225475462287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2635926508616215,2.326006066322223,0.8135537508860727,6.218377533742433,-15.475237370374805,-39.03897915497008,2.0693852572376934,-1.200881678327773,-1.2220474724050048,-1.160533718906058,0.713396852929982,0.2296965765186481,-0.48292797451882885,4.2635926508616215,2.326006066322223,0.8135537508860727,0.10853116209585023,-0.2700938446407095,-0.6813587228716615,-1.200881678327773,-1.2220474724050048,-1.160533718906058,0.713396852929982,0.2296965765186481,-0.48292797451882885,0.0,0.0,0.0
2013.3348057,4035128,200.0,0.015616609999811128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062023610267931,0.1898359900123439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.257179708343817,2.324513599208979,0.8212631950610225,6.486904921976113,-15.455278556789695,-39.11483219678042,2.0600758310762703,-1.1967095417185907,-1.2173134966398647,-1.153233087212942,0.7389541064925645,0.19824663340103194,-0.4459936519799388,4.257179708343817,2.324513599208979,0.8212631950610225,0.11321784915230904,-0.2697454976288576,-0.6826826081989048,-1.1967095417185907,-1.2173134966398647,-1.153233087212942,0.7389541064925645,0.19824663340103194,-0.4459936519799388,0.0,0.0,0.0
2013.3408273,4035130,200.0,0.014977609999142112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8797845938553125,0.10779307982710915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.244307481331739,2.321593463514236,0.8361671157820708,7.00097300391669,-15.383434344585595,-39.30939765351649,2.0326584244646977,-1.1859229230440491,-1.2116497145330942,-1.121245762720126,0.759095552595664,0.1650113229146784,-0.4145331660117643,4.244307481331739,2.321593463514236,0.8361671157820708,0.1221900297615841,-0.26849157957739456,-0.6860784160295959,-1.1859229230440491,-1.2116497145330942,-1.121245762720126,0.759095552595664,0.1650113229146784,-0.4145331660117643,0.0,0.0,0.0
2013.346672,4035131,200.0,0.015127209999582954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748828823817524,0.07532606468575839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2379070910074885,2.3202297269649907,0.8435377702242315,7.214434755457826,-15.362265093168025,-39.42263088942999,2.0189657601930944,-1.1820009616895137,-1.2062678538350788,-1.106351812129061,0.7393019111343287,0.1418699383060175,-0.409999331604989,4.2379070910074885,2.3202297269649907,0.8435377702242315,0.125915640153051,-0.26812210643997547,-0.6880547088189739,-1.1820009616895137,-1.2062678538350788,-1.106351812129061,0.7393019111343287,0.1418699383060175,-0.409999331604989,0.0,0.0,0.0
2013.3526007,4035132,200.0,0.015139944999922002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561739433799096,0.07554065298117899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.231507910956096,2.3188260368605698,0.8509100085969915,7.494329319859337,-15.325164667485328,-39.52501399792647,2.0086200102429026,-1.1771687595838694,-1.2058298458740184,-1.0930701897899393,0.7631608356016991,0.1322783182275479,-0.40139708860702283,4.231507910956096,2.3188260368605698,0.8509100085969915,0.13080072186029268,-0.26747458185792095,-0.6898416311606641,-1.1771687595838694,-1.2058298458740184,-1.0930701897899393,0.7631608356016991,0.1322783182275479,-0.40139708860702283,0.0,0.0,0.0
2013.3586038,4035133,200.0,0.015611844998878362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0033686462370586,0.19748294973429786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.225140208846364,2.317592133424951,0.8584543350480018,7.785507954473436,-15.264403869635172,-39.59498648430617,2.004331612096919,-1.1785277901602682,-1.200973792544689,-1.0890727288348634,0.794631359929329,0.1400473553352573,-0.37811407490580357,4.225140208846364,2.317592133424951,0.8584543350480018,0.13588274774577025,-0.26641410587929704,-0.6910628814337967,-1.1785277901602682,-1.200973792544689,-1.0890727288348634,0.794631359929329,0.1400473553352573,-0.37811407490580357,0.0,0.0,0.0
2013.3644769,4035134,200.0,0.015309992497319607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193187613274435,0.19931900291563764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.218750976499974,2.316300862939083,0.8655682267060593,7.9946943920603575,-15.259014934355173,-39.691387019783804,1.9876382564449495,-1.1738833933506028,-1.197378840957267,-1.067233586674925,0.7691285662773215,0.11238307240397813,-0.3691185318238411,4.218750976499974,2.316300862939083,0.8655682267060593,0.13953373983217965,-0.2663200512154842,-0.692745388178567,-1.1738833933506028,-1.197378840957267,-1.067233586674925,0.7691285662773215,0.11238307240397813,-0.3691185318238411,0.0,0.0,0.0
2013.3703317,4035135,200.0,0.015144410000936585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406977749727893,0.18283688894477582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.212364556418981,2.314957334314608,0.8726828583220446,8.205997078191084,-15.24396058792121,-39.80389782470239,1.9749682804719795,-1.1678852665082278,-1.1977102485737257,-1.0497780115838384,0.7466516867388584,0.0934241739345676,-0.37135373896023,4.212364556418981,2.314957334314608,0.8726828583220446,0.14322166742346898,-0.26605730330347566,-0.6947090721684654,-1.1678852665082278,-1.1977102485737257,-1.0497780115838384,0.7466516867388584,0.0934241739345676,-0.37135373896023,0.0,0.0,0.0
2013.3763271,4035137,200.0,0.01528769250019716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8277503994640745,0.10465291222684789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.199578964907085,2.312481770019912,0.8867678674290207,8.696521498909622,-15.24814359898804,-39.96347115061602,1.9524513918191537,-1.164120573328653,-1.1944313731813043,-1.0149992231178024,0.757388894997116,0.051900468327676925,-0.33975608961066717,4.199578964907085,2.312481770019912,0.8867678674290207,0.15178293362644535,-0.2661303106192392,-0.6974941521040163,-1.164120573328653,-1.1944313731813043,-1.0149992231178024,0.757388894997116,0.051900468327676925,-0.33975608961066717,0.0,0.0,0.0
2013.381971,4035138,200.0,0.01519109249950882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225835484258109,0.15266192190187033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.193111396181717,2.311411544741753,0.8935169209269673,8.970265107080225,-15.258301177724654,-40.03714062366432,1.9364023135812118,-1.166339418684354,-1.1895483076018858,-0.9870567888157208,0.7791403326790508,0.031060407629569388,-0.3230807854001466,4.193111396181717,2.311411544741753,0.8935169209269673,0.15656066089531162,-0.2663075938122237,-0.6987799269669184,-1.166339418684354,-1.1895483076018858,-0.9870567888157208,0.7791403326790508,0.031060407629569388,-0.3230807854001466,0.0,0.0,0.0
2013.388114,4035139,200.0,0.015547549999974248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721767335699243,0.25474465831220094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.186840079696543,2.3101538460356914,0.9005833349894301,9.175836851915248,-15.31583915816392,-40.10236748122553,1.9296945869660016,-1.1610383029387168,-1.1888548700078878,-0.9809869296446312,0.7588744119330347,-0.012946089735457668,-0.3001010406522586,4.186840079696543,2.3101538460356914,0.9005833349894301,0.16014856469175243,-0.26731182101583695,-0.6999183503920907,-1.1610383029387168,-1.1888548700078878,-0.9809869296446312,0.7588744119330347,-0.012946089735457668,-0.3001010406522586,0.0,0.0,0.0
2013.3939828,4035140,200.0,0.016283132498277612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7066312146831084,0.33860717291094244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.180326778374368,2.30899220169011,0.907105485720825,9.354583070981363,-15.399747957439095,-40.2147470218749,1.9133201793950707,-1.1608085586764254,-1.1887580865054488,-0.9487738459463609,0.7190682581930192,-0.06912080056407734,-0.30444739285942113,4.180326778374368,2.30899220169011,0.907105485720825,0.1632682747399472,-0.2687763058345838,-0.7018797433883011,-1.1608085586764254,-1.1887580865054488,-0.9487738459463609,0.7190682581930192,-0.06912080056407734,-0.30444739285942113,0.0,0.0,0.0
2013.3999468,4035141,200.0,0.0162550324989511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623074987899605,0.2928790483718163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.173970172901207,2.307952353609109,0.9137702244011351,9.600540556635604,-15.46369479978422,-40.25328169405877,1.8999652671302023,-1.1613226644705383,-1.1821526959275557,-0.9293614414206146,0.7363512265027777,-0.09785533988874826,-0.2688940570234302,4.173970172901207,2.307952353609109,0.9137702244011351,0.16756104268454042,-0.26989238877975996,-0.7025523002940863,-1.1613226644705383,-1.1821526959275557,-0.9293614414206146,0.7363512265027777,-0.09785533988874826,-0.2688940570234302,0.0,0.0,0.0
2013.4059287,4035142,200.0,0.01655627499585934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699464791556744,0.09281497896913937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.167664543093223,2.3067965615316908,0.9203715597008696,9.80518984834216,-15.4988927816994,-40.303826573266996,1.8866846350030149,-1.1554493312276128,-1.1796859607990997,-0.9126098776671367,0.7248365080975578,-0.10650714978467736,-0.24855976214530906,4.167664543093223,2.3067965615316908,0.9203715597008696,0.17113284663669415,-0.27050670945423727,-0.7034344748562926,-1.1554493312276128,-1.1796859607990997,-0.9126098776671367,0.7248365080975578,-0.10650714978467736,-0.24855976214530906,0.0,0.0,0.0
2013.4116716,4035144,200.0,0.01622828249530595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7597304965408233,0.015315353853842473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.154942058248515,2.3047169968155323,0.9332964317941318,10.238656252604668,-15.619754412830618,-40.44243528890623,1.862311586695242,-1.1535094033209006,-1.1728086511989484,-0.8730065120390071,0.7150030458273194,-0.14851616301448206,-0.2320339254832376,4.154942058248515,2.3047169968155323,0.9332964317941318,0.1786982625878557,-0.2726161428568079,-0.7058536533161579,-1.1535094033209006,-1.1728086511989484,-0.8730065120390071,0.7150030458273194,-0.14851616301448206,-0.2320339254832376,0.0,0.0,0.0
2013.417561,4035145,200.0,0.015989582500353764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7861813938305264,0.09433305520843943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1485307493679064,2.3036827410504226,0.939480353397712,10.468063921000837,-15.656007566507226,-40.528928107091374,1.8467332337866287,-1.1505219918458667,-1.1711705948154243,-0.8456253430986584,0.7157359018932462,-0.15322011475714795,-0.237239296656255,4.1485307493679064,2.3036827410504226,0.939480353397712,0.1827021817306922,-0.2732488797526962,-0.7073632377728174,-1.1505219918458667,-1.1711705948154243,-0.8456253430986584,0.7157359018932462,-0.15322011475714795,-0.237239296656255,0.0,0.0,0.0
2013.4233916,4035146,200.0,0.01657159749881615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418755006966417,0.18468978212580528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.142273312930616,2.302706970153882,0.9457705383963667,10.65923568425423,-15.76227374120297,-40.57756838059481,1.8330169457611232,-1.1478020912441842,-1.1640826501729553,-0.8291037729676682,0.7000033208277833,-0.19345464113402722,-0.21314355323918915,4.142273312930616,2.302706970153882,0.9457705383963667,0.18603875843630702,-0.2751035743846364,-0.708212170694523,-1.1478020912441842,-1.1640826501729553,-0.8291037729676682,0.7000033208277833,-0.19345464113402722,-0.21314355323918915,0.0,0.0,0.0
2013.429533,4035147,200.0,0.01679853249918132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796576500631434,0.38339289105426494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.135966886192518,2.301658518075845,0.9521298097272471,10.795785398441891,-15.896974747041124,-40.66489866765562,1.8264345286311265,-1.1461733638780782,-1.1632548946669912,-0.8179167178543937,0.6489161926755884,-0.2473093968390914,-0.2110583693421024,4.135966886192518,2.301658518075845,0.9521298097272471,0.1884220005415389,-0.2774545504422603,-0.7097363717404459,-1.1461733638780782,-1.1632548946669912,-0.8179167178543937,0.6489161926755884,-0.2473093968390914,-0.2110583693421024,0.0,0.0,0.0
2013.4352074,4035148,200.0,0.016023727497142794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6701647433455823,0.05890435551660784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.129638735843302,2.3007200201387006,0.9581459518165666,10.987967432841057,-15.948693705194286,-40.72313807242227,1.8106491508933271,-1.1436855732429176,-1.1578295696123329,-0.7936399340494817,0.6432748385424152,-0.24179439107873418,-0.20219146805939597,4.129638735843302,2.3007200201387006,0.9581459518165666,0.19177620980498533,-0.27835721654773415,-0.7107528411080257,-1.1436855732429176,-1.1578295696123329,-0.7936399340494817,0.6432748385424152,-0.24179439107873418,-0.20219146805939597,0.0,0.0,0.0
2013.441272,4035150,200.0,0.015451764997241888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479656383419035,0.09854935643216217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.117098896947678,2.298853736666495,0.9700276351023467,11.33795648450615,-16.0964283076555,-40.87308930171009,1.7815667337955816,-1.1356198089335674,-1.1477428320104044,-0.7530166452964244,0.6122612576271199,-0.2595351532543144,-0.20061458948566865,4.117098896947678,2.298853736666495,0.9700276351023467,0.19788467110247376,-0.28093567177980727,-0.7133699837765111,-1.1356198089335674,-1.1477428320104044,-0.7530166452964244,0.6122612576271199,-0.2595351532543144,-0.20061458948566865,0.0,0.0,0.0
2013.4473059,4035151,200.0,0.015412964996475828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7771044932101577,0.4967897773175531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.110794036868449,2.2979749901360513,0.975976545039952,11.451693459782971,-16.281989953543327,-40.961349881254314,1.7728160577529282,-1.1372290585128004,-1.143291292428667,-0.7365268927591926,0.5620685205786904,-0.3318525280899524,-0.19418974437303824,4.110794036868449,2.2979749901360513,0.975976545039952,0.1998697558023137,-0.28417433346596965,-0.7149104214892761,-1.1372290585128004,-1.143291292428667,-0.7365268927591926,0.5620685205786904,-0.3318525280899524,-0.19418974437303824,0.0,0.0,0.0
2013.4532559,4035152,200.0,0.014725819999021878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858858880720411,0.1976640835557703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.104490972525219,2.2971371024141463,0.9816749455896119,11.655277775439753,-16.299983441893506,-41.02846339296758,1.758111041491108,-1.1343460795512963,-1.1381108299373222,-0.7133842897057188,0.5758788491300485,-0.2943042229654181,-0.1964463257390383,4.104490972525219,2.2971371024141463,0.9816749455896119,0.20342297241594398,-0.2844883790815995,-0.7160817732412483,-1.1343460795512963,-1.1381108299373222,-0.7133842897057188,0.5758788491300485,-0.2943042229654181,-0.1964463257390383,0.0,0.0,0.0
2013.4592924,4035153,200.0,0.014591419997906014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6519018492152401,0.0779214082733927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.098246926663878,2.2962774415196865,0.9874070254335143,11.810689943224284,-16.411488508824633,-41.08660929265705,1.745994198687175,-1.1314735298232061,-1.1331142637335205,-0.6959277681500615,0.5607875032886975,-0.3153706473590204,-0.182293812365137,4.098246926663878,2.2962774415196865,0.9874070254335143,0.2061354264414459,-0.2864345096322043,-0.717096610637364,-1.1314735298232061,-1.1331142637335205,-0.6959277681500615,0.5607875032886975,-0.3153706473590204,-0.182293812365137,0.0,0.0,0.0
2013.4649757,4035155,200.0,0.014408059997800635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.657545323918485,0.12025132189601971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.085765373128927,2.294699693188974,0.9986427457321582,12.091074336423766,-16.674583474159444,-41.18828145109929,1.7224212926355245,-1.1295269374570254,-1.1204035551067302,-0.6599999095358913,0.5246520976521079,-0.3654729932311648,-0.14941549943421623,4.085765373128927,2.294699693188974,0.9986427457321582,0.21102905727398324,-0.2910263830227171,-0.7188711245597905,-1.1295269374570254,-1.1204035551067302,-0.6599999095358913,0.5246520976521079,-0.3654729932311648,-0.14941549943421623,0.0,0.0,0.0
2013.4708828,4035156,200.0,0.014456559996029725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949927525016074,0.1352300478822238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.07947243828653,2.2939741345810645,1.0039799851035363,12.264594277764047,-16.711792593762706,-41.244819372537556,1.7074808031781818,-1.1275246748737875,-1.1141105335202026,-0.6347728096509004,0.5287118245795,-0.3323657341107032,-0.15074380718099592,4.07947243828653,2.2939741345810645,1.0039799851035363,0.21405755156823858,-0.2916758046715624,-0.719857897441122,-1.1275246748737875,-1.1141105335202026,-0.6347728096509004,0.5287118245795,-0.3323657341107032,-0.15074380718099592,0.0,0.0,0.0
2013.4770543,4035157,200.0,0.014538217499421743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6873380017137505,0.1888411903690255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.07323431886549,2.2932498746421714,1.0094382085721467,12.4105547001443,-16.849529642261636,-41.27045033797577,1.697761835876336,-1.1276770579144362,-1.1081071685526385,-0.6187392079171015,0.5212040577160043,-0.3583046885479002,-0.12244343764639666,4.07323431886549,2.2932498746421714,1.0094382085721467,0.2166050415163756,-0.29407976966984783,-0.7203052421784837,-1.1276770579144362,-1.1081071685526385,-0.6187392079171015,0.5212040577160043,-0.3583046885479002,-0.12244343764639666,0.0,0.0,0.0
2013.4829642,4035158,200.0,0.014309917496348797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6090589800100329,0.10224858256374124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0669280942344646,2.2926030961592816,1.01460570234359,12.567690037214456,-16.937944148114465,-41.31156930858372,1.6836032950249054,-1.127733869699258,-1.1007009474792209,-0.5926160632063568,0.5188025270649361,-0.3537573555819159,-0.11326027628583796,4.0669280942344646,2.2926030961592816,1.01460570234359,0.21934757051948095,-0.2956228939035035,-0.7210229036006233,-1.127733869699258,-1.1007009474792209,-0.5926160632063568,0.5188025270649361,-0.3537573555819159,-0.11326027628583796,0.0,0.0,0.0
2013.4886192,4035159,200.0,0.014018717497921754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338980983877626,0.08817759614781367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0606683565384225,2.2918142920435853,1.0196803004896806,12.69435781049416,-17.031043252393513,-41.35569798503099,1.6690609681526842,-1.1211994789800874,-1.0977711946443978,-0.5688362224353928,0.4985273999835004,-0.3530189136856983,-0.10649841837063893,4.0606683565384225,2.2918142920435853,1.0196803004896806,0.22155834021938148,-0.29724777980383044,-0.7217930942991755,-1.1211994789800874,-1.0977711946443978,-0.5688362224353928,0.4985273999835004,-0.3530189136856983,-0.10649841837063893,0.0,0.0,0.0
2013.4946859,4035161,200.0,0.014096377498605997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6364813288476564,0.13162991815147956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.048004309229411,2.2905549268527716,1.0297835895709675,12.950680013517536,-17.299183922860884,-41.39800708024812,1.6512380657049253,-1.1256980138137624,-1.0866876816093576,-0.5277319527631167,0.4769103272492865,-0.3882685145422444,-0.06455117347924237,4.048004309229411,2.2905549268527716,1.0297835895709675,0.22603200660810474,-0.3019277173619912,-0.7225315273142541,-1.1256980138137624,-1.0866876816093576,-0.5277319527631167,0.4769103272492865,-0.3882685145422444,-0.06455117347924237,0.0,0.0,0.0
2013.5006958,4035162,200.0,0.013724977500930671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655406576316037,0.19626453164138727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.041684953537022,2.2899734184370386,1.0347399671144417,13.110490385810394,-17.398250081037645,-41.3884773502964,1.6419815200115722,-1.1273118420656267,-1.0801702086899074,-0.5084325354035854,0.4920530412039637,-0.3785137482488113,-0.03564075390847203,4.041684953537022,2.2899734184370386,1.0347399671144417,0.22882122378345304,-0.3036567479994772,-0.7223652021497706,-1.1273118420656267,-1.0801702086899074,-0.5084325354035854,0.4920530412039637,-0.3785137482488113,-0.03564075390847203,0.0,0.0,0.0
2013.5064906,4035163,200.0,0.01413243749852674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4808570641079202,0.11748452944625473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.035312213682952,2.2893153411255263,1.039497986027543,13.224407434403632,-17.482668127595225,-41.41639339559488,1.6314244976256038,-1.1249717820416498,-1.0775841937919064,-0.48455823834997974,0.47144987047149856,-0.36677834787486796,-0.03359975533704752,4.035312213682952,2.2893153411255263,1.039497986027543,0.23080945135555941,-0.3051301208600088,-0.722852429054365,-1.1249717820416498,-1.0775841937919064,-0.48455823834997974,0.47144987047149856,-0.36677834787486796,-0.03359975533704752,0.0,0.0,0.0
2013.512339,4035164,200.0,0.014236855001421198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995736903375115,0.2555441755749075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0289316683520076,2.2887869984211933,1.0442253372696795,13.334019548767534,-17.646925176090164,-41.401886269808585,1.62230298661739,-1.1283472149838984,-1.0700984017726451,-0.4621568492940609,0.4591910644816005,-0.39680756578240456,0.00178309476731707,4.0289316683520076,2.2887869984211933,1.0442253372696795,0.2327225436512821,-0.30799694717585346,-0.7225992319443932,-1.1283472149838984,-1.0700984017726451,-0.4621568492940609,0.4591910644816005,-0.39680756578240456,0.00178309476731707,0.0,0.0,0.0
2013.5181863,4035165,200.0,0.01381795499857936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5296371221794205,0.04242280510012847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.022576350376861,2.288207737320075,1.0487957870819478,13.46570545169542,-17.729048987357675,-41.41871707635276,1.610342138130338,-1.1255637962848661,-1.0647803686798603,-0.43880600361090094,0.4562957629621133,-0.3793111261466733,0.003483360937825383,4.022576350376861,2.288207737320075,1.0487957870819478,0.23502089623583533,-0.30943027807675794,-0.7228929849343553,-1.1255637962848661,-1.0647803686798603,-0.43880600361090094,0.4562957629621133,-0.3793111261466733,0.003483360937825383,0.0,0.0,0.0
