t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165683.284598,3063242,200.0,0.017213427500456277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717034765310492,0.19024309907048798,True,0.073,256,3.870689252900874,2.2424298205025632,1.5460163681914763,0.12486437149526264,0.31936775584254606,-0.0522428435694251,4.919983181794191,0.12344612670779392,0.8431607553861405,-0.35387360798976486,-0.3020200829713411,0.18597247626204977,-0.02009297389114335,-0.26479902010019435,-0.04377395752037722,True,safe,1.1460163681914763,1.1460163681914763,1.9539836318085237,True,inside_operational_region,3.870689252900874,2.2424298205025632,1.5460163681914763,1.1460163681914763,1.1460163681914763,1.9539836318085237
165683.2885962,3063243,200.0,0.017107430000401026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438633135167575,0.37917337273424534,True,0.073,256,3.8947893949579067,2.241100764953765,1.5495041376087817,0.12392353152985347,0.314929955365467,-0.051202540840946664,4.897559361199678,0.10804561654204631,0.8235110091128749,-0.33706945148717155,-0.3943833591821182,0.20602455865782432,-0.018198681938645364,-0.2503655065566266,-0.039647109204688655,True,safe,1.1495041376087816,1.1495041376087816,1.9504958623912183,True,inside_operational_region,3.8947893949579067,2.241100764953765,1.5495041376087817,1.1495041376087816,1.1495041376087816,1.9504958623912183
165683.2899063,3063244,200.0,0.01565247249861908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595449411920515,0.06511380246816784,True,0.073,256,3.919031137394661,2.2397361471185286,1.5528685582281594,0.12294341325821412,0.3119044449419386,-0.050581706752770295,4.884071019150075,0.0967438065559949,0.8175943027508329,-0.3199413528607597,-0.4263135161156052,0.2036403269778997,-0.016482976890243257,-0.23729273178174368,-0.03590932502634187,True,safe,1.1528685582281595,1.1528685582281595,1.9471314417718406,True,inside_operational_region,3.919031137394661,2.2397361471185286,1.5528685582281594,1.1528685582281595,1.1528685582281595,1.9471314417718406
165683.2932114,3063245,200.0,0.014660590001037215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031921880912883,0.021741321511215644,True,0.073,256,3.9431460963607057,2.2384289778761817,1.5561478040535486,0.12175963303319559,0.30873735789665213,-0.049913201793057915,4.867602392531766,0.08873201978244176,0.8108128648587203,-0.31288136591385857,-0.4574533306110834,0.20364519377206733,-0.014929022227008417,-0.22545241031053997,-0.032523925444101966,True,safe,1.1561478040535484,1.1561478040535484,1.9438521959464514,True,inside_operational_region,3.9431460963607057,2.2384289778761817,1.5561478040535486,1.1561478040535484,1.1561478040535484,1.9438521959464514
165683.2994008,3063246,200.0,0.015096190000073855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060627256305284,0.30671915316957943,True,0.073,256,3.966989711487438,2.236891971546606,1.5593783600144526,0.12066828826252696,0.30433814326929287,-0.04994575139279034,4.844701963633158,0.07304577127510775,0.7958795412102467,-0.2967844350717894,-0.5269038744717988,0.18640810484017675,-0.013521568715323373,-0.21472835096157875,-0.029457688929478143,True,safe,1.1593783600144527,1.1593783600144527,1.9406216399855474,True,inside_operational_region,3.966989711487438,2.236891971546606,1.5593783600144526,1.1593783600144527,1.1593783600144527,1.9406216399855474
165683.3072071,3063247,200.0,0.01622401499986645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7319316787743657,0.06328082118065795,True,0.073,256,3.9909695311427273,2.235378409279936,1.56259014357073,0.11913671277563198,0.30113847170238506,-0.049393418549156465,4.832139153427949,0.05933455884562551,0.7882201828858226,-0.30386215161079055,-0.542875159336414,0.18554537750545003,-0.01224680476343889,-0.20501531663225397,-0.026680525957953262,True,safe,1.1625901435707298,1.1625901435707298,1.93740985642927,True,inside_operational_region,3.9909695311427273,2.235378409279936,1.56259014357073,1.1625901435707298,1.1625901435707298,1.93740985642927
165683.3125897,3063248,200.0,0.016566415000457163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857172867143323,0.15304730990120985,True,0.073,256,4.0147837356813705,2.2339028229311686,1.5657672732759382,0.11790637498874501,0.2971654912247077,-0.048659743082328344,4.815938363101485,0.0476044896646705,0.7744988919640827,-0.3014369403348276,-0.5811379835256121,0.19348666640786377,-0.01109222088586654,-0.19621799158837683,-0.02416518373512571,True,safe,1.165767273275938,1.165767273275938,1.9342327267240618,True,inside_operational_region,4.0147837356813705,2.2339028229311686,1.5657672732759382,1.165767273275938,1.165767273275938,1.9342327267240618
165683.3167715,3063249,200.0,0.015829250000671296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112974378593461,0.06194498604248597,True,0.073,256,4.038548825180775,2.232547875041625,1.568750648813152,0.11663294796043555,0.29388803251032725,-0.048380389449147465,4.798628722736013,0.04567233831205596,0.7697331036435681,-0.2963567506122636,-0.5917381644831683,0.1828675448887716,-0.01004648694557168,-0.18825004611391577,-0.02188697876018862,True,safe,1.1687506488131518,1.1687506488131518,1.931249351186848,True,inside_operational_region,4.038548825180775,2.232547875041625,1.568750648813152,1.1687506488131518,1.1687506488131518,1.931249351186848
165683.3214317,3063250,200.0,0.015792052498890655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452032783546376,0.16275401274157136,True,0.073,256,4.062213256131411,2.230960166456953,1.571772120918732,0.11585388787416218,0.2898711292441316,-0.04752427693391281,4.7829432691518585,0.029700085690598482,0.7579445004752585,-0.28114353244993273,-0.6229399072644211,0.1950654417957651,-0.009099340969322686,-0.1810332893421319,-0.019823554602344334,True,safe,1.1717721209187322,1.1717721209187322,1.928227879081268,True,inside_operational_region,4.062213256131411,2.230960166456953,1.571772120918732,1.1717721209187322,1.1717721209187322,1.928227879081268
165683.3253898,3063251,200.0,0.01506438250058012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955071799752984,0.23086363337198948,True,0.073,256,4.085830455811523,2.2294970009985966,1.574576242754005,0.11415472133616733,0.28622951038200206,-0.0459740573295262,4.76605052550895,0.018389994431463816,0.7548069908942254,-0.30560593091834676,-0.6340171965170706,0.22570298866475752,-0.008241488445121632,-0.17449690195469045,-0.017954662513170943,True,safe,1.174576242754005,1.174576242754005,1.925423757245995,True,inside_operational_region,4.085830455811523,2.2294970009985966,1.574576242754005,1.174576242754005,1.174576242754005,1.925423757245995
165683.3296036,3063252,200.0,0.0148238625003387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713180126527394,0.029111529646663328,True,0.073,256,4.1093650376645,2.228060035545308,1.5775172472345507,0.11299086886597509,0.28212791086777855,-0.04534711590374174,4.752029433632155,0.012042119107328886,0.7391819334444503,-0.29932552339086466,-0.6619147446764688,0.2235106899490968,-0.007464511113504211,-0.17910750899707528,-0.01626196272205099,True,safe,1.1775172472345505,1.1775172472345505,1.9224827527654493,True,inside_operational_region,4.1093650376645,2.228060035545308,1.5775172472345507,1.1775172472345505,1.1775172472345505,1.9224827527654493
165683.3335417,3063253,200.0,0.014393634999905983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987176366260009,0.12472348369505737,True,0.073,256,4.132819988234519,2.226537093103198,1.5802424987371457,0.11127694562833357,0.2782364749631516,-0.04429261680984098,4.735680336049032,0.0004861216788971112,0.7327799924724453,-0.31628945797527735,-0.6767162957692211,0.23434151312562523,-0.006760784357661689,-0.18328344490198503,-0.014728844464739077,True,safe,1.1802424987371456,1.1802424987371456,1.9197575012628543,True,inside_operational_region,4.132819988234519,2.226537093103198,1.5802424987371457,1.1802424987371456,1.1802424987371456,1.9197575012628543
165683.3395049,3063254,200.0,0.015283934999715924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564448815272785,0.26388231946323354,True,0.073,256,4.156198912904488,2.2248788352733575,1.5829402676581292,0.10901249416735892,0.2745029443730571,-0.04286490735422044,4.720088651425812,-0.01844159667004166,0.7258342343526099,-0.3520435241784185,-0.6825946784972174,0.2544724038167943,-0.006123402381719448,-0.18706568887151112,-0.013340262978976636,True,safe,1.1829402676581293,1.1829402676581293,1.9170597323418708,True,inside_operational_region,4.156198912904488,2.2248788352733575,1.5829402676581292,1.1829402676581293,1.1829402676581293,1.9170597323418708
165683.3434153,3063255,200.0,0.014255825000269548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6486295508678085,0.3013603251268632,True,0.073,256,4.179572401016496,2.223368379152889,1.5855029783147985,0.10738348376621287,0.2722948954137978,-0.0415208449086335,4.705306100732668,-0.02663456126456159,0.7287332304528109,-0.3597670900015826,-0.6373397219015172,0.26289457171683445,-0.005546110442933272,-0.19049135673873036,-0.012082591867562859,True,safe,1.1855029783147986,1.1855029783147986,1.9144970216852015,True,inside_operational_region,4.179572401016496,2.223368379152889,1.5855029783147985,1.1855029783147986,1.1855029783147986,1.9144970216852015
165683.3486444,3063256,200.0,0.014431224998894474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683519827356374,0.17895584490106173,True,0.073,256,4.20278206805217,2.2217917303709602,1.5881568207401076,0.10508227703523643,0.2678969816956336,-0.04006744084082392,4.68987237437728,-0.04079880783042354,0.7132240861091608,-0.38944078666570664,-0.6719379859645623,0.2810510122873991,-0.005023243472785842,-0.19359406519197928,-0.010943489380094313,True,safe,1.1881568207401076,1.1881568207401076,1.9118431792598924,True,inside_operational_region,4.20278206805217,2.2217917303709602,1.5881568207401076,1.1881568207401076,1.1881568207401076,1.9118431792598924
165683.3541386,3063257,200.0,0.014901377499330263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725909000735651,0.29673307924144676,True,0.073,256,4.225921566200631,2.2201998214800502,1.5905097552450982,0.1029165892116386,0.26558916663096,-0.03936584735968385,4.670601936934926,-0.04900028659312536,0.7182920220753396,-0.40288862052217045,-0.6341162070168619,0.2646318965110032,-0.0045496704846613445,-0.1964042616613985,-0.00991177730117217,True,safe,1.190509755245098,1.190509755245098,1.9094902447549018,True,inside_operational_region,4.225921566200631,2.2201998214800502,1.5905097552450982,1.190509755245098,1.190509755245098,1.9094902447549018
165683.3584224,3063258,200.0,0.014167977499158295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416490449459391,0.2005766925642274,True,0.073,256,4.248928973351588,2.218587064407551,1.59287415035028,0.10073483145106632,0.26275992231136946,-0.03879057061446822,4.65087347664492,-0.05770353303685987,0.7155860142322102,-0.41347327376250925,-0.6203676113046683,0.24852703620272878,-0.004120744222560817,-0.19894952310498235,-0.008977331256585475,True,safe,1.19287415035028,1.19287415035028,1.90712584964972,True,inside_operational_region,4.248928973351588,2.218587064407551,1.59287415035028,1.19287415035028,1.19287415035028,1.90712584964972
165683.3636128,3063259,200.0,0.014434514999496387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820885909096041,0.13825607256849148,True,0.073,256,4.2720272727952375,2.216929751424294,1.5950793721780028,0.09818545999718609,0.26034436636811,-0.0376080683273714,4.6377442474670945,-0.0696041983210024,0.7208340739845058,-0.4397336451503477,-0.5933115765927544,0.25298927325363896,-0.0037322555567521065,-0.20125482662617475,-0.008130981361025498,True,safe,1.1950793721780029,1.1950793721780029,1.9049206278219972,True,inside_operational_region,4.2720272727952375,2.216929751424294,1.5950793721780028,1.1950793721780029,1.1950793721780029,1.9049206278219972
165683.3682373,3063260,200.0,0.01398151500075379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855890412205397,0.24006473127777542,True,0.073,256,4.294956305168979,2.215217880042365,1.5972419697347515,0.09580306461499166,0.25896836619420016,-0.037045935533091434,4.619579473416348,-0.07996281716068933,0.7272447985967057,-0.4506692573621968,-0.5383211345725891,0.23328985576478756,-0.0033803921788308454,-0.20334279457862964,-0.007364422232369542,True,safe,1.1972419697347516,1.1972419697347516,1.9027580302652485,True,inside_operational_region,4.294956305168979,2.215217880042365,1.5972419697347515,1.1972419697347516,1.1972419697347516,1.9027580302652485
165683.3745428,3063261,200.0,0.014428462500683824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9769403059977713,0.33234207331469673,True,0.073,256,4.3180227591083025,2.2135680526094452,1.5995083228625813,0.09407399902193747,0.2552003011316497,-0.03486533894318633,4.614097315865108,-0.09447802047249163,0.7173482305638526,-0.4516746145500156,-0.5669748224333846,0.27629797170262027,0.0032896681252384957,-0.23682621989735272,-0.017529985760537093,True,safe,1.1995083228625814,1.1995083228625814,1.9004916771374187,True,inside_operational_region,4.3180227591083025,2.2135680526094452,1.5995083228625813,1.1995083228625814,1.1995083228625814,1.9004916771374187
165683.3798369,3063262,200.0,0.01432776249969888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0158934769844734,0.36934340673742616,True,0.073,256,4.3407157024134735,2.2119205950477347,1.6016460751610855,0.0922291430301807,0.2505594466271921,-0.03429104346743461,4.5936745264568355,-0.10195021081572164,0.7027689283168597,-0.4426796909788149,-0.6247821303803451,0.26309099247008727,0.009330899584701407,-0.26715295056913346,-0.026737177208576535,True,safe,1.2016460751610856,1.2016460751610856,1.8983539248389145,True,inside_operational_region,4.3407157024134735,2.2119205950477347,1.6016460751610855,1.2016460751610856,1.2016460751610856,1.8983539248389145
165683.384149,3063263,200.0,0.01469384249919422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275533769715261,0.1447377797518732,True,0.073,256,4.363512719931216,2.21025911701732,1.6037346609903675,0.09050568327227726,0.24794937177235665,-0.03281059323289792,4.580872811109901,-0.11240084491201484,0.6997499595036416,-0.4385214948611468,-0.6029269634736354,0.2748050200124732,0.014802585878832545,-0.2946205881983233,-0.035076348384474126,True,safe,1.2037346609903676,1.2037346609903676,1.8962653390096325,True,inside_operational_region,4.363512719931216,2.21025911701732,1.6037346609903675,1.2037346609903676,1.2037346609903676,1.8962653390096325
165683.389492,3063264,200.0,0.014819042499378342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239036953712531,0.10562231351906728,True,0.073,256,4.386234311045218,2.2085634551308995,1.6055753451058956,0.08866084809962826,0.2445812002736929,-0.03170318669041716,4.565960027755309,-0.12192757629337705,0.7012485107529007,-0.43592782676797104,-0.6110589149756229,0.2747047853582742,0.00633169272192257,-0.2773756064885596,-0.03176947878778327,True,safe,1.2055753451058955,1.2055753451058955,1.8944246548941044,True,inside_operational_region,4.386234311045218,2.2085634551308995,1.6055753451058956,1.2055753451058955,1.2055753451058955,1.8944246548941044
165683.3946696,3063265,200.0,0.014552705000444009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.812111949949403,0.07830661033912753,True,0.073,256,4.408783554525395,2.206794262767431,1.6074714707115325,0.0863887146284883,0.24143666672954156,-0.030932198397674693,4.548023517317284,-0.13354973326736705,0.6960588941873198,-0.44519527807607157,-0.6114518814103176,0.26293161163954853,-0.001340595667741985,-0.2617564184642283,-0.028774368739425522,True,safe,1.2074714707115324,1.2074714707115324,1.8925285292884675,True,inside_operational_region,4.408783554525395,2.206794262767431,1.6074714707115325,1.2074714707115324,1.2074714707115324,1.8925285292884675
165683.4003868,3063266,200.0,0.014736635000803033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090611725685743,0.18389227878772543,True,0.073,256,4.4313343648939805,2.205126532414377,1.6091819643403846,0.08399787714236018,0.23839242887524126,-0.029051007549503183,4.532214678263617,-0.1438772584676539,0.6972998692395,-0.4655917587948051,-0.6054666556408286,0.2884348173965904,-0.008289568821318392,-0.24760975025400409,-0.026061626691553295,True,safe,1.2091819643403845,1.2091819643403845,1.8908180356596154,True,inside_operational_region,4.4313343648939805,2.205126532414377,1.6091819643403846,1.2091819643403845,1.2091819643403845,1.8908180356596154
165683.4049269,3063267,200.0,0.01542645500135291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697242536352465,0.24240578269702315,True,0.073,256,4.453875222080409,2.2033497725479103,1.6108507463785093,0.08195149984834105,0.2363964784209629,-0.027479500951424818,4.518929469666084,-0.1570568428767575,0.7021017274609818,-0.4685248985375894,-0.5666368058354382,0.2966160915870483,-0.014583418248847131,-0.23479677808551408,-0.023604632023751685,True,safe,1.2108507463785094,1.2108507463785094,1.8891492536214907,True,inside_operational_region,4.453875222080409,2.2033497725479103,1.6108507463785093,1.2108507463785094,1.2108507463785094,1.8891492536214907
165683.4107562,3063268,200.0,0.015718455000160933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647399437756673,0.1945210537197518,True,0.073,256,4.4764262156970895,2.2016034113565985,1.6125566813034746,0.08074730092525773,0.2324925449142028,-0.02631637983929025,4.5110098800584675,-0.16637241249331952,0.6936936242848595,-0.43958255511393207,-0.5988352546681184,0.2953398270434413,-0.020283906614673754,-0.22319176598295784,-0.021379273810153532,True,safe,1.2125566813034747,1.2125566813034747,1.8874433186965254,True,inside_operational_region,4.4764262156970895,2.2016034113565985,1.6125566813034746,1.2125566813034747,1.2125566813034747,1.8874433186965254
165683.4157055,3063269,200.0,0.016164705000087383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437139742488265,0.08013629987399798,True,0.073,256,4.498762550160015,2.1998618120858002,1.6139199055840037,0.07910811595393419,0.22895736847361636,-0.025032182575256634,4.492340483541564,-0.1749925010725031,0.6975716798786551,-0.43074698474980844,-0.6131658190706085,0.2970644210505251,-0.01837161422462921,-0.16315331469176,-0.01936371421463363,True,safe,1.2139199055840035,1.2139199055840035,1.8860800944159963,True,inside_operational_region,4.498762550160015,2.1998618120858002,1.6139199055840037,1.2139199055840035,1.2139199055840035,1.8860800944159963
165683.4215309,3063270,200.0,0.017076904999307703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8123413557300087,0.3064495909465326,True,0.073,256,4.521097080141243,2.1979173166704635,1.615204254755623,0.07586760907996881,0.22684213996556757,-0.02432960079652391,4.476848044320876,-0.19022662865575354,0.7071707860476195,-0.4722657517711253,-0.5795000346793308,0.2757561338101339,-0.01663960575397408,-0.10877506859156622,-0.01753817419223707,True,safe,1.2152042547556228,1.2152042547556228,1.884795745244377,True,inside_operational_region,4.521097080141243,2.1979173166704635,1.615204254755623,1.2152042547556228,1.2152042547556228,1.884795745244377
165683.4252365,3063271,200.0,0.015544580000988831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759143114924457,0.2577407467967088,True,0.073,256,4.543270760903488,2.1961249549842785,1.6164045142428975,0.07394010676350771,0.22501893261757244,-0.02356179428702765,4.456940832766681,-0.1960132411314976,0.7155258073959979,-0.4635377506017744,-0.5416515641949647,0.2592171328584055,-0.01507088469539619,-0.0595234042774542,-0.01588473939389164,True,safe,1.2164045142428974,1.2164045142428974,1.8835954857571025,True,inside_operational_region,4.543270760903488,2.1961249549842785,1.6164045142428975,1.2164045142428974,1.2164045142428974,1.8835954857571025
165683.430763,3063272,200.0,0.016206780001067716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6089545820602728,0.13651418127320009,True,0.073,256,4.565601535325791,2.1942881104128387,1.6176193708852658,0.07234973338658257,0.2226215651511403,-0.022857153604630476,4.449143610409119,-0.2031227037371725,0.7187792377802497,-0.4445063257885267,-0.5294006419126642,0.24469450512978813,-0.013650056910013069,-0.014915006403780767,-0.014387184369712765,True,safe,1.2176193708852656,1.2176193708852656,1.8823806291147342,True,inside_operational_region,4.565601535325791,2.1942881104128387,1.6176193708852658,1.2176193708852656,1.2176193708852656,1.8823806291147342
165683.4349769,3063273,200.0,0.01576261999970121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610148908304344,0.13665455269981583,True,0.073,256,4.587688346329544,2.1925850103337483,1.618754898718928,0.0713593276462392,0.2200838708311048,-0.02119045110967699,4.431818250841709,-0.20792767305810103,0.7193214928049716,-0.41563158770681985,-0.5216471131181977,0.2640472945791672,-0.012363179561947896,0.009889175404162214,-0.01303081334577665,True,safe,1.2187548987189278,1.2187548987189278,1.881245101281072,True,inside_operational_region,4.587688346329544,2.1925850103337483,1.618754898718928,1.2187548987189278,1.2187548987189278,1.881245101281072
165683.4393294,3063274,200.0,0.014976520000242098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346157432016178,0.33348796533210473,True,0.073,256,4.609839935652425,2.190631577296604,1.619584239135487,0.06839567564570359,0.21835573839978162,-0.01937318416609246,4.4181298208185975,-0.225540805788569,0.7352240894550255,-0.45832320455233005,-0.48804003900042714,0.28304383024939883,-0.01119762429480009,0.03235490984032047,-0.011802316011875846,True,safe,1.2195842391354872,1.2195842391354872,1.880415760864513,True,inside_operational_region,4.609839935652425,2.190631577296604,1.619584239135487,1.2195842391354872,1.2195842391354872,1.880415760864513
165683.4446341,3063275,200.0,0.014722227499750103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344856203516195,0.08682735636634058,True,0.073,256,4.631808218419644,2.1888919924800048,1.6206246038077892,0.06707427298169488,0.21630778222144764,-0.018525492016832956,4.402055040629351,-0.22763537063426964,0.7330065315139819,-0.43207433471440904,-0.47294051771547635,0.26801802745271225,-0.010141953307336882,0.052702657154217555,-0.01068963690507677,True,safe,1.220624603807789,1.220624603807789,1.8793753961922108,True,inside_operational_region,4.631808218419644,2.1888919924800048,1.6206246038077892,1.220624603807789,1.220624603807789,1.8793753961922108
165683.4493537,3063276,200.0,0.014837927498537126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266151423281444,0.19923651378758225,True,0.073,256,4.653785967421042,2.187049427330958,1.6213272649314745,0.06605599333257839,0.21412651409210293,-0.016725870495698736,4.386965507161586,-0.2380447475296052,0.744058747215057,-0.4068143131013684,-0.4627664659686424,0.286659217147074,-0.009185807112314608,0.07113209341087649,-0.009681857107316819,True,safe,1.2213272649314746,1.2213272649314746,1.8786727350685255,True,inside_operational_region,4.653785967421042,2.187049427330958,1.6213272649314745,1.2213272649314746,1.2213272649314746,1.8786727350685255
165683.4551088,3063277,200.0,0.014717942500593368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563061629996509,0.0664819186538086,True,0.073,256,4.675705816217601,2.1852202785948758,1.6221546482793672,0.06492138914152257,0.21236395301605704,-0.015121911810543676,4.37389424228397,-0.24713609519377908,0.7463697044129932,-0.3881462083674958,-0.4408441934796286,0.2948701572964091,-0.008319802876987043,0.04336448473488818,-0.008769087096118537,True,safe,1.2221546482793673,1.2221546482793673,1.8778453517206328,True,inside_operational_region,4.675705816217601,2.1852202785948758,1.6221546482793672,1.2221546482793673,1.2221546482793673,1.8778453517206328
165683.4591123,3063278,200.0,0.014576742498630653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46189069290387935,0.45605233653876015,True,0.073,256,4.6977002614940595,2.1834112143391526,1.622913213277151,0.06371836053735924,0.21254807609925752,-0.013396506931388164,4.3650331319225355,-0.25493075905327883,0.7585959247797578,-0.37568292323116054,-0.3576280414488354,0.3014350566098024,-0.007535442347698098,0.018214704457025797,-0.007942369696945822,True,safe,1.2229132132771512,1.2229132132771512,1.877086786722849,True,inside_operational_region,4.6977002614940595,2.1834112143391526,1.622913213277151,1.2229132132771512,1.2229132132771512,1.877086786722849
165683.4637218,3063279,200.0,0.01444125750047672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4732526433728068,0.5043731723265655,True,0.073,256,4.719419971007522,2.181549678653216,1.6233637771067895,0.06183596840772809,0.21316016255672254,-0.012437961645663353,4.343090998968722,-0.2617199165250064,0.7807357288555902,-0.3825655845401519,-0.27569768069171074,0.28108387545833974,-0.006825028455006536,-0.004564046691671854,-0.007193592184856384,True,safe,1.2233637771067896,1.2233637771067896,1.8766362228932105,True,inside_operational_region,4.719419971007522,2.181549678653216,1.6233637771067895,1.2233637771067896,1.2233637771067896,1.8766362228932105
165683.4701563,3063280,200.0,0.014426357499798112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510480123023636,0.43823233635048664,True,0.073,256,4.741069022673676,2.1796371514598762,1.6237030922754008,0.059903899809832684,0.21353248227176325,-0.011170561633669696,4.3218292198251556,-0.2717758897112222,0.8017503519410404,-0.3921523186876852,-0.2148459305545214,0.2746936893389243,-0.00618158978097395,-0.025195300649425965,-0.006515406672888326,True,safe,1.2237030922754006,1.2237030922754006,1.8762969077245992,True,inside_operational_region,4.741069022673676,2.1796371514598762,1.6237030922754008,1.2237030922754006,1.2237030922754006,1.8762969077245992
165683.4738017,3063281,200.0,0.014457722499166046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4891084577352461,0.1798479650463201,True,0.073,256,4.762802631704603,2.177795269889461,1.6241664149438984,0.05902462464661529,0.21458527270567362,-0.009324102233115195,4.309198500322722,-0.27978825874138974,0.8169004129511297,-0.36917636539336085,-0.1404296072795304,0.28686402043157017,-0.005598812147400047,-0.054412283360388926,-0.04934057509013301,True,safe,1.2241664149438982,1.2241664149438982,1.8758335850561016,True,inside_operational_region,4.762802631704603,2.177795269889461,1.6241664149438984,1.2241664149438982,1.2241664149438982,1.8758335850561016
165683.4788635,3063282,200.0,0.01452702249934351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222232099330502,0.4574618789855306,True,0.073,256,4.784361296997757,2.175706768284353,1.624227766505576,0.05574293400636687,0.21595888290694942,-0.007848787817553493,4.287543660546277,-0.29833138091890943,0.846688290861462,-0.4275441656385979,-0.06855442536699176,0.28439025516798416,-0.005070976653668443,-0.0808747960000975,-0.0881283435517188,True,safe,1.2242277665055759,1.2242277665055759,1.875772233494424,True,inside_operational_region,4.784361296997757,2.175706768284353,1.624227766505576,1.2242277665055759,1.2242277665055759,1.875772233494424
165683.4848441,3063283,200.0,0.014535802500358094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657929117121344,0.155965984059202,True,0.073,256,4.805983427254487,2.1739267228152817,1.624569788493262,0.05492013698866849,0.21721428158381872,-0.00623610191985513,4.2756584042161645,-0.30026901754122426,0.8588145419720417,-0.3952639533791126,-0.012440125217014153,0.28709767885274534,-0.004592903556157306,-0.10484251991376431,-0.12325934333136626,True,safe,1.224569788493262,1.224569788493262,1.875430211506738,True,inside_operational_region,4.805983427254487,2.1739267228152817,1.624569788493262,1.224569788493262,1.224569788493262,1.875430211506738
165683.4897764,3063284,200.0,0.015476202499666377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160507601654794,0.1511612278935934,True,0.073,256,4.82740919558664,2.1720439004786303,1.624806078038019,0.05439244828978884,0.21849855602092427,-0.004796884933716328,4.256558987209002,-0.3068626083472019,0.8725465369843826,-0.3573434680400822,0.034939420698389005,0.2836792857318002,-0.0041599014384935224,-0.12655065464091628,-0.1442184669099943,True,safe,1.2248060780380188,1.2248060780380188,1.875193921961981,True,inside_operational_region,4.82740919558664,2.1720439004786303,1.624806078038019,1.2248060780380188,1.2248060780380188,1.875193921961981
