t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165680.1998504,3062625,200.0,0.016171272499650127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.144607440959485,0.2628709582709196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.561945797029578,2.4373487891292474,1.2624597098253734,33.281760936168084,6.249693464649269,40.605174248341264,0.879886325217229,-0.4172652435107332,-0.766080448442501,0.11493654064893535,0.542950161366754,-2.0160321437169775,-0.4220269262103432,0.561945797029578,2.4373487891292474,1.2624597098253734,0.5808763091977633,0.10907772819850159,0.7086939839795687,-0.4172652435107332,-0.766080448442501,0.11493654064893535,0.542950161366754,-2.0160321437169775,-0.4220269262103432,0.0,0.0,0.0
165680.2063193,3062626,200.0,0.01573376750010722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5581321912061887,0.6420229837987178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5627279302866657,2.4334790335035605,1.2636124759977312,33.51302695030642,5.8057424465415854,40.093655711520285,0.8668193492821825,-0.40017103352865224,-0.7576036910538442,0.13143658362947522,0.6182552615373131,-2.0585595339783582,-0.4565995766604255,0.5627279302866657,2.4334790335035605,1.2636124759977312,0.584912662592441,0.10132932121494154,0.6997663013270587,-0.40017103352865224,-0.7576036910538442,0.13143658362947522,0.6182552615373131,-2.0585595339783582,-0.4565995766604255,0.0,0.0,0.0
165680.2123623,3062628,200.0,0.016595035000462798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6963445774488926,0.542877185440211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5638155992647542,2.4251514681671664,1.2668871691999208,33.43205158266917,5.120144073427223,39.401754745362766,0.8800698722144711,-0.4025318289547181,-0.7736927329692899,0.11785865097003403,0.42725078713375797,-1.9408009672731878,-0.4228762124493561,0.5638155992647542,2.4251514681671664,1.2668871691999208,0.5834993758141582,0.08936337225777935,0.6876903513698802,-0.4025318289547181,-0.7736927329692899,0.11785865097003403,0.42725078713375797,-1.9408009672731878,-0.4228762124493561,0.0,0.0,0.0
165680.2187575,3062629,200.0,0.01620728499915154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1554451834617305,0.24832074333878254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5649864916338379,2.4210673052524485,1.2682664960789571,33.432188941232674,4.766947196490366,38.89526276539434,0.8817173082602214,-0.3778879979066137,-0.785111924874362,0.13500125237884117,0.3815127049478556,-1.9505575993505149,-0.4841857187186201,0.5649864916338379,2.4210673052524485,1.2682664960789571,0.5835017731733472,0.08319892384746996,0.678850398684486,-0.3778879979066137,-0.785111924874362,0.13500125237884117,0.3815127049478556,-1.9505575993505149,-0.4841857187186201,0.0,0.0,0.0
165680.2353511,3062630,200.0,0.030574362499213685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5137063238340045,0.6391550729671532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5658312002879446,2.4169689791053135,1.2696772237364287,33.625364830088984,4.248756947648845,38.4489561006246,0.8819792775592762,-0.3707184235271243,-0.7869315721192374,0.14558158298181795,0.45072174672692095,-2.0197518513811343,-0.4527465796260926,0.5658312002879446,2.4169689791053135,1.2696772237364287,0.5868733284693564,0.07415479785345669,0.6710608779106595,-0.3707184235271243,-0.7869315721192374,0.14558158298181795,0.45072174672692095,-2.0197518513811343,-0.4527465796260926,0.0,0.0,0.0
165680.2412038,3062634,200.0,0.014628689999810407,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.056907317596016,0.14321808960818902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5697590628865612,2.4004389226257663,1.2759413167290394,33.748523587462955,2.755826029134202,36.63662233795845,0.8965299666375518,-0.3330390793366323,-0.8166342529032761,0.16111936475435262,0.33343043841485565,-1.99113445893254,-0.5184955838476157,0.5697590628865612,2.4004389226257663,1.2759413167290394,0.589022854288197,0.048098237820553,0.6394296866070777,-0.3330390793366323,-0.8166342529032761,0.16111936475435262,0.33343043841485565,-1.99113445893254,-0.5184955838476157,0.0,0.0,0.0
165680.2472568,3062635,200.0,0.01567778999917394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2587883703342766,0.19766954722356767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5708856957855555,2.396372530015099,1.2774188054459334,33.85927596378429,2.3262272650671214,36.17043140607797,0.8957809045132801,-0.319540926186857,-0.8192807051865504,0.17057594054058312,0.3543165602586306,-2.01770289963931,-0.5181784316869258,0.5708856957855555,2.396372530015099,1.2774188054459334,0.5909558479094121,0.04060032492508414,0.6312931199028227,-0.319540926186857,-0.8192807051865504,0.17057594054058312,0.3543165602586306,-2.01770289963931,-0.5181784316869258,0.0,0.0,0.0
165680.2535597,3062636,200.0,0.015127570000926852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0836511342666273,0.12322630113327396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5721065316915821,2.392389342695832,1.2789444842535491,33.86609116543418,1.95189532098208,35.70577079033782,0.8935587023944358,-0.30214445293894804,-0.8224724485602961,0.17519975896753637,0.30931667306160304,-2.0127785261614246,-0.5347883795532933,0.5721065316915821,2.392389342695832,1.2789444842535491,0.5910747956173901,0.034067000005408854,0.6231832622538129,-0.30214445293894804,-0.8224724485602961,0.17519975896753637,0.30931667306160304,-2.0127785261614246,-0.5347883795532933,0.0,0.0,0.0
165680.2594698,3062638,200.0,0.014651180000194972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.147409043999142,0.417405104321528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.574678409086248,2.3838780595742235,1.2812861763354573,34.05189050678415,0.9945079688448922,34.960382900071906,0.9026956294219163,-0.28753833207224283,-0.8268333470969953,0.2202900885081346,0.323657741657804,-2.0423007360746275,-0.4193883139352298,0.574678409086248,2.3838780595742235,1.2812861763354573,0.5943176058719839,0.017357438493664556,0.6101737893641785,-0.28753833207224283,-0.8268333470969953,0.2202900885081346,0.323657741657804,-2.0423007360746275,-0.4193883139352298,0.0,0.0,0.0
165680.2659987,3062639,200.0,0.016305880001576543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156494404398487,0.3355485873241793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5757436815615038,2.3798169404552443,1.282950505918931,34.062698062374544,0.5203103777089824,34.56469068120622,0.9024666686525328,-0.28382934494783113,-0.8304221739387044,0.21044240068532175,0.2790433348404278,-2.059383698598894,-0.3856954263848365,0.5757436815615038,2.3798169404552443,1.282950505918931,0.5945062333011286,0.009081129223317053,0.6032676573204503,-0.28382934494783113,-0.8304221739387044,0.21044240068532175,0.2790433348404278,-2.059383698598894,-0.3856954263848365,0.0,0.0,0.0
165680.2720688,3062640,200.0,0.01572892749901287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126414018073163,0.22491937873377235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5771032567931162,2.3756419726591447,1.2842208846539465,34.063912589675745,0.1346713305985719,34.09313286470425,0.9047168858373947,-0.2709448334933554,-0.8335911785484363,0.22411445238716826,0.23480875117510625,-2.0556710839039223,-0.42301796620664817,0.5771032567931162,2.3756419726591447,1.2842208846539465,0.5945274308013899,0.002350458126986865,0.5950374208089757,-0.2709448334933554,-0.8335911785484363,0.22411445238716826,0.23480875117510625,-2.0556710839039223,-0.42301796620664817,0.0,0.0,0.0
165680.2795459,3062641,200.0,0.019895627501328207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036044533829329,0.38793392097974666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5781773879237373,2.371443065482469,1.285635425955937,34.01417292667123,-0.3069880918623117,33.71547278386961,0.9062573389717313,-0.2724389432030846,-0.834353720393235,0.2256839735835879,0.16640334132502727,-2.0489655775932887,-0.39075336298673563,0.5781773879237373,2.371443065482469,1.285635425955937,0.5936593099131287,-0.0053579529674121495,0.5884460089450632,-0.2724389432030846,-0.834353720393235,0.2256839735835879,0.16640334132502727,-2.0489655775932887,-0.39075336298673563,0.0,0.0,0.0
165680.2856369,3062642,200.0,0.016679459998877547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482907221995027,0.5341677251046867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5792925264122379,2.3677856427626223,1.2872649102130287,34.05265095879013,-0.6774683607048966,33.10916065874042,0.8889864847307218,-0.25468636817669477,-0.8253939297127352,0.2101349202113236,0.15802405300754482,-2.08350111302016,-0.4973107895526045,0.5792925264122379,2.3677856427626223,1.2872649102130287,0.5943308782632917,-0.011824053472389018,0.577863866066795,-0.25468636817669477,-0.8253939297127352,0.2101349202113236,0.15802405300754482,-2.08350111302016,-0.4973107895526045,0.0,0.0,0.0
165680.3055624,3062643,200.0,0.03558254999926786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512965019520466,0.3718718996307389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.580842952176138,2.3639609559013826,1.2883247094637624,34.15032258741358,-1.133779694448479,32.559422767332975,0.8794656286860915,-0.22820717718267577,-0.8177188610622365,0.2296021354117069,0.1834551922063763,-2.135364980068043,-0.5303861009611278,0.580842952176138,2.3639609559013826,1.2883247094637624,0.596035569768556,-0.019788188660381234,0.5682691298387641,-0.22820717718267577,-0.8177188610622365,0.2296021354117069,0.1834551922063763,-2.135364980068043,-0.5303861009611278,0.0,0.0,0.0
165680.3124312,3062648,200.0,0.016053667500916306,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9919680441476542,0.3316384300161381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5866040547860432,2.3437756262379783,1.2944076130084659,33.89049268807231,-3.1792841253843345,30.596854700123753,0.8755594565782273,-0.22128257565659656,-0.8082260965755851,0.2537892049093823,-0.03994732698556738,-2.0356747700637134,-0.42608154680395494,0.5866040547860432,2.3437756262379783,1.2944076130084659,0.5915006825299254,-0.05548897584434487,0.5340158552714618,-0.22128257565659656,-0.8082260965755851,0.2537892049093823,-0.03994732698556738,-2.0356747700637134,-0.42608154680395494,0.0,0.0,0.0
165680.3186071,3062649,200.0,0.014939720000404194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0227532688960954,0.3864237614642095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5878610380320164,2.3398828120113353,1.2955746698428592,33.816407163166936,-3.539150210665878,30.153066525370605,0.8699847773071646,-0.2101163726808689,-0.8045572057622739,0.25575833384981445,-0.09152125237373598,-2.013841985495743,-0.4524865604181231,0.5878610380320164,2.3398828120113353,1.2955746698428592,0.5902076461922583,-0.061769823898770504,0.5262702904406034,-0.2101163726808689,-0.8045572057622739,0.25575833384981445,-0.09152125237373598,-2.013841985495743,-0.4524865604181231,0.0,0.0,0.0
165680.3247594,3062650,200.0,0.015780289999489494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698003365234912,0.8197400460020704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5892722328541184,2.336331852849811,1.2962660885254744,34.0126163524003,-4.0976730798814724,29.642873843119375,0.8479040669538814,-0.1852731798499384,-0.7811258287962641,0.27286919058877646,0.018118956785338383,-2.1131032511776464,-0.44154828102700155,0.5892722328541184,2.336331852849811,1.2962660885254744,0.5936321425670492,-0.0715178869142683,0.5173657483157381,-0.1852731798499384,-0.7811258287962641,0.27286919058877646,0.018118956785338383,-2.1131032511776464,-0.44154828102700155,0.0,0.0,0.0
165680.3307964,3062652,200.0,0.014388564999830314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.701482133759356,0.8433730534244682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5915316618158899,2.3279621698878197,1.2984741372202342,33.594656965893144,-4.713147841744217,29.044166414682334,0.8661288550779918,-0.19777590837209538,-0.7953962314669331,0.2800155685573688,-0.22717902152981295,-1.9232112539461377,-0.39015577974914095,0.5915316618158899,2.3279621698878197,1.2984741372202342,0.5863373751328838,-0.08225994797170122,0.5069163324333634,-0.19777590837209538,-0.7953962314669331,0.2800155685573688,-0.22717902152981295,-1.9232112539461377,-0.39015577974914095,0.0,0.0,0.0
165680.3369857,3062653,200.0,0.016178464999324394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.542211162471901,0.9003048872611621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5931975521480819,2.324316857455186,1.299900139172638,33.43538044338002,-4.99029473856351,28.40310779723047,0.860936004468222,-0.1649118634334909,-0.8029830477861206,0.2631218464071593,-0.31352534824576705,-1.9422963441833097,-0.5459419760142656,0.5931975521480819,2.324316857455186,1.299900139172638,0.5835574753939028,-0.0870970738328829,0.4957277488605456,-0.1649118634334909,-0.8029830477861206,0.2631218464071593,-0.31352534824576705,-1.9422963441833097,-0.5459419760142656,0.0,0.0,0.0
165680.3428855,3062654,200.0,0.01581806000152532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8081455424612876,0.26873274495754434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5944666875905957,2.3206584919768707,1.3010648118816033,33.368113565421154,-5.382647158388676,28.077689623059804,0.8493054743780092,-0.15736005952877796,-0.7939546528195814,0.2572811880796818,-0.31751946059367886,-1.9129338375584357,-0.48669393756149426,0.5944666875905957,2.3206584919768707,1.3010648118816033,0.5823834468959834,-0.09394491538699912,0.49004813027543914,-0.15736005952877796,-0.7939546528195814,0.2572811880796818,-0.31751946059367886,-1.9129338375584357,-0.48669393756149426,0.0,0.0,0.0
165680.349017,3062655,200.0,0.015579359999297177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132917236240304,0.14149501109486742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5956897154240273,2.316932805438306,1.3020004492865054,33.28646368579459,-5.829106327724222,27.676475285796975,0.839585708995051,-0.15221794203729555,-0.7829161107758938,0.2622522151635739,-0.33490327841479645,-1.938767212876388,-0.4569696337857411,0.5956897154240273,2.316932805438306,1.3020004492865054,0.5809583876626427,-0.1017370978676233,0.4830456190839958,-0.15221794203729555,-0.7829161107758938,0.2622522151635739,-0.33490327841479645,-1.938767212876388,-0.4569696337857411,0.0,0.0,0.0
165680.3549559,3062656,200.0,0.01553032500013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030020339427619,0.5326478802297909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5968006708812132,2.313070724162415,1.303395065768585,33.05848973630707,-6.186188641733304,27.30121143158291,0.8416640703518619,-0.156694505613712,-0.7885030362689321,0.249215170136999,-0.4345691994168938,-1.908323551680719,-0.44887590888307766,0.5968006708812132,2.313070724162415,1.303395065768585,0.5769794916353104,-0.10796935994772205,0.4764960292642364,-0.156694505613712,-0.7885030362689321,0.249215170136999,-0.4345691994168938,-1.908323551680719,-0.44887590888307766,0.0,0.0,0.0
165680.3615043,3062657,200.0,0.019890242500022654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3380420734840537,0.5988277546702057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5983712171879234,2.309598217080487,1.304223653669768,33.05347626976743,-6.54770846996247,26.73793116895575,0.8268106268192503,-0.12814904618495226,-0.7754353363876672,0.25669763081196145,-0.40139709323341033,-1.9441963124420067,-0.5323120222031056,0.5983712171879234,2.309598217080487,1.304223653669768,0.5768919901372551,-0.11427907126156533,0.46666493406989407,-0.12814904618495226,-0.7754353363876672,0.25669763081196145,-0.40139709323341033,-1.9441963124420067,-0.5323120222031056,0.0,0.0,0.0
165680.3675485,3062658,200.0,0.01626714250056401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232104242030641,0.22739891842707075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5995102369869678,2.3058687918371548,1.305057507494966,32.927211608012186,-7.047003668554097,26.373556343587335,0.8199495358336942,-0.1298065425633924,-0.7653873021486065,0.2639124486099633,-0.43304630293295127,-1.978420805872488,-0.46198153406565545,0.5995102369869678,2.3058687918371548,1.305057507494966,0.5746882560607092,-0.12299341641638817,0.4603053936558359,-0.1298065425633924,-0.7653873021486065,0.2639124486099633,-0.43304630293295127,-1.978420805872488,-0.46198153406565545,0.0,0.0,0.0
165680.3734252,3062660,200.0,0.01675288999998163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.130450192096339,0.42681466424714903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6021818961744247,2.298452530436394,1.3070422204678123,32.52580159737735,-7.736307167592744,25.499770031823,0.8171151490381192,-0.113885443351813,-0.7657225376541903,0.26148856171652335,-0.5704516199382026,-1.9343573087915322,-0.5093697645470752,0.6021818961744247,2.298452530436394,1.3070422204678123,0.5676823297246658,-0.13502403202013014,0.44505494555669056,-0.113885443351813,-0.7657225376541903,0.26148856171652335,-0.5704516199382026,-1.9343573087915322,-0.5093697645470752,0.0,0.0,0.0
165680.3798742,3062661,200.0,0.01610618999969308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299888742904609,0.708594285325782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6028658119267938,2.294633479890157,1.308153056229582,32.25961705517633,-8.26248578044929,25.240562756314343,0.813239388215227,-0.1387160643388574,-0.7599558696220866,0.25413231251840596,-0.6512244613428559,-1.9504512375319598,-0.3865728736369137,0.6028658119267938,2.294633479890157,1.308153056229582,0.5630365330453442,-0.14420758126805344,0.44053092515394043,-0.1387160643388574,-0.7599558696220866,0.25413231251840596,-0.6512244613428559,-1.9504512375319598,-0.3865728736369137,0.0,0.0,0.0
165680.3858978,3062662,200.0,0.01935230999914961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2063547206694585,0.17713177744425826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6039686677602454,2.2911969758561828,1.3089886259033623,32.11819754862042,-8.658533040682853,24.78903634567682,0.7970941252262861,-0.12910072509934034,-0.7449002731732217,0.2526175573382469,-0.663610077704347,-1.958785777074045,-0.4192959779724322,0.6039686677602454,2.2911969758561828,1.3089886259033623,0.5605682970293979,-0.15111990995263191,0.4326503026286037,-0.12910072509934034,-0.7449002731732217,0.2526175573382469,-0.663610077704347,-1.958785777074045,-0.4192959779724322,0.0,0.0,0.0
165680.3918186,3062663,200.0,0.016324509999677272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3738520957223104,0.10500978205884068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6052861667362537,2.287586416281247,1.3097162065009786,31.90556818081454,-9.075128222880593,24.32704582374474,0.7933753025739975,-0.11438604230636978,-0.7410427788482403,0.25926010872624694,-0.7181411020011209,-1.9786063826763984,-0.4461202930700499,0.6052861667362537,2.287586416281247,1.3097162065009786,0.5568572144747512,-0.15839086752992815,0.42458704690788185,-0.11438604230636978,-0.7410427788482403,0.25926010872624694,-0.7181411020011209,-1.9786063826763984,-0.4461202930700499,0.0,0.0,0.0
165680.4916112,3062664,200.0,0.11667476250075041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237600022262226,0.4065561079945106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6065342998081595,2.2839856398533573,1.31060581185946,31.628248660279727,-9.411621695483467,23.899611724630383,0.7909658255655698,-0.10575660157003722,-0.7408126043735699,0.2562014122487003,-0.7997350952450987,-1.9444914871990053,-0.47738050460747766,0.6065342998081595,2.2839856398533573,1.31060581185946,0.5520170757613667,-0.16426378653831764,0.4171269145430405,-0.10575660157003722,-0.7408126043735699,0.2562014122487003,-0.7997350952450987,-1.9444914871990053,-0.47738050460747766,0.0,0.0,0.0
165680.4979057,3062669,200.0,0.0980261024992847,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.440944912184851,0.30266583835800226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6119568350625708,2.2672412810884506,1.3145094745771877,30.24408761154533,-11.300981568734647,21.54037543466444,0.7409770155202957,-0.07574171857579845,-0.6998250705700556,0.2314195328794996,-1.0478728240436623,-1.955100022855442,-0.603174324101837,0.6119568350625708,2.2672412810884506,1.3145094745771877,0.5278589080830938,-0.19723933708161345,0.3759504734505992,-0.07574171857579845,-0.6998250705700556,0.2314195328794996,-1.0478728240436623,-1.955100022855442,-0.603174324101837,0.0,0.0,0.0
165680.5045061,3062674,200.0,0.07891037500131982,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5433444422582814,0.6755064372525316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6167732156541574,2.251642258383949,1.3185425480787392,28.620043704971415,-12.726000989202996,18.92562461048278,0.6920615826199173,-0.0529582086453703,-0.6643036261375582,0.18666910450299315,-1.2977073615315329,-1.841720029952121,-0.8516882709073353,0.6167732156541574,2.251642258383949,1.3185425480787392,0.49951399471642777,-0.2221106178736476,0.3303144624493939,-0.0529582086453703,-0.6643036261375582,0.18666910450299315,-1.2977073615315329,-1.841720029952121,-0.8516882709073353,0.0,0.0,0.0
165680.5104945,3062680,200.0,0.054719700000046334,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6287312383168873,0.8992174393538279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6193408976920343,2.2334585316070954,1.3236354673593016,26.14165582441029,-14.186104300392167,15.970100564511855,0.6462837303845477,-0.10131111002584264,-0.6225406416502579,0.1409321419647894,-1.6153379349167427,-1.6558281223288969,-0.9934867146809777,0.6193408976920343,2.2334585316070954,1.3236354673593016,0.4562579660591122,-0.24759422807317,0.27873083672533694,-0.10131111002584264,-0.6225406416502579,0.1409321419647894,-1.6153379349167427,-1.6558281223288969,-0.9934867146809777,0.0,0.0,0.0
