t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229702.2343295,2687333,200.0,0.02001994999970768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9261091098784396,0.21633629497010434,True,0.073,256,3.991938584494828,2.046686716709102,1.5563631488830285,0.14030546853240633,0.2788857364673216,-0.05416004140123487,4.08156597176238,-0.2063892775681452,0.9355464497250315,-0.17523321197832623,-0.6472597302756674,0.48397182233829156,-0.02237608172034721,-0.5082729389371177,-0.008630408398097707,True,safe,1.1563631488830284,1.1563631488830284,1.9436368511169715,True,inside_operational_region,3.991938584494828,2.046686716709102,1.5563631488830285,1.1563631488830284,1.1563631488830284,1.9436368511169715
229702.2399942,2687334,200.0,0.020725850001483852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5415007371423175,0.6462342426870364,True,0.073,256,4.012164028125583,2.043681455917458,1.5576575139191806,0.13991236165739096,0.2714897196579722,-0.05213110565571677,4.066049434940337,-0.23022281559959057,0.9025076989508737,-0.17750858232473093,-0.7744174504689383,0.5021882307573806,-0.013915177411523276,-0.5024778998122579,-0.007816765118419049,True,safe,1.1576575139191805,1.1576575139191805,1.9423424860808194,True,inside_operational_region,4.012164028125583,2.043681455917458,1.5576575139191806,1.1576575139191805,1.1576575139191805,1.9423424860808194
229702.2443465,2687335,200.0,0.020174070000490645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4314495190439822,0.27554890671033555,True,0.073,256,4.032355877262774,2.0405455012708487,1.55914489817091,0.1400602243569078,0.26486594178383216,-0.04938425894698106,4.055120182102735,-0.26056338590417094,0.8664553537593638,-0.1672561703295006,-0.8516651220103042,0.5367240615250675,-0.006251936157948986,-0.4972291957415372,-0.007079829145744791,True,safe,1.15914489817091,1.15914489817091,1.94085510182909,True,inside_operational_region,4.032355877262774,2.0405455012708487,1.55914489817091,1.15914489817091,1.15914489817091,1.94085510182909
229702.2537726,2687336,200.0,0.024602170001441152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7654369745535936,0.6370596178157427,True,0.073,256,4.052408283616431,2.0374631818393354,1.5604776733025867,0.13926053195558197,0.2563564785078718,-0.04737419268762855,4.041146358770094,-0.2834511238522016,0.8294490403434182,-0.1833017048873143,-0.9816015058835073,0.5508660944777022,0.0006888427903766542,-0.49247532025796714,-0.006412368796246377,True,safe,1.1604776733025868,1.1604776733025868,1.9395223266974133,True,inside_operational_region,4.052408283616431,2.0374631818393354,1.5604776733025867,1.1604776733025868,1.1604776733025868,1.9395223266974133
229702.2584922,2687337,200.0,0.024180129999108655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0129593614448098,0.2311083756364682,True,0.073,256,4.072469749833876,2.0344694533440952,1.5618692254869122,0.1396171765994505,0.25192299695583786,-0.04486022083824848,4.028822466684014,-0.2994128398357082,0.8072858564724331,-0.16193050008377818,-0.9530753172785729,0.559915698172284,0.006975270532299938,-0.4881696227355337,-0.005807834162747805,True,safe,1.161869225486912,1.161869225486912,1.9381307745130878,True,inside_operational_region,4.072469749833876,2.0344694533440952,1.5618692254869122,1.161869225486912,1.161869225486912,1.9381307745130878
229702.259896,2687338,200.0,0.02055713000041146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3688750994172318,0.27895418414007905,True,0.073,256,4.092221400325587,2.0312667548452996,1.563421332507126,0.13997292103751802,0.24514383721387834,-0.04389545854565258,4.01073831233315,-0.3207683700568439,0.7677421347192563,-0.13099308560451045,-1.0136563742581717,0.5289485969520106,0.012669036901844972,-0.4842698505983033,-0.005260292839321041,True,safe,1.1634213325071259,1.1634213325071259,1.936578667492874,True,inside_operational_region,4.092221400325587,2.0312667548452996,1.563421332507126,1.1634213325071259,1.1634213325071259,1.936578667492874
229702.264297,2687339,200.0,0.017218609999168143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3597643218179056,0.12200960487363306,True,0.073,256,4.112087510192922,2.028182012990791,1.5649714104735206,0.139969919223482,0.23851926386915334,-0.042366797379465915,4.001676759902697,-0.3358521591868663,0.7325569137335821,-0.12146341184984488,-1.056472869200059,0.5205865162632908,0.0178260158415319,-0.4386146635764299,-0.015624225976579814,True,safe,1.1649714104735205,1.1649714104735205,1.9350285895264794,True,inside_operational_region,4.112087510192922,2.028182012990791,1.5649714104735206,1.1649714104735205,1.1649714104735205,1.9350285895264794
229702.2704727,2687340,200.0,0.02103429749996307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1610683959378219,0.2588388220510616,True,0.073,256,4.131869874015951,2.025094861198017,1.5663588212032513,0.13986231593941412,0.23310866476083136,-0.0402903956995635,3.988897866133997,-0.35070836101997915,0.7107898664731024,-0.12097690928656797,-1.0495991421713733,0.5256146978080845,0.02249681370331694,-0.3972636802943248,-0.025011085473843956,True,safe,1.1663588212032514,1.1663588212032514,1.9336411787967487,True,inside_operational_region,4.131869874015951,2.025094861198017,1.5663588212032513,1.1663588212032514,1.1663588212032514,1.9336411787967487
229702.2763276,2687341,200.0,0.022095192500342215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3326925204186033,0.15672269877363754,True,0.073,256,4.151599998950503,2.02189137963051,1.567919269592449,0.13938460350577042,0.2270339393880696,-0.037700610006983215,3.9792506051943612,-0.3737102661449926,0.6797369583391513,-0.13642493776121864,-1.0634892900653232,0.5494277042306784,0.02672726585772891,-0.359811116195141,-0.03351298625363649,True,safe,1.1679192695924492,1.1679192695924492,1.932080730407551,True,inside_operational_region,4.151599998950503,2.02189137963051,1.567919269592449,1.1679192695924492,1.1679192695924492,1.932080730407551
229702.2804586,2687342,200.0,0.02119389250044636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332724803602049,0.1789547580205577,True,0.073,256,4.171174350206512,2.0186505536321784,1.5693648109191118,0.13857822584850377,0.22105887495465248,-0.03503646658612647,3.964143451911435,-0.39647629068312373,0.6545601557965572,-0.16029807596802473,-1.0714946345666572,0.5711996083506001,0.030558886484516056,-0.3258894426031494,-0.041213358981118345,True,safe,1.1693648109191117,1.1693648109191117,1.9306351890808882,True,inside_operational_region,4.171174350206512,2.0186505536321784,1.5693648109191118,1.1693648109191117,1.1693648109191117,1.9306351890808882
229702.2849939,2687343,200.0,0.017130992500893023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5300772661515785,0.27683153122269827,True,0.073,256,4.190551730733555,2.0152820541510805,1.5708567598569267,0.13810423975975006,0.21370887289787488,-0.03306705543083632,3.9458674990818414,-0.4214682828116647,0.6215334232143166,-0.16353984755185344,-1.126734281025027,0.573275119285219,0.03402927595867888,-0.26396838055716104,-0.048187768784051066,True,safe,1.1708567598569268,1.1708567598569268,1.9291432401430733,True,inside_operational_region,4.190551730733555,2.0152820541510805,1.5708567598569267,1.1708567598569268,1.1708567598569268,1.9291432401430733
229702.2938126,2687344,200.0,0.024591284999533686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5923224009705506,0.4579319557533111,True,0.073,256,4.210273920254082,2.0122323213253015,1.5723248748479144,0.13588712345143072,0.20699704909300287,-0.029837107903799343,3.945412621104459,-0.4340672266961766,0.5941354918159593,-0.2326709111690859,-1.1461978411833615,0.6125903669962631,0.03717248982964052,-0.20788500934575574,-0.0545046567868414,True,safe,1.1723248748479143,1.1723248748479143,1.9276751251520856,True,inside_operational_region,4.210273920254082,2.0122323213253015,1.5723248748479144,1.1723248748479143,1.1723248748479143,1.9276751251520856
229702.2985126,2687345,200.0,0.024299539999624652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0317132991620883,0.5104812078696241,True,0.073,256,4.229362717154708,2.008965544184688,1.5734732358428223,0.13404522143760556,0.20315912913869205,-0.02727463549345277,3.9140150552762796,-0.4525118320360998,0.5877929305057747,-0.27268525255048476,-1.0706762055418713,0.610571248065385,0.04001937301441304,-0.1570889728678888,-0.06022601173547338,True,safe,1.1734732358428221,1.1734732358428221,1.9265267641571777,True,inside_operational_region,4.229362717154708,2.008965544184688,1.5734732358428223,1.1734732358428221,1.1734732358428221,1.9265267641571777
229702.3000463,2687346,200.0,0.020235740000494228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6355845786334573,0.4486478243789148,True,0.073,256,4.248665031139724,2.005702115943849,1.575051478534002,0.13121651343892848,0.19586886384462376,-0.02537696924486177,3.904811595789249,-0.4711713059108287,0.5488636797335806,-0.33406715436946893,-1.124908115665348,0.6024014462379439,0.0425978624842565,-0.10328245069350073,-0.07626783257515155,True,safe,1.175051478534002,1.175051478534002,1.924948521465998,True,inside_operational_region,4.248665031139724,2.005702115943849,1.575051478534002,1.175051478534002,1.175051478534002,1.924948521465998
229702.3039068,2687347,200.0,0.019243934999742304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7673968603438424,0.5155467605712599,True,0.073,256,4.267918100460666,2.0023757565477376,1.5760547635180941,0.12684298849964337,0.18908119965836612,-0.022526814942169793,3.8902464163374115,-0.4922092328785611,0.5386419210789692,-0.44235118106849247,-1.1498004912630326,0.6235907802077894,0.04493326141514902,-0.054548610268416814,-0.09079728932752995,True,safe,1.1760547635180942,1.1760547635180942,1.9239452364819059,True,inside_operational_region,4.267918100460666,2.0023757565477376,1.5760547635180941,1.1760547635180942,1.1760547635180942,1.9239452364819059
229702.3088523,2687348,200.0,0.019656734999791477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227991222707693,0.5015156313944228,True,0.073,256,4.287034962988865,1.999031190242071,1.5772367098487114,0.12413528118169204,0.1849217781072352,-0.019424397520227288,3.873405136511486,-0.5129997279346199,0.5269727303919893,-0.4781103763079043,-1.0830034785306146,0.6378248487013454,0.047048487492355004,-0.010409217744957303,-0.10395696213705807,True,safe,1.1772367098487115,1.1772367098487115,1.9227632901512886,True,inside_operational_region,4.287034962988865,1.999031190242071,1.5772367098487114,1.1772367098487115,1.1772367098487115,1.9227632901512886
229702.3144061,2687349,200.0,0.020231990000706454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473558678427504,0.5320768661076715,True,0.073,256,4.306224555927632,1.9956531404572284,1.5784180238739804,0.11940475186475341,0.18019170365319193,-0.017078442070779243,3.8641370810087112,-0.5321810346395408,0.5115385533114309,-0.570309967122494,-1.0496622264747864,0.6270019922042105,0.048964297805748576,0.029568874589773336,-0.11587598921461799,True,safe,1.1784180238739803,1.1784180238739803,1.9215819761260196,True,inside_operational_region,4.306224555927632,1.9956531404572284,1.5784180238739804,1.1784180238739803,1.1784180238739803,1.9215819761260196
229702.3198054,2687350,200.0,0.020541489999981885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5555128801409341,0.3643867643635649,True,0.073,256,4.3252523657713695,1.9923042671097646,1.5794101209759008,0.11474114896550347,0.17486972986739913,-0.01457092401914073,3.848597034238326,-0.5488312115491789,0.4997167147747447,-0.645475616108248,-1.041293377605564,0.6249300604966946,0.04434812322673177,0.026781229441609426,-0.12667133409376627,True,safe,1.1794101209759007,1.1794101209759007,1.9205898790240992,True,inside_operational_region,4.3252523657713695,1.9923042671097646,1.5794101209759008,1.1794101209759007,1.1794101209759007,1.9205898790240992
229702.3238332,2687351,200.0,0.019719952499715806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775226635002223,0.12857902141131627,True,0.073,256,4.344184588986019,1.9890194666523524,1.5804599347464585,0.11126611751820148,0.16952143254102525,-0.011391266834996916,3.832457704129733,-0.5643880937083097,0.48286707525044215,-0.6718922838716932,-1.0331086978071495,0.6446342771866906,0.04016714467214277,0.02425639326334691,-0.13644893341470107,True,safe,1.1804599347464584,1.1804599347464584,1.9195400652535415,True,inside_operational_region,4.344184588986019,1.9890194666523524,1.5804599347464585,1.1804599347464584,1.1804599347464584,1.9195400652535415
229702.3319287,2687352,200.0,0.022503252500089662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1129107826415532,0.5008693072032823,True,0.073,256,4.363233594990487,1.985767739136751,1.581783375589794,0.108394074139333,0.16661664285386868,-0.008062675748891301,3.8259200151717705,-0.5788591107986278,0.46350807330509125,-0.6742050769583464,-0.9451726467171702,0.6565394980367109,0.036380333455471606,0.021969589388304907,-0.14530473649936243,True,safe,1.1817833755897942,1.1817833755897942,1.918216624410206,True,inside_operational_region,4.363233594990487,1.985767739136751,1.581783375589794,1.1817833755897942,1.1817833755897942,1.918216624410206
229702.3461105,2687353,200.0,0.031604799998849305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3084721034462345,0.25399767550913,True,0.073,256,4.382222535716399,1.9824817548086844,1.5829526730636039,0.105476857420304,0.16273029259819394,-0.004134384397752822,3.816798812513801,-0.59693936160036,0.4486900973868442,-0.6805437017118567,-0.9026601341635999,0.6893782367736291,0.03295052892443254,0.019898377003148962,-0.1533256469192015,True,safe,1.1829526730636037,1.1829526730636037,1.9170473269363961,True,inside_operational_region,4.382222535716399,1.9824817548086844,1.5829526730636039,1.1829526730636037,1.1829526730636037,1.9170473269363961
229702.369941,2687354,200.0,0.05055279999966817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494922253555598,0.16323662044714302,True,0.073,256,4.400903535952921,1.9790334569229702,1.5839016124431944,0.10120684372743805,0.15787057686130357,-0.00147821560814565,3.7955115229767893,-0.6173873086136822,0.43705083753749197,-0.7235872774449358,-0.9043267857107855,0.6781296764896929,0.029844073796870884,0.018022430932196732,-0.16059037529539072,True,safe,1.1839016124431945,1.1839016124431945,1.9160983875568056,True,inside_operational_region,4.400903535952921,1.9790334569229702,1.5839016124431944,1.1839016124431945,1.1839016124431945,1.9160983875568056
229702.3750842,2687358,200.0,0.03555810749851308,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2320992957770047,0.4231417661838953,True,0.073,256,4.475712625750908,1.965634863621823,1.587833403293156,0.0871217038126666,0.14708086993847092,0.01361622259910833,3.744958944744853,-0.68628767786292,0.4053800973018912,-0.7688986658954243,-0.6963317573683194,0.732945447712767,0.042116829217257665,-0.17053092777194329,-0.1834161973389763,True,safe,1.1878334032931561,1.1878334032931561,1.912166596706844,True,inside_operational_region,4.475712625750908,1.965634863621823,1.587833403293156,1.1878334032931561,1.1878334032931561,1.912166596706844
229702.3783559,2687360,200.0,0.027705707498466018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1687566467551629,0.6213149652455328,True,0.073,256,4.512596461511111,1.958742610288073,1.5897384450743457,0.07917787508487883,0.14572541224852786,0.021001419692202816,3.7091567044193536,-0.72518919551162,0.3994915848390495,-0.8083717419089012,-0.5120472411182124,0.7348446514662317,0.034549924089851955,-0.24023621613099524,-0.1918545540912265,True,safe,1.1897384450743456,1.1897384450743456,1.9102615549256543,True,inside_operational_region,4.512596461511111,1.958742610288073,1.5897384450743457,1.1897384450743456,1.1897384450743456,1.9102615549256543
229702.3853183,2687361,200.0,0.0306110424999542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3694706034638986,1.0748910099818099,True,0.073,256,4.530904690729623,1.9553421645125848,1.5906811200505466,0.0740770563969404,0.14808068016508757,0.024239520087971922,3.689488136610529,-0.7390343868068538,0.405487933853555,-0.8594717672724403,-0.34024580776138724,0.7128204320810108,0.03129268384670054,-0.2702414648529943,-0.1954869182793211,True,safe,1.1906811200505465,1.1906811200505465,1.9093188799494534,True,inside_operational_region,4.530904690729623,1.9553421645125848,1.5906811200505466,1.1906811200505465,1.1906811200505465,1.9093188799494534
229702.4008077,2687362,200.0,0.04139751249979984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360756108785519,0.49031787461212434,True,0.073,256,4.549342445149831,1.9518111319814735,1.5918998548957737,0.06904663978071035,0.14765966122497387,0.02811989453076169,3.681227530487901,-0.7625396732812719,0.3902480377942745,-0.9029655571146427,-0.28838644927464485,0.7226279142476698,0.028342524278285576,-0.29741792867263317,-0.19877683648170313,True,safe,1.1918998548957735,1.1918998548957735,1.9081001451042263,True,inside_operational_region,4.549342445149831,1.9518111319814735,1.5918998548957737,1.1918998548957735,1.1918998548957735,1.9081001451042263
229702.4079008,2687364,200.0,0.03816411249911855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2654328322675847,0.10057206197656099,True,0.073,256,4.585935815932484,1.945052088544574,1.594351742758195,0.06120722546702417,0.1461377156003696,0.03685556764147657,3.6566741951472475,-0.7954130130972769,0.36211927037816255,-0.905583651670912,-0.2312714607258761,0.7669576172449154,0.02325037474398252,-0.34432610918760415,-0.2044554294708802,True,safe,1.1943517427581951,1.1943517427581951,1.905648257241805,True,inside_operational_region,4.585935815932484,1.945052088544574,1.594351742758195,1.1943517427581951,1.1943517427581951,1.905648257241805
229702.4115543,2687366,200.0,0.029994212500725755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1745721629072945,0.44803158458718056,True,0.073,256,4.622215922719523,1.9379895052746379,1.5974190269377282,0.056670048706276344,0.1421161779947986,0.046284981042996165,3.629801534438796,-0.8434381332895746,0.30891998380497526,-0.8118209446813968,-0.26541025742973057,0.822745646256063,0.005589424218428174,-0.3828065481500234,-0.20911378007227924,True,safe,1.197419026937728,1.197419026937728,1.9025809730622718,True,inside_operational_region,4.622215922719523,1.9379895052746379,1.5974190269377282,1.197419026937728,1.197419026937728,1.9025809730622718
229702.4156292,2687369,200.0,0.020769485001569766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2062094888703976,0.5782436828822346,True,0.073,256,4.67613097524616,1.927270771775897,1.6018123822385768,0.048243128692051496,0.13215619515778831,0.05772172989291091,3.5865236034501673,-0.900830778006325,0.24248177002827714,-0.7539171747198291,-0.4076111166009711,0.8093734670797039,-0.015134921627446594,-0.42796164465540926,-0.21458014887247734,True,safe,1.2018123822385767,1.2018123822385767,1.8981876177614232,True,inside_operational_region,4.67613097524616,1.927270771775897,1.6018123822385768,1.2018123822385767,1.2018123822385767,1.8981876177614232
229702.4206157,2687370,200.0,0.02146028499932544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061098225509625,0.6856005775383608,True,0.073,256,4.6939656716160565,1.923597968308677,1.6033739678082968,0.046512650907790665,0.1289669131311344,0.061373670405958425,3.570998234361477,-0.9214041671405155,0.22007150627481625,-0.7017927499348042,-0.44015126789528886,0.800072220182071,-0.020783416275592784,-0.4402688278516387,-0.21607002725717234,True,safe,1.2033739678082966,1.2033739678082966,1.8966260321917032,True,inside_operational_region,4.6939656716160565,1.923597968308677,1.6033739678082968,1.2033739678082966,1.2033739678082966,1.8966260321917032
229702.4245626,2687371,200.0,0.018909844999448193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0286555719929003,0.8104954740838699,True,0.073,256,4.711914697602552,1.9201310936104503,1.6052547395079757,0.04767752914048762,0.12622606051800034,0.06571786181067907,3.5648288703607602,-0.9339924414349667,0.1903894325311793,-0.5644185546683838,-0.451291809244061,0.8144985845270569,-0.025899391545886816,-0.4514157349128948,-0.21741944536706587,True,safe,1.2052547395079758,1.2052547395079758,1.8947452604920243,True,inside_operational_region,4.711914697602552,1.9201310936104503,1.6052547395079757,1.2052547395079758,1.2052547395079758,1.8947452604920243
229702.4283651,2687372,200.0,0.018935012498901015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687855182243797,0.2782656079376489,True,0.073,256,4.729622301945566,1.9164797729825,1.606920291871065,0.04632099223852526,0.12307753505715446,0.06897538123086333,3.5477857774996617,-0.9509560883108601,0.17003191270890922,-0.5290651784650005,-0.4758505907412818,0.791301121538845,-0.030533051413981056,-0.46151175242162484,-0.21864164528218272,True,safe,1.2069202918710649,1.2069202918710649,1.893079708128935,True,inside_operational_region,4.729622301945566,1.9164797729825,1.606920291871065,1.2069202918710649,1.2069202918710649,1.893079708128935
229702.4362723,2687373,200.0,0.021809229998736405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079052891557127,0.7345379742377338,True,0.073,256,4.747482923775119,1.9128525140042305,1.6084519098352286,0.047545375867589446,0.11763391229441078,0.07341708819292014,3.539009237681993,-0.970017892300922,0.15264092868830786,-0.417846501611667,-0.5709044736000446,0.814755926348314,-0.002249029943436301,-0.4706559543941044,-0.23060847493881415,True,safe,1.2084519098352287,1.2084519098352287,1.8915480901647714,True,inside_operational_region,4.747482923775119,1.9128525140042305,1.6084519098352286,1.2084519098352287,1.2084519098352287,1.8915480901647714
229702.4447186,2687374,200.0,0.02544433000043849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784934709181575,0.35768095934727967,True,0.073,256,4.765281326438697,1.9091730950902286,1.6102284275344485,0.04801308953320493,0.11466741758226018,0.07733397693304056,3.529800136353145,-0.9889371403058,0.1321901457007847,-0.3477427124978368,-0.5683299839263809,0.8132212474279891,0.023368477622984506,-0.4789380745113878,-0.24144711574504035,True,safe,1.2102284275344486,1.2102284275344486,1.8897715724655515,True,inside_operational_region,4.765281326438697,1.9091730950902286,1.6102284275344485,1.2102284275344486,1.2102284275344486,1.8897715724655515
229702.448931,2687375,200.0,0.021385530001181756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288824153095344,0.3716245498029493,True,0.073,256,4.7830992527886975,1.9054876501718643,1.611746141211706,0.04894549332886067,0.1096695713473288,0.08139937670462416,3.5212358366932053,-1.007361699861557,0.1190211406224847,-0.27387070437934885,-0.6334844406550214,0.8202615675751777,0.04657086044535152,-0.4864393866918876,-0.2512639292116959,True,safe,1.211746141211706,1.211746141211706,1.888253858788294,True,inside_operational_region,4.7830992527886975,1.9054876501718643,1.611746141211706,1.211746141211706,1.211746141211706,1.888253858788294
229702.4525639,2687376,200.0,0.020196410001165666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9281179670325004,1.0674304804860246,True,0.073,256,4.800718597967847,1.9018452388449436,1.612963274951002,0.050316982983956926,0.10113368298880454,0.08581210344244505,3.5034904693313487,-1.023516543065486,0.10555857639313865,-0.1979811434912581,-0.8048334503544007,0.8437630339391875,0.05488306900268325,-0.49323350264679733,-0.26015524947611035,True,safe,1.2129632749510018,1.2129632749510018,1.887036725048998,True,inside_operational_region,4.800718597967847,1.9018452388449436,1.612963274951002,1.2129632749510018,1.2129632749510018,1.887036725048998
229702.4565715,2687377,200.0,0.02083084999992978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9129466689335133,0.8143792392289492,True,0.073,256,4.818302327882634,1.89836484914628,1.614662423360995,0.05419690938343402,0.09322332114959408,0.08992999701620619,3.490043211456799,-1.0322192989743368,0.07208614540769764,-0.048965564243726056,-0.9268827496424037,0.8533384867332101,0.06241163299535555,-0.499387094244912,-0.2682083286461398,True,safe,1.2146624233609948,1.2146624233609948,1.885337576639005,True,inside_operational_region,4.818302327882634,1.89836484914628,1.614662423360995,1.2146624233609948,1.2146624233609948,1.885337576639005
229702.4632661,2687378,200.0,0.023902564999110632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255241518241883,0.9924068514470453,True,0.073,256,4.836012724041483,1.8945154307929801,1.6159392472355087,0.0560911825146424,0.0828609163615166,0.0941231065101178,3.4807038874917944,-1.0591657740580993,0.05051883119651329,0.010049987569018835,-1.1096247770650907,0.8691719019426057,0.06923043156144401,-0.5049605477755401,-0.2755021930206262,True,safe,1.2159392472355086,1.2159392472355086,1.8840607527644913,True,inside_operational_region,4.836012724041483,1.8945154307929801,1.6159392472355087,1.2159392472355086,1.2159392472355086,1.8840607527644913
229702.4677645,2687379,200.0,0.01971296499886537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5256820021169144,0.9063194091151364,True,0.073,256,4.853574613515583,1.8908260403157633,1.6175304345709125,0.05993492000141787,0.07128851176344186,0.0977160067225662,3.4678915892986275,-1.075085369708011,0.00957171516930383,0.12728169266192862,-1.3028704005758494,0.8658831950493112,0.0690550094685009,-0.5100085565299052,-0.2712485643174812,True,safe,1.2175304345709126,1.2175304345709126,1.8824695654290875,True,inside_operational_region,4.853574613515583,1.8908260403157633,1.6175304345709125,1.2175304345709126,1.2175304345709126,1.8824695654290875
229702.4714566,2687380,200.0,0.019227107499566888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901950099947087,0.14935121596762468,True,0.073,256,4.87132377489689,1.887137350257112,1.617871673953284,0.060450454453518265,0.062445094157705494,0.10120947222176424,3.4615378426046544,-1.0873718628361457,0.03186940429027435,0.11547110641792492,-1.3729854451927976,0.855280324650655,0.06889612552768763,-0.5145806575161449,-0.2673959521420506,True,safe,1.217871673953284,1.217871673953284,1.882128326046716,True,inside_operational_region,4.87132377489689,1.887137350257112,1.617871673953284,1.217871673953284,1.217871673953284,1.882128326046716
229702.4753813,2687381,200.0,0.020436107498695216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9129752239050581,0.4725751951272864,True,0.073,256,4.888822386254539,1.883523320434933,1.618308601438928,0.059531828328981184,0.05327050572800962,0.1037005178743513,3.44671109785364,-1.0925031013630255,0.03481031835279405,0.06080124652572586,-1.4444570525529115,0.8138142594301028,0.06875222058262155,-0.5187217175747866,-0.2639065501255318,True,safe,1.218308601438928,1.218308601438928,1.881691398561072,True,inside_operational_region,4.888822386254539,1.883523320434933,1.618308601438928,1.218308601438928,1.218308601438928,1.881691398561072
229702.4779865,2687382,200.0,0.01681500749991364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9340274089693696,0.13672374443556967,True,0.073,256,4.906515072603007,1.879815791228247,1.6186353205388155,0.059986529776587805,0.044530334914702596,0.10783550671242326,3.4408622672022453,-1.1090001885417975,0.03894622470213033,0.05908679912243326,-1.4863126022931807,0.8330021078271782,0.0686218824684706,-0.5224723736650365,-0.2607461161450406,True,safe,1.2186353205388154,1.2186353205388154,1.8813646794611845,True,inside_operational_region,4.906515072603007,1.879815791228247,1.6186353205388155,1.2186353205388154,1.2186353205388154,1.8813646794611845
229702.4860327,2687383,200.0,0.02177458500012377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2298874615749704,0.27871982414281243,True,0.073,256,4.923999196211688,1.8759887632540475,1.6188670721799399,0.06007537199251889,0.033943950348880314,0.11133622606318783,3.4260917676476774,-1.1275912070061147,0.03312732184539377,0.047622400714846004,-1.5838462572185874,0.8317306530405302,0.06850383215412856,-0.5258694316424913,-0.25788363629956595,True,safe,1.2188670721799397,1.2188670721799397,1.8811329278200601,True,inside_operational_region,4.923999196211688,1.8759887632540475,1.6188670721799399,1.2188670721799397,1.2188670721799397,1.8811329278200601
