t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229698.6553759,2686617,200.0,0.018490622500128943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3299467275935772,0.6650629155325747,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40387972052470555,2.901559600701907,1.223776783061891,-2.646178713077245,11.39415896510462,81.48996197513745,1.31634887667087,-1.149682491487022,0.559069043779212,-0.3137615944768458,0.8025828518624007,-0.46044089660388043,-0.9398574798397946,0.40387972052470555,2.901559600701907,1.223776783061891,-0.046184531139384255,0.1988655894367053,1.42226814379113,-1.149682491487022,0.559069043779212,-0.3137615944768458,0.8025828518624007,-0.46044089660388043,-0.9398574798397946,0.0,0.0,0.0
229698.661957,2686618,200.0,0.02127038249915019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8862840220144425,0.5164309536479583,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40081242662442085,2.8962116693108677,1.2246652862668554,-2.618499147317653,11.354082103175708,81.24617483192814,1.299901960307782,-1.1390244058780996,0.5332772075167581,-0.32860908260299937,0.7128891253443408,-0.4006033093288432,-0.9231820442600313,0.40081242662442085,2.8962116693108677,1.2246652862668554,-0.04570143158135709,0.1981661162421786,1.4180132554680966,-1.1390244058780996,0.5332772075167581,-0.32860908260299937,0.7128891253443408,-0.4006033093288432,-0.9231820442600313,0.0,0.0,0.0
229698.6678635,2686619,200.0,0.02361963999990086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23800969559289,1.0220611487076963,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3977886147505161,2.890487985433583,1.2255190556452096,-2.2036302494540263,11.290935648768162,80.83610324092167,1.3003890953885222,-1.1488508303637543,0.5018619700387412,-0.3453811402012634,0.882280667600582,-0.360697823239835,-1.0045880152931441,0.3977886147505161,2.890487985433583,1.2255190556452096,-0.03846060334951673,0.19706400270180646,1.4108561560361421,-1.1488508303637543,0.5018619700387412,-0.3453811402012634,0.882280667600582,-0.360697823239835,-1.0045880152931441,0.0,0.0,0.0
229698.673833,2686620,200.0,0.022428840000224333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633794983246396,0.23977540719088847,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3947544245340304,2.885079714629356,1.226528767365644,-1.9519858560303567,11.232497788280519,80.49187175269635,1.290132235091191,-1.1416922423163074,0.4799958323680847,-0.36136409446073026,0.9207460543465786,-0.3274341972726227,-1.0346715205096704,0.3947544245340304,2.885079714629356,1.226528767365644,-0.03406858014008973,0.19604406962847598,1.4048481831775703,-1.1416922423163074,0.4799958323680847,-0.36136409446073026,0.9207460543465786,-0.3274341972726227,-1.0346715205096704,0.0,0.0,0.0
229698.6803363,2686622,200.0,0.022063082500901336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.241239154501851,0.904948589773195,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3889013758609168,2.8742359636916897,1.2286747818151198,-1.1057612233935747,11.033339293298638,79.69612359478744,1.2738018915483524,-1.1332940967517784,0.4311863813283094,-0.3902487075401134,1.165003472826089,-0.32259829041508237,-1.134480579251744,0.3889013758609168,2.8742359636916897,1.2286747818151198,-0.019299174089098425,0.19256809815772558,1.3909597578053798,-1.1332940967517784,0.4311863813283094,-0.3902487075401134,1.165003472826089,-0.32259829041508237,-1.134480579251744,0.0,0.0,0.0
229698.6863756,2686623,200.0,0.018256882500574837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9042111116488805,0.3246655501358242,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38601727255969553,2.868976417615864,1.2297038062676626,-0.7644917775590839,10.97698790251557,79.33443116179578,1.2610670709538625,-1.1238755521997659,0.41164518004513106,-0.3971676552256455,1.2095495491039323,-0.29823926513690296,-1.152463694669818,0.38601727255969553,2.868976417615864,1.2297038062676626,-0.013342898622830113,0.19158458085048302,1.3846470339701265,-1.1238755521997659,0.41164518004513106,-0.3971676552256455,1.2095495491039323,-0.29823926513690296,-1.152463694669818,0.0,0.0,0.0
229698.6921389,2686624,200.0,0.021104915000407152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8641959921124336,2.094807711516557,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38309285258706627,2.8633786259365506,1.2312779287649191,0.05183215749891945,10.661933036537992,78.7924576874317,1.2688542810058918,-1.1304468025956782,0.38607551844008087,-0.42781644076567343,1.542074449981199,-0.42990113144382847,-1.2712317322737952,0.38309285258706627,2.8633786259365506,1.2312779287649191,0.0009046418067684137,0.18608583611474483,1.3751878123840005,-1.1304468025956782,0.38607551844008087,-0.42781644076567343,1.542074449981199,-0.42990113144382847,-1.2712317322737952,0.0,0.0,0.0
229698.7624987,2686638,200.0,0.02018610499953022,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.45918375991908,0.5742742271542544,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35510672838011326,2.7942874810652896,1.243571163037103,6.762222705864591,8.095009682211744,73.03714600760377,1.084641961257875,-1.0300277467584904,0.060550859692870516,-0.33440188160267803,1.8064390939337902,-0.6432273024328687,-1.3477880444637043,0.35510672838011326,2.7942874810652896,1.243571163037103,0.11802305097045718,0.14128457193541477,1.274738674092517,-1.0300277467584904,0.060550859692870516,-0.33440188160267803,1.8064390939337902,-0.6432273024328687,-1.3477880444637043,0.0,0.0,0.0
229698.7686314,2686640,200.0,0.01587007499938719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3443528593328034,1.159730065068954,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3522750437068507,2.7845972177181957,1.2446415993441449,7.482414466303993,7.372526015357919,72.25486782066415,1.0554502459516197,-1.0162711897396455,0.0041940544355745304,-0.28486926912514066,1.6980588402349366,-0.8730893087758884,-1.2998935536372074,0.3522750437068507,2.7845972177181957,1.2446415993441449,0.13059276843585899,0.12867485315693372,1.261085344063889,-1.0162711897396455,0.0041940544355745304,-0.28486926912514066,1.6980588402349366,-0.8730893087758884,-1.2998935536372074,0.0,0.0,0.0
229698.7753997,2686641,200.0,0.021714109999025767,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.152599960255043,5.240289497396576,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35020475062309275,2.779309403977174,1.2452643279634918,8.31995588868791,8.772485145912214,71.69480217381077,1.07464645663113,-1.0299647083361934,-0.006741361840694744,-0.30658157213426285,1.7085089203050152,-0.7482001562288163,-1.3158098649609324,0.35020475062309275,2.779309403977174,1.2452643279634918,0.14521062387829486,0.1531087493784633,1.2513103544989859,-1.0299647083361934,-0.006741361840694744,-0.30658157213426285,1.7085089203050152,-0.7482001562288163,-1.3158098649609324,0.0,0.0,0.0
229698.7816366,2686642,200.0,0.022773352498348394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886296002855078,0.4558770723460059,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34908196244352085,2.7745308320686966,1.2461974709762063,8.85780820661651,8.628264661727279,71.15952617965672,1.0563386757673185,-1.0103487831871671,-0.04725204260136952,-0.30465386704268405,1.783774561738911,-0.7524355026621005,-1.3883579000378619,0.34908196244352085,2.7745308320686966,1.2461974709762063,0.15459791771563225,0.1505916270806158,1.2419680259941117,-1.0103487831871671,-0.04725204260136952,-0.30465386704268405,1.783774561738911,-0.7524355026621005,-1.3883579000378619,0.0,0.0,0.0
229698.825266,2686650,200.0,0.021185452499935926,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.471463543799361,0.4218013665246109,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33921103205992287,2.7360292782360367,1.2552427541641848,12.868133856625901,8.579156223085908,67.71441583053736,1.0233338191993206,-0.9487551810199106,-0.2041812237077087,-0.3246316988375708,1.9074685272431766,-0.45934123678315375,-1.4322962174595029,0.33921103205992287,2.7360292782360367,1.2552427541641848,0.22459130438547792,0.14973452313581026,1.1818395073074477,-0.9487551810199106,-0.2041812237077087,-0.3246316988375708,1.9074685272431766,-0.45934123678315375,-1.4322962174595029,0.0,0.0,0.0
229698.8341644,2686653,200.0,0.016509912500478095,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,208.4395674174849,11.262337282165886,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.338951368085902,2.724688833303079,1.2500412521104245,-145.15186443072508,-18.10676476105696,-60.591366792912034,0.8687037133822129,0.6721139706760446,0.5145357224546246,-0.19535081874469928,1.9428028919806726,-0.5989644269941901,-1.6010947648222662,0.338951368085902,2.724688833303079,1.2500412521104245,-2.5333779497245974,-0.31602266196452833,-1.0575188488198721,0.6721139706760446,0.5145357224546246,-0.19535081874469928,1.9428028919806726,-0.5989644269941901,-1.6010947648222662,0.0,0.0,0.0
229698.8423857,2686654,200.0,0.020831312500231434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2493613162931916,1.1475414679533351,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377935878515568,2.719674070846135,1.2509429005658672,-144.6105362734529,-17.99083108327751,-60.38908851779208,0.9012280578208459,0.6693041951203893,0.5778241230158907,-0.1742503643000458,1.9703958765897003,-0.6186752059428295,-1.3869571123026534,0.3377935878515568,2.719674070846135,1.2509429005658672,-2.5239299910464443,-0.3139992375733307,-1.053988426913774,0.6693041951203893,0.5778241230158907,-0.1742503643000458,1.9703958765897003,-0.6186752059428295,-1.3869571123026534,0.0,0.0,0.0
229698.8488996,2686656,200.0,0.016669049999822026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8640158394161634,2.050639528404217,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.335708456574491,2.7100238216173955,1.2511499343767023,-144.32852420042957,-17.230023988618004,-59.77472576795898,0.9348662893856676,0.6754351198800648,0.6169168439118111,-0.19281075063444839,1.6285172911836445,-0.9315386386966225,-0.9937895066400848,0.335708456574491,2.7100238216173955,1.2511499343767023,-2.5190079518418123,-0.3007206487989902,-1.0432657741275801,0.6754351198800648,0.6169168439118111,-0.19281075063444839,1.6285172911836445,-0.9315386386966225,-0.9937895066400848,0.0,0.0,0.0
229698.8935135,2686657,200.0,0.02469605000149736,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,625.1099302562501,9.931997541316761,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3336687191883776,2.7015166031589706,1.2597346745024245,15.306022247303556,7.8095352363849475,65.21202456884753,1.1775725234714374,-1.0255299179911916,-0.3805959767505292,-0.43601850628290867,2.3571308520641345,-1.7763205872095449,0.17189504844337633,0.3336687191883776,2.7015166031589706,1.2597346745024245,0.2671404835989488,0.136302102925431,1.138164540617825,-1.0255299179911916,-0.3805959767505292,-0.43601850628290867,2.3571308520641345,-1.7763205872095449,0.17189504844337633,0.0,0.0,0.0
229698.9001579,2686666,200.0,0.020424097499338482,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6462245975667225,0.948573948852333,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3266939582394399,2.656491376200406,1.2648910286634871,17.5495660789137,7.210026968553819,61.940116082599936,1.032896470184701,-0.9423539415724324,-0.39540412458465135,-0.14999915061213231,1.4693260305954083,-0.9717373128893624,-0.7103145716921473,0.3266939582394399,2.656491376200406,1.2648910286634871,0.30629771037335507,0.1258387097588498,1.0810589647088609,-0.9423539415724324,-0.39540412458465135,-0.14999915061213231,1.4693260305954083,-0.9717373128893624,-0.7103145716921473,0.0,0.0,0.0
229698.9110317,2686667,200.0,0.020987597500928483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688906461251147,2.783204524420467,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32686142918004,2.652258860543829,1.265114495369965,17.174131469389263,6.583272585025488,61.64674420810418,0.9883420754777742,-0.8936081403789962,-0.40803734033305533,-0.1085821279126222,1.0264966525141856,-1.2083723364014347,-0.6448411264747433,0.32686142918004,2.652258860543829,1.265114495369965,0.29974514031121435,0.1148997821649731,1.0759386595661624,-0.8936081403789962,-0.40803734033305533,-0.1085821279126222,1.0264966525141856,-1.2083723364014347,-0.6448411264747433,0.0,0.0,0.0
229698.9170706,2686668,200.0,0.02085299750010871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1273494965308624,2.76952917706598,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32622596806593274,2.6472730736333383,1.2641120043789638,16.616562587119684,5.930372553745595,61.322902123060366,0.9875927585150451,-0.9068487295000833,-0.38967576197799364,-0.033431108302163066,0.5515495641507919,-1.4248629230914587,-0.6061738506961328,0.32622596806593274,2.6472730736333383,1.2641120043789638,0.2900137275089456,0.10350452693276502,1.0702865489256244,-0.9068487295000833,-0.38967576197799364,-0.033431108302163066,0.5515495641507919,-1.4248629230914587,-0.6061738506961328,0.0,0.0,0.0
229698.9550143,2686669,200.0,0.025072860000181118,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.07088355051843,9.054774667792707,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32465576177424627,2.6404498539719277,1.2653237772646793,18.43208918545381,7.650379503384283,60.79958757544692,1.081100890977689,-0.988006370094654,-0.42850600181227094,-0.09489549797540736,1.4596659031079773,-0.3241198743429392,-1.0947971210142489,0.32465576177424627,2.6404498539719277,1.2653237772646793,0.32170064430740863,0.1335243113611444,1.061152987046185,-0.988006370094654,-0.42850600181227094,-0.09489549797540736,1.4596659031079773,-0.3241198743429392,-1.0947971210142489,0.0,0.0,0.0
229698.9610868,2686677,200.0,0.021474059998398753,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.446862791563274,1.336011141097981,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31985399664669245,2.5980815220943314,1.2655175580276525,19.455381025387002,7.238294965503382,57.80222582929456,1.0675171961850727,-0.9542523285379584,-0.4779979152483222,0.02265944944126422,0.9115425859327174,-0.4975051665596756,-1.1425130189482284,0.31985399664669245,2.5980815220943314,1.2655175580276525,0.33956045612303365,0.1263320793785634,1.0088391557024998,-0.9542523285379584,-0.4779979152483222,0.02265944944126422,0.9115425859327174,-0.4975051665596756,-1.1425130189482284,0.0,0.0,0.0
229698.9671178,2686679,200.0,0.02224151500140788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.42843094476276,0.32101806928924764,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3183383175250092,2.5873648542689813,1.265398413511849,19.543155909300776,7.187199717630974,57.00106703369824,1.0732420632521054,-0.9586661804748852,-0.4810927866709139,0.03684306394079814,0.7388576023932046,-0.5122032684448876,-1.182626820474908,0.3183383175250092,2.5873648542689813,1.265398413511849,0.3410924168478848,0.12544029907106724,0.9948562968880319,-0.9586661804748852,-0.4810927866709139,0.03684306394079814,0.7388576023932046,-0.5122032684448876,-1.182626820474908,0.0,0.0,0.0
229698.973142,2686680,200.0,0.023519412501262896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317760572320534,0.043538414083083704,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3177149585300594,2.5820985951394606,1.2648495682564296,19.609541046650538,7.128345499001534,56.642307568739284,1.07060785813386,-0.9555928947995311,-0.478315573982716,0.06525041756347943,0.680339846107127,-0.5284860250964151,-1.169169749397597,0.3177149585300594,2.5820985951394606,1.2648495682564296,0.34225105606902684,0.12441309917729493,0.9885947630018048,-0.9555928947995311,-0.478315573982716,0.06525041756347943,0.680339846107127,-0.5284860250964151,-1.169169749397597,0.0,0.0,0.0
229698.9791207,2686682,200.0,0.01717191250063367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2099708106857634,0.27479607846476484,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31670889514592915,2.5711113730074153,1.263016928013878,19.562531188001405,6.985500378452131,55.95975194028472,1.086570963450771,-0.9627051694873229,-0.48467268440906613,0.137577629883755,0.4978049388025516,-0.5589219324492427,-1.1280155147843114,0.31670889514592915,2.5711113730074153,1.263016928013878,0.3414305792547023,0.12191998150329963,0.9766819199572536,-0.9627051694873229,-0.48467268440906613,0.137577629883755,0.4978049388025516,-0.5589219324492427,-1.1280155147843114,0.0,0.0,0.0
229698.9851325,2686683,200.0,0.021124822500609923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685212433287998,0.4205665576512822,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31600359547035595,2.5658284515458707,1.2627461192634022,19.63238634525104,6.962628564287074,55.46687832352117,1.0821855466901007,-0.9565107748476177,-0.4882611309068806,0.13346821011347923,0.49029319997101134,-0.5737689425375608,-1.2036866726963034,0.31600359547035595,2.5658284515458707,1.2627461192634022,0.3426497817482068,0.12152079304021512,0.9680796525485169,-0.9565107748476177,-0.4882611309068806,0.13346821011347923,0.49029319997101134,-0.5737689425375608,-1.2036866726963034,0.0,0.0,0.0
229698.9911418,2686684,200.0,0.019371137500242424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4429231333033017,0.3132438707932088,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3154935299771844,2.560529675755035,1.2622240487015366,19.626981689380415,6.857101942343233,55.06659365559626,1.0793257937473701,-0.9486110937014577,-0.49411025444772483,0.14469353269762775,0.43344761378111585,-0.6136314323763166,-1.2001969547327624,0.3154935299771844,2.560529675755035,1.2622240487015366,0.3425554527083272,0.11967900603878778,0.9610933671479751,-0.9486110937014577,-0.49411025444772483,0.14469353269762775,0.43344761378111585,-0.6136314323763166,-1.2001969547327624,0.0,0.0,0.0
229699.0318784,2686685,200.0,0.01624863749999737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370672964502663,1.4163625254863683,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31499748457828725,2.5550126289227064,1.2624859851120762,19.55659544777747,6.504460735724336,54.92620095401906,1.084409419197653,-0.9476142592188739,-0.5123177767599782,0.12450501911717879,0.3297548663425811,-0.7318473896987768,-1.0077885587769169,0.31499748457828725,2.5550126289227064,1.2624859851120762,0.34132698104425163,0.11352425590508242,0.9586430522596832,-0.9476142592188739,-0.5123177767599782,0.12450501911717879,0.3297548663425811,-0.7318473896987768,-1.0077885587769169,0.0,0.0,0.0
229699.0380426,2686693,200.0,0.023870842500060746,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.416326185907412,0.10883522426900205,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3116944333973586,2.5124032392321087,1.258674371763606,19.533241400429517,5.783686438822928,51.75882109614906,1.0740912093810835,-0.8962063148148838,-0.5581532608455304,0.19736034242761463,0.20502161730169366,-0.7475359492024501,-1.125977101866043,0.3116944333973586,2.5124032392321087,1.258674371763606,0.3409193760243632,0.10094437126040567,0.9033618450785017,-0.8962063148148838,-0.5581532608455304,0.19736034242761463,0.20502161730169366,-0.7475359492024501,-1.125977101866043,0.0,0.0,0.0
229699.044482,2686695,200.0,0.015966942500768994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4545022554073448,0.3139803351705539,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.311039983365343,2.5013806557248737,1.2569070644167697,19.36957356605564,5.7129854293675,50.928188501713215,1.090734264255786,-0.8964860086718818,-0.5735891851595821,0.23876666045563438,0.10265683700893798,-0.7028401756424355,-1.183176670875555,0.311039983365343,2.5013806557248737,1.2569070644167697,0.33806283343493027,0.09971040586092483,0.8888645714312133,-0.8964860086718818,-0.5735891851595821,0.23876666045563438,0.10265683700893798,-0.7028401756424355,-1.183176670875555,0.0,0.0,0.0
229699.0531178,2686696,200.0,0.023996450000593136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436277055751089,0.42858735986613844,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3103421908242767,2.496130607336694,1.2571114574652553,19.28514467398033,5.522531931247832,50.565001755895324,1.081440642938728,-0.8922276898027159,-0.5762907895557134,0.2033040570728742,0.057110580943257355,-0.759854229338145,-1.1477357855660502,0.3103421908242767,2.496130607336694,1.2571114574652553,0.3365892712844052,0.09638636524679578,0.8825257669170874,-0.8922276898027159,-0.5762907895557134,0.2033040570728742,0.057110580943257355,-0.759854229338145,-1.1477357855660502,0.0,0.0,0.0
229699.0594892,2686698,200.0,0.015837317501863343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4963934964204286,0.05412105010255287,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31016003077683907,2.4853587877326,1.2553966752622752,19.24422935156694,5.301613854139809,49.73372455635176,1.083806583863671,-0.8685576780619005,-0.597474941208209,0.25153124206389854,0.05957638269456024,-0.7837584685558601,-1.1739765659858472,0.31016003077683907,2.4853587877326,1.2553966752622752,0.3358751641937765,0.09253061742408608,0.8680172427882944,-0.8685576780619005,-0.597474941208209,0.25153124206389854,0.05957638269456024,-0.7837584685558601,-1.1739765659858472,0.0,0.0,0.0
229699.101275,2686699,200.0,0.025727994998812332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932439922985878,0.15410740814254661,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3100441858780889,2.480055236129461,1.2549747593265665,19.189697341221688,5.141706679183803,49.33572360168501,1.0792567444271166,-0.8550570281520826,-0.6091490195045286,0.25022004523182867,0.038993693437038804,-0.816876444776306,-1.165431194803413,0.3100441858780889,2.480055236129461,1.2549747593265665,0.3349234010655202,0.08973971072354114,0.8610708157032789,-0.8550570281520826,-0.6091490195045286,0.25022004523182867,0.038993693437038804,-0.816876444776306,-1.165431194803413,0.0,0.0,0.0
