t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63647.0815367,3594745,200.0,0.014871799999980768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630284974090067,0.5712406413085608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09856234056447288,1.9068545139577748,1.4606124264078113,177.9084934145163,28.12211965925287,-6.529762042840801,0.5073778975163166,-0.3692172301229659,-0.28881367239472494,0.1941587765368209,0.06846075507529989,-0.10459793208572404,-0.0027085378180780884,-0.09856234056447288,1.9068545139577748,1.4606124264078113,3.1050889773459582,0.4908235806937884,-0.113965847019323,-0.3692172301229659,-0.28881367239472494,0.1941587765368209,0.06846075507529989,-0.10459793208572404,-0.0027085378180780884,0.0,0.0,0.0
63647.8914907,3594907,200.0,0.015374854996406305,0.81,vicon_frame_time,162,200.0,False,0.95,7,False,so3_window,0.07742492261235788,0.08328067972368747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10221535458681252,2.022136445381141,1.4668493519581915,176.9763012810955,26.095686860302965,-4.105470527447082,0.14260284001695916,-0.00980341490274073,-0.14214365637092197,0.005885914597785686,-0.01579964158632502,0.008118642040199311,-0.03405800522375748,-0.10221535458681252,2.022136445381141,1.4668493519581915,3.0888191553565747,0.45545565628170825,-0.07165397804753981,-0.00980341490274073,-0.14214365637092197,0.005885914597785686,-0.01579964158632502,0.008118642040199311,-0.03405800522375748,0.0,0.0,0.0
63647.8973468,3594908,200.0,0.01635977999762308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32323823896028137,0.24404462845978095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09893045769282072,2.022294027589215,1.4671346397885403,176.9843663206568,26.140252424580417,-4.0210720967213485,0.18575821008158275,0.12842059535445677,-0.1250029316865703,-0.0488725932530999,-0.03009025766277016,-0.01680432521457412,-0.07377536314309059,-0.09893045769282072,2.022294027589215,1.4671346397885403,3.0889599168512234,0.456233472111359,-0.07018094754785942,0.12842059535445677,-0.1250029316865703,-0.0488725932530999,-0.03009025766277016,-0.01680432521457412,-0.07377536314309059,0.0,0.0,0.0
63647.9420688,3594917,200.0,0.015488679998615496,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5036551870942876,0.3853006130431154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06461285149521956,2.0220999987542303,1.4671063554802442,176.69057562177127,26.14162281434612,-2.878995827920998,0.6980814447459202,0.6260656872997439,-0.025722702556362356,-0.307730078571542,-0.21755496490363888,0.008869463139099296,-0.29099522623936785,-0.06461285149521956,2.0220999987542303,1.4671063554802442,3.0838323018439358,0.45625738992480613,-0.05024795634840151,0.6260656872997439,-0.025722702556362356,-0.307730078571542,-0.21755496490363888,0.008869463139099296,-0.29099522623936785,0.0,0.0,0.0
63647.9479516,3594918,200.0,0.017129897499741885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4114356815948623,1.273215370835851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06063941133164885,2.022084044076357,1.4666849180566077,176.61551839661826,25.85523778718842,-2.6345365602255337,0.7197503828516006,0.6388609777733875,-0.01938311714750456,-0.33094041678692415,-0.28730733945187514,0.18118963571244096,-0.36038292120270565,-0.06063941133164885,2.022084044076357,1.4666849180566077,3.082522306137605,0.45125902827249087,-0.04598133724010145,0.6388609777733875,-0.01938311714750456,-0.33094041678692415,-0.28730733945187514,0.18118963571244096,-0.36038292120270565,0.0,0.0,0.0
63647.9820807,3594925,200.0,0.014906927498030347,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9266080000684064,0.571230348718332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02796380195470549,2.023442450446771,1.466544511047401,176.04119742111416,25.010759185774234,-1.3093340974806755,0.8973660181688959,0.809056091081907,-0.026941848232628553,-0.38725721279451253,-0.4629353724923544,0.3533353910344731,-0.4896668783589395,-0.02796380195470549,2.023442450446771,1.466544511047401,3.0724985141517926,0.4365200962151765,-0.02285219100966618,0.809056091081907,-0.026941848232628553,-0.38725721279451253,-0.4629353724923544,0.3533353910344731,-0.4896668783589395,0.0,0.0,0.0
63647.9880985,3594927,200.0,0.015179814997300142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7917370724179161,0.36668340646557745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0171106524947624,2.0233842112378473,1.4664638257822615,176.04446555440305,24.86749521276702,-0.8775508268772252,0.971424138769511,0.8778777473501603,-0.003933160059254448,-0.41590870193281904,-0.41822892852843957,0.33652511357600345,-0.5414567131088174,-0.0171106524947624,2.0233842112378473,1.4664638257822615,3.072555553838078,0.43401966818671234,-0.015316151282606327,0.8778777473501603,-0.003933160059254448,-0.41590870193281904,-0.41822892852843957,0.33652511357600345,-0.5414567131088174,0.0,0.0,0.0
63647.9939579,3594928,200.0,0.01502541499668952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1127235332084084,0.562510949841078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011348952952856095,2.023843114757543,1.466203251436717,175.92681266565745,24.668218999163816,-0.7021368736505156,1.0122051603985,0.9116080873487892,-0.015397799082656392,-0.4396508723988226,-0.4597273982055204,0.40257741779809625,-0.5355344833868204,-0.011348952952856095,2.023843114757543,1.466203251436717,3.0705021235549843,0.43054164213842894,-0.012254600244860914,0.9116080873487892,-0.015397799082656392,-0.4396508723988226,-0.4597273982055204,0.40257741779809625,-0.5355344833868204,0.0,0.0,0.0
63648.0005506,3594929,200.0,0.015101469998223177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711912026349,0.569956612255904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005418345148347825,2.023642969806617,1.4653527249977825,175.9486086412326,24.388319972557902,-0.5091369745119927,1.0516835207945332,0.9353064586856666,0.006955816594071144,-0.4808239520522789,-0.41703724242831663,0.5051516329689798,-0.5366366166972151,-0.005418345148347825,2.023642969806617,1.4653527249977825,3.070882535092455,0.4256564825510285,-0.008886116548876721,0.9353064586856666,0.006955816594071144,-0.4808239520522789,-0.41703724242831663,0.5051516329689798,-0.5366366166972151,0.0,0.0,0.0
63648.0066381,3594930,200.0,0.015307969999009213,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,604.1724081960259,10.001290754437951,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0037407803004656515,2.0225461567074734,1.473186861587295,3.660073351550714,-9.964097057105645,3.046349115061532,1.2627352703719597,1.1486018179063193,-0.1326517506472322,-0.5075605776593263,-0.45107032826782917,0.5557471091738857,-0.5378611981343102,0.0037407803004656515,2.0225461567074734,1.473186861587295,0.06388033084906386,-0.17390630063477097,0.053168822223039314,1.1486018179063193,-0.1326517506472322,-0.5075605776593263,-0.45107032826782917,0.5557471091738857,-0.5378611981343102,0.0,0.0,0.0
63648.0126574,3594931,200.0,0.01525974749959576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792740112566685,0.42468282898336335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010268944121561763,2.02262238261915,1.4725559201121305,3.4808747567396887,-9.862413081543618,2.9290430533188725,1.260289620241145,1.1846759991066746,-0.11266230186085721,-0.41494567086256595,-0.49189625989174574,0.5179767531013402,-0.5189974112039423,0.010268944121561763,2.02262238261915,1.4725559201121305,0.06075272535466425,-0.17213158046469612,0.05112144521308215,1.1846759991066746,-0.11266230186085721,-0.41494567086256595,-0.49189625989174574,0.5179767531013402,-0.5189974112039423,0.0,0.0,0.0
63648.02455,3594934,200.0,0.015507249998698337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0712928684872565,1.1648997776393715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030042435417244384,2.023380009989012,1.470598440133808,3.3740140182710023,-8.463427932714806,1.850301960031888,1.2828824301337332,1.2637908605172496,-0.03872049541405376,-0.2170730606357979,-0.42530244437294507,0.9281252972659244,-0.8427749650966696,0.030042435417244384,2.023380009989012,1.470598440133808,0.05888765362727311,-0.14771468343113048,0.03229386135866097,1.2637908605172496,-0.03872049541405376,-0.2170730606357979,-0.42530244437294507,0.9281252972659244,-0.8427749650966696,0.0,0.0,0.0
63648.0304599,3594935,200.0,0.016342249997613346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896568657113685,0.9412762052691922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037473209890079406,2.0239562551200354,1.4708425481298948,3.487541993243675,-7.979898202965612,1.6132084615162339,1.3286859477298643,1.3105637557875056,-0.013000139072744568,-0.21831167191665246,-0.30809121922548266,1.0460751687458565,-0.8554206038572988,0.037473209890079406,2.0239562551200354,1.4708425481298948,0.06086909058366796,-0.13927549761572866,0.028155799174490515,1.3105637557875056,-0.013000139072744568,-0.21831167191665246,-0.30809121922548266,1.0460751687458565,-0.8554206038572988,0.0,0.0,0.0
63648.0364933,3594936,200.0,0.015528772500900869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.860859608420397,1.6360632256805578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04544204286531084,2.023989648690395,1.4704751324189602,3.53827953771564,-8.129753823941742,1.4167843808184928,1.3872106690975348,1.3717244478457893,-0.016243531467806355,-0.20606219285848845,-0.24323414781087038,0.7777656076982482,-0.820441890050688,0.04544204286531084,2.023989648690395,1.4704751324189602,0.06175462778908081,-0.1418909716043828,0.024727552236111894,1.3717244478457893,-0.016243531467806355,-0.20606219285848845,-0.24323414781087038,0.7777656076982482,-0.820441890050688,0.0,0.0,0.0
63648.0425349,3594937,200.0,0.01533257249850858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647396755669521,0.3968068125624242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054096789390444044,2.024174595275912,1.4702288171764848,3.5522426667350655,-7.928851382961609,1.2255415524077973,1.4636591331489008,1.450035664749176,-0.011472398142793043,-0.19890453259405622,-0.2101110465692545,0.7579810453114039,-0.8008872802332235,0.054096789390444044,2.024174595275912,1.4702288171764848,0.06199833036435054,-0.1383845625339859,0.0213897352095187,1.450035664749176,-0.011472398142793043,-0.19890453259405622,-0.2101110465692545,0.7579810453114039,-0.8008872802332235,0.0,0.0,0.0
63648.0490043,3594939,200.0,0.015657727498124597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8713066966646422,0.46482666133834577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07243576153246023,2.024450203477211,1.4694785590952744,3.6009690034409982,-7.775055655502767,0.7464024205820744,1.6103061662212987,1.599404844408855,-0.0023703737557657315,-0.18704136970221602,-0.15650599502152118,0.5974530926418405,-0.8135276466591448,0.07243576153246023,2.024450203477211,1.4694785590952744,0.06284876537230444,-0.13570032071432925,0.013027179784012688,1.599404844408855,-0.0023703737557657315,-0.18704136970221602,-0.15650599502152118,0.5974530926418405,-0.8135276466591448,0.0,0.0,0.0
63648.0547981,3594940,200.0,0.015377427499275663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9441115863473464,0.14345228178195718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08249549228736486,2.0247142090241956,1.469035158151609,3.6460140260651204,-7.562037600348577,0.5798194570283408,1.700042588105151,1.6903901087763136,0.006663652129162134,-0.18078074361713614,-0.11714621568056513,0.6154892795653542,-0.7816258658340824,0.08249549228736486,2.0247142090241956,1.469035158151609,0.0636349493287307,-0.13198245428569377,0.010119758592270323,1.6903901087763136,0.006663652129162134,-0.18078074361713614,-0.11714621568056513,0.6154892795653542,-0.7816258658340824,0.0,0.0,0.0
63648.0608996,3594941,200.0,0.015328602497747644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001120198289043,0.39764438284805753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0929118890266345,2.0247669991122677,1.4685991276911987,3.7242996543706526,-7.4691602665954475,0.3418885246303462,1.7855356150715793,1.7764552218171001,0.0075301284269738075,-0.17968743621542901,-0.07018019456795443,0.5580066464121067,-0.7917780207943574,0.0929118890266345,2.0247669991122677,1.4685991276911987,0.0650012912996547,-0.130361439011228,0.00596708042958527,1.7764552218171001,0.0075301284269738075,-0.17968743621542901,-0.07018019456795443,0.5580066464121067,-0.7917780207943574,0.0,0.0,0.0
63648.0667325,3594942,200.0,0.014972042500919169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8126818499236563,0.021258497956019348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10415479447193299,2.02499228194286,1.4682419636807054,3.7788542064872757,-7.344193362513888,0.14601744973843894,1.8887890719643512,1.8795716920048395,0.016205492187323603,-0.18566581540225957,-0.041433518519971346,0.5301573941433397,-0.777331579546641,0.10415479447193299,2.02499228194286,1.4682419636807054,0.06595344785604063,-0.12818035507898085,0.0025484852633010924,1.8795716920048395,0.016205492187323603,-0.18566581540225957,-0.041433518519971346,0.5301573941433397,-0.777331579546641,0.0,0.0,0.0
63648.0728284,3594944,200.0,0.014517894998839292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.346008603429437,0.7567531610435841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1287557039397318,2.0256232665850358,1.467150483679374,3.9087594866578574,-6.663421554320513,-0.20847572825584204,2.115705741609781,2.1083798641232305,0.04115047980681525,-0.1710314931583375,0.015669468480978305,0.712140980069,-0.7521549117000699,0.1287557039397318,2.0256232665850358,1.467150483679374,0.06822072271074298,-0.11629864557125114,-0.003638587868557419,2.1083798641232305,0.04115047980681525,-0.1710314931583375,0.015669468480978305,0.712140980069,-0.7521549117000699,0.0,0.0,0.0
63648.0789789,3594945,200.0,0.014900895001169229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520446585379947,0.9534007360647807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14219118784941553,2.0255940193581896,1.4665514403884503,3.997281079726066,-6.803759025698895,-0.35667238094358245,2.2431483824249665,2.2354995467118206,0.0350853932408251,-0.18172907694732088,0.054450134399938836,0.5060880082298282,-0.7065841262336843,0.14219118784941553,2.0255940193581896,1.4665514403884503,0.0697657159688938,-0.1187479965107272,-0.006225107398392993,2.2354995467118206,0.0350853932408251,-0.18172907694732088,0.054450134399938836,0.5060880082298282,-0.7065841262336843,0.0,0.0,0.0
63648.0848904,3594946,200.0,0.015182607498670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47253177067446267,0.4814040053153336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1566131897742773,2.026235689029096,1.4663945156053844,4.061231018457582,-6.831516965122725,-0.48055089026413217,2.3859400823580605,2.3755738159911304,0.059733007796784095,-0.2139885257663986,0.07402519707353,0.4005979969396538,-0.6590663493818302,0.1566131897742773,2.026235689029096,1.4663945156053844,0.07088185295620741,-0.11923246394724218,-0.00838719525849907,2.3755738159911304,0.059733007796784095,-0.2139885257663986,0.07402519707353,0.4005979969396538,-0.6590663493818302,0.0,0.0,0.0
63648.0912553,3594947,200.0,0.01504120749882253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5181513634620508,0.678423755937708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17197434259069366,2.0270669972638977,1.4663226900156041,4.147567907994897,-6.917600730346246,-0.5761880139104283,2.5390427500329964,2.525059226424451,0.08707722642806741,-0.2514588359582337,0.10525801119513292,0.27991942054169516,-0.6007325167815349,0.17197434259069366,2.0270669972638977,1.4663226900156041,0.0723887159445642,-0.1207349090829064,-0.010056377953263862,2.525059226424451,0.08707722642806741,-0.2514588359582337,0.10525801119513292,0.27991942054169516,-0.6007325167815349,0.0,0.0,0.0
63648.0976457,3594948,200.0,0.014600237496655202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179730060005146,0.39057553866522343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18816056789576052,2.0282467973890235,1.4665394133813485,4.237587259817391,-7.043296469883189,-0.6740684362886832,2.695353274022883,2.6754949526611993,0.12397448299069032,-0.3021363229363737,0.13316687426878615,0.15619714793410883,-0.551633161549876,0.18816056789576052,2.0282467973890235,1.4665394133813485,0.07395985002437788,-0.12292871359355528,-0.011764713597007148,2.6754949526611993,0.12397448299069032,-0.3021363229363737,0.13316687426878615,0.15619714793410883,-0.551633161549876,0.0,0.0,0.0
63648.1034905,3594950,200.0,0.015307867499785004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4834202362762311,0.19809771136896379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22330667774146162,2.03116091173888,1.4667176024841444,4.3656678865454195,-7.249914656169064,-0.8237032523504355,3.023057472358577,2.9923548480787696,0.19921773893572894,-0.3807902793610243,0.15031860774276365,-0.0023972251069972195,-0.4567320021057874,0.22330667774146162,2.03116091173888,1.4667176024841444,0.07619527866879983,-0.1265348812387428,-0.014376333812900821,2.9923548480787696,0.19921773893572894,-0.3807902793610243,0.15031860774276365,-0.0023972251069972195,-0.4567320021057874,0.0,0.0,0.0
63648.1093281,3594951,200.0,0.015273067500373088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589143635958085,1.3692363130939618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24245711188819552,2.0329910431976868,1.4683888109468242,4.135566311447595,-7.591463679096408,-0.9902985936543197,3.2064779122996088,3.1574816903583933,0.24432365436613548,-0.5021114707253141,-0.02112721810124002,-0.207289199943708,-0.46172769730343166,0.24245711188819552,2.0329910431976868,1.4683888109468242,0.07217924856931779,-0.13249603624579454,-0.017283971037137302,3.1574816903583933,0.24432365436613548,-0.5021114707253141,-0.02112721810124002,-0.207289199943708,-0.46172769730343166,0.0,0.0,0.0
63648.1153767,3594952,200.0,0.015482312498029973,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1689711323079126,1.6927018852763014,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2624387718560981,2.0350017628246984,1.4698113471244423,4.172057244717817,-8.200116343964368,-1.1150170132454051,3.387560997616017,3.3193098624743946,0.2858823363465005,-0.613207011713424,0.026025789314508906,-0.26397872762917424,-0.42780428047686475,0.2624387718560981,2.0350017628246984,1.4698113471244423,0.07281613550200872,-0.14311902924877806,-0.019460718096885543,3.3193098624743946,0.2858823363465005,-0.613207011713424,0.026025789314508906,-0.26397872762917424,-0.42780428047686475,0.0,0.0,0.0
63648.121452,3594953,200.0,0.015411312499459786,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.479487369443751,5.177921947302886,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2833637455626996,2.036939501858444,1.471340903752574,5.507283885822094,-8.940589674322341,-0.8985123855856811,3.570609646340073,3.4831656547587446,0.2780438891584504,-0.7345079058441172,0.0626998744582261,-0.3080700100104442,-0.4007687167920356,0.2833637455626996,2.036939501858444,1.471340903752574,0.09612023664962299,-0.15604272688673237,-0.015681999498418975,3.4831656547587446,0.2780438891584504,-0.7345079058441172,0.0626998744582261,-0.3080700100104442,-0.4007687167920356,0.0,0.0,0.0
63648.1275374,3594954,200.0,0.015139959999004603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8578771118567396,0.7281758237438504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30488222143235744,2.0391734121557072,1.4723131986788922,5.691067429426023,-9.440935451180465,-0.9231996131511957,3.739467783260106,3.6387673705877517,0.30762663930483747,-0.8052062938006386,0.15688041903851951,-0.5478198847137179,-0.31967952396426963,0.30488222143235744,2.0391734121557072,1.4723131986788922,0.09932786459649412,-0.1647754080913555,-0.016112872902626307,3.6387673705877517,0.30762663930483747,-0.8052062938006386,0.15688041903851951,-0.5478198847137179,-0.31967952396426963,0.0,0.0,0.0
63648.1334915,3594956,200.0,0.015321620000632368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0042851215960242,0.37270497013728526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3504350595387593,2.0439941623393048,1.474260608715263,5.928487214988052,-10.56426088780607,-1.011660951426102,4.073298369247472,3.942750032346667,0.36227224112027817,-0.9566820844241637,0.22522812489286542,-0.968006819312102,-0.2109724431074056,0.3504350595387593,2.0439941623393048,1.474260608715263,0.10347162156393042,-0.18438113553187518,-0.0176568145162439,3.942750032346667,0.36227224112027817,-0.9566820844241637,0.22522812489286542,-0.968006819312102,-0.2109724431074056,0.0,0.0,0.0
63648.1395588,3594957,200.0,0.015329019998771959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9830926036338652,0.5029152339494558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743460124463338,2.0464504754383857,1.4753031474053706,6.15936922017018,-11.079884007881896,-0.9811219629805307,4.237415104619837,4.0922626597513245,0.3740045311742272,-1.0340182315251976,0.3253513624660953,-1.1031512045221745,-0.12686768196190112,0.3743460124463338,2.0464504754383857,1.4753031474053706,0.10750127273796517,-0.19338045667660442,-0.01712380861764018,4.0922626597513245,0.3740045311742272,-1.0340182315251976,0.3253513624660953,-1.1031512045221745,-0.12686768196190112,0.0,0.0,0.0
63648.1460217,3594958,200.0,0.015441169998109742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73520178813822,0.7939798472132904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986562458318943,2.0491326459442814,1.4760332023411207,6.216408032934862,-11.8606261057591,-1.0286716293726375,4.383129952421483,4.220259701035337,0.39844723918772984,-1.1146640898562912,0.2988071112890497,-1.373798194725104,-0.08371442346961173,0.3986562458318943,2.0491326459442814,1.4760332023411207,0.10849678782213745,-0.20700697689348946,-0.017953706854407336,4.220259701035337,0.39844723918772984,-1.1146640898562912,0.2988071112890497,-1.373798194725104,-0.08371442346961173,0.0,0.0,0.0
63648.1521516,3594959,200.0,0.015475969997521658,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.777008047689899,7.030828988440106,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.423047705026657,2.052424194014431,1.4761114758518117,4.501357666778045,-11.814960001455114,-1.6513343965626328,4.501971779477628,4.334436033069918,0.5319254073738372,-1.0942895135329842,0.31852748366026434,-1.5053811090396223,-0.04605521113284775,0.423047705026657,2.052424194014431,1.4761114758518117,0.07856351209516665,-0.20620995301682576,-0.028821222271451674,4.334436033069918,0.5319254073738372,-1.0942895135329842,0.31852748366026434,-1.5053811090396223,-0.04605521113284775,0.0,0.0,0.0
63648.1580835,3594960,200.0,0.015155394999344676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1133786762276667,0.42107420612069046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4486336011918439,2.055124398852565,1.4764519778363072,4.567837338717412,-12.408018431964813,-1.768299963101202,4.644965492397304,4.46483733449199,0.5510137042469799,-1.156423754434428,0.28983672383848963,-1.6036962108721968,-0.07742772245150405,0.4486336011918439,2.055124398852565,1.4764519778363072,0.0797238012561543,-0.21656077528592999,-0.030862656519010212,4.46483733449199,0.5510137042469799,-1.156423754434428,0.28983672383848963,-1.6036962108721968,-0.07742772245150405,0.0,0.0,0.0
63648.1641242,3594962,200.0,0.015240369997491949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9375642241300084,0.35178469242835175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5011190524400049,2.0605871812463397,1.4763368289906553,4.729824672247154,-13.481900020930068,-2.0375572314208323,4.894126781722912,4.69479706985164,0.589338210793849,-1.2506150094206536,0.2565317080019505,-1.6930425974785288,-0.14473845333270574,0.5011190524400049,2.0605871812463397,1.4763368289906553,0.0825510135727745,-0.2353035447899221,-0.03556208238611358,4.69479706985164,0.589338210793849,-1.2506150094206536,0.2565317080019505,-1.6930425974785288,-0.14473845333270574,0.0,0.0,0.0
63648.1701872,3594963,200.0,0.015449469996247795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112049071364913,0.27812897195061237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5280189194579794,2.0631985056186135,1.4754675699194457,4.796160398355964,-14.057273773953654,-2.229098568732727,5.0073126918134125,4.804087644992855,0.6076397869712251,-1.274635705647797,0.22584377393143754,-1.7534411535914263,-0.20068156689708513,0.5280189194579794,2.0631985056186135,1.4754675699194457,0.0837087904050744,-0.24534571120974036,-0.03890510937587921,4.804087644992855,0.6076397869712251,-1.274635705647797,0.22584377393143754,-1.7534411535914263,-0.20068156689708513,0.0,0.0,0.0
