t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3775.6567288,4387592,200.0,0.015620967499211776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088345702575297,0.04475684500654846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38748295518826836,1.922341774477727,1.4557620470817907,-0.26353351395889374,-11.43063359814085,-1.552285528715673,0.5063519769245383,-0.4905623689850635,0.12540431798758236,0.0038267089280232813,-0.3540813329096205,0.13436196100718495,-0.6366902318644126,0.38748295518826836,1.922341774477727,1.4557620470817907,-0.004599527507933132,-0.1995021918766442,-0.027092493407149476,-0.4905623689850635,0.12540431798758236,0.0038267089280232813,-0.3540813329096205,0.13436196100718495,-0.6366902318644126,0.0,0.0,0.0
3775.6627329,4387594,200.0,0.015629862500058628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6963061504505913,0.11434928252037235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3828582768461164,1.9237288362447524,1.456398010001933,-0.34353251932651613,-11.278588983462342,-1.8969448630860168,0.4985136321879693,-0.48297566400549985,0.12275960538814681,0.013432376581787503,-0.3256284213538517,0.17410453989442964,-0.6223685497975521,0.3828582768461164,1.9237288362447524,1.456398010001933,-0.005995773549918759,-0.19684851274057813,-0.033107933589644034,-0.48297566400549985,0.12275960538814681,0.013432376581787503,-0.3256284213538517,0.17410453989442964,-0.6223685497975521,0.0,0.0,0.0
3775.669348,4387595,200.0,0.01589576249839822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6634844960230553,0.08076968395131648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3804203218477924,1.9244690043477046,1.4568374020241959,-0.37365891258290485,-11.210780237159556,-2.0661620173780553,0.5026368224167098,-0.4871115650659439,0.12333667303294073,0.012416260038320304,-0.30808004383470433,0.18514066096267337,-0.6149480472720248,0.3804203218477924,1.9244690043477046,1.4568374020241959,-0.006521578303993358,-0.195665026855945,-0.03606133008289536,-0.4871115650659439,0.12333667303294073,0.012416260038320304,-0.30808004383470433,0.18514066096267337,-0.6149480472720248,0.0,0.0,0.0
3775.6754732,4387596,200.0,0.015112817498897686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0658279435456437,1.0322108815935533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37855550290119666,1.9248597250724369,1.4561025428404821,-0.6702509471756779,-11.282490280691135,-2.067204233905585,0.47108023482707495,-0.4543038038721543,0.10966205109388262,0.05915129738142601,-0.4294073675072827,0.11256847607642945,-0.5134268123271588,0.37855550290119666,1.9248597250724369,1.4561025428404821,-0.011698085842826167,-0.19691660322231952,-0.03607952019281946,-0.4543038038721543,0.10966205109388262,0.05915129738142601,-0.4294073675072827,0.11256847607642945,-0.5134268123271588,0.0,0.0,0.0
3775.6819924,4387598,200.0,0.015050292496011938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9551482761374392,0.5941722369395148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3731875905516344,1.9266348084325866,1.457959754104026,-0.460936989318412,-11.00427479735069,-2.531820175875912,0.5159547104955524,-0.5005260301653947,0.12517439115467816,0.003785262008814433,-0.2403609422181414,0.22541346193522227,-0.5956112467360973,0.3731875905516344,1.9266348084325866,1.457959754104026,-0.008044868107836223,-0.1920608270080013,-0.04418859813745657,-0.5005260301653947,0.12517439115467816,0.003785262008814433,-0.2403609422181414,0.22541346193522227,-0.5956112467360973,0.0,0.0,0.0
3775.6885937,4387599,200.0,0.014959092500062074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129649161792253,0.15039844800308755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37068193711478603,1.9273703088536176,1.4584514354586848,-0.4756831972891447,-10.917213683609397,-2.6808276788787855,0.5193945194469375,-0.5044155833085986,0.12381077239635888,0.002545345866143231,-0.22536183872558913,0.23918918485467397,-0.5810328653470063,0.37068193711478603,1.9273703088536176,1.4584514354586848,-0.00830223798910934,-0.19054132392276246,-0.04678926967503205,-0.5044155833085986,0.12381077239635888,0.002545345866143231,-0.22536183872558913,0.23918918485467397,-0.5810328653470063,0.0,0.0,0.0
3775.694662,4387600,200.0,0.014635292497993465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.705491079926594,0.05270985649682233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36823796048393653,1.927858687711659,1.4585794867811033,-0.4971668100458635,-10.829966874055668,-2.8578568299630938,0.513763627189136,-0.5013010183637985,0.11124168880948991,0.01660241791934987,-0.21972850894079993,0.2509397816069285,-0.5849019350213481,0.36823796048393653,1.927858687711659,1.4585794867811033,-0.008677197766937539,-0.18901857983418946,-0.04987901123346372,-0.5013010183637985,0.11124168880948991,0.01660241791934987,-0.21972850894079993,0.2509397816069285,-0.5849019350213481,0.0,0.0,0.0
3775.700655,4387601,200.0,0.015148264996279925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35284542074190933,0.355838586266654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3656235662586158,1.9288284349827076,1.4593709327324327,-0.48011521659652945,-10.809929790133076,-2.958708877442367,0.5273623931430933,-0.5128183486942874,0.12299563380425646,0.0007134487816288365,-0.18419961753873226,0.2212632995435876,-0.544945197906867,0.3656235662586158,1.9288284349827076,1.4593709327324327,-0.008379591318535162,-0.18866886674724181,-0.05163921151935469,-0.5128183486942874,0.12299563380425646,0.0007134487816288365,-0.18419961753873226,0.2212632995435876,-0.544945197906867,0.0,0.0,0.0
3775.7066937,4387602,200.0,0.014888374997686688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048497033173948,0.1368098066013671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36333362278921566,1.9294960205651552,1.4595193084490226,-0.49629016873838105,-10.692811148077865,-3.0824018236634263,0.5157585390927798,-0.5017135654667969,0.11886801753434198,0.012679246080420703,-0.17633379150299966,0.2531242916868588,-0.5242353542522447,0.36333362278921566,1.9294960205651552,1.4595193084490226,-0.008661897489762982,-0.18662476082791368,-0.05379806069240445,-0.5017135654667969,0.11886801753434198,0.012679246080420703,-0.17633379150299966,0.2531242916868588,-0.5242353542522447,0.0,0.0,0.0
3775.7126713,4387604,200.0,0.014948799999307281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5060853879239682,0.03787183070563403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3583853427719914,1.930858689412677,1.460111942784909,-0.5304611261174749,-10.537497187413301,-3.3186553034804076,0.5159680692962754,-0.5030270346237217,0.11297703339913737,0.02056795797645894,-0.16426320822473506,0.2595155942167302,-0.4882645322239653,0.3583853427719914,1.930858689412677,1.460111942784909,-0.00925829320458682,-0.18391402084000408,-0.057921461784504746,-0.5030270346237217,0.11297703339913737,0.02056795797645894,-0.16426320822473506,0.2595155942167302,-0.4882645322239653,0.0,0.0,0.0
3775.7191785,4387605,200.0,0.014342357496527285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634104742003321,0.09151376627218621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35586722504140855,1.9315824369256582,1.460382303561961,-0.5264040856291805,-10.433355369369567,-3.442642211296236,0.5183060351006779,-0.5053996833269137,0.11234628503666692,0.02430264087091072,-0.14765205709117094,0.27750261885275457,-0.477252953713788,0.35586722504140855,1.9315824369256582,1.460382303561961,-0.009187484490179365,-0.18209640322612808,-0.060085441555257635,-0.5053996833269137,0.11234628503666692,0.02430264087091072,-0.14765205709117094,0.27750261885275457,-0.477252953713788,0.0,0.0,0.0
3775.7249513,4387606,200.0,0.014736582496828054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3952969591891376,0.15020572590519649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35344886964582,1.932259196514217,1.4605789930697781,-0.5310790822070177,-10.375909580424969,-3.539281740480472,0.5149465950945238,-0.5021752158193937,0.11000671295346913,0.029808916809603285,-0.13591637647431903,0.26518109627956443,-0.45269704011527845,0.35344886964582,1.932259196514217,1.4605789930697781,-0.009269078572982092,-0.18109378506763907,-0.06177211952709971,-0.5021752158193937,0.11000671295346913,0.029808916809603285,-0.13591637647431903,0.26518109627956443,-0.45269704011527845,0.0,0.0,0.0
3775.7308514,4387607,200.0,0.015337822499437761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4676608350606459,0.11674499353186735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35095711196842627,1.9330168691628686,1.460915175741397,-0.503088295984776,-10.291938197204008,-3.644999567039058,0.5172119501471751,-0.5042866444512739,0.11137754522415967,0.028252858668790917,-0.10801091104320633,0.2703811025055588,-0.43730997592639187,0.35095711196842627,1.9330168691628686,1.460915175741397,-0.008780547193182109,-0.1796282079529794,-0.06361724367859933,-0.5042866444512739,0.11137754522415967,0.028252858668790917,-0.10801091104320633,0.2703811025055588,-0.43730997592639187,0.0,0.0,0.0
3775.7369407,4387609,200.0,0.014605062497238676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4697307450491287,0.5491929583012467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3464715707690069,1.9340096444966497,1.460260659112928,-0.7627167844609428,-10.279434881178652,-3.6824263224616813,0.4919407618332637,-0.4769747192563734,0.09409180021720674,0.07515027262279815,-0.21373064986979767,0.1969411278559299,-0.32670331887000825,0.3464715707690069,1.9340096444966497,1.460260659112928,-0.013311919149067375,-0.17940998392091956,-0.06427046378906276,-0.4769747192563734,0.09409180021720674,0.07515027262279815,-0.21373064986979767,0.1969411278559299,-0.32670331887000825,0.0,0.0,0.0
3775.7427859,4387610,200.0,0.014521462497313321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593012065929727,1.14636767227094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3433711826954857,1.935155617332304,1.4617750598931925,-0.4803859061554138,-10.050785997657803,-3.9450102641855715,0.5344961463891422,-0.5220941904675944,0.11344112924547134,0.015326349217697613,-0.04080890130517367,0.298767964078624,-0.42117262867649147,0.3433711826954857,1.935155617332304,1.4617750598931925,-0.008384315742588466,-0.17541930807247175,-0.06885341813500956,-0.5220941904675944,0.11344112924547134,0.015326349217697613,-0.04080890130517367,0.298767964078624,-0.42117262867649147,0.0,0.0,0.0
3775.7488985,4387611,200.0,0.014076557498021499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6368235194521524,0.16557733645432846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3408457334551591,1.9355672779832984,1.4617330586539359,-0.48671936505968844,-9.920601243943866,-4.071568232897076,0.5276262764448945,-0.5175314839635189,0.09744850034151113,0.03247214934082296,-0.05045985212694255,0.3253221748711462,-0.4228485574997146,0.3408457334551591,1.9355672779832984,1.4617330586539359,-0.00849485545350781,-0.17314715548426562,-0.07106227138366128,-0.5175314839635189,0.09744850034151113,0.03247214934082296,-0.05045985212694255,0.3253221748711462,-0.4228485574997146,0.0,0.0,0.0
3775.7547201,4387612,200.0,0.015079409998817406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21155985759707974,0.2809087615846994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3384051973640494,1.9364987059356822,1.462184773728581,-0.4662146577507056,-9.88470049091684,-4.119551119041092,0.5275230775236248,-0.5155604128505149,0.10897146448738541,0.0245617171402453,-0.034920743347618785,0.2922144762414578,-0.3796966123486899,0.3384051973640494,1.9364987059356822,1.462184773728581,-0.008136980798808313,-0.1725205691399987,-0.07189973073148392,-0.5155604128505149,0.10897146448738541,0.0245617171402453,-0.034920743347618785,0.2922144762414578,-0.3796966123486899,0.0,0.0,0.0
3775.7607208,4387613,200.0,0.015502982501237356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5226811851907049,0.119755128652284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33583786661565096,1.9372541541643011,1.4625963664164603,-0.4187801214977076,-9.77401685619395,-4.2170126506038175,0.5305960953072874,-0.5188496858151675,0.1091803300458506,0.020171153063744007,-0.011182909633852763,0.30833545933952894,-0.3717830055866314,0.33583786661565096,1.9372541541643011,1.4625963664164603,-0.007309091962036884,-0.17058877528600958,-0.07360075535128985,-0.5188496858151675,0.1091803300458506,0.020171153063744007,-0.011182909633852763,0.30833545933952894,-0.3717830055866314,0.0,0.0,0.0
3775.7665953,4387614,200.0,0.015161834998574517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33046557864799,0.20827909405634576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3331521422659698,1.9378860956805144,1.4627538224823382,-0.4368195154104282,-9.729777529218486,-4.29574631470007,0.535130136859851,-0.5242505497151723,0.10332731447873143,0.029139158903370516,-0.027573342911299672,0.2830188033195005,-0.3547684963434705,0.3331521422659698,1.9378860956805144,1.4627538224823382,-0.007623938780878081,-0.16981665337142138,-0.07497491702192871,-0.5242505497151723,0.10332731447873143,0.029139158903370516,-0.027573342911299672,0.2830188033195005,-0.3547684963434705,0.0,0.0,0.0
3775.7726615,4387616,200.0,0.015751574998903974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34423061429884244,0.3931138269135148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32893043539779443,1.9387579184038273,1.4618312663190474,-0.6314571829380214,-9.685887985289433,-4.275833124425741,0.49168318595107985,-0.47747662971442073,0.08375899938196889,0.08217574731083051,-0.11832447949073066,0.22176014493016644,-0.2392858223941847,0.32893043539779443,1.9387579184038273,1.4618312663190474,-0.011021006927636634,-0.1690506363226607,-0.07462736628706557,-0.47747662971442073,0.08375899938196889,0.08217574731083051,-0.11832447949073066,0.22176014493016644,-0.2392858223941847,0.0,0.0,0.0
3775.7786351,4387617,200.0,0.015496474999127397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723097543699856,0.9786895260380857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3258594335556433,1.939843023538566,1.4632658221342438,-0.3572504844668415,-9.467715114400322,-4.505436507440394,0.5306043969643175,-0.5203060830768802,0.10155447718913756,0.022567546475029024,0.03870670051280631,0.3128637332846183,-0.33002533420718894,0.3258594335556433,1.939843023538566,1.4632658221342438,-0.006235197208291243,-0.16524280138711722,-0.07863470129438888,-0.5203060830768802,0.10155447718913756,0.022567546475029024,0.03870670051280631,0.3128637332846183,-0.33002533420718894,0.0,0.0,0.0
3775.7844131,4387618,200.0,0.01572147999771551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35790456967666456,0.07002097730035324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3234093824055564,1.9404985113218356,1.4634614097953813,-0.32212390643546734,-9.389983693634179,-4.568374062028021,0.5256565537326475,-0.5155888801077818,0.09887226981267765,0.02659310913331151,0.0466932919031233,0.3061551286668807,-0.3108724047229726,0.3234093824055564,1.9404985113218356,1.4634614097953813,-0.005622122766685056,-0.16388613216249492,-0.07973316884509662,-0.5155888801077818,0.09887226981267765,0.02659310913331151,0.0466932919031233,0.3061551286668807,-0.3108724047229726,0.0,0.0,0.0
3775.7905073,4387619,200.0,0.015410479997932278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311855444619279,0.13153961487685845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32096225304392423,1.9411818275106998,1.4635684239281619,-0.3123836580034207,-9.277742883219563,-4.620631100787777,0.5216530294174375,-0.5112924112310404,0.09798164660525399,0.033189610519887544,0.03964660367318679,0.320594090478315,-0.28869669985154106,0.32096225304392423,1.9411818275106998,1.4635684239281619,-0.005452123361583627,-0.16192716046565314,-0.08064522622879666,-0.5112924112310404,0.09798164660525399,0.033189610519887544,0.03964660367318679,0.320594090478315,-0.28869669985154106,0.0,0.0,0.0
3775.7963058,4387620,200.0,0.01616433749988335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4953297842272876,0.04682471550715128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31837646392622476,1.941794824354182,1.4639536133460447,-0.2825554013441792,-9.15324405887,-4.686801717434397,0.5249035606545412,-0.5158153477996794,0.09352178147192597,0.02668241654027638,0.04422726831027305,0.3397893968237927,-0.27820318706483815,0.31837646392622476,1.941794824354182,1.4639536133460447,-0.004931522072749939,-0.15975424606589117,-0.08180012135735515,-0.5158153477996794,0.09352178147192597,0.02668241654027638,0.04422726831027305,0.3397893968237927,-0.27820318706483815,0.0,0.0,0.0
3775.8025027,4387621,200.0,0.0158551849984059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490401501540585,1.2803075474089067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31650899230731877,1.942101371554362,1.4628476713973948,-0.5483511064468144,-9.2837665889562,-4.577537921151739,0.4897080813075301,-0.4757964254515658,0.07975716608251106,0.08408662725964086,-0.10760095109162082,0.2067638457941196,-0.1696371407076675,0.31650899230731877,1.942101371554362,1.4628476713973948,-0.009570532264450815,-0.1620322939639287,-0.07989310835899444,-0.4757964254515658,0.07975716608251106,0.08408662725964086,-0.10760095109162082,0.2067638457941196,-0.1696371407076675,0.0,0.0,0.0
3775.8083713,4387623,200.0,0.015760069997296698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9994639519811414,0.6330304420207048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31080829821731504,1.9434099511663907,1.4641795880827664,-0.18764383962336517,-8.933822242265881,-4.915033917478378,0.5295721913749494,-0.5226196044058116,0.07911590629172954,0.0324981282540602,0.0831915412437026,0.3275764000725646,-0.2905436345502629,0.31080829821731504,1.9434099511663907,1.4641795880827664,-0.0032750028225119188,-0.15592461291544213,-0.08578352470719297,-0.5226196044058116,0.07911590629172954,0.0324981282540602,0.0831915412437026,0.3275764000725646,-0.2905436345502629,0.0,0.0,0.0
3775.8145017,4387624,200.0,0.015752604998734192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36290542847218027,0.10452409581296698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30833810750922197,1.943949863480971,1.4642691869971234,-0.163752303736068,-8.85101491575543,-4.976988971624081,0.5241700074688839,-0.5173226973261258,0.07545141325791663,0.037927665345160184,0.07765389312006016,0.3212643657393516,-0.2775819647628777,0.30833810750922197,1.943949863480971,1.4642691869971234,-0.002858016857920198,-0.15447935242306077,-0.08686484439028686,-0.5173226973261258,0.07545141325791663,0.037927665345160184,0.07765389312006016,0.3212643657393516,-0.2775819647628777,0.0,0.0,0.0
3775.8204572,4387625,200.0,0.015702705000758748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27661751452945993,0.10377374677335874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30576602744086445,1.944483751296941,1.4644046964020048,-0.13059068125344878,-8.795029890441219,-5.027590655116842,0.5245215676461834,-0.5179534595704917,0.071939264469009,0.04088802847566519,0.07948888899397238,0.30036473579332174,-0.26032427410560655,0.30576602744086445,1.944483751296941,1.4644046964020048,-0.0022792373602951166,-0.1535022293995154,-0.08774801037428759,-0.5179534595704917,0.071939264469009,0.04088802847566519,0.07948888899397238,0.30036473579332174,-0.26032427410560655,0.0,0.0,0.0
3775.8264172,4387626,200.0,0.01604138249986901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18122364631013543,0.24444616579518383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30298408367947927,1.94506483022655,1.4646948103456956,-0.10404144864511772,-8.782007458231607,-5.074511467128285,0.5348728963598172,-0.5288451883405763,0.07041415064983514,0.03812649233305479,0.0775156544923885,0.2579333826298176,-0.2438975030834918,0.30298408367947927,1.94506483022655,1.4646948103456956,-0.0018158658374018977,-0.15327494508083994,-0.08856693303159657,-0.5288451883405763,0.07041415064983514,0.03812649233305479,0.0775156544923885,0.2579333826298176,-0.2438975030834918,0.0,0.0,0.0
3775.8323352,4387628,200.0,0.015553740000905479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1617373480954857,0.13506337329115456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2981579625528079,1.946377930250156,1.4648143478955586,-0.06624525868889626,-8.700551379278101,-5.103852762128816,0.5208938403142006,-0.5129684036122352,0.0771282361819496,0.04738190536747476,0.07178759261855236,0.2236533092882927,-0.18656383862489873,0.2981579625528079,1.946377930250156,1.4648143478955586,-0.0011561978779566218,-0.1518532683073368,-0.08907903523615479,-0.5129684036122352,0.0771282361819496,0.04738190536747476,0.07178759261855236,0.2236533092882927,-0.18656383862489873,0.0,0.0,0.0
3775.8388572,4387629,200.0,0.015482539997174414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28466902611761474,0.01989593534568597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2955285915732171,1.9469115223800713,1.4649664320777014,-0.03703921076051878,-8.639274720631049,-5.153667176044879,0.5245080611347485,-0.5172555322617457,0.07277459958478011,0.04753186505099653,0.0724457872982683,0.22205280614564946,-0.18408730346675695,0.2955285915732171,1.9469115223800713,1.4649664320777014,-0.0006464561801111657,-0.15078378885932509,-0.08994846077394136,-0.5172555322617457,0.07277459958478011,0.04753186505099653,0.0724457872982683,0.22205280614564946,-0.18408730346675695,0.0,0.0,0.0
3775.8448474,4387630,200.0,0.015811339997890413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45653639593155987,0.2797699890642064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2931817930748579,1.9474619032218299,1.464865338638481,0.06939934859506348,-8.565632972489308,-5.194219566739653,0.5147472744374375,-0.5066318966932185,0.07132765725330797,0.056579529023819075,0.11876812645581225,0.22788071686979947,-0.17674486412380414,0.2931817930748579,1.9474619032218299,1.464865338638481,0.0012112471317231588,-0.14949849788732728,-0.09065623351112029,-0.5066318966932185,0.07132765725330797,0.056579529023819075,0.11876812645581225,0.22788071686979947,-0.17674486412380414,0.0,0.0,0.0
3775.8507677,4387631,200.0,0.015744077498557243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2208231628746614,0.36222853289238144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2904459720197159,1.9479336172366288,1.4651264007098046,0.008248300679429218,-8.561083384913765,-5.203134495235526,0.5239782162049935,-0.517408636348688,0.0652209803857669,0.05086941916984718,0.0626223652718968,0.1925423586274294,-0.15241674897415292,0.2904459720197159,1.9479336172366288,1.4651264007098046,0.00014396000455052516,-0.14941909260452624,-0.09081182836595314,-0.517408636348688,0.0652209803857669,0.05086941916984718,0.0626223652718968,0.1925423586274294,-0.15241674897415292,0.0,0.0,0.0
3775.85678,4387632,200.0,0.015004177499822769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12384584618877743,0.12071522641873436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2879374355858033,1.9483447584362685,1.4650657259746638,0.03570796873949685,-8.551010010820885,-5.227712760642747,0.5201752180181193,-0.5134952136837136,0.05862347689425639,0.05889151824281484,0.06603347881852761,0.1663058003577221,-0.14115561103858362,0.2879374355858033,1.9483447584362685,1.4650657259746638,0.0006232216237034294,-0.14924327905982038,-0.09124080002173818,-0.5134952136837136,0.05862347689425639,0.05889151824281484,0.06603347881852761,0.1663058003577221,-0.14115561103858362,0.0,0.0,0.0
3775.8633404,4387634,200.0,0.01439153499695532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16713202239177474,0.0133954604444297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28280842763108316,1.9492333737385252,1.4651141200110298,0.07534717442738799,-8.48072292689377,-5.285475012727229,0.5202223811970393,-0.513751783996244,0.05150053262584416,0.06354624676760053,0.06254328988775441,0.15334872543977965,-0.12890798309964863,0.28280842763108316,1.9492333737385252,1.4651141200110298,0.0013150562758323936,-0.14801653802366666,-0.09224894150397933,-0.513751783996244,0.05150053262584416,0.06354624676760053,0.06254328988775441,0.15334872543977965,-0.12890798309964863,0.0,0.0,0.0
3775.8693162,4387635,200.0,0.014429434998144293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6545751428522573,0.7957677318311113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2805892343120959,1.9495600787844896,1.4645464587035875,-0.08371563449267277,-8.56299425569518,-5.201484311642831,0.5043360463595216,-0.4941288384070761,0.04596811258694111,0.08988031673965928,-0.03318293276715058,0.07992021557575854,-0.059099301854933575,0.2805892343120959,1.9495600787844896,1.4645464587035875,-0.0014611134572932727,-0.1494524435912421,-0.09078302722899823,-0.4941288384070761,0.04596811258694111,0.08988031673965928,-0.03318293276715058,0.07992021557575854,-0.059099301854933575,0.0,0.0,0.0
