t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3778.1580977,0.6553351000002294,4388093,200.0,0.016410379997378512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.777744249528557,0.17396115765559927,True,3.741671113867849,2.0397543642192573,1.1379667004149292,-0.149411474393224,0.25446348026330945,0.020981277312501323,2.524159238878009,-0.6452909534309177,1.489088965796781,-1.5396927334751758,-0.6301866082801492,0.5315841760967414,0.0,0.0,0.0,True,inside_operational_region,0.7379667004149292,estimated_actuator_state_not_measured_surface_marker,rad
3778.1640806,0.6613900000002104,4388094,200.0,0.01597557999715751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8883302946433043,0.17366747252879672,True,3.755795990400871,2.0380494867264165,1.13310870078342,-0.15696735771306036,0.25222252930284794,0.02462082836833801,2.516844825767615,-0.6650039414677384,1.4949418457396588,-1.5653482974775872,-0.616899881641473,0.5476601141744611,0.0,0.0,0.0,True,inside_operational_region,0.7331087007834199,estimated_actuator_state_not_measured_surface_marker,rad
3778.1698221,0.6670992000003935,4388095,200.0,0.017195104994849365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8038227967790044,0.030646908454600386,True,3.7697708444615863,2.0363453706999,1.128351965013153,-0.16402863428940817,0.24908141150163,0.027837662186360745,2.507905062517981,-0.6814754235556555,1.4889972677648642,-1.5664287876133867,-0.6340430587225518,0.5421927167605999,0.0,0.0,0.0,True,inside_operational_region,0.728351965013153,estimated_actuator_state_not_measured_surface_marker,rad
3778.1758797,0.6731560000002901,4388096,200.0,0.01771359499686894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7745734461434792,0.08298964945795691,True,3.7836603835522924,2.0347291206778824,1.1233283949931343,-0.17126499341862278,0.24600154022271825,0.03053909467449234,2.4954350153545746,-0.6949246427898583,1.4925593467360088,-1.5686326747034145,-0.644160572763281,0.5207749180913132,0.0,0.0,0.0,True,inside_operational_region,0.7233283949931343,estimated_actuator_state_not_measured_surface_marker,rad
3778.1824258,0.679712400000426,4388098,200.0,0.016450842497479794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8334959994352065,0.17547775350974099,True,3.8112409075352103,2.031535950496788,1.113432514881486,-0.1854105136685642,0.23806098998174807,0.03634216813665381,2.4771974944741566,-0.7205090663395519,1.4770736964455802,-1.5641862190435214,-0.7144596880878546,0.48901906618510166,0.0,0.0,0.0,True,inside_operational_region,0.7134325148814861,estimated_actuator_state_not_measured_surface_marker,rad
3778.1884686,0.6855199000001448,4388099,200.0,0.01744604249751374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.971031676842021,0.2740287172369146,True,3.824817360296227,2.0299810971020045,1.1082881436234904,-0.19327364069742048,0.23378219624404162,0.03901705031059288,2.4620230208791285,-0.733755841336553,1.4719296357082885,-1.5864340521825764,-0.7517793483581211,0.4658144897645397,0.0,0.0,0.0,True,inside_operational_region,0.7082881436234904,estimated_actuator_state_not_measured_surface_marker,rad
3778.1941975,0.6915331000000151,4388100,200.0,0.01654145250079153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8941944351433657,0.1363885249672706,True,3.838641593525755,2.028420032621949,1.103064819176065,-0.20099740742913275,0.23104330780705773,0.04230818478558396,2.4587078608049024,-0.7517841802346723,1.4730678066447536,-1.6047555299972904,-0.7369195305183663,0.4749853174615683,0.0,0.0,0.0,True,inside_operational_region,0.703064819176065,estimated_actuator_state_not_measured_surface_marker,rad
3778.200227,0.6975669000003109,4388101,200.0,0.016108452496086723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7915045539079955,0.27862420964044476,True,3.852198110081352,2.026932351562124,1.0979833483724082,-0.20773129465873108,0.22666269968618336,0.04502742172850205,2.449671363150266,-0.760670569521302,1.4599574229471965,-1.5823206119956754,-0.7749987928938038,0.45262716109161055,0.0,0.0,0.0,True,inside_operational_region,0.6979833483724082,estimated_actuator_state_not_measured_surface_marker,rad
3778.2067246,0.7039844000000812,4388103,200.0,0.015733352498326508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9059664742731535,0.09667109799159769,True,3.8793557538369554,2.0239923867338176,1.0871106111595963,-0.22305373017613572,0.21978683582450165,0.05126472681444483,2.433046797177254,-0.7922421195289329,1.4609770592768603,-1.6083930916320293,-0.7829130153948463,0.451033290974392,0.0,0.0,0.0,True,inside_operational_region,0.6871106111595963,estimated_actuator_state_not_measured_surface_marker,rad
3778.2129032,0.7098170000003847,4388104,200.0,0.01506445249816222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8430400586474303,0.21798212293540875,True,3.892655403495089,2.0226373985069883,1.0816048285202902,-0.23018358950498552,0.21517052555382454,0.053617534963922964,2.418519111378563,-0.7996193482482499,1.4559031902572876,-1.5949104834154966,-0.8195783606111802,0.4159075167142484,0.0,0.0,0.0,True,inside_operational_region,0.6816048285202901,estimated_actuator_state_not_measured_surface_marker,rad
3778.2186697,0.7159130000000005,4388105,200.0,0.01513947749546418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7755008901812146,0.1476189640494216,True,3.906022865477015,2.021284444321015,1.0762005202469855,-0.23689930701423467,0.2106424951058905,0.05609976789324156,2.4123816353267156,-0.8073542028604562,1.4447646240977097,-1.5704310623806965,-0.8485364519947745,0.39033615835327645,0.0,0.0,0.0,True,inside_operational_region,0.6762005202469855,estimated_actuator_state_not_measured_surface_marker,rad
3778.2248124,0.7220335000001796,4388106,200.0,0.014909314998316122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920850547853349,0.11259624494901152,True,3.9193461534833314,2.0198987778115227,1.0706052926070655,-0.24427228298971082,0.20584928153244642,0.058726315037485044,2.4055962244397504,-0.8206142293321446,1.4382413705972041,-1.5725586885474885,-0.882698070810209,0.3704027851110601,0.0,0.0,0.0,True,inside_operational_region,0.6706052926070655,estimated_actuator_state_not_measured_surface_marker,rad
3778.2311461,0.7284513000004154,4388108,200.0,0.014957699999249913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8639385856048432,0.16431911606643387,True,3.9460978904845665,2.017347589684122,1.058918412072535,-0.25944598409287734,0.1989120123151249,0.06452869082917578,2.3965796984063648,-0.8483069418365615,1.444271853148416,-1.5907610047605574,-0.8621925511572204,0.37253200991401086,0.0,0.0,0.0,True,inside_operational_region,0.658918412072535,estimated_actuator_state_not_measured_surface_marker,rad
3778.2376466,0.7342169000003196,4388109,200.0,0.015187799997839053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8016226637713704,0.2845604051270739,True,3.959195425943378,2.0161408365483804,1.053138806967531,-0.265978428218427,0.1934578156026272,0.0664719405244667,2.3872640481986607,-0.8526673529494191,1.4340390966929457,-1.5560066534361972,-0.9105643751662837,0.3245785854916095,0.0,0.0,0.0,True,inside_operational_region,0.6531388069675309,estimated_actuator_state_not_measured_surface_marker,rad
3778.2433631,0.7407369000002291,4388110,200.0,0.014708679998120219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9896224255986235,0.25498627612288627,True,3.9723650430098254,2.0148937956513153,1.0469598120833936,-0.2742770639302976,0.189884208965025,0.06934372070038064,2.3780407312909064,-0.8712311904582275,1.4406798872652855,-1.5915303110663797,-0.8986811607515226,0.32926009671381085,0.0,0.0,0.0,True,inside_operational_region,0.6469598120833936,estimated_actuator_state_not_measured_surface_marker,rad
3778.2494317,0.7467055000001892,4388111,200.0,0.014489139998126878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8307557548466844,0.07277097607720091,True,3.9855866798631245,2.0137225346044545,1.0410351377321228,-0.28124887298154233,0.18516226183019002,0.07186213055068746,2.3785970138697174,-0.87992761203979,1.4313142953037443,-1.574317489235378,-0.9228829165907384,0.3105374942176449,0.0,0.0,0.0,True,inside_operational_region,0.6410351377321227,estimated_actuator_state_not_measured_surface_marker,rad
3778.2559379,0.7532156000002033,4388113,200.0,0.014680375001129788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8767028197310343,0.08849042063151877,True,4.0117136735980905,2.0115970893413895,1.0284762388406194,-0.2960023039435016,0.17578552966898986,0.07653716246674946,2.366966661382734,-0.8983733492150768,1.4334747680690343,-1.5698513442384003,-0.9545642262526713,0.2700791221958025,0.0,0.0,0.0,True,inside_operational_region,0.6284762388406194,estimated_actuator_state_not_measured_surface_marker,rad
3778.2616882,0.7589444000000185,4388114,200.0,0.014608574996468006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810109972593003,0.21095668804165296,True,4.024787124417284,2.0105099107601645,1.022024669239984,-0.30348047061318617,0.1722992895235511,0.07918081041539082,2.362209761771265,-0.9139452483901143,1.4373758420956781,-1.5727410063826208,-0.9321229517834234,0.27367378387688746,0.0,0.0,0.0,True,inside_operational_region,0.6220246692399839,estimated_actuator_state_not_measured_surface_marker,rad
3778.2677532,0.7650055000003704,4388115,200.0,0.01447249999933429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8379336279255687,0.11924042653087827,True,4.0376550128952715,2.0095282388565594,1.0154049284675863,-0.31089207596394797,0.1677594593990035,0.08116412012366592,2.3517932147605047,-0.9235724469295845,1.4421081997844252,-1.5688569609419085,-0.9407156702910893,0.24440901342131996,0.0,0.0,0.0,True,inside_operational_region,0.6154049284675863,estimated_actuator_state_not_measured_surface_marker,rad
3778.273665,0.7708642000002328,4388116,200.0,0.014382499997969903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7364600692762757,0.12920015628564233,True,4.0506528148922545,2.008595738296567,1.0089123393850545,-0.31761349307433884,0.16332498975792742,0.08348685993995231,2.3517550153763613,-0.9307046192062023,1.438406396906029,-1.5441850524492855,-0.9481123765360325,0.23060935559432558,0.0,0.0,0.0,True,inside_operational_region,0.6089123393850545,estimated_actuator_state_not_measured_surface_marker,rad
3778.2797886,0.7770583000001352,4388117,200.0,0.014046217498015864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6824566192079267,0.2536309974839891,True,4.063607189731998,2.007641537842852,1.002274917398699,-0.32391352782959215,0.15851943878911134,0.08547771803377158,2.350959338690981,-0.9398878388174845,1.43681348555883,-1.507452983332936,-0.9627623914478113,0.20383188472741776,0.0,0.0,0.0,True,inside_operational_region,0.6022749173986989,estimated_actuator_state_not_measured_surface_marker,rad
3778.2856704,0.7829733000003216,4388118,200.0,0.014618852497997563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8831589435776594,0.098986764257018,True,4.076389257566953,2.0067367345464175,0.9954061008381314,-0.33167774520692195,0.15410347697866822,0.08748374601635511,2.3424207255229965,-0.9519691230648268,1.4403906698603057,-1.5254280458235996,-0.9629294517417545,0.18500288519965669,0.0,0.0,0.0,True,inside_operational_region,0.5954061008381314,estimated_actuator_state_not_measured_surface_marker,rad
3778.2914722,0.7887145000004239,4388119,200.0,0.015035042495593634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701043886539454,0.15113891659144696,True,4.089329763950989,2.0059013516330984,0.9885705279457995,-0.33863427138107305,0.15027737529599472,0.08965692532060165,2.3437171348032857,-0.9614985530380156,1.441344317546339,-1.5140554222176408,-0.9464322808767591,0.179838022226677,0.0,0.0,0.0,True,inside_operational_region,0.5885705279457994,estimated_actuator_state_not_measured_surface_marker,rad
3778.2974657,0.7947235999999975,4388121,200.0,0.01462617249520285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6755231019876757,0.08132365165906728,True,4.1149052320205906,2.0044018274689432,0.9745092647099696,-0.35189090456136896,0.141643926727554,0.0935753685102223,2.3374951893840095,-0.9768075055061474,1.4463312053495645,-1.475117330325939,-0.9455959957523037,0.14806487416852107,0.0,0.0,0.0,True,inside_operational_region,0.5745092647099695,estimated_actuator_state_not_measured_surface_marker,rad
3778.3039173,0.801231700000244,4388122,200.0,0.014523672496882724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780600467475109,0.24814189123930253,True,4.1275757642295945,2.003609202998654,0.9675121236188018,-0.35816337436463774,0.13646786931092825,0.09494596829017743,2.3341744082003304,-0.9834252331955741,1.438830796015838,-1.4446774386897323,-0.965501416327087,0.10583352922724872,0.0,0.0,0.0,True,inside_operational_region,0.5675121236188018,estimated_actuator_state_not_measured_surface_marker,rad
3778.3096633,0.806959900000038,4388123,200.0,0.014614997500702264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233736500415028,0.12663086749040878,True,4.1402626836044725,2.00294824726027,0.9601495029042783,-0.36487470706181835,0.13263049318989406,0.09667754555888175,2.330163975192673,-0.9933103963780203,1.4482527427897711,-1.4353508728256303,-0.9444586942871186,0.0964525094899189,0.0,0.0,0.0,True,inside_operational_region,0.5601495029042782,estimated_actuator_state_not_measured_surface_marker,rad
3778.3157478,0.8130774000001111,4388124,200.0,0.014948382501657056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5938658706991398,0.12142029198943656,True,4.152979046805752,2.0023358173283663,0.9528830609548642,-0.3709592240890798,0.12818115543855235,0.09859157998466506,2.3315019140719007,-0.9991178091257509,1.4479453139330019,-1.4072377754236902,-0.9481880656378574,0.08605921502735737,0.0,0.0,0.0,True,inside_operational_region,0.5528830609548642,estimated_actuator_state_not_measured_surface_marker,rad
3778.321526,0.818847900000037,4388125,200.0,0.014726952497821636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5383319726141664,0.20538828821619287,True,4.165521644433373,2.0017435979750005,0.9453264753370423,-0.37749665487107675,0.12463255592055233,0.09989117100051548,2.3237071430964704,-1.0085709768992595,1.4575247893046266,-1.3960730780570803,-0.915964873759708,0.06847491034463284,0.0,0.0,0.0,True,inside_operational_region,0.5453264753370423,estimated_actuator_state_not_measured_surface_marker,rad
3778.3275581,0.82484390000036,4388127,200.0,0.015451682497230107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5220826242111476,0.14389042985905098,True,4.1906840494013355,2.0008155574390414,0.930210171881922,-0.3893441471333343,0.11603940301469784,0.10288390061725972,2.323177933825151,-1.0167545310350437,1.4630968926682508,-1.3440990257293206,-0.9136264551044161,0.03457620281732527,0.0,0.0,0.0,True,inside_operational_region,0.530210171881922,estimated_actuator_state_not_measured_surface_marker,rad
3778.3335958,0.8308580000002621,4388128,200.0,0.014891682496824982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5210898171483251,0.18941820358870376,True,4.203134436091928,2.00037118772956,0.9224460681393853,-0.39508389225379537,0.11131027311655473,0.10395256615564286,2.319564508458241,-1.0225023389458707,1.4677436562528932,-1.3154463167568913,-0.9205515516412573,0.0012620809718865422,0.0,0.0,0.0,True,inside_operational_region,0.5224460681393853,estimated_actuator_state_not_measured_surface_marker,rad
3778.3395558,0.8368484000002354,4388129,200.0,0.01493776499911394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864442671083125,0.08017701740477864,True,4.215685139964797,2.000004724461954,0.9146339203072783,-0.4008813301585019,0.10710012398435031,0.10539473537320543,2.3221067556428276,-1.0282023381273855,1.47186356333299,-1.2946912538305564,-0.915016268790147,-0.00928693049845749,0.0,0.0,0.0,True,inside_operational_region,0.5146339203072783,estimated_actuator_state_not_measured_surface_marker,rad
3778.3452574,0.8425505000000157,4388130,200.0,0.015058337498450699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554057312488868,0.07964698877933638,True,4.228193568951793,1.9996782270793267,0.9066658639278404,-0.4066128847707815,0.10296104744657475,0.106619663762892,2.3232794595517516,-1.0347854799245861,1.4788004681666242,-1.2742405938095236,-0.905341898175701,-0.02460230181301948,0.0,0.0,0.0,True,inside_operational_region,0.5066658639278404,estimated_actuator_state_not_measured_surface_marker,rad
3778.3513348,0.8486626000003525,4388131,200.0,0.014929249997674907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301572216877233,0.29086141298916846,True,4.240641910697949,1.999483754785353,0.8985789750244694,-0.4122713203489159,0.10017808514349591,0.10775434174148169,2.32091397627091,-1.039000531578591,1.490767137748491,-1.2543156579693853,-0.8545265984998126,-0.022914034598978335,0.0,0.0,0.0,True,inside_operational_region,0.49857897502446935,estimated_actuator_state_not_measured_surface_marker,rad
3778.3572467,0.8544482000002063,4388132,200.0,0.015981827498815496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582107393700726,0.24193236572361732,True,4.2531035932134085,1.9992733818581727,0.890701029250117,-0.4169797661249319,0.09620032664115374,0.10863381598940736,2.32381450375113,-1.0381240476045874,1.4872132060359766,-1.2050826613861765,-0.8452151784305959,-0.0458078152714766,0.0,0.0,0.0,True,inside_operational_region,0.49070102925011694,estimated_actuator_state_not_measured_surface_marker,rad
3778.3632216,0.8604267000000618,4388134,200.0,0.01570976999853163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.334063768855017,0.20423952914199675,True,4.277853645842589,1.9989800320710922,0.8741185763673257,-0.4268299064779981,0.08751052793917902,0.11023064462261445,2.324333932930768,-1.0476146207021717,1.503238415838923,-1.144212725274321,-0.8489730323612966,-0.09469055984495175,0.0,0.0,0.0,True,inside_operational_region,0.4741185763673257,estimated_actuator_state_not_measured_surface_marker,rad
3778.3690503,0.8662595000000692,4388135,200.0,0.01564206999962342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1784340130744877,0.28880770319528143,True,4.2901679435706255,1.9989599399503786,0.8657717549437425,-0.43148064812536235,0.08395768945141047,0.11062248554707566,2.3235158006755765,-1.0475929975841163,1.5107891372076614,-1.1096520241230952,-0.8205798651740837,-0.11635471178907522,0.0,0.0,0.0,True,inside_operational_region,0.46577175494374246,estimated_actuator_state_not_measured_surface_marker,rad
3778.3751138,0.8724340000003394,4388136,200.0,0.01583117249888502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22358782193672,0.16576565423526196,True,4.3024463937325805,1.998964860841188,0.8573433575702313,-0.435810347023164,0.07970423484748324,0.11111491661322237,2.3238500514089946,-1.0479963118242153,1.5163299233496068,-1.070373017332861,-0.8193490426373504,-0.14169234260931998,0.0,0.0,0.0,True,inside_operational_region,0.45734335757023126,estimated_actuator_state_not_measured_surface_marker,rad
3778.3816088,0.8784356000001026,4388137,200.0,0.015641264998271325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147645375613179,0.24104018781009487,True,4.314631246659845,1.999079154231311,0.8485754942043429,-0.4406951711576288,0.07673060437877677,0.11134065409035543,2.3188822539156466,-1.0521641028972286,1.5355711477042042,-1.0553921378739843,-0.7757258690378855,-0.15334767357738494,0.0,0.0,0.0,True,inside_operational_region,0.44857549420434284,estimated_actuator_state_not_measured_surface_marker,rad
3778.3876763,0.8849516000000222,4388139,200.0,0.01568455499657301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0657018210299825,0.23611921991801402,True,4.339178142450278,1.9994673627739319,0.8314789077679722,-0.4480029577386895,0.06902607032813357,0.11185346315616762,2.3277338143684236,-1.0437931322111427,1.5411892900825854,-0.96031187096081,-0.7585093618869208,-0.19236246732233542,0.0,0.0,0.0,True,inside_operational_region,0.43147890776797215,estimated_actuator_state_not_measured_surface_marker,rad
3778.3934983,0.8907427000003736,4388140,200.0,0.015835155000990368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338171171390206,0.18283251861602198,True,4.351451423969617,1.999688162688038,0.8223587983214022,-0.45284567826187283,0.06624091720074388,0.11254433794766205,2.32940290756533,-1.0556099082166086,1.5631086868315955,-0.9632402881021201,-0.7256714630677855,-0.1800336072487588,0.0,0.0,0.0,True,inside_operational_region,0.4223587983214022,estimated_actuator_state_not_measured_surface_marker,rad
3778.3995561,0.8967704000001504,4388141,200.0,0.015745919999289495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0809483788376375,0.2398904571220988,True,4.363771974578246,1.9999643046316389,0.8135179232214267,-0.4563601446587615,0.06218195079833855,0.11297869255107384,2.337549825143054,-1.0550201989321155,1.566509272051261,-0.9207760739677642,-0.732628399089966,-0.19645808287272637,0.0,0.0,0.0,True,inside_operational_region,0.41351792322142666,estimated_actuator_state_not_measured_surface_marker,rad
3778.4130891,0.9028194000002259,4388142,200.0,0.016870519998746628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1485573043772632,0.30400114828428054,True,4.375837593019768,2.0004441733809366,0.8043709567308855,-0.4596954990639772,0.05750364177346601,0.11268841426032372,2.3359380176396436,-1.049122593733381,1.5822083275593513,-0.877911033260151,-0.7461234326947984,-0.24133539104923563,0.0,0.0,0.0,True,inside_operational_region,0.4043709567308855,estimated_actuator_state_not_measured_surface_marker,rad
3778.4192049,0.9164229000002706,4388145,200.0,0.0156479575001261,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9254256165053032,0.15383990663309907,True,4.41230623357194,2.0018522013996436,0.7765134733580582,-0.4696915276761726,0.047885095240951525,0.11289251638619602,2.343712408086624,-1.0541211389417424,1.6173133059199836,-0.7941963345980257,-0.6798846019012701,-0.25479344790170066,0.0,0.0,0.0,True,inside_operational_region,0.3765134733580582,estimated_actuator_state_not_measured_surface_marker,rad
3778.4255999,0.9228665000000547,4388146,200.0,0.015921057498720362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561471832172746,0.11741070994798593,True,4.42441613549091,2.002407114423199,0.7668312144029645,-0.47295024686195664,0.04372944333104023,0.11288386734500655,2.3473210666021744,-1.0591877210138696,1.6356715088805267,-0.7704398141415157,-0.6898588483955505,-0.2754831085566508,0.0,0.0,0.0,True,inside_operational_region,0.3668312144029645,estimated_actuator_state_not_measured_surface_marker,rad
3778.431703,0.9288994000003186,4388147,200.0,0.015703185001317635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8891098059840873,0.16054775002279484,True,4.436540824761002,2.003018218479926,0.7570866644711735,-0.4761426037317964,0.04064389136337887,0.11301241962034148,2.3507760189143485,-1.0638998309504053,1.652991301934235,-0.7486247177512467,-0.6683243175400849,-0.2727575264424869,0.0,0.0,0.0,True,inside_operational_region,0.35708666447117343,estimated_actuator_state_not_measured_surface_marker,rad
3778.437586,0.9348376000002645,4388149,200.0,0.01577829499601054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8798399563897192,0.2641025704924846,True,4.460620846730306,2.004549486886643,0.7376243347432828,-0.48057965288860904,0.033071874371704446,0.11220407492837303,2.357244286008365,-1.0529339506441062,1.6759473867691768,-0.6573912631639708,-0.6584564981167867,-0.3164670735218504,0.0,0.0,0.0,True,inside_operational_region,0.3376243347432828,estimated_actuator_state_not_measured_surface_marker,rad
3778.4434743,0.9408115000001089,4388150,200.0,0.015655894998957105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457170549820097,0.36110238707011594,True,4.472662196010844,2.005417854360129,0.7277587927856446,-0.482253744941632,0.030317959475170575,0.11195115440540304,2.3602568293020294,-1.0481498814467676,1.6906268766479338,-0.6033594650306964,-0.6261740269944388,-0.3136964699421307,0.0,0.0,0.0,True,inside_operational_region,0.32775879278564457,estimated_actuator_state_not_measured_surface_marker,rad
3778.4599769,0.9472451999999976,4388153,200.0,0.015860824999106397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8481641370268849,0.3672185302915454,True,4.5087255383011575,2.0082487430728753,0.6972336672590548,-0.48644570913127483,0.018332789025790497,0.11104000552869397,2.3779712662950385,-1.040811599135538,1.7355744964518292,-0.47414188347047476,-0.6470862483758232,-0.35821140207597424,0.0,0.0,0.0,True,inside_operational_region,0.29723366725905476,estimated_actuator_state_not_measured_surface_marker,rad
3778.4657445,0.9630511000000297,4388154,200.0,0.01619212000092187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224826515816181,0.29670122422402656,True,4.520702326504636,2.0093481694896123,0.6868840819513257,-0.48728172952010373,0.015384474309870555,0.11048201322649476,2.381510231178641,-1.0353118811100497,1.753802025054679,-0.42266967114372644,-0.6173942135754567,-0.3609254236782275,0.0,0.0,0.0,True,inside_operational_region,0.28688408195132564,estimated_actuator_state_not_measured_surface_marker,rad
3778.471837,0.9691037000002325,4388155,200.0,0.0160851949985388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777786452925166,0.2186496238438161,True,4.5326610313984235,2.0104952468620034,0.6762775472318888,-0.48797811250604406,0.011621128385924884,0.10978278555054555,2.3866476488431076,-1.0323422379214229,1.7762464090854142,-0.3751205947309134,-0.6143993834458783,-0.3801362902759776,0.0,0.0,0.0,True,inside_operational_region,0.2762775472318888,estimated_actuator_state_not_measured_surface_marker,rad
3778.4778628,0.9751161000003776,4388157,200.0,0.01612740999761167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7690323572823476,0.2161312409354649,True,4.556577780631875,2.0128627126181033,0.6548112364379854,-0.48863126107769084,0.004012248733511026,0.108872441939186,2.39924229038583,-1.027291413445082,1.812623316467047,-0.2831117099820658,-0.6188017683727007,-0.3970885070169904,0.0,0.0,0.0,True,inside_operational_region,0.2548112364379854,estimated_actuator_state_not_measured_surface_marker,rad
3778.4838983,0.981144200000017,4388158,200.0,0.016428209999762605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026608011471248,0.2999025393483995,True,4.568394603865346,2.0141134502213682,0.6439849576857928,-0.4880932979730952,0.00017979652322441808,0.10781078175905456,2.4003546512795992,-1.0199160685849709,1.829334840048024,-0.21791720713492413,-0.6118791050583353,-0.4220970230022757,0.0,0.0,0.0,True,inside_operational_region,0.24398495768579276,estimated_actuator_state_not_measured_surface_marker,rad
3778.4898164,0.987181700000292,4388159,200.0,0.016231914998048415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128336876602016,0.2796268798206137,True,4.580368961984038,2.0155351288763295,0.633130213000158,-0.4873854279392442,-0.003267040576641289,0.10724265053869964,2.410036696051617,-1.008239522094299,1.8456336633113493,-0.1580285400376287,-0.6025212887820979,-0.42232003293834985,0.0,0.0,0.0,True,inside_operational_region,0.23313021300015802,estimated_actuator_state_not_measured_surface_marker,rad
3778.4974073,0.9931279000002178,4388160,200.0,0.016549015000624313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.413227339780428,0.3998403544903202,True,4.592466916355189,2.0169516436139863,0.6221237275870101,-0.4866161478471023,-0.005176576655747223,0.10706387017668062,2.421457384458778,-1.0040129045656774,1.8654004071989425,-0.10607058624246724,-0.5555612652008188,-0.38698555293423037,0.0,0.0,0.0,True,inside_operational_region,0.22212372758701004,estimated_actuator_state_not_measured_surface_marker,rad
