t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358192.654854,0.6766673999954946,1903680,200.0,0.015500664997947132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4092531124152959,0.10950124101120623,True,3.9894961932021435,2.079409496146726,1.440499734782271,0.3352820794909541,0.45855458091108803,0.021623075822799098,2.146418849027741,0.04195567548963969,1.72047914170823,0.2664259854063544,-0.1679714310477143,0.22047091397266233,0.0,0.0,0.22744493252139278,True,inside_operational_region,1.040499734782271,estimated_actuator_state_not_measured_surface_marker,rad
358192.6609338,0.682735699985642,1903681,200.0,0.015125452498408836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30972034343975424,0.13204566975183454,True,4.002472931925256,2.077016727822386,1.4373183745452665,0.33683904791832164,0.45796383738096536,0.022627234823695108,2.1223277008448584,0.04553617336559629,1.7364244823682584,0.25911268167323775,-0.14866604089777424,0.21855859951790274,0.0,0.0,0.20925943980205075,True,inside_operational_region,1.0373183745452663,estimated_actuator_state_not_measured_surface_marker,rad
358192.6666571,0.6884261999512091,1903682,200.0,0.015580752498293864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5224770231359852,0.32326575903346605,True,4.015340160500796,2.0743048308102794,1.4341355505855098,0.3374651855544859,0.45605292131553954,0.0245938669969763,2.1007345607038843,0.02931146642157667,1.7492858661726547,0.2078692484949881,-0.16454013079107435,0.2587201463754308,0.0,0.0,0.19252797879833788,True,inside_operational_region,1.0341355505855097,estimated_actuator_state_not_measured_surface_marker,rad
358192.6727332,0.6945113999536261,1903683,200.0,0.014986082497800262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30540402079192824,0.12182557195374817,True,4.0281385082986345,2.0716924561062866,1.4308959595500972,0.33848695562875797,0.4552469502924099,0.02596019934223026,2.0791133088697835,0.023154873272694138,1.7599716474757199,0.18724079456422932,-0.1489010975375753,0.263092476825132,0.0,0.0,0.17713429155328356,True,inside_operational_region,1.0308959595500973,estimated_actuator_state_not_measured_surface_marker,rad
358192.6786012,0.7002644999884069,1903684,200.0,0.015601624997619865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4656086699455694,0.08801119580120259,True,4.040805043251172,2.0690902601020262,1.4274565340555372,0.34032055959459706,0.45362745412245564,0.027052710932744084,2.0547900515919397,0.02188013812649353,1.7712744874227146,0.20116923098763811,-0.1640949352525919,0.2680707125274034,0.0,0.0,0.16297141558292066,True,inside_operational_region,1.027456534055537,estimated_actuator_state_not_measured_surface_marker,rad
358192.6848591,0.7064187999931164,1903686,200.0,0.015653452498555705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3557292093317095,0.23031387233230305,True,4.0658847839522965,2.0636196903990727,1.4202799352979376,0.3404485506109225,0.4513288660664512,0.02982115269190455,2.006220252214353,0.005217550898336393,1.796865626911339,0.1094899598492451,-0.15504347720904704,0.28092063805480805,0.0,0.0,0.13795232497049578,True,inside_operational_region,1.0202799352979377,estimated_actuator_state_not_measured_surface_marker,rad
358192.6907694,0.7125181999872439,1903687,200.0,0.015575852497023587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3910336506806331,0.15150938496599442,True,4.078352566588638,2.060889232871967,1.416485741844971,0.340744393262411,0.44989043764035186,0.03124717984310532,1.9836873600909655,0.0010136913216312604,1.8110089375063563,0.08039988228498109,-0.1601026199550003,0.2904492735788507,0.0,0.0,0.12692226607423396,True,inside_operational_region,1.016485741844971,estimated_actuator_state_not_measured_surface_marker,rad
358192.6967928,0.7185310999630019,1903688,200.0,0.015723074998225364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4674302950129891,0.12140627774138002,True,4.090742743016922,2.0580920770192916,1.4125336937334283,0.34121761470357326,0.4483824208800913,0.03318655611676924,1.960148128318123,-0.005145494106596288,1.827272320621401,0.05470432383921865,-0.16131779448120892,0.3137337934969398,0.0,0.0,0.1167741219936958,True,inside_operational_region,1.0125336937334284,estimated_actuator_state_not_measured_surface_marker,rad
358192.7026591,0.724386699963361,1903689,200.0,0.015841747497647014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617614431088049,0.1764849744497842,True,4.1030336542512975,2.0551227911119603,1.4086265041159867,0.34144055925530914,0.4461708648926006,0.035002869812390536,1.94011058282865,-0.01990387858467879,1.8371380964407737,0.026831248391931656,-0.18562555659737567,0.33756128766957416,0.0,0.0,0.10743737871354304,True,inside_operational_region,1.0086265041159868,estimated_actuator_state_not_measured_surface_marker,rad
358192.7092495,0.7309908999595791,1903690,200.0,0.01557931750032303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566864719633126,0.4560683738900904,True,4.1153637766352835,2.052351100182511,1.4044954100806966,0.34004290762474154,0.44545191893781544,0.03734534901629294,1.9198156073305628,-0.024333226577090528,1.8535388618687525,-0.05790130793893733,-0.15372982444842576,0.3557111361247135,0.0,0.0,0.09884716020781063,True,inside_operational_region,1.0044954100806964,estimated_actuator_state_not_measured_surface_marker,rad
358192.7150342,0.7367484999704175,1903692,200.0,0.015769074999576946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.563681189028888,0.13457635630118456,True,4.139548971260917,2.0462968685864302,1.3960387130920315,0.3404254582402877,0.44094629132527885,0.04087890294833629,1.8767711350828082,-0.047781113780946405,1.8753152340165051,-0.07430902446748557,-0.2024665089782242,0.3840270711370138,0.0,0.0,0.08367231467324641,True,inside_operational_region,0.9960387130920315,estimated_actuator_state_not_measured_surface_marker,rad
358192.7210634,0.7428085999563336,1903693,200.0,0.015749874998897826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838111253482584,0.4083150842297488,True,4.151606415563864,2.043333292066573,1.3916673627259968,0.3394759229993429,0.43878566438503874,0.04396087851833874,1.8580588917103908,-0.05815079005043772,1.8865156883034526,-0.13732357770821452,-0.20562700342227902,0.43167309790117525,0.0,0.0,0.07698224577422753,True,inside_operational_region,0.9916673627259968,estimated_actuator_state_not_measured_surface_marker,rad
358192.7270254,0.748779299960006,1903694,200.0,0.015799319995517078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115529246650359,0.3567590356481716,True,4.163401338536148,2.040144778017323,1.387262321561775,0.33923965855481253,0.4352734814976311,0.04588182184413814,1.8354165217868388,-0.07535991479544599,1.8914411134526612,-0.1494136640670621,-0.26244275629516745,0.4534046886903048,0.0,0.0,0.07082708525019987,True,inside_operational_region,0.987262321561775,estimated_actuator_state_not_measured_surface_marker,rad
358192.7330819,0.7548155999975279,1903695,200.0,0.015738719996102088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.828487069900242,0.3756684574431125,True,4.17537811559319,2.0370554624708843,1.3826057105638654,0.33797369095507124,0.4337190721632309,0.04901290996529273,1.8174694600950418,-0.08554347355842584,1.9096291391033802,-0.21064781077531763,-0.23612520604831125,0.48434596172462546,0.0,0.0,0.06516406418892132,True,inside_operational_region,0.9826057105638654,estimated_actuator_state_not_measured_surface_marker,rad
358192.7394126,0.7611458999454044,1903697,200.0,0.015505102500219187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.823148149774661,0.1330274933040928,True,4.198991678959447,2.030903578126771,1.3729743767898726,0.33478966998749105,0.4304307108537375,0.05464978994504044,1.77643592691635,-0.10248265509742333,1.9382646690070393,-0.3125188509957515,-0.20807105595969913,0.5161666897131296,0.0,0.0,0.05516018945552081,True,inside_operational_region,0.9729743767898725,estimated_actuator_state_not_measured_surface_marker,rad
358192.745427,0.7671584999770857,1903698,200.0,0.015496602497341633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929398112136352,0.2746026206704084,True,4.210482873025493,2.0275497974595993,1.3680307828828813,0.33431524820873326,0.427377670398299,0.056944805778448515,1.7499762784938664,-0.1202067701578794,1.9479509193397773,-0.3080608455496571,-0.24667650101550287,0.5292687370696835,0.0,0.0,0.05074982421844721,True,inside_operational_region,0.9680307828828812,estimated_actuator_state_not_measured_surface_marker,rad
358192.7514384,0.7731664999737404,1903699,200.0,0.015255682499170285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300828036444047,0.31194204027579875,True,4.22207368411603,2.0243237010477744,1.3628941526563363,0.3317423503852823,0.42516444729861247,0.05989847528299297,1.729064002256552,-0.13250274570478932,1.963527320378255,-0.3831932556900408,-0.24597873517272112,0.5498953607082431,0.0,0.0,0.04669209231560232,True,inside_operational_region,0.9628941526563363,estimated_actuator_state_not_measured_surface_marker,rad
358192.7579495,0.7796948999748565,1903700,200.0,0.015573082496754573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882882259724728,0.06678547825409577,True,4.233647761124947,2.020963856080929,1.3577684270397605,0.330122196091597,0.4227169023814503,0.06263130953010299,1.713010177079204,-0.14855474792898793,1.975770070948694,-0.41080627547082177,-0.2551620588807226,0.5632808092728648,0.0,0.0,0.04295879874232666,True,inside_operational_region,0.9577684270397605,estimated_actuator_state_not_measured_surface_marker,rad
358192.7638371,0.7855655999737792,1903701,200.0,0.015788170000413555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006042772270669,0.4105965864545248,True,4.2448956517905305,2.017535518481876,1.3525855728704101,0.3291774404822978,0.41844900770545745,0.06476437473997576,1.6903901495949187,-0.16486354875462306,1.9787634323912742,-0.40286051632773145,-0.3262305932586688,0.5768644813585366,0.0,0.0,0.03952400284206284,True,inside_operational_region,0.9525855728704101,estimated_actuator_state_not_measured_surface_marker,rad
358192.7697766,0.7915081999963149,1903703,200.0,0.015216942497217301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1648074944589917,0.3416954469416228,True,4.267740584464551,2.0108026258456624,1.3416392188571242,0.32353300626723147,0.4143070586664219,0.07206657747594969,1.6562764357728765,-0.1923889010287615,2.0108587976366548,-0.53824908327251,-0.28237669690034983,0.6327201817829664,0.0,0.0,0.03345634610033088,True,inside_operational_region,0.9416392188571242,estimated_actuator_state_not_measured_surface_marker,rad
358192.7756202,0.7973672999651171,1903704,200.0,0.01570614249693716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3187579366239248,0.45965341674484544,True,4.278791685316246,2.0072506735163818,1.335962544091169,0.3210237404769769,0.4098619953394267,0.0753549485492675,1.6304100941908537,-0.21247514031956555,2.0208146198702726,-0.5760866208735195,-0.3440460218965844,0.6694635113885647,0.0,0.0,0.030781324363514967,True,inside_operational_region,0.9359625440911691,estimated_actuator_state_not_measured_surface_marker,rad
358192.7816924,0.8034110999433324,1903705,200.0,0.015692195000573603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286992622887739,0.352970553134595,True,4.290152788861024,2.003830813349139,1.3302124355584801,0.31736682547092787,0.4081655220463398,0.07912292444541125,1.6178094570276833,-0.22600268107115962,2.0380717258561454,-0.6519240346704469,-0.3042335901382473,0.6850503830150906,0.0,0.0,0.028320185555545455,True,inside_operational_region,0.9302124355584801,estimated_actuator_state_not_measured_surface_marker,rad
358192.7874506,0.8092537999618798,1903706,200.0,0.015321594998075934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240729128708128,0.3027402736147812,True,4.301030543555458,2.000250162802227,1.3244022065814613,0.3149082437012156,0.40407022141909144,0.08222751041432952,1.5918049991051353,-0.24457030484947723,2.0431281332768325,-0.6661050614820835,-0.3537185303609364,0.703674412432774,0.0,0.0,0.026055828541645634,True,inside_operational_region,0.9244022065814613,estimated_actuator_state_not_measured_surface_marker,rad
358192.7933383,0.815057199972216,1903707,200.0,0.01564814499735495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585253262313044,0.23716932138181618,True,4.312038986851901,1.9966991646195507,1.3184158756615243,0.31144126155767005,0.4009222278796085,0.08597378226515362,1.5727928307632546,-0.2612477630022508,2.0560200812931373,-0.7195717211409154,-0.35919747315966943,0.7280323250379658,0.0,0.0,0.02397251951828037,True,inside_operational_region,0.9184158756615243,estimated_actuator_state_not_measured_surface_marker,rad
358192.799286,0.8210132999811321,1903709,200.0,0.015734224997534463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4441785996507632,0.31504138948621224,True,4.333966747207017,1.9895158403194664,1.30596651514406,0.30327380870277576,0.3959966654171354,0.09410258831571161,1.534388800792194,-0.29584147252744475,2.0889554026802877,-0.841818129199388,-0.32471035039716467,0.7680574705789702,0.0,0.0,0.02029229967180788,True,inside_operational_region,0.90596651514406,estimated_actuator_state_not_measured_surface_marker,rad
358192.8054107,0.827120499976445,1903710,200.0,0.015169425000597536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4693805173973902,0.1702605961269318,True,4.34466770297066,1.9858760922002041,1.2997494297499297,0.2992852024151631,0.39217706042418277,0.0976528447946805,1.5139558797926695,-0.3151817885922461,2.09251036625671,-0.8799092937871092,-0.35975362412843465,0.7821788715176657,0.0,0.0,0.01866981697303129,True,inside_operational_region,0.8997494297499297,estimated_actuator_state_not_measured_surface_marker,rad
358192.8114388,0.8331528999842703,1903711,200.0,0.014704222497581309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3339485496163437,0.21530207333546628,True,4.355330843073892,1.9820994046029248,1.2934610549164431,0.29649617193614297,0.38782539536664906,0.10093922841121561,1.4969174403440877,-0.3362011839528966,2.0972372607271055,-0.867872985445136,-0.40872584186574284,0.7912484737747982,0.0,0.0,0.017177060828189178,True,inside_operational_region,0.8934610549164431,estimated_actuator_state_not_measured_surface_marker,rad
358192.8171817,0.838944899966009,1903712,200.0,0.014948654999894341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6703336865707246,0.40448987148116305,True,4.3660595211273,1.978412752736279,1.286786671817362,0.2913365158908032,0.3855789950483022,0.10546392699401785,1.4763560089579777,-0.3539523201110737,2.1173493902937004,-0.9521004566326644,-0.3718045434475906,0.8147639789666105,0.0,0.0,0.01580365887472359,True,inside_operational_region,0.8867866718173619,estimated_actuator_state_not_measured_surface_marker,rad
358192.8232567,0.8450119999470189,1903713,200.0,0.014884604998025224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6443226439321401,0.21408538021181894,True,4.376603346239493,1.9745533644450728,1.2802489439803089,0.28630476030728635,0.3817484452449609,0.10916173234800342,1.458170741857837,-0.3802278859986815,2.1229536859269427,-1.0072831915651486,-0.39967982526557333,0.8249030705959313,0.0,0.0,0.014540068078396575,True,inside_operational_region,0.8802489439803088,estimated_actuator_state_not_measured_surface_marker,rad
358192.8297552,0.8514945999486372,1903715,200.0,0.015264757497394253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6702766210495477,0.190510606757969,True,4.397560435675804,1.9668827832227653,1.2667028631240824,0.2763258867035381,0.37484258030541184,0.11753012560241016,1.421687964180761,-0.42353451805806,2.141927332547444,-1.0960782903773565,-0.41386188167250787,0.8586601263675765,0.0,0.0,0.01230790190702809,True,inside_operational_region,0.8667028631240824,estimated_actuator_state_not_measured_surface_marker,rad
358192.8359581,0.857698799984064,1903716,200.0,0.015342057496642024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0022552211359894,0.550222472294354,True,4.408070017774385,1.9630918497024292,1.2596918945587054,0.26978971367940696,0.37278331907728246,0.12282189726169834,1.4040704270044553,-0.4453470796115177,2.1573512399786727,-1.1956878346018978,-0.36669759093536475,0.8921904559094488,0.0,0.0,0.011323816405366791,True,inside_operational_region,0.8596918945587054,estimated_actuator_state_not_measured_surface_marker,rad
358192.842183,0.8634759999695234,1903717,200.0,0.015460199998516264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7244249429981806,0.049124702442737006,True,4.418361437355046,1.9591551061923074,1.25268506609737,0.26451036625901914,0.3691056203522489,0.12695848973175883,1.3847718390226087,-0.4696500777813534,2.1639100719231186,-1.2223688505394301,-0.3898996450413915,0.8998040219713133,0.0,0.0,0.010418414036045617,True,inside_operational_region,0.85268506609737,estimated_actuator_state_not_measured_surface_marker,rad
358192.8483086,0.8700773999444209,1903718,200.0,0.016540512497804128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8091281232576595,0.12737265356847913,True,4.428609825210026,1.9551554412709824,1.2456593187660747,0.25897533714857435,0.36587492833670954,0.13165602210746963,1.3666342566204621,-0.4971301714008241,2.1685941021144703,-1.2593997027568111,-0.3911250877473887,0.9188566535714939,0.0,0.0,0.009585403643159515,True,inside_operational_region,0.8456593187660747,estimated_actuator_state_not_measured_surface_marker,rad
358192.8552391,0.8770075999782421,1903720,200.0,0.01618831499902984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7801639885939697,0.3346320338940262,True,4.448563709540541,1.9470041843119466,1.2315556822922613,0.24914303103966695,0.3559713415875527,0.13976835795793852,1.3291293578676684,-0.5489626085773511,2.1618417836215293,-1.2624507167037446,-0.5027405675298435,0.9380180267658683,0.0,0.0,0.008113869009634442,True,inside_operational_region,0.8315556822922613,estimated_actuator_state_not_measured_surface_marker,rad
358192.8610682,0.8828425999963656,1903721,200.0,0.015513014997426524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9039095821396508,0.2216186591177747,True,4.4585714031201364,1.942934238069955,1.2242149186073243,0.24269818470691806,0.3523284469787895,0.1439216411815747,1.3122828104843403,-0.57278317218676,2.1696730280852283,-1.314883379435912,-0.5051148467573087,0.9371885650880943,0.0,0.0,0.0074651198633481275,True,inside_operational_region,0.8242149186073243,estimated_actuator_state_not_measured_surface_marker,rad
358192.8671306,0.8888605999527499,1903722,200.0,0.015516854999034824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8350236691196615,0.07971193247521104,True,4.468546609272771,1.938876855770243,1.2168412041471959,0.23725406993365716,0.348340282736201,0.1485439417296872,1.2982832659054697,-0.5943067213107305,2.174790744889876,-1.330087791289534,-0.5156622818124098,0.9531590684193757,0.0,0.0,0.006868241834811862,True,inside_operational_region,0.8168412041471959,estimated_actuator_state_not_measured_surface_marker,rad
358192.8730404,0.8947301999432966,1903723,200.0,0.01492315499947194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113640179326743,0.3181569777347104,True,4.478398006418822,1.9346944201587317,1.2093983834190072,0.2300812201453457,0.34462456928782936,0.1533444036483873,1.2804119964788776,-0.6242329085756573,2.1780280481907823,-1.4018439459369425,-0.5153604482333569,0.969395258825647,0.0,0.0,0.006319087538442109,True,inside_operational_region,0.8093983834190072,estimated_actuator_state_not_measured_surface_marker,rad
358192.8792617,0.9009577999822795,1903724,200.0,0.014849152497520493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9596755470182123,0.12175838781399528,True,4.4882011774755854,1.9305289059439983,1.2019428678724535,0.22408689468892184,0.34077279952579564,0.15835135257663957,1.2649684985927325,-0.6499891428505875,2.1786142811004314,-1.4240974123603556,-0.5191731448248426,0.9898944382485041,0.0,0.0,0.005813841195297422,True,inside_operational_region,0.8019428678724535,estimated_actuator_state_not_measured_surface_marker,rad
358192.8852638,0.9069766999455169,1903726,200.0,0.015405877500128663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.12945342417269,0.22157636752798057,True,4.507501245010814,1.9220896676332384,1.1866178494843207,0.209784717299621,0.332847011241296,0.16806189874975708,1.2283850110250514,-0.7040790882187895,2.1834278804469625,-1.5209948302039145,-0.5362300235075053,1.0123328073552211,0.0,0.0,0.00492131032323547,True,inside_operational_region,0.7866178494843207,estimated_actuator_state_not_measured_surface_marker,rad
358192.8912195,0.9129559999564663,1903727,200.0,0.015286777499099225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9658213115257213,0.006185178249360044,True,4.517113964595105,1.9177664912374608,1.1789299487474958,0.20341414030280802,0.329141895409097,0.17281693057644398,1.2136845154028897,-0.7326522288557878,2.1837570413740472,-1.5313584133645506,-0.5369869009872482,1.0156558537101021,0.0,0.0,0.004527824075550424,True,inside_operational_region,0.7789299487474958,estimated_actuator_state_not_measured_surface_marker,rad
358192.897167,0.9188764999853447,1903728,200.0,0.015536869997606548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2744471546873055,0.31593376910627174,True,4.526552656373139,1.9134363053599537,1.171103295884822,0.19566382847946606,0.324937434897028,0.17792864968801103,1.1940323203784429,-0.7620548598075227,2.1832855386365257,-1.5892139833150714,-0.5528734467570514,1.0323190909208164,0.0,0.0,0.004165799251134347,True,inside_operational_region,0.771103295884822,estimated_actuator_state_not_measured_surface_marker,rad
358192.9036385,0.9253804999752901,1903729,200.0,0.015449914999795249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3845538701883475,0.3004252397719545,True,4.5360494360212344,1.9091723661271884,1.1631676205635626,0.18721076840068784,0.321472656390418,0.1833618799686727,1.1788591765614882,-0.7893000749998926,2.1856074415504123,-1.6636372778036819,-0.5414350118063427,1.050835511741175,0.0,0.0,0.003832720333473174,True,inside_operational_region,0.7631676205635626,estimated_actuator_state_not_measured_surface_marker,rad
358192.9096088,0.9313452999922447,1903731,200.0,0.015428422495731283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.214505669663215,0.15537620173596098,True,4.554591972448577,1.9004258707768358,1.147273507966155,0.17221473453248892,0.3127667295003995,0.19323212188203742,1.1445715214747092,-0.8448549716234772,2.1769664492159846,-1.7062260902976334,-0.5851428281017179,1.0589844503190107,0.0,0.0,0.0032443277189017016,True,inside_operational_region,0.7472735079661549,estimated_actuator_state_not_measured_surface_marker,rad
358192.9158845,0.9373374999850057,1903732,200.0,0.015808222499160692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2519914502969627,0.17892597469253987,True,4.563868193382979,1.8959934681695394,1.1393799911865914,0.1646227161736209,0.30813330061680677,0.19819698094381444,1.1347767739942776,-0.8749990845172098,2.167813031001483,-1.725479041379614,-0.6134679501793878,1.063731378965453,0.0,0.0,0.002984925597002604,True,inside_operational_region,0.7393799911865914,estimated_actuator_state_not_measured_surface_marker,rad
358192.9220396,0.9438173999660648,1903733,200.0,0.015436319997340096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681988837644877,0.5151819945917724,True,4.573050548103025,1.8916062206909197,1.131204255826707,0.15480878955876953,0.3043786806307187,0.20407961974009048,1.117746862250068,-0.9057323382038178,2.1669110828618443,-1.824152112408546,-0.6050498831425973,1.0909336314288167,0.0,0.0,0.002746264123606344,True,inside_operational_region,0.731204255826707,estimated_actuator_state_not_measured_surface_marker,rad
358192.928728,0.950450699951034,1903734,200.0,0.015581619997780426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0759418541189087,0.319027453443395,True,4.58207959487945,1.8870729101954198,1.123150260743006,0.14812646258507467,0.29941358625105874,0.2086027883029864,1.1026052677078633,-0.9337177913497,2.157939155577951,-1.7876978709801752,-0.6460974001136515,1.0763892166822613,0.0,0.0,0.0025266849680209104,True,inside_operational_region,0.7231502607430059,estimated_actuator_state_not_measured_surface_marker,rad
358192.9345693,0.9563369999523275,1903736,200.0,0.01570565999846979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5196552329585153,0.25894698196490845,True,4.600060015164875,1.8780328312300592,1.106725434523221,0.12986130457713108,0.29069476138332107,0.21921148822519587,1.0736853939200726,-0.9955289616862283,2.1446991362215257,-1.8906008736163475,-0.6688398997997346,1.0911060176586598,0.0,0.0,0.002138792649985526,True,inside_operational_region,0.7067254345232209,estimated_actuator_state_not_measured_surface_marker,rad
358192.9404855,0.9623124999925494,1903737,200.0,0.015639759998715752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4697333513866067,0.17502575856501634,True,4.6088844594391345,1.8734233965703622,1.09855129782032,0.12116126692156248,0.2855592466528498,0.2242584478215619,1.0591174864079627,-1.0269500934761548,2.131281987935676,-1.913306150374573,-0.7070143250747768,1.0907133186088473,0.0,0.0,0.0019677842316694325,True,inside_operational_region,0.69855129782032,estimated_actuator_state_not_measured_surface_marker,rad
358192.9466058,0.9683394999592565,1903738,200.0,0.015161327498997944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.508944265103025,0.1111098808195288,True,4.617732977390304,1.8688803809465924,1.0902492282252554,0.11242551276616108,0.2809007671137973,0.2298989625312604,1.0469775516752071,-1.0548150839523536,2.1232192168110764,-1.9381565126692313,-0.7223678648440099,1.1063205140467995,0.0,0.0,0.0018104488915431157,True,inside_operational_region,0.6902492282252554,estimated_actuator_state_not_measured_surface_marker,rad
358192.9530342,0.9748429999453947,1903739,200.0,0.01572562749940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430904174836171,0.17048918260148277,True,4.626453099295551,1.8643173850561952,1.082069077709377,0.10396928650806325,0.27557254566945755,0.2348722216917971,1.0361138192241572,-1.0811756768545258,2.1063505948564165,-1.9425356210165914,-0.7613310214095299,1.0995811724334195,0.0,0.0,0.0016656933906360931,True,inside_operational_region,0.6820690777093771,estimated_actuator_state_not_measured_surface_marker,rad
358192.9590792,0.9808336999849416,1903741,200.0,0.015512039996756623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7887653292643684,0.35218692373230565,True,4.643876936346988,1.8550757735700127,1.065057999874465,0.08286724080980878,0.266736739689021,0.24614076809153573,1.0098294496893576,-1.145577045094601,2.0943354407785257,-2.0816394649095864,-0.7664070032998208,1.1184914983858167,0.0,0.0,0.0014099790144445354,True,inside_operational_region,0.6650579998744649,estimated_actuator_state_not_measured_surface_marker,rad
358192.9649119,0.9866792999673635,1903742,200.0,0.01570403999627187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373949952008331,0.47888582603485735,True,4.652242909453209,1.850432213715893,1.0568278836477554,0.07502657222728315,0.26018096795627077,0.2504711997425084,0.995836519432542,-1.1680725772107445,2.0696194743529053,-2.0336430089612327,-0.8455303370532671,1.0882425438101515,0.0,0.0,0.0012972433169842527,True,inside_operational_region,0.6568278836477554,estimated_actuator_state_not_measured_surface_marker,rad
358192.9708081,0.9926493999664672,1903743,200.0,0.015220812499345699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7492569121607104,0.2868347697929563,True,4.660703298664998,1.8457543650198667,1.0483650464429768,0.06466182489266936,0.25533069591471813,0.2558906443707363,0.9826528430315424,-1.1987362269513804,2.0561675486141024,-2.0862442841712094,-0.8537004828227709,1.0924075614623927,0.0,0.0,0.0011935214682065784,True,inside_operational_region,0.6483650464429768,estimated_actuator_state_not_measured_surface_marker,rad
