t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258085.1523137,844059,200.0,0.02428820750286065,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.759820388492353,2.1080357109231436,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.651441098077723,1.288233779927477,0.8056198152455956,-88.40856739069832,64.14057452529579,-106.3245842335338,1.3121573647933864,0.05192610271675968,0.14376253757962637,-1.303224064628504,4.431805485522742,1.123728545769067,-1.5262848876872663,1.651441098077723,1.288233779927477,0.8056198152455956,-1.5430205879389778,1.1194642095872105,-1.8557140706892163,0.05192610271675968,0.14376253757962637,-1.303224064628504,4.431805485522742,1.123728545769067,-1.5262848876872663,0.0,0.0,0.0
258085.1585613,844060,200.0,0.027354529998573306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5410610832245903,7.692812214517843,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.645827753072044,1.2903567130393132,0.8058653415145937,-88.98790126429712,63.98454078877667,-105.87575264283132,1.2871047233324107,0.03647064974100184,0.149604217126226,-1.2778603361675014,3.1212517513572315,0.8201816495404125,-1.3600556111525979,1.645827753072044,1.2903567130393132,0.8058653415145937,-1.5531318715016094,1.1167409071407626,-1.8478804816444945,0.03647064974100184,0.149604217126226,-1.2778603361675014,3.1212517513572315,0.8201816495404125,-1.3600556111525979,0.0,0.0,0.0
258085.1962669,844061,200.0,0.031006962495793124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9424206429212494,0.8074242521533571,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.639713258556681,1.2930757423215826,0.8073634388837362,-88.57417836157231,63.430231751979605,-106.47165668514674,1.3035740348819378,0.07386783090146587,0.15735067471132153,-1.2919324955833333,3.152554017511188,0.8301570719310967,-1.4590615950937356,1.639713258556681,1.2930757423215826,0.8073634388837362,-1.5459110446581532,1.1070663893750954,-1.8582809692088422,0.07386783090146587,0.15735067471132153,-1.2919324955833333,3.152554017511188,0.8301570719310967,-1.4590615950937356,0.0,0.0,0.0
258085.2020913,844069,200.0,0.02737166750297325,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.2601402262536836,0.5971086666396026,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.593578049656044,1.3147327417238073,0.8176790011004631,-85.44951916433239,59.80951498913353,-110.08773795548768,1.2997717815199838,0.15788330634970688,0.11131485066905525,-1.28533596761012,2.891876079081266,0.724169768570821,-1.5615719171045637,1.593578049656044,1.3147327417238073,0.8176790011004631,-1.4913754536635937,1.0438729605812807,-1.9213934933959909,0.15788330634970688,0.11131485066905525,-1.28533596761012,2.891876079081266,0.724169768570821,-1.5615719171045637,0.0,0.0,0.0
258085.2083686,844070,200.0,0.023504367501243503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015560783322112,4.909483885430783,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.587775174600527,1.3172299937638028,0.8192338533128366,-85.7419300505228,59.410794261377426,-109.94939727523413,1.2996984961216282,0.1716031675003416,0.12287255961590732,-1.2824472183361415,2.1703215512065617,0.5450582349514459,-1.5294634852292448,1.587775174600527,1.3172299937638028,0.8192338533128366,-1.4964789863962908,1.0369139710859887,-1.9189789930361176,0.1716031675003416,0.12287255961590732,-1.2824472183361415,2.1703215512065617,0.5450582349514459,-1.5294634852292448,0.0,0.0,0.0
258085.214455,844071,200.0,0.02042256749986114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.312365445967285,1.5479214365576721,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.581800249903635,1.3201287623443458,0.821608610885902,-85.01015810693865,58.88658012941775,-110.69975852880033,1.3218172431363586,0.21519196564088638,0.12440969684555017,-1.2982355215857457,2.609117776919148,0.6527747151697285,-1.5965874827103135,1.581800249903635,1.3201287623443458,0.821608610885902,-1.4837071566070292,1.0277647084978083,-1.9320752674902397,0.21519196564088638,0.12440969684555017,-1.2982355215857457,2.609117776919148,0.6527747151697285,-1.5965874827103135,0.0,0.0,0.0
258085.227489,844072,200.0,0.024999559998305273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1880300398994248,3.9148243743497693,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.577498007895966,1.3226161862851096,0.8217144393565134,-85.14974292057825,58.684434457443395,-110.55505406047139,1.2441423260711988,0.15051899193662202,0.11695260216481085,-1.2294536385871229,2.021032635796706,0.49041726372494704,-1.443911064689078,1.577498007895966,1.3226161862851096,0.8217144393565134,-1.486143371190823,1.0242366009531993,-1.929549698075552,0.15051899193662202,0.11695260216481085,-1.2294536385871229,2.021032635796706,0.49041726372494704,-1.443911064689078,0.0,0.0,0.0
258085.2338508,844074,200.0,0.027729860000745617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.993866181817535,1.7410696131970846,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5647334808584592,1.328099917101325,0.8260381416946874,-83.91129065744623,57.42544823407189,-111.98862392109449,1.3253593575834834,0.23546217696682134,0.08439471756983763,-1.3015423625831226,2.6917345216169792,0.6735550702265718,-1.7015911164050295,1.5647334808584592,1.328099917101325,0.8260381416946874,-1.464528301570394,1.0022631461181177,-1.954570212200781,0.23546217696682134,0.08439471756983763,-1.3015423625831226,2.6917345216169792,0.6735550702265718,-1.7015911164050295,0.0,0.0,0.0
258085.240054,844075,200.0,0.0350268974958965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1472615795298384,2.712529557467482,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5597868461563587,1.3306082932921504,0.8268915951312917,-83.88912316612846,57.10149361174624,-112.02411787870732,1.2792861113497827,0.20298699522333935,0.07754694560061959,-1.2606965160936485,2.2733593029935646,0.5523671484441726,-1.6065769772555862,1.5597868461563587,1.3306082932921504,0.8268915951312917,-1.4641414058599915,0.9966090713314806,-1.9551896986256883,0.20298699522333935,0.07754694560061959,-1.2606965160936485,2.2733593029935646,0.5523671484441726,-1.6065769772555862,0.0,0.0,0.0
258085.2462902,844080,200.0,0.018227320004134143,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.317898911065096,1.061249480388234,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5315769098016467,1.3452028291792353,0.8364290735576645,-81.01950869354937,54.350695315777685,-114.95161470814192,1.312291271482389,0.2649453783895578,0.03807758687829371,-1.2847032439658606,3.034463988007697,0.7331018192939253,-1.847232084577319,1.5315769098016467,1.3452028291792353,0.8364290735576645,-1.414057185050606,0.9485985840085798,-2.006284157141017,0.2649453783895578,0.03807758687829371,-1.2847032439658606,3.034463988007697,0.7331018192939253,-1.847232084577319,0.0,0.0,0.0
258085.2547372,844081,200.0,0.021436920003670437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.952220903940281,0.0,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5266863254713336,1.3480334248493708,0.8376860393983531,-80.66115736800222,53.862249978834654,-115.31901498196055,1.277318020287845,0.24106755239434607,0.02848590352716049,-1.2540399967444817,2.9103500749283584,0.6893982989445246,-1.8398509375188463,1.5266863254713336,1.3480334248493708,0.8376860393983531,-1.4078027745409223,0.9400736046629108,-2.012696501591881,0.24106755239434607,0.02848590352716049,-1.2540399967444817,2.9103500749283584,0.6893982989445246,-1.8398509375188463,0.0,0.0,0.0
258085.2911221,844082,200.0,0.05307390500032708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4516193942525033,2.0841905516598676,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5214256275928935,1.3507112395379932,0.8394772593298434,-80.67251682058132,53.46097010435782,-115.43710280195637,1.2675207112503089,0.2471723678748376,0.031916635775818436,-1.2427774951166393,2.474003960650922,0.5768028837484711,-1.7701725171623464,1.5214256275928935,1.3507112395379932,0.8394772593298434,-1.4080010343896516,0.9330699496313004,-2.0147575228573102,0.2471723678748376,0.031916635775818436,-1.2427774951166393,2.474003960650922,0.5768028837484711,-1.7701725171623464,0.0,0.0,0.0
258085.2973263,844084,200.0,0.047880587500046846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.241613870777859,0.3348119727195306,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.511881163818015,1.3563888535136572,0.8431569609251208,-79.76383795112312,52.464743016019305,-116.18062556744124,1.2281188722429874,0.24688970664624704,0.039088947061820145,-1.2024115316018535,2.517792755073874,0.5466072730336061,-1.7927258451758827,1.511881163818015,1.3563888535136572,0.8431569609251208,-1.3921415962743062,0.915682506842237,-2.027734443178555,0.24688970664624704,0.039088947061820145,-1.2024115316018535,2.517792755073874,0.5466072730336061,-1.7927258451758827,0.0,0.0,0.0
258085.303429,844088,200.0,0.03383997500006659,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3009611260575635,2.253297140473829,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4942170335227898,1.366738615740741,0.8505849060070484,-79.66954212059554,50.99256935773534,-116.3340910892781,1.1392672149239365,0.2429310685419953,0.07955453151824587,-1.1102186088570574,1.4095846439820103,0.21641844888332745,-1.548368418009445,1.4942170335227898,1.366738615740741,0.8505849060070484,-1.3904958235606975,0.889988229344052,-2.0304129218228995,0.2429310685419953,0.07955453151824587,-1.1102186088570574,1.4095846439820103,0.21641844888332745,-1.548368418009445,0.0,0.0,0.0
258085.3097008,844090,200.0,0.02771367500483608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.845850968335379,0.27119391472833687,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4847245261156536,1.3716289557470853,0.855009727923998,-79.16589119529242,50.36965058493969,-116.73731721056863,1.1449733485479432,0.28024884330121147,0.0733722913941399,-1.1077188549307067,1.413702504050364,0.22301721541409256,-1.4305080518504072,1.4847245261156536,1.3716289557470853,0.855009727923998,-1.381705456633442,0.8791162457862853,-2.0374505452694653,0.28024884330121147,0.0733722913941399,-1.1077188549307067,1.413702504050364,0.22301721541409256,-1.4305080518504072,0.0,0.0,0.0
258085.3159144,844092,200.0,0.02514614250029551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6530964626952045,0.0,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4745806878065015,1.3770509694034054,0.8586125950576278,-78.51251620785172,49.392749039245636,-117.3235668659636,1.1684669118807087,0.2748681448495561,0.03959140050612453,-1.1349867612060358,1.5645470079971284,0.2508179039233739,-1.5401100392762133,1.4745806878065015,1.3770509694034054,0.8586125950576278,-1.3703019118524251,0.8620660973461023,-2.0476825319947896,0.2748681448495561,0.03959140050612453,-1.1349867612060358,1.5645470079971284,0.2508179039233739,-1.5401100392762133,0.0,0.0,0.0
258085.3218003,844093,200.0,0.027765942498069462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964941431239573,0.3246480507789309,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4704047089053844,1.3796396602911973,0.8599514120295989,-78.21829880193519,49.10124361545756,-117.54228559933576,1.1344607413071823,0.24925606580231113,0.03053804828787479,-1.1063182249401675,1.5713501827648868,0.256173141280241,-1.4662802381846904,1.4704047089053844,1.3796396602911973,0.8599514120295989,-1.365166849402505,0.856978367913579,-2.051499894027925,0.24925606580231113,0.03053804828787479,-1.1063182249401675,1.5713501827648868,0.256173141280241,-1.4662802381846904,0.0,0.0,0.0
258085.3573383,844094,200.0,0.026872642499062904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7505899613382632,0.8504080889550949,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4657266056946257,1.3825571756564141,0.8623690581112156,-78.11468222197993,48.64251267819849,-117.65510510717506,1.1487947833588954,0.2618849595722942,0.05511978610969814,-1.117187330487439,1.4191725538919309,0.20100086674173048,-1.4919615633963812,1.4657266056946257,1.3825571756564141,0.8623690581112156,-1.3633583989226299,0.8489720026776486,-2.053468965900201,0.2618849595722942,0.05511978610969814,-1.117187330487439,1.4191725538919309,0.20100086674173048,-1.4919615633963812,0.0,0.0,0.0
258085.3635502,844101,200.0,0.025935102500796656,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5798032188497264,0.29478649027612097,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4340800917172816,1.4020857798308055,0.8741229329602282,-75.73131738467589,45.22819189246334,-119.44373930453551,1.1200541275787914,0.2194032603851354,-0.0033020448361474886,-1.0983499235391971,1.6803489381054402,0.20544287311316498,-1.6809839791335184,1.4340800917172816,1.4020857798308055,0.8741229329602282,-1.3217608352354153,0.7893808632472905,-2.0846865217579067,0.2194032603851354,-0.0033020448361474886,-1.0983499235391971,1.6803489381054402,0.20544287311316498,-1.6809839791335184,0.0,0.0,0.0
258085.3700654,844103,200.0,0.02762544749770364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.318613684582276,0.9548934096338481,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4253316344713531,1.407359406385554,0.8767602979726976,-75.51052232480795,44.54486852320747,-119.56969126105234,1.0938906911560318,0.19729248457756376,-0.025817727768785992,-1.0756421173698478,1.3425994727406643,0.1015146835327193,-1.5366698761476352,1.4253316344713531,1.407359406385554,0.8767602979726976,-1.3179072344685818,0.7774546205979544,-2.086884798098454,0.19729248457756376,-0.025817727768785992,-1.0756421173698478,1.3425994727406643,0.1015146835327193,-1.5366698761476352,0.0,0.0,0.0
258085.3770129,844104,200.0,0.030214847496827638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212224402488379,3.9197387187877535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4219985591124273,1.4095632170492725,0.8773007982004271,-75.91665115612696,44.58641180700067,-119.29236592119048,1.0281218728166064,0.15842044246309914,-0.029232646043390265,-1.0154225727149382,0.7693135046692685,-0.020838625897607654,-1.2287571892141316,1.4219985591124273,1.4095632170492725,0.8773007982004271,-1.3249955197623753,0.7781796876822362,-2.0820445578186524,0.15842044246309914,-0.029232646043390265,-1.0154225727149382,0.7693135046692685,-0.020838625897607654,-1.2287571892141316,0.0,0.0,0.0
258085.3829898,844106,200.0,0.024282897503141537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9085852273447074,1.2227364575591646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4143075060604757,1.4142464229392284,0.8786185841648643,-76.00784962509441,44.14098595846463,-119.09469525014278,0.9799068754797852,0.11958000918251774,-0.05485524592329463,-0.9710350189417265,0.42271824187995705,-0.14143986818791313,-1.0704141704813022,1.4143075060604757,1.4142464229392284,0.8786185841648643,-1.326587233318635,0.7704055400517928,-2.078594553774243,0.11958000918251774,-0.05485524592329463,-0.9710350189417265,0.42271824187995705,-0.14143986818791313,-1.0704141704813022,0.0,0.0,0.0
258085.3900244,844107,200.0,0.02815129749869531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733279122742879,0.3909518559002801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.409811858007957,1.4168077736267615,0.880221282525288,-75.8666010775074,43.68817748807362,-119.17328032578328,1.002205652088935,0.14038038672267947,-0.049371746780800335,-0.9910963357426013,0.4661518794506081,-0.14992944223818302,-1.1555566426781985,1.409811858007957,1.4168077736267615,0.880221282525288,-1.3241219810995817,0.7625025413625504,-2.079966122087099,0.14038038672267947,-0.049371746780800335,-0.9910963357426013,0.4661518794506081,-0.14992944223818302,-1.1555566426781985,0.0,0.0,0.0
258085.4000073,844108,200.0,0.033204055003359094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280414657130986,0.26970790866813454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4056807976035692,1.4191654274285326,0.8806301997904964,-75.71640293545238,43.42292409445907,-119.21886525805833,0.9896666920841105,0.12008667139274132,-0.07848602298705709,-0.9792136115119073,0.494116735330252,-0.14418705344445043,-1.1172770259652796,1.4056807976035692,1.4191654274285326,0.8806301997904964,-1.3215005289903436,0.757872996291888,-2.080761729244597,0.12008667139274132,-0.07848602298705709,-0.9792136115119073,0.494116735330252,-0.14418705344445043,-1.1172770259652796,0.0,0.0,0.0
258085.4057173,844109,200.0,0.032657155000840425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492524372912063,0.11870302128532578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4017987126001814,1.4218668558870438,0.881480841702765,-75.57948947800287,43.161199876208514,-119.29808845943194,0.9828456773457874,0.1046435630587306,-0.07511283765808544,-0.9743682116154155,0.5230230135140499,-0.12539774819047708,-1.0868915331764426,1.4017987126001814,1.4218668558870438,0.881480841702765,-1.3191109383675605,0.7533050469512075,-2.082144434952537,0.1046435630587306,-0.07511283765808544,-0.9743682116154155,0.5230230135140499,-0.12539774819047708,-1.0868915331764426,0.0,0.0,0.0
258085.414598,844110,200.0,0.03363471750626855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366349194893797,1.5353301519138214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3979492513341891,1.4242211265245215,0.8820865477918772,-75.66733522132137,42.90739415698536,-119.0670437966908,0.9664222540172781,0.09081413029620107,-0.07988817762603223,-0.9588235739039652,0.29300497272840276,-0.23634013877607085,-1.0243790249747329,1.3979492513341891,1.4242211265245215,0.8820865477918772,-1.32064413582233,0.7488753014903713,-2.078111944868544,0.09081413029620107,-0.07988817762603223,-0.9588235739039652,0.29300497272840276,-0.23634013877607085,-1.0243790249747329,0.0,0.0,0.0
258085.4207036,844111,200.0,0.03707889500425391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6747614106615956,0.6533305362113003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3936389111823435,1.426839915155727,0.8826598924527238,-75.46668580317312,42.56767517635666,-119.23594117859463,0.9767959480691053,0.08284190959212341,-0.09860169314880105,-0.9682692023851334,0.4275933465541252,-0.1763168961011684,-1.0630420305425217,1.3936389111823435,1.426839915155727,0.8826598924527238,-1.3171421428334322,0.7429460867468816,-2.0810597602807643,0.08284190959212341,-0.09860169314880105,-0.9682692023851334,0.4275933465541252,-0.1763168961011684,-1.0630420305425217,0.0,0.0,0.0
258085.4269322,844114,200.0,0.026565194997840637,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1014003150812592,0.23078120198106716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3811878400027315,1.4345368989915255,0.8841682339253538,-75.15623903991342,41.69152343008325,-119.30222999776483,0.9784978339292405,0.057414797902657994,-0.12842485916060148,-0.9683329011944147,0.4217798087134881,-0.18697833113758966,-1.0382592454688409,1.3811878400027315,1.4345368989915255,0.8841682339253538,-1.311723824662391,0.7276543540273126,-2.0822167184325435,0.057414797902657994,-0.12842485916060148,-0.9683329011944147,0.4217798087134881,-0.18697833113758966,-1.0382592454688409,0.0,0.0,0.0
258085.4426846,844115,200.0,0.03617750250214521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3066063524397256,1.953979026401651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.377681645808409,1.4369861586011827,0.8840884765386743,-75.31545822082195,41.59208590552431,-119.06734169930255,0.9491516509541129,0.025287032697115186,-0.13371805537418674,-0.9393449335325331,0.16804006903997698,-0.26931222717072933,-0.8951249312529542,1.377681645808409,1.4369861586011827,0.8840884765386743,-1.3145027236015736,0.7259188418237263,-2.0781171442499695,0.025287032697115186,-0.13371805537418674,-0.9393449335325331,0.16804006903997698,-0.26931222717072933,-0.8951249312529542,0.0,0.0,0.0
258085.4484154,844116,200.0,0.032459602502971384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1699047328157584,0.28783549022657645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3730502803586004,1.4391963290007483,0.8850525516959871,-75.28163878064396,41.26340845748846,-119.1054264603728,0.9684876070909696,0.05855624373305923,-0.1404461982113152,-0.9564592394956801,0.17436960923801928,-0.2568846451965793,-0.9351119507438381,1.3730502803586004,1.4391963290007483,0.8850525516959871,-1.3139124630192862,0.7201823381784482,-2.0787818487254808,0.05855624373305923,-0.1404461982113152,-0.9564592394956801,0.17436960923801928,-0.2568846451965793,-0.9351119507438381,0.0,0.0,0.0
258085.4548948,844120,200.0,0.027499605001691935,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8243944276237742,0.26375763617183856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.357569238421033,1.4500968423853893,0.883546794644796,-74.81395011180213,40.394279649258515,-118.90836979421069,0.9513075527362109,-0.060731251319812427,-0.20375424834991848,-0.9272442942857336,0.23206638425020107,-0.2875685966164867,-0.822925986909623,1.357569238421033,1.4500968423853893,0.883546794644796,-1.305749755873727,0.7050131788509013,-2.0753425610879486,-0.060731251319812427,-0.20375424834991848,-0.9272442942857336,0.23206638425020107,-0.2875685966164867,-0.822925986909623,0.0,0.0,0.0
258085.4609394,844121,200.0,0.026601605003277046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366578945442864,1.5149303398456002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3526538613030916,1.452446744508722,0.88410484855179,-74.58403109936322,39.905978121411096,-119.19638520751381,0.9805241961233213,-0.016972962246394448,-0.2195450137666543,-0.955478730619404,0.4352005193813099,-0.19106574339324606,-0.993589890388582,1.3526538613030916,1.452446744508722,0.88410484855179,-1.301736912093734,0.6964907094474451,-2.0803693783465804,-0.016972962246394448,-0.2195450137666543,-0.955478730619404,0.4352005193813099,-0.19106574339324606,-0.993589890388582,0.0,0.0,0.0
