t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358695.9805349,0.6647431000019424,2004346,200.0,0.015037025000077952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7473315805223492,0.14462636776421461,True,3.808830999890762,2.455414524525097,1.1047310645138217,-0.06838697308208141,0.2172194555920388,-0.04456856564465239,2.741774323985251,0.5331444791170256,1.555320558755336,0.1452169370962549,-0.6096666671436125,0.03597573045564301,0.0,0.0,0.0,True,inside_operational_region,0.7047310645138217,estimated_actuator_state_not_measured_surface_marker,rad
358695.9868482,0.6711084999842569,2004347,200.0,0.014231324995074934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436625652329592,0.35654707813887093,True,3.823773707932428,2.4579250961503396,1.1000178072899316,-0.06625830383169928,0.21301189476036742,-0.04459806833007862,2.7367341874157187,0.535901915913637,1.5523835340847987,0.19218170742527024,-0.6479270022249176,0.019585442001145606,0.0,0.0,0.0,True,inside_operational_region,0.7000178072899316,estimated_actuator_state_not_measured_surface_marker,rad
358695.9927914,0.6768554999725893,2004348,200.0,0.015813732499578997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658426863525948,0.05183479903401201,True,3.8386164935633387,2.460419164463895,1.0951883030559524,-0.06551676361614334,0.20977703050308705,-0.04413646397011828,2.7276983385002738,0.5339657651528115,1.5547733095896243,0.18164041252240504,-0.6485245519940315,0.024233631995537457,0.0,0.0,0.0,True,inside_operational_region,0.6951883030559524,estimated_actuator_state_not_measured_surface_marker,rad
358695.9993188,0.6835549999959767,2004349,200.0,0.015437262498772983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812023410478066,0.25889255639301517,True,3.8534110234245236,2.462983742258879,1.090305602215935,-0.0638594784272275,0.20516296803377054,-0.04418151602824283,2.7209177172236134,0.5386274750380189,1.5524744875373044,0.20692023574444468,-0.6938246059336861,0.008785301103082472,0.0,0.0,0.0,True,inside_operational_region,0.690305602215935,estimated_actuator_state_not_measured_surface_marker,rad
358696.0053933,0.6895697999862023,2004350,200.0,0.015159024997809483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463534365995504,0.012557154827188017,True,3.868156443230033,2.4654324875716696,1.0853959115065384,-0.06213041840264344,0.2012972480557762,-0.044142705334910826,2.713985932474721,0.5374759619299323,1.5502080597158197,0.22980872149163326,-0.7068692870046727,0.000473265223774574,0.0,0.0,0.0,True,inside_operational_region,0.6853959115065383,estimated_actuator_state_not_measured_surface_marker,rad
358696.0114622,0.6957192000118084,2004352,200.0,0.016066492497239467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7226809785312674,0.12263157178038654,True,3.897632787696992,2.4704823578096424,1.07510226527324,-0.05949546633526914,0.19455905655197592,-0.04401066927863706,2.7021633162969247,0.541133284797529,1.5618617123450762,0.23902068708649868,-0.6969403776416827,-0.007972413653349587,0.0,0.0,0.0,True,inside_operational_region,0.67510226527324,estimated_actuator_state_not_measured_surface_marker,rad
358696.017488,0.7016883000032976,2004353,200.0,0.01741299249833051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115193085675862,0.2919294303386164,True,3.912133076702684,2.473066585222613,1.069938430324286,-0.05675363628454955,0.18970136333917287,-0.04398781344333891,2.691484427256891,0.5479732620718337,1.5568139912709609,0.2904349197590881,-0.7424788698935629,-0.015303842712245828,0.0,0.0,0.0,True,inside_operational_region,0.669938430324286,estimated_actuator_state_not_measured_surface_marker,rad
358696.0236974,0.7079537999816239,2004354,200.0,0.015553942500985758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7778210060302254,0.07947536512986736,True,3.9266851739717796,2.4756727949360053,1.0646115759540757,-0.05499293730654031,0.18623095588541094,-0.0439581354334484,2.683614625607056,0.553275802424939,1.5615823314729291,0.300534609995596,-0.7342860346416616,-0.018243083522484646,0.0,0.0,0.0,True,inside_operational_region,0.6646115759540757,estimated_actuator_state_not_measured_surface_marker,rad
358696.0295155,0.7137762000202201,2004355,200.0,0.01567324499727672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036245363124922,0.2531487628257711,True,3.9412156745149445,2.4782177314524287,1.0592687420205393,-0.052078294435862205,0.1819484817159016,-0.04396779091582603,2.6789927889403824,0.5573571180331991,1.5606362553657154,0.3476611788429416,-0.7544336876121966,-0.023157266975479818,0.0,0.0,0.0,True,inside_operational_region,0.6592687420205393,estimated_actuator_state_not_measured_surface_marker,rad
358696.0356416,0.7198993000201881,2004357,200.0,0.015646404999048142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7954118039587457,0.09053345691888585,True,3.970077005364869,2.4832758531374592,1.048325036895992,-0.04820450541627164,0.1750221730048107,-0.04415242847272571,2.664641817314928,0.5613585235316141,1.5654196559400195,0.36040071345804287,-0.7355933531968716,-0.03195919687783273,0.0,0.0,0.0,True,inside_operational_region,0.648325036895992,estimated_actuator_state_not_measured_surface_marker,rad
358696.0416108,0.7258653999888338,2004358,200.0,0.015214404998319848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999098768592489,0.06878452695877682,True,3.984446737440601,2.4858452368505297,1.042620943800353,-0.0460422244614489,0.1716962383555667,-0.04441049144714704,2.656670536531634,0.5659529921504212,1.5738221179490928,0.3738943014853769,-0.7233362070854568,-0.04031918030239353,0.0,0.0,0.0,True,inside_operational_region,0.6426209438003531,estimated_actuator_state_not_measured_surface_marker,rad
358696.0479582,0.7321609000209719,2004359,200.0,0.015214679999335455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9601595257111004,0.1752340202470999,True,3.998832919364132,2.4884624368483053,1.0370346537601116,-0.04307721810592291,0.16789144237249065,-0.044085418980897906,2.6542586168028732,0.5725732685639531,1.5714704944852693,0.4085825691501186,-0.7299568967448742,-0.028578934483765438,0.0,0.0,0.0,True,inside_operational_region,0.6370346537601116,estimated_actuator_state_not_measured_surface_marker,rad
358696.0540326,0.7382793999859132,2004360,200.0,0.01504331499939832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8940377420578766,0.060646435179725004,True,4.013108247287246,2.4910216142074963,1.0313786590633027,-0.04009061322740015,0.16457093614419893,-0.04412155830772724,2.647530349339374,0.5767719008668232,1.5704587983381155,0.44023964587615366,-0.7188354172483339,-0.02960416829829516,0.0,0.0,0.0,True,inside_operational_region,0.6313786590633027,estimated_actuator_state_not_measured_surface_marker,rad
358696.0603273,0.7442983000073582,2004361,200.0,0.015376152500875257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117950014790636,0.13306931258677215,True,4.027291986449444,2.4935840410433157,1.0253998049999207,-0.03731658116539194,0.16170148618123292,-0.04453662354796162,2.6361899883301443,0.581336525019099,1.5821851122110895,0.46158208709746285,-0.6940768793753918,-0.042013312076261904,0.0,0.0,0.0,True,inside_operational_region,0.6253998049999206,estimated_actuator_state_not_measured_surface_marker,rad
358696.0665827,0.7504594000056386,2004363,200.0,0.015885837498310768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9046100313905574,0.03684884046206094,True,4.055578700798036,2.4987357055767947,1.013580922339503,-0.031172171729040077,0.1550807816783104,-0.04465551003019419,2.622787883093704,0.5914560827275638,1.5843053193993701,0.507430371586992,-0.6843593113136515,-0.03975765786772447,0.0,0.0,0.0,True,inside_operational_region,0.6135809223395029,estimated_actuator_state_not_measured_surface_marker,rad
358696.0733428,0.7574026000220329,2004364,200.0,0.015649837498451863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312280239000296,0.07562153683047458,True,4.069716805121465,2.5013569383912935,1.0075457640747576,-0.028072435229940407,0.15158328917210007,-0.04443301028763802,2.619223204359292,0.5977056690117906,1.586741582406466,0.5250511269481442,-0.6870486203813877,-0.029257425857672333,0.0,0.0,0.0,True,inside_operational_region,0.6075457640747576,estimated_actuator_state_not_measured_surface_marker,rad
358696.0801954,0.7634503999724984,2004365,200.0,0.01550699749987348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337481539984053,0.45171149561964713,True,4.083628033419272,2.5039000098102933,1.0016273807231408,-0.02343228200162306,0.14692696578685815,-0.04506053671141963,2.6099732468586376,0.6047308389797369,1.5755371715687452,0.5953277643560649,-0.7271691661883993,-0.04905686137898306,0.0,0.0,0.0,True,inside_operational_region,0.6016273807231408,estimated_actuator_state_not_measured_surface_marker,rad
358696.0864341,0.7705160999903455,2004366,200.0,0.015633407495577383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208767012153481,0.17521090212533033,True,4.097694999783483,2.5065341732973527,0.9954574166212609,-0.02099999093507421,0.14426194862769526,-0.0450203096137578,2.6066674921553155,0.6108437356670791,1.5822294902373433,0.5769874186320091,-0.694814312696952,-0.0415273703653488,0.0,0.0,0.0,True,inside_operational_region,0.5954574166212608,estimated_actuator_state_not_measured_surface_marker,rad
358696.0929746,0.7770962999784388,2004368,200.0,0.015693102497440867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9174239771515376,0.024338461255384046,True,4.125693622567857,2.5117047688048335,0.9828252984298683,-0.014704734259721075,0.13759601771883556,-0.04507618115259415,2.6001259335715092,0.6201900030941623,1.5925692515007819,0.5927867749068352,-0.6863917289437222,-0.034387287704778315,0.0,0.0,0.0,True,inside_operational_region,0.5828252984298683,estimated_actuator_state_not_measured_surface_marker,rad
358696.0995428,0.7834173999726772,2004369,200.0,0.015427877499359017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183159260708791,0.2893196310689209,True,4.139477861897243,2.5142570548489105,0.9765796182886831,-0.010507333929762996,0.13353326792615938,-0.045601775352499097,2.591510697190403,0.6262902645658096,1.5857504950179921,0.6362719037499558,-0.7071895615985605,-0.047721518537618315,0.0,0.0,0.0,True,inside_operational_region,0.5765796182886831,estimated_actuator_state_not_measured_surface_marker,rad
358696.1054052,0.7895790999755263,2004371,200.0,0.015437422499868358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0954981570447258,0.15383818674733696,True,4.167184475805655,2.51935821968986,0.9636574398459326,-0.0033736575698588567,0.12525537615651627,-0.045883943242940095,2.587364360257717,0.6355729342760773,1.5863299029028206,0.6601936184493692,-0.7428612747137834,-0.04357441553918184,0.0,0.0,0.0,True,inside_operational_region,0.5636574398459325,estimated_actuator_state_not_measured_surface_marker,rad
358696.1116782,0.795859300007578,2004372,200.0,0.015605822497942522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716527644748602,0.15465602647620608,True,4.180991562252845,2.5219618959512164,0.9571333891147338,0.0004701347929709776,0.12239521541518084,-0.04634346951510926,2.5833644119240367,0.6442521561160814,1.5880203602121763,0.6801804361281467,-0.7143663498932645,-0.05165105053038697,0.0,0.0,0.0,True,inside_operational_region,0.5571333891147338,estimated_actuator_state_not_measured_surface_marker,rad
358696.1179085,0.8021083999774419,2004373,200.0,0.01582749999839105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927183275982795,0.00877554464622421,True,4.19471649625056,2.524512071088731,0.9504265541701803,0.004392244189738381,0.11861918936190063,-0.046529122066737205,2.578386071936924,0.6494936930382506,1.5923916133996099,0.6982986233878269,-0.7211877820253528,-0.04887993661296649,0.0,0.0,0.0,True,inside_operational_region,0.5504265541701803,estimated_actuator_state_not_measured_surface_marker,rad
358696.1238592,0.8080557999783196,2004374,200.0,0.01574030000015735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1668563559516243,0.09336233742071726,True,4.208468499617859,2.5270306478184206,0.9438042517095184,0.00858083029775214,0.11463668624174694,-0.046975446806462706,2.5777448920027055,0.6548422209641955,1.5887785875639184,0.7232672056036591,-0.7338336488046129,-0.05464859311714426,0.0,0.0,0.0,True,inside_operational_region,0.5438042517095184,estimated_actuator_state_not_measured_surface_marker,rad
358696.1300457,0.8142133000073954,2004375,200.0,0.015750237496942793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167142042169826,0.13907446192386533,True,4.222126142141524,2.5297174216012555,0.9370880405298685,0.013131936854594795,0.11096748994065386,-0.04684052226303104,2.5735141911783415,0.6670158905200037,1.587251881866673,0.7539211950254273,-0.7337789634699449,-0.03974339074816079,0.0,0.0,0.0,True,inside_operational_region,0.5370880405298685,estimated_actuator_state_not_measured_surface_marker,rad
358696.1361409,0.8203357000020333,2004376,200.0,0.016357014996422836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2800506140386243,0.15054698955326803,True,4.235753098998694,2.5321585722186377,0.9302775664912037,0.01734612048632611,0.10626408838687018,-0.04751975579920886,2.5714151360240907,0.6687134995089401,1.5850091731187412,0.7711953235876403,-0.7685889959257113,-0.05323614109764079,0.0,0.0,0.0,True,inside_operational_region,0.5302775664912037,estimated_actuator_state_not_measured_surface_marker,rad
358696.1425993,0.8268001999822445,2004378,200.0,0.01716683749981858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.190500161208704,0.06729973199667838,True,4.262981284443405,2.5372501909555014,0.9165463401037683,0.026398042146827727,0.0987178350238409,-0.04851819767287546,2.5684159182689537,0.6845407300215952,1.5811416884486325,0.813925235155202,-0.7650423651055073,-0.061994108005605626,0.0,0.0,0.0,True,inside_operational_region,0.5165463401037683,estimated_actuator_state_not_measured_surface_marker,rad
358696.1484907,0.8327173999859951,2004379,200.0,0.01701443749988503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3029784902447565,0.1968499479896996,True,4.276529388803831,2.539783159737958,0.9094988974066215,0.03075636910205004,0.0940065114989701,-0.04929390636842568,2.566932913443446,0.6924720598230727,1.5811626302392172,0.8260366494291966,-0.7952521866764185,-0.07290151389733171,0.0,0.0,0.0,True,inside_operational_region,0.5094988974066215,estimated_actuator_state_not_measured_surface_marker,rad
358696.15469,0.8389576000045054,2004380,200.0,0.017445692498331025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1781723086418439,0.06988580578246542,True,4.290030407106966,2.5423072908851605,0.9024650555795422,0.03539967173729508,0.09047040770277315,-0.04977225590882206,2.5637058732431535,0.6997754107333107,1.5798859971876051,0.8446099658138828,-0.7810403550886349,-0.07272159126606723,0.0,0.0,0.0,True,inside_operational_region,0.5024650555795421,estimated_actuator_state_not_measured_surface_marker,rad
358696.1609644,0.845221399969887,2004382,200.0,0.015488949998179777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.21967734860898,0.015391135042487573,True,4.316949269389933,2.5472202244861006,0.8881639307954291,0.04440429762137699,0.08241448372098104,-0.05083465375280882,2.5603785888353463,0.7095569151333756,1.5773019962384243,0.8638758836782555,-0.7893772090188145,-0.07298874274101903,0.0,0.0,0.0,True,inside_operational_region,0.4881639307954291,estimated_actuator_state_not_measured_surface_marker,rad
358696.1669865,0.8512880000052974,2004383,200.0,0.01700235000047516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156146391799885,0.0375912870981522,True,4.330404533184526,2.549748797863911,0.88091636539748,0.048863363159401985,0.07880701900173426,-0.05128103854086241,2.559951438663642,0.7185958420816126,1.5773311973464048,0.8697303392144473,-0.7786234303601397,-0.07003325397037263,0.0,0.0,0.0,True,inside_operational_region,0.48091636539747995,estimated_actuator_state_not_measured_surface_marker,rad
358696.1758929,0.857046100019943,2004384,200.0,0.0209630899972261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493494617538924,0.3235448076491614,True,4.343785938575684,2.5522294335298903,0.873923975013871,0.054797993479457574,0.07457947771993911,-0.05252281206820708,2.559062515751178,0.7287802001350373,1.5603298291661778,0.9257699327676414,-0.7917205911226157,-0.09227688627699718,0.0,0.0,0.0,True,inside_operational_region,0.47392397501387096,estimated_actuator_state_not_measured_surface_marker,rad
358696.1819939,0.8663212999817915,2004386,200.0,0.015234999996713596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.118557399905689,0.07141926573086316,True,4.370522974348218,2.5570511609480295,0.8591385016738424,0.06317076497890728,0.06731657230650967,-0.05354685902522549,2.5575681398946797,0.7371752907826283,1.56498112119774,0.901698693298372,-0.7737437542055899,-0.08246256614128736,0.0,0.0,0.0,True,inside_operational_region,0.4591385016738424,estimated_actuator_state_not_measured_surface_marker,rad
358696.1881348,0.8724714000127278,2004387,200.0,0.015687599997867365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2608694220518155,0.041309483118414744,True,4.383844234505605,2.559430647201696,0.8516770756589003,0.06783010926728172,0.06316460059370188,-0.05418582540385719,2.5574391581068916,0.742065440398432,1.5638995940490057,0.9081156840984952,-0.7842804641225233,-0.08086803326081146,0.0,0.0,0.0,True,inside_operational_region,0.45167707565890025,estimated_actuator_state_not_measured_surface_marker,rad
358696.1938489,0.8781747000175528,2004388,200.0,0.01697884249836008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4188355624362836,0.19856098058380273,True,4.397038450981906,2.561800669536506,0.844337450852291,0.07310488355551303,0.05866096515993524,-0.05538936772753322,2.553703294855505,0.7489261170762174,1.5527579677246772,0.9350319793925077,-0.8061362647548982,-0.09676520260651761,0.0,0.0,0.0,True,inside_operational_region,0.4443374508522909,estimated_actuator_state_not_measured_surface_marker,rad
358696.2014185,0.8841283000074327,2004389,200.0,0.02168354499883813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890640983612653,0.29078456254274615,True,4.410358228472956,2.564295146040602,0.8368798912976854,0.07874082317827424,0.055721909733619235,-0.056182608497014286,2.554942728737357,0.7625395777769091,1.5494797829740583,0.9685707448895333,-0.771467361992144,-0.09952900554714768,0.0,0.0,0.0,True,inside_operational_region,0.43687989129768534,estimated_actuator_state_not_measured_surface_marker,rad
358696.207627,0.8919197000213899,2004390,200.0,0.020893534999417877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3824470660273118,0.14230364281071733,True,4.423555267002043,2.5666940429409433,0.829491461247865,0.08361427329307869,0.05111227422951581,-0.05760985918648531,2.5540894243280583,0.7706872774518583,1.5374135015435462,0.9721305844225946,-0.7998916974473176,-0.11783286620168643,0.0,0.0,0.0,True,inside_operational_region,0.42949146124786497,estimated_actuator_state_not_measured_surface_marker,rad
358696.2142116,0.8985005000140518,2004392,200.0,0.01689063499834881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.318633551257017,0.06682716435319525,True,4.449994069149861,2.571287275484017,0.814330996102338,0.09385480276684399,0.04296467753213706,-0.05881952946913138,2.557759200989295,0.7781638162354941,1.5295991251406877,0.9891992914225157,-0.8065213004630549,-0.09718701793220544,0.0,0.0,0.0,True,inside_operational_region,0.4143309961023379,estimated_actuator_state_not_measured_surface_marker,rad
358696.2199873,0.9043063999852166,2004394,200.0,0.014743817501060264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.283492213620026,0.05200445825028788,True,4.476283554639415,2.575919979894871,0.7989441693864162,0.10401812825009493,0.03538785691010515,-0.06046910519634752,2.557413361864946,0.7924702901028302,1.5233169202368222,0.9991519683651403,-0.7957771574840142,-0.09481612990319038,0.0,0.0,0.0,True,inside_operational_region,0.3989441693864162,estimated_actuator_state_not_measured_surface_marker,rad
358696.2261192,0.9104500999674201,2004395,200.0,0.01478111749768054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193070635260737,0.17757188188132747,True,4.489462724613622,2.5782037657621117,0.7910650999714416,0.10835278105070367,0.03132731690948587,-0.06089826690360178,2.5611425402992016,0.7974556821372821,1.5251376328212212,0.9775909916155322,-0.7992522064937703,-0.07888428167714755,0.0,0.0,0.0,True,inside_operational_region,0.39106509997144157,estimated_actuator_state_not_measured_surface_marker,rad
358696.2322026,0.916510000010021,2004396,200.0,0.014519132497650319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1298801159712732,0.21935750068671397,True,4.502628435445536,2.5805299282390544,0.7832532155905958,0.11306989274495116,0.028327815019834723,-0.061586672265501186,2.5629970654337435,0.8058629206623817,1.5225607718898773,0.9725802116789176,-0.7679476105163657,-0.07748637600748481,0.0,0.0,0.0,True,inside_operational_region,0.3832532155905958,estimated_actuator_state_not_measured_surface_marker,rad
358696.2387786,0.9229173000203446,2004397,200.0,0.014668579998514075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509817638174005,0.10788522758749182,True,4.515710258702098,2.5827173987929553,0.7753471684008337,0.11761298810275811,0.024931532960302594,-0.06244508427537987,2.562522464553789,0.8083794643975554,1.521825650991025,0.962681301689551,-0.7557049372525432,-0.07995685143105559,0.0,0.0,0.0,True,inside_operational_region,0.3753471684008337,estimated_actuator_state_not_measured_surface_marker,rad
358696.244928,0.9292445000028238,2004398,200.0,0.01558109749769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7782939571509455,0.5097283162585282,True,4.528670543350627,2.584829707803785,0.7677356762873195,0.123898870633536,0.01882479675182358,-0.0638151301528942,2.5623818858595895,0.8099542925818768,1.4973543200304433,1.0127644858853362,-0.8373336780630516,-0.08743481802091259,0.0,0.0,0.0,True,inside_operational_region,0.3677356762873195,estimated_actuator_state_not_measured_surface_marker,rad
358696.2509392,0.935211599979084,2004400,200.0,0.015922374999425094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3554284998263482,0.07738800641280144,True,4.554805951380132,2.5891882975804426,0.7518584726268497,0.1341812637538573,0.0101296241810922,-0.0652180030263887,2.570526613594038,0.821886213777077,1.4868483902257628,1.0179496055729573,-0.8500775052142135,-0.06959134241331351,0.0,0.0,0.0,True,inside_operational_region,0.35185847262684966,estimated_actuator_state_not_measured_surface_marker,rad
358696.2567418,0.9409983999794349,2004401,200.0,0.01424647500032531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414687793471697,0.20789740967719544,True,4.567784387599807,2.591184976728852,0.7438305862649636,0.13907175635916635,0.005095063681636702,-0.06605898979282543,2.5729479948331604,0.8204334549506208,1.4817448399335698,1.0115205062503398,-0.8784721955827721,-0.06290615521842657,0.0,0.0,0.0,True,inside_operational_region,0.34383058626496354,estimated_actuator_state_not_measured_surface_marker,rad
358696.2629165,0.9471663999720477,2004402,200.0,0.014640044999273474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3252079300277784,0.07456537951973441,True,4.580732699048157,2.5933920509631507,0.7357390223791394,0.14433365250405839,0.001130828076544077,-0.06675112429103525,2.5729626411880417,0.8310633082109736,1.4779567845309154,1.018402188557968,-0.8661347831808289,-0.05659916420621366,0.0,0.0,0.0,True,inside_operational_region,0.33573902237913933,estimated_actuator_state_not_measured_surface_marker,rad
358696.2686472,0.95291079999879,2004403,200.0,0.015098477498481944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295406127496221,0.01696841612060582,True,4.593730979086012,2.5954868538989238,0.7275806610812868,0.14944579765727273,-0.0027924462645860793,-0.06740795813933786,2.5768219845146483,0.8364642541167112,1.4755874732303502,1.0190549437398468,-0.8543506079286874,-0.049683730084933236,0.0,0.0,0.0,True,inside_operational_region,0.3275806610812868,estimated_actuator_state_not_measured_surface_marker,rad
358696.2747588,0.9589411999913864,2004404,200.0,0.01449318999637953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436060258584775,0.21061384705204186,True,4.606796943708219,2.597595997552723,0.7193904460906674,0.15431561697946883,-0.005745362513060126,-0.06794008250784334,2.582659710679955,0.8431157092405065,1.4744731049782969,1.0114635777084944,-0.8119380578005604,-0.044043701192660836,0.0,0.0,0.0,True,inside_operational_region,0.31939044609066736,estimated_actuator_state_not_measured_surface_marker,rad
358696.280537,0.9647695000167005,2004406,200.0,0.015247757497993094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.404807933658795,0.05611849032595668,True,4.63272030746392,2.601446404061448,0.7030383033080911,0.1650273438928993,-0.01473729336415186,-0.06937848949721781,2.590921433318048,0.8428381687262634,1.4580695792704819,1.0287171859559752,-0.8411806309617933,-0.03070810151712146,0.0,0.0,0.0,True,inside_operational_region,0.3030383033080911,estimated_actuator_state_not_measured_surface_marker,rad
358696.2871747,0.9714591999654658,2004407,200.0,0.01654015749823165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931646486412588,0.6066297006146968,True,4.645746598620026,2.603382316056284,0.6951185128998231,0.17277922167622783,-0.020499713673210795,-0.06957140229128989,2.600765229518914,0.8453800704692223,1.4308742956576035,1.1155501889735138,-0.8914147297063334,0.00036246660741786826,0.0,0.0,0.0,True,inside_operational_region,0.29511851289982305,estimated_actuator_state_not_measured_surface_marker,rad
358696.2936485,0.9777273000217974,2004408,200.0,0.017835077498474818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213681311519843,0.625513679149641,True,4.658563186170186,2.6053641473575238,0.686344039456885,0.1751951656594235,-0.022948096163511345,-0.0707104801250793,2.596030983832405,0.853436043077812,1.4549259290878376,1.0093269717437345,-0.8297947472443158,-0.022958171055883166,0.0,0.0,0.0,True,inside_operational_region,0.286344039456885,estimated_actuator_state_not_measured_surface_marker,rad
358696.2994298,0.9836812000139616,2004410,200.0,0.014124304997017672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5074206961932972,0.20623163676497883,True,4.684299351179211,2.609045960133971,0.6696457208051849,0.18661985677880466,-0.03271071896488964,-0.07225373490467968,2.603775537049766,0.8567172051354868,1.4337480647046439,1.0475028867964973,-0.8766993776371985,-0.00907292724085699,0.0,0.0,0.0,True,inside_operational_region,0.2696457208051849,estimated_actuator_state_not_measured_surface_marker,rad
358696.3054378,0.9896633999887854,2004411,200.0,0.01437420499721665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4035662553196364,0.10257969973477954,True,4.697226123455539,2.6109513831384996,0.6611355804198478,0.1924970407463391,-0.03651148792571979,-0.07300867635249153,2.6096846389922446,0.8652624304344032,1.429875467034626,1.0679550836428167,-0.8597439805604784,-0.008387879422459166,0.0,0.0,0.0,True,inside_operational_region,0.26113558041984775,estimated_actuator_state_not_measured_surface_marker,rad
358696.3119722,0.9962076999945566,2004412,200.0,0.015224959998165434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395472032444321,0.032821566815962315,True,4.71014715165589,2.612740931031832,0.6526329172376918,0.1981417023376144,-0.04059721240671488,-0.07364528294827988,2.616167941770109,0.8678474233951108,1.4236404059229408,1.0773001829602329,-0.8541698477799308,-0.0013589592862152432,0.0,0.0,0.0,True,inside_operational_region,0.25263291723769177,estimated_actuator_state_not_measured_surface_marker,rad
