t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78099.6367554,1238437,200.0,0.016638635000337302,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.07323244019099659,0.136783300584791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12487291265108214,1.9929424214156128,1.3951172910612437,4.688770914599882,-8.769547411002883,-5.448055239039509,0.4721458346257974,-0.45728465484782677,0.039808508200172066,-0.11057900465310587,0.062021225790324555,-0.040310630206439664,0.03504644462806043,0.12487291265108214,1.9929424214156128,1.3951172910612437,0.0818344903315138,-0.1530574762317447,-0.09508650175176614,-0.45728465484782677,0.039808508200172066,-0.11057900465310587,0.062021225790324555,-0.040310630206439664,0.03504644462806043,0.0,0.0,0.0
78099.6429106,1238438,200.0,0.016512635000428048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19273174414477293,0.17517169925568424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12283226100383438,1.9934896491092118,1.3961058890499782,4.706562791440913,-8.719237217018765,-5.465188829351308,0.47065961687463687,-0.4537938783421874,0.04391768927676179,-0.11688809821502724,0.06051979085429242,-0.005226499861243003,0.01698849612233907,0.12283226100383438,1.9934896491092118,1.3961058890499782,0.08214501716249911,-0.1521793976994048,-0.09538553931539484,-0.4537938783421874,0.04391768927676179,-0.11688809821502724,0.06051979085429242,-0.005226499861243003,0.01698849612233907,0.0,0.0,0.0
78099.6493411,1238439,200.0,0.01653970499943264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09261376310860027,0.13088585702522434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12106462496910542,1.9938307162503905,1.396753927165749,4.7003975859676395,-8.72383340886759,-5.43884374435409,0.45100244682056123,-0.4360298114929554,0.040598969907236215,-0.10785608082079691,0.049169933474239626,-0.005778129979127203,0.029475614384765505,0.12106462496910542,1.9938307162503905,1.396753927165749,0.08203741402792852,-0.15225961638022012,-0.09492573084047562,-0.4360298114929554,0.040598969907236215,-0.10785608082079691,0.049169933474239626,-0.005778129979127203,0.029475614384765505,0.0,0.0,0.0
78099.6552468,1238441,200.0,0.016609214999730778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8411328460607876,0.8173692878689985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11710184093472531,1.9953723183469285,1.3996435024663978,4.888576122670604,-8.280909270870998,-5.504631125299229,0.47218520690362514,-0.4397405103385706,0.061681753341322906,-0.16056934480321267,0.1268872715864502,0.22138063629701482,-0.03193430696731586,0.11710184093472531,1.9953723183469285,1.3996435024663978,0.08532174907498025,-0.14452913183562188,-0.09607393724423208,-0.4397405103385706,0.061681753341322906,-0.16056934480321267,0.1268872715864502,0.22138063629701482,-0.03193430696731586,0.0,0.0,0.0
78099.6987355,1238442,200.0,0.01676941499994022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2798491007588697,1.2849007163798103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1153954606369787,1.995516154981999,1.4001425274901917,4.818251944746096,-8.640877386506709,-5.498357221307454,0.444293874141002,-0.421333597410222,0.046561308397984696,-0.13306799334494082,0.06536082603690177,-0.023891903991391322,-0.005294930294473359,0.1153954606369787,1.995516154981999,1.4001425274901917,0.08409436062643927,-0.1508117606556647,-0.09596443696262158,-0.421333597410222,0.046561308397984696,-0.13306799334494082,0.06536082603690177,-0.023891903991391322,-0.005294930294473359,0.0,0.0,0.0
78099.7049862,1238450,200.0,0.017236115000228477,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15833696168414008,0.11523553354055038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10156707588497049,1.9999080714530046,1.4090240838292591,4.905458106394266,-8.427656776638786,-5.791981277011446,0.4274567762164883,-0.38874239154357604,0.05766295354184996,-0.1681476504123814,0.03527084571709101,0.04486761921479403,-0.08898130788091732,0.10156707588497049,1.9999080714530046,1.4090240838292591,0.08561639527522624,-0.14709035898035916,-0.10108914349771547,-0.38874239154357604,0.05766295354184996,-0.1681476504123814,0.03527084571709101,0.04486761921479403,-0.08898130788091732,0.0,0.0,0.0
78099.7110974,1238452,200.0,0.01628008500003602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32033806863914904,0.2995361996173138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09839339390980273,2.0005129911951864,1.4102277430436847,4.774981604694546,-8.410309453981293,-5.90221059581196,0.39294689438816227,-0.36797704574801127,0.043163410871790604,-0.13090865354811548,-0.05100300898915584,0.035754091853722254,-0.11956267562202136,0.09839339390980273,2.0005129911951864,1.4102277430436847,0.08333915072408216,-0.14678759108358008,-0.10301300804301494,-0.36797704574801127,0.043163410871790604,-0.13090865354811548,-0.05100300898915584,0.035754091853722254,-0.11956267562202136,0.0,0.0,0.0
78099.7170864,1238453,200.0,0.01671318500004531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22017692354846244,0.12446070188688295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09687287807719969,2.000911355380254,1.4112882102888846,4.785756452830526,-8.431611293400744,-5.962194093470099,0.38942442340703093,-0.36150055153266797,0.04078924386167858,-0.13894232750558008,-0.04134400283362354,0.014567480314469434,-0.1330040660137624,0.09687287807719969,2.000911355380254,1.4112882102888846,0.08352720730045737,-0.1471593783181806,-0.10405991757401178,-0.36150055153266797,0.04078924386167858,-0.13894232750558008,-0.04134400283362354,0.014567480314469434,-0.1330040660137624,0.0,0.0,0.0
78099.7230543,1238454,200.0,0.016422779999434176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495642776916062,0.42138994766227705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09525963084559708,2.0012974272040505,1.412229297430628,4.7927375316598315,-8.317506279049555,-6.071466332744414,0.38762654257445617,-0.3594274915516131,0.038038025503351273,-0.14006899528785166,-0.039650701661226355,0.07304294979108658,-0.17905580283089073,0.09525963084559708,2.0012974272040505,1.412229297430628,0.08364905011137003,-0.145167870124717,-0.10596707793037563,-0.3594274915516131,0.038038025503351273,-0.14006899528785166,-0.039650701661226355,0.07304294979108658,-0.17905580283089073,0.0,0.0,0.0
78099.7676895,1238463,200.0,0.01790753249995199,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3690465385341772,0.160448654011755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08208967059415917,2.0041104600661974,1.4212344193424693,4.84347123566044,-7.939565597398446,-6.950433773524723,0.36272923795100037,-0.3266516898942432,0.015293535699650817,-0.15696267492481167,-0.03217607737815213,0.1030593711470637,-0.29297288763669493,0.08208967059415917,2.0041104600661974,1.4212344193424693,0.08453452028791286,-0.13857156085267341,-0.12130795378982029,-0.3266516898942432,0.015293535699650817,-0.15696267492481167,-0.03217607737815213,0.1030593711470637,-0.29297288763669493,0.0,0.0,0.0
78099.7742554,1238464,200.0,0.01660274750027722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896370634507158,0.29754020818038834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08073498110088284,2.0043008129279993,1.4220302986639488,4.822321231871517,-7.837807813289588,-7.041777043718783,0.3522674312258384,-0.3189293531982532,0.010291688099379373,-0.1492330121891927,-0.04641220994864284,0.1404395084907338,-0.3015834057585564,0.08073498110088284,2.0043008129279993,1.4220302986639488,0.08416538308498689,-0.13679555248044029,-0.12290219460424545,-0.3189293531982532,0.010291688099379373,-0.1492330121891927,-0.04641220994864284,0.1404395084907338,-0.3015834057585564,0.0,0.0,0.0
78099.7804366,1238466,200.0,0.01660091500063544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38602205922519023,0.07873863411541626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07808447733215917,2.0046683481254473,1.4239074319657283,4.821885863477293,-7.710295464871322,-7.2224348387221315,0.34205196754197315,-0.30747445436389376,0.0018790376829858,-0.1498515186120808,-0.045522780072203194,0.15675475676205095,-0.3100069771444304,0.07808447733215917,2.0046683481254473,1.4239074319657283,0.08415778447304856,-0.13457004216359136,-0.12605526794644684,-0.30747445436389376,0.0018790376829858,-0.1498515186120808,-0.045522780072203194,0.15675475676205095,-0.3100069771444304,0.0,0.0,0.0
78099.7867186,1238467,200.0,0.016440014999643326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32139897990861066,0.11033148672504281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07675739061938414,2.00485835391457,1.4249084722710539,4.838675939884194,-7.643779264611401,-7.286129790096795,0.34028787456300147,-0.30398891077360457,-0.0009993726366033032,-0.152923448024218,-0.033117322202830764,0.16609717456382272,-0.2981907732767161,0.07675739061938414,2.00485835391457,1.4249084722710539,0.0844508265880104,-0.13340911546313983,-0.1271669545648324,-0.30398891077360457,-0.0009993726366033032,-0.152923448024218,-0.033117322202830764,0.16609717456382272,-0.2981907732767161,0.0,0.0,0.0
78099.7928826,1238468,200.0,0.017046127500141027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3631853183854449,0.06126938114353842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0755787974212323,2.004889617546352,1.425677348401797,4.828072447680897,-7.5759904838479954,-7.36295325857436,0.32685824928236223,-0.2924852855874849,-0.00865963504231926,-0.14564917974253094,-0.039685648347099006,0.17397965573422255,-0.2959580962828429,0.0755787974212323,2.004889617546352,1.425677348401797,0.08426576073685332,-0.1322259780429058,-0.128507777032568,-0.2924852855874849,-0.00865963504231926,-0.14564917974253094,-0.039685648347099006,0.17397965573422255,-0.2959580962828429,0.0,0.0,0.0
78099.8211745,1238469,200.0,0.016825880000177543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581309295791427,0.21219614184322522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07422886033769815,2.0049831368091,1.426587940541146,4.837769931375172,-7.446296788266311,-7.457241338254026,0.3266105173466591,-0.29200332734741,-0.013523963073796223,-0.14569004524082008,-0.03459991742878532,0.21558752402737913,-0.3071797329999408,0.07422886033769815,2.0049831368091,1.426587940541146,0.08443501375647688,-0.1299623960359262,-0.13015341446836093,-0.29200332734741,-0.013523963073796223,-0.14569004524082008,-0.03459991742878532,0.21558752402737913,-0.3071797329999408,0.0,0.0,0.0
78099.82747,1238475,200.0,0.015987925000394462,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5853983740792583,0.2971594424382354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06683863041451543,2.0050061452045016,1.4306901777560834,4.790851550234599,-6.536375629452425,-7.878576870551491,0.2911743912494608,-0.2650786942805789,-0.036130032232562816,-0.11493664658789832,-0.04775809917176685,0.3858138921016143,-0.2953209057445438,0.06683863041451543,2.0050061452045016,1.4306901777560834,0.08361613352586827,-0.11408127588106165,-0.1375071067625946,-0.2650786942805789,-0.036130032232562816,-0.11493664658789832,-0.04775809917176685,0.3858138921016143,-0.2953209057445438,0.0,0.0,0.0
78099.8335076,1238476,200.0,0.01622402500010532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27187785907885126,0.19265103811428053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06570474436486107,2.005050174177153,1.4315007453058395,4.816074224815933,-6.469219078875182,-7.91190305555771,0.28824396625754173,-0.25997685721726727,-0.03578516471258601,-0.1192310353129779,-0.02731930056649605,0.3588301241158707,-0.2685671869229118,0.06570474436486107,2.005050174177153,1.4315007453058395,0.08405635224347163,-0.11290917295920666,-0.13808875841808188,-0.25997685721726727,-0.03578516471258601,-0.1192310353129779,-0.02731930056649605,0.3588301241158707,-0.2685671869229118,0.0,0.0,0.0
78099.8394919,1238477,200.0,0.0164857400001946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39332043457742116,0.17777634282804178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06459403677154318,2.004966877625417,1.4319961687544847,4.78756079538154,-6.3690840946720115,-7.951917825317363,0.27779930973823974,-0.25254608868431483,-0.03978647851105533,-0.1086736661247148,-0.0419578757068968,0.355140129613782,-0.2517343251551411,0.06459403677154318,2.004966877625417,1.4319961687544847,0.08355869901880641,-0.11116148778842883,-0.13878714789981528,-0.25254608868431483,-0.03978647851105533,-0.1086736661247148,-0.0419578757068968,0.355140129613782,-0.2517343251551411,0.0,0.0,0.0
78099.885552,1238478,200.0,0.016980312499662347,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.342717492812231,4.441620278479587,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06352906980139794,2.0058050473478426,1.434993756626705,5.7701479989878175,-7.109027201249812,-8.286532559669277,0.3387134572660697,-0.265682057281294,-0.015965193439320995,-0.20948738188816507,-0.034671938789528,0.3259784737256614,-0.25908154678013645,0.06352906980139794,2.0058050473478426,1.434993756626705,0.10070808090969985,-0.12407593127564676,-0.14462727673994236,-0.265682057281294,-0.015965193439320995,-0.20948738188816507,-0.034671938789528,0.3259784737256614,-0.25908154678013645,0.0,0.0,0.0
78099.8912601,1238488,200.0,0.015459235000751508,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.38170897708188256,0.3753971383421668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05327247083277742,2.0043119069050395,1.4397491875861212,5.204759037418305,-6.196717951979523,-8.001704418383273,0.23470125813161183,-0.21247135105034226,-0.060351635720219246,-0.07936173900121946,-0.13886055405758627,0.3262971599987812,-0.03374474206093586,0.05327247083277742,2.0043119069050395,1.4397491875861212,0.09084018197588017,-0.10815313107948255,-0.139656087872166,-0.21247135105034226,-0.060351635720219246,-0.07936173900121946,-0.13886055405758627,0.3262971599987812,-0.03374474206093586,0.0,0.0,0.0
78099.8972317,1238489,200.0,0.015830934999801687,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.136796316995562,2.1206726036013124,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05211017262168749,2.0043033043375873,1.4406260706928047,5.7941550830259,-6.245391780650951,-8.236005987488898,0.2463394168140192,-0.2201498199729385,-0.059288296044691886,-0.09328484868546882,-0.11003971003587411,0.3263290907314402,-0.08999798313084631,0.05211017262168749,2.0043033043375873,1.4406260706928047,0.10112708356996736,-0.10900264964935058,-0.1437454216956482,-0.2201498199729385,-0.059288296044691886,-0.09328484868546882,-0.11003971003587411,0.3263290907314402,-0.08999798313084631,0.0,0.0,0.0
78099.9031871,1238490,200.0,0.015741615000594313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696549139549924,0.5834366697173273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051145122620011474,2.00412383768277,1.4406448014375854,5.717813480149185,-6.301411278499975,-8.179520140901788,0.23070498249283442,-0.21250171434656728,-0.05939898687566052,-0.06737633638699914,-0.13252357734710818,0.24278668464152198,-0.039226759705032005,0.051145122620011474,2.00412383768277,1.4406448014375854,0.0997946712435187,-0.10998037433212993,-0.14275955769192672,-0.21250171434656728,-0.05939898687566052,-0.06737633638699914,-0.13252357734710818,0.24278668464152198,-0.039226759705032005,0.0,0.0,0.0
78099.9091892,1238491,200.0,0.015306965000287907,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5846886103156943,3.473138489075527,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04952326921182815,2.0031630653621186,1.4385698339318091,4.720492097324564,-6.552417634460777,-7.970868020307801,0.2426670489405164,-0.22018633084007527,-0.0885988349456768,0.05055217897334016,-0.12866188694430028,0.14996263264789975,-0.06046753103440218,0.04952326921182815,2.0031630653621186,1.4385698339318091,0.08238812941268625,-0.11436126168707883,-0.13911789119629336,-0.22018633084007527,-0.0885988349456768,0.05055217897334016,-0.12866188694430028,0.14996263264789975,-0.06046753103440218,0.0,0.0,0.0
78099.9150947,1238493,200.0,0.014754942499888415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7057794583623774,0.8702700345842577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04679258682354259,2.0026244230876205,1.4382731724924749,4.740189179146976,-6.1534910497863535,-8.0362855962679,0.25723904952901167,-0.23530430747373943,-0.08796320103525443,0.055374062073543166,-0.08409543557263374,0.3083589082322991,-0.09307269927006553,0.04679258682354259,2.0026244230876205,1.4382731724924749,0.08273190834352206,-0.10739867931077418,-0.14025964328547058,-0.23530430747373943,-0.08796320103525443,0.055374062073543166,-0.08409543557263374,0.3083589082322991,-0.09307269927006553,0.0,0.0,0.0
78099.9209484,1238494,200.0,0.01470534250055934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.137257588831527,2.9786648725247313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04548626772283537,2.0032112474914716,1.4400294293058176,5.551904797036222,-6.4832953102922986,-8.344927859463512,0.2600923069559974,-0.25206215729882026,-0.05823309491790016,-0.026862309130832186,0.38241494075645976,0.04984607033932392,-0.23810946837289898,0.04548626772283537,2.0032112474914716,1.4400294293058176,0.0968990184655496,-0.11315484954370802,-0.14564646698904093,-0.25206215729882026,-0.05823309491790016,-0.026862309130832186,0.38241494075645976,0.04984607033932392,-0.23810946837289898,0.0,0.0,0.0
78099.9520416,1238495,200.0,0.015205465000773464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276699098155849,2.0270251287570016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04465159230932203,2.003131285754747,1.4407797178530288,5.723564522371142,-7.111339997077372,-8.321599068866824,0.24744146739796224,-0.23637072275355853,-0.056756577275494866,-0.04620446027157943,0.42015378328314557,-0.3207688515629778,-0.1491143962382348,0.04465159230932203,2.003131285754747,1.4407797178530288,0.09989504586571307,-0.12411629717776407,-0.14523930278262043,-0.23637072275355853,-0.056756577275494866,-0.04620446027157943,0.42015378328314557,-0.3207688515629778,-0.1491143962382348,0.0,0.0,0.0
78099.9581337,1238501,200.0,0.015773842500861276,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.20876268273601403,0.380194101755422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03827765709286002,2.001894582204107,1.4413281664702031,5.607009959665901,-6.92122025343837,-8.025872759387807,0.22238042985260936,-0.21222864608614572,-0.06642330881664425,-3.751961522258096e-05,0.14746638315526323,-0.05932555448068921,0.03082142387159456,0.03827765709286002,2.001894582204107,1.4413281664702031,0.09786078498828443,-0.12079808167821593,-0.14007790499743988,-0.21222864608614572,-0.06642330881664425,-3.751961522258096e-05,0.14746638315526323,-0.05932555448068921,0.03082142387159456,0.0,0.0,0.0
78099.9641437,1238502,200.0,0.016155042499489566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03467350945850567,0.23751912037536704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037105638876003155,2.001689098466743,1.4413069942243502,5.6066391645133,-6.927407449762724,-8.033590282520079,0.22531998607561946,-0.21488199537301741,-0.06724345723995512,0.00855228905300727,0.12213049084530352,-0.05345550662342557,0.021599982401513087,0.037105638876003155,2.001689098466743,1.4413069942243502,0.09785431339202111,-0.1209060686255432,-0.14021260118619683,-0.21488199537301741,-0.06724345723995512,0.00855228905300727,0.12213049084530352,-0.05345550662342557,0.021599982401513087,0.0,0.0,0.0
78099.9698424,1238504,200.0,0.015385259999968324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10966067547083731,0.053180616854648304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0347490089935234,2.0013033448664035,1.4412659555564087,5.572464221511188,-6.980059574330115,-8.024485623833138,0.2302311341786718,-0.2191937482940578,-0.06738437624323043,0.02048955080790144,0.06883854356344228,-0.06426081251159929,0.022503570284490074,0.0347490089935234,2.0013033448664035,1.4412659555564087,0.09725784811495286,-0.12182502155741437,-0.14005369491483943,-0.2191937482940578,-0.06738437624323043,0.02048955080790144,0.06883854356344228,-0.06426081251159929,0.022503570284490074,0.0,0.0,0.0
78099.9767665,1238505,200.0,0.016551560000445675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42666424005947656,0.3324715280631655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0335620305360953,2.001011803891358,1.441164286541467,5.613611781682696,-7.0932667069563715,-8.050896455878815,0.23305595168308407,-0.2199139224684259,-0.07151784607300345,0.02895066514844482,0.07942230039129605,-0.12058717126580767,0.009994501084537106,0.0335620305360953,2.001011803891358,1.441164286541467,0.09797600851910815,-0.12380085875848446,-0.1405146508922277,-0.2199139224684259,-0.07151784607300345,0.02895066514844482,0.07942230039129605,-0.12058717126580767,0.009994501084537106,0.0,0.0,0.0
78099.9826677,1238506,200.0,0.01627184000035588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519338547469844,0.3217861040935767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03246764918931033,2.000732049155179,1.4408601683895057,5.530661992725571,-7.183957807728867,-7.998599310317299,0.2315128134228374,-0.21544998283564293,-0.07261444500957141,0.04366497510626348,0.021705361465040304,-0.1500719206397713,0.04350015512053791,0.03246764918931033,2.000732049155179,1.4408601683895057,0.0965282615879719,-0.12538371706922247,-0.13960189351278451,-0.21544998283564293,-0.07261444500957141,0.04366497510626348,0.021705361465040304,-0.1500719206397713,0.04350015512053791,0.0,0.0,0.0
78099.9885481,1238507,200.0,0.0156455400007889,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5860750568438804,3.4378221043367714,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031167322800341957,1.9996334411644108,1.4387287823682386,4.543456489875647,-7.463903977488198,-7.7374230720222,0.2689254227992599,-0.20565580292920904,-0.10424107488762234,0.138420995718049,0.006482867166695433,-0.18283245552264205,0.06916917108572199,0.031167322800341957,1.9996334411644108,1.4387287823682386,0.07929827516943444,-0.13026969945986977,-0.13504350822656175,-0.20565580292920904,-0.10424107488762234,0.138420995718049,0.006482867166695433,-0.18283245552264205,0.06916917108572199,0.0,0.0,0.0
78099.9947083,1238508,200.0,0.015742755000611217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.870385172124906,1.9608226921941714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029387492775833746,1.9993848968910464,1.437926532309157,4.522426355898521,-6.938821665141432,-7.839489708621818,0.29549953850181376,-0.23270247632792673,-0.0996800449951306,0.15242514029976928,-0.014277011216460357,0.1475236083579557,-0.025233609400007448,0.029387492775833746,1.9993848968910464,1.437926532309157,0.07893123008939806,-0.12110528426543343,-0.13682490709166162,-0.23270247632792673,-0.0996800449951306,0.15242514029976928,-0.014277011216460357,0.1475236083579557,-0.025233609400007448,0.0,0.0,0.0
78100.0217035,1238509,200.0,0.0161046049997023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29134640357192954,0.13431585052375608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028182953594350302,1.9991795274819615,1.43799409977485,4.544127967727736,-7.019334049431757,-7.837644619654103,0.2794428709838644,-0.2326050224319987,-0.09348335849418735,0.12346693228456479,0.0008590914321357519,0.07632364631371621,-0.01626329719335406,0.028182953594350302,1.9991795274819615,1.43799409977485,0.07930999466880762,-0.12251049045993057,-0.13679270421418277,-0.2326050224319987,-0.09348335849418735,0.12346693228456479,0.0008590914321357519,0.07632364631371621,-0.01626329719335406,0.0,0.0,0.0
78100.0275278,1238515,200.0,0.015550367500398187,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6860172618722025,1.6984006465745507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021352116236640573,1.997200778112859,1.4337022662350833,1.8989514956718483,-6.054784122990564,-8.28634803898895,0.2761831164345108,-0.20708644543071586,-0.09445911780822099,0.15642823589506577,-0.9156597392037926,0.35045242692201106,-0.17641360765842204,0.021352116236640573,1.997200778112859,1.4337022662350833,0.0331429559351446,-0.10567591844366264,-0.14462405624653263,-0.20708644543071586,-0.09445911780822099,0.15642823589506577,-0.9156597392037926,0.35045242692201106,-0.17641360765842204,0.0,0.0,0.0
78100.0337031,1238516,200.0,0.01602596750024333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351507090067995,0.24276376789486964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02028208496429107,1.9969311296935275,1.4335154400119858,1.8084181920109446,-6.068890423925388,-8.319641944789744,0.262418052394486,-0.20518352758156308,-0.09207785530007163,0.13522064485514113,-0.8177609380195123,0.28321516398634494,-0.16599662833531512,0.02028208496429107,1.9969311296935275,1.4335154400119858,0.031562851703553996,-0.10592211984025246,-0.14520514452360533,-0.20518352758156308,-0.09207785530007163,0.13522064485514113,-0.8177609380195123,0.28321516398634494,-0.16599662833531512,0.0,0.0,0.0
