t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1299.1262338,3892286,200.0,0.018157497501858733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36940101425563066,0.22728883858651402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055323856557058626,2.003276663939681,1.4931586916701274,1.1630736874405012,-0.72504214554126,-6.307391535442771,0.48155146367176616,-0.45451995432190617,-0.11493861620301755,-0.10996607564593755,-0.10465624695989201,0.10053765700162047,0.3296227970084071,0.055323856557058626,2.003276663939681,1.4931586916701274,0.020299465289148166,-0.01265437265541891,-0.11008474950589697,-0.45451995432190617,-0.11493861620301755,-0.10996607564593755,-0.10465624695989201,0.10053765700162047,0.3296227970084071,0.0,0.0,0.0
1299.1323715,3892287,200.0,0.01826249500085337,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.857674909479519,1.7581144088237783,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052703176912177074,2.002991173006597,1.4933724125588361,1.1070327195354623,-0.19624492526218093,-6.3282400586192775,0.49081922941186706,-0.46706145297912,-0.11512485791767252,-0.09748529217747656,-0.09445696670469479,0.11062421204520287,0.32854986498753097,0.052703176912177074,2.002991173006597,1.4933724125588361,0.01932136588320077,-0.0034251200861552533,-0.11044862487950535,-0.46706145297912,-0.11512485791767252,-0.09748529217747656,-0.09445696670469479,0.11062421204520287,0.32854986498753097,0.0,0.0,0.0
1299.1379738,3892289,200.0,0.018204489998306157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3879835511192863,0.10498459246759748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04832514852636116,2.0022567873945247,1.4944437563624555,0.9596180499528069,-0.13661488159903376,-6.172473954789315,0.4771986428810008,-0.45160235750798583,-0.11686569104351548,-0.10057964862545422,-0.1424708145550591,0.11013104714984244,0.31118358478860947,0.04832514852636116,2.0022567873945247,1.4944437563624555,0.016748494533243896,-0.0023843794911253546,-0.10772999350466916,-0.45160235750798583,-0.11686569104351548,-0.10057964862545422,-0.1424708145550591,0.11013104714984244,0.31118358478860947,0.0,0.0,0.0
1299.1826664,3892291,200.0,0.018185282496098503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6031636028752672,0.6152783294520868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0442687057410458,2.0015486430260854,1.496140267680225,0.9242882909542695,-0.42283930643097706,-5.981885951976791,0.4629570564985336,-0.43068410576317,-0.11530965055931527,-0.12467606704036507,-0.1180452719355565,-0.06888365867751721,0.31995995742732297,0.0442687057410458,2.0015486430260854,1.496140267680225,0.016131873914783323,-0.007379938104069783,-0.1044036053407904,-0.43068410576317,-0.11530965055931527,-0.12467606704036507,-0.1180452719355565,-0.06888365867751721,0.31995995742732297,0.0,0.0,0.0
1299.189151,3892299,200.0,0.01935993249695714,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4729330613505036,0.22078235325591275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027841246613997672,1.9982141234709727,1.4997439781200792,0.30453170831584725,0.2610637503330402,-5.4126867051470935,0.43303921103358384,-0.40455011169622546,-0.12054240856823946,-0.09660068920938346,-0.21679203044180614,0.17141707368718972,0.2713644756139725,0.027841246613997672,1.9982141234709727,1.4997439781200792,0.0053150809868345306,0.004556422000915994,-0.09446920438374029,-0.40455011169622546,-0.12054240856823946,-0.09660068920938346,-0.21679203044180614,0.17141707368718972,0.2713644756139725,0.0,0.0,0.0
1299.1957491,3892300,200.0,0.01938103249755188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4110954099900905,0.04132979199660703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026007609903186957,1.9977657472642139,1.5001448314781287,0.24134758178372234,0.30003895001899095,-5.321570667136228,0.42249945057952504,-0.3939472500003672,-0.1206489783752167,-0.0935690866374426,-0.21767865196374347,0.16577441168223697,0.2790373249846738,0.026007609903186957,1.9977657472642139,1.5001448314781287,0.004212309943852244,0.005236667562058095,-0.09287892951907839,-0.3939472500003672,-0.1206489783752167,-0.0935690866374426,-0.21767865196374347,0.16577441168223697,0.2790373249846738,0.0,0.0,0.0
1299.2016663,3892301,200.0,0.018994529997929204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970713563651572,0.1362037838527532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024129076356013357,1.9973323637201825,1.5006356638522442,0.19325661078683856,0.3764358151084592,-5.252641086983834,0.41697790083706365,-0.3876489491937172,-0.12030840044668684,-0.09552356126867663,-0.20961342811968858,0.182743772792063,0.2724628598614818,0.024129076356013357,1.9973323637201825,1.5006356638522442,0.003372964159475522,0.0065700443960712285,-0.09167588139340177,-0.3876489491937172,-0.12030840044668684,-0.09552356126867663,-0.20961342811968858,0.182743772792063,0.2724628598614818,0.0,0.0,0.0
1299.2076872,3892303,200.0,0.019067207498110764,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.190385266536858,3.3768223013761243,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020749395350796007,1.9963348375462702,1.5030354122463097,1.8599934341924138,-0.27825504591978356,-4.884014048993464,0.41345084867529885,-0.3657497892063377,-0.12649325465145067,-0.14549279189543257,-0.20431549944785934,0.1648937266881752,0.27146652984367986,0.020749395350796007,1.9963348375462702,1.5030354122463097,0.0324630094921341,-0.0048564667115882365,-0.08524212586859559,-0.3657497892063377,-0.12649325465145067,-0.14549279189543257,-0.20431549944785934,0.1648937266881752,0.27146652984367986,0.0,0.0,0.0
1299.2139952,3892304,200.0,0.019248907499232262,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.5118651318852,10.5707362549261,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018066306297969348,1.9966193020024663,1.4960978459790681,171.85879036935495,13.671474601987239,0.5052591410971411,0.4559752414603052,-0.4441050942314495,0.06582893025185968,-0.07969089059832848,-0.19653159205297244,0.15881987589139696,0.2711275077572796,0.018066306297969348,1.9966193020024663,1.4960978459790681,2.9995017404399658,0.23861224540745862,0.008818435587943707,-0.4441050942314495,0.06582893025185968,-0.07969089059832848,-0.19653159205297244,0.15881987589139696,0.2711275077572796,0.0,0.0,0.0
1299.2204217,3892305,200.0,0.01799478250014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3538882408107651,0.08260590511218698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016363109635207262,1.9962090417237102,1.4965278440575764,171.83490148557468,13.63385022954404,0.408386021680701,0.42007560043390696,-0.41448357270331065,0.06413328051600903,-0.023532963461105436,-0.1643702518008121,0.14625014826529226,0.28325693654883444,0.016363109635207262,1.9962090417237102,1.4965278440575764,2.9990848007633737,0.23795557622932817,0.007127680697449179,-0.41448357270331065,0.06413328051600903,-0.023532963461105436,-0.1643702518008121,0.14625014826529226,0.28325693654883444,0.0,0.0,0.0
1299.2263897,3892307,200.0,0.017416382497873372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3630979223096657,0.13431769333974594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01308502735806183,1.9955530165739972,1.4975374961412358,171.78668273676925,13.59780335655314,0.19757308878544758,0.3757620226603887,-0.367173891042593,0.055023485241977525,0.05790377778948779,-0.11493739769521584,0.1062736969971616,0.3068595601381687,0.01308502735806183,1.9955530165739972,1.4975374961412358,2.9982432248355266,0.23732643961058875,0.0034483009126411446,-0.367173891042593,0.055023485241977525,0.05790377778948779,-0.11493739769521584,0.1062736969971616,0.3068595601381687,0.0,0.0,0.0
1299.233791,3892308,200.0,0.017990857496932036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41925795476973565,0.2809309173051357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011544250560469926,1.995215602155496,1.4981130098463384,171.76661837528445,13.638028394181719,0.08136919253491692,0.36081220726624397,-0.3459926870546642,0.052202667368406494,0.08803062499298596,-0.09153581439534414,0.0559999643498657,0.3173981188929237,0.011544250560469926,1.995215602155496,1.4981130098463384,2.9978930356653066,0.23802849895894607,0.0014201603194234913,-0.3459926870546642,0.052202667368406494,0.08803062499298596,-0.09153581439534414,0.0559999643498657,0.3173981188929237,0.0,0.0,0.0
1299.2397523,3892309,200.0,0.01738255749982072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46474940160666095,0.14181006685944605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010093775842806796,1.9948075343955718,1.498358665178299,171.705746946799,13.584307003436528,-0.039447029061821404,0.3474276873675952,-0.329145182273079,0.055421256658039035,0.09642578102593137,-0.09515256449824297,0.06777762369046716,0.33659613873404004,0.010093775842806796,1.9948075343955718,1.498358665178299,2.9968306288178432,0.23709088381169208,-0.0006884805372586733,-0.329145182273079,0.055421256658039035,0.09642578102593137,-0.09515256449824297,0.06777762369046716,0.33659613873404004,0.0,0.0,0.0
1299.2458891,3892310,200.0,0.018205434996873784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262090682528339,0.20372966817280466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00866173221294897,1.9943977498157612,1.498520235494646,171.66194567300724,13.491715011202105,-0.1607779672476786,0.3364423262953978,-0.31616477571085955,0.05869938857063162,0.09893257958930816,-0.08825217093840501,0.09985844779943986,0.35619345379587974,0.00866173221294897,1.9943977498157612,1.498520235494646,2.9960661523736096,0.23547484868622037,-0.002806104893135597,-0.31616477571085955,0.05869938857063162,0.09893257958930816,-0.08825217093840501,0.09985844779943986,0.35619345379587974,0.0,0.0,0.0
1299.2518374,3892312,200.0,0.01724430999667006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38725071649580683,0.11158508791980729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005850064695832824,1.9936639417875086,1.4994469827684773,171.64493596002595,13.46594102494319,-0.38449728191357585,0.32121462327312844,-0.2904227161494317,0.05677027480700213,0.12494245094131093,-0.043931495224642396,0.0671254344542018,0.3639044541184588,0.005850064695832824,1.9936639417875086,1.4994469827684773,2.995769276877267,0.23502500776463853,-0.006710743534360741,-0.2904227161494317,0.05677027480700213,0.12494245094131093,-0.043931495224642396,0.0671254344542018,0.3639044541184588,0.0,0.0,0.0
1299.2693549,3892315,200.0,0.016032929998849026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4255892300306865,0.0688904695606133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0021990437683707675,1.9925778708730704,1.5004206083271583,171.61324771642535,13.377672362362109,-0.7454684900755112,0.2893449360658606,-0.25344566850846084,0.0579975766588115,0.12697269880947482,-0.002410277977718832,0.057201116367192245,0.3858391592032485,0.0021990437683707675,1.9925778708730704,1.5004206083271583,2.995216212692262,0.23348442897626676,-0.013010879621688343,-0.25344566850846084,0.0579975766588115,0.12697269880947482,-0.002410277977718832,0.057201116367192245,0.3858391592032485,0.0,0.0,0.0
1299.313612,3892316,200.0,0.016998374997440353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46974706650157527,0.22413946985919145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0010176730829245528,1.9922328060401817,1.500692245391172,171.56582010055487,13.290683349004953,-0.8481289842184737,0.28103236310011387,-0.24525600590675076,0.057903680906455715,0.12440194698550926,-0.01582693519266352,0.08923276887696167,0.38642515109695214,0.0010176730829245528,1.9922328060401817,1.500692245391172,2.9943884446389513,0.23196618428012306,-0.014802643256207393,-0.24525600590675076,0.057903680906455715,0.12440194698550926,-0.01582693519266352,0.08923276887696167,0.38642515109695214,0.0,0.0,0.0
1299.3193735,3892325,200.0,0.01771222999667802,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4352657034234104,0.06606350441479128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006277061006158213,1.9890435583291879,1.503993572407929,171.50446360303397,12.674325958364077,-1.797852485049189,0.20011916920244388,-0.15078930151193348,0.05966960102605743,0.11725957165711764,0.034418487900233205,0.1526428644544061,0.38897206577038473,-0.006277061006158213,1.9890435583291879,1.503993572407929,2.99331757173972,0.2212087184444389,-0.03137844532927048,-0.15078930151193348,0.05966960102605743,0.11725957165711764,0.034418487900233205,0.1526428644544061,0.38897206577038473,0.0,0.0,0.0
1299.3253644,3892326,200.0,0.016457630000504965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083023330719083,0.2976102967366236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006655427019796267,1.9887604190407486,1.5042630105821972,171.5465013707053,12.535084938805023,-1.8851023393248103,0.17903733030398836,-0.13079686595469817,0.057467316238168004,0.10790761355525633,0.064216994438196,0.20002701564167613,0.385076878446373,-0.006655427019796267,1.9887604190407486,1.5042630105821972,2.994051269195773,0.21877850419929956,-0.03290124255826532,-0.13079686595469817,0.057467316238168004,0.10790761355525633,0.064216994438196,0.20002701564167613,0.385076878446373,0.0,0.0,0.0
1299.3313614,3892327,200.0,0.016363879999923028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5482548200184073,0.15165697149268006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006906128831967173,1.988506799160046,1.5045220378561026,171.50745675328307,12.419744592687888,-1.9930982117948806,0.15746475039583127,-0.10979546438206872,0.05441239170800876,0.09889082488765852,0.044372640766951146,0.22402127181946346,0.3914607297292059,-0.006906128831967173,1.988506799160046,1.5045220378561026,2.9933698120665735,0.2167654353991657,-0.03478612611143195,-0.10979546438206872,0.05441239170800876,0.09889082488765852,0.044372640766951146,0.22402127181946346,0.3914607297292059,0.0,0.0,0.0
1299.3374197,3892329,200.0,0.016936189998047902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3878277929769696,0.11440519041070868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007206240328200053,1.987910082211822,1.5053685534844234,171.54010658217095,12.261771044309993,-2.139103366815773,0.13096917373918238,-0.07007944716275144,0.05176172087875634,0.09778813735293759,0.0642475109157391,0.22757385622143042,0.36046672679624414,-0.007206240328200053,1.987910082211822,1.5053685534844234,2.99393965908088,0.21400827684891288,-0.037334396791431246,-0.07007944716275144,0.05176172087875634,0.09778813735293759,0.0642475109157391,0.22757385622143042,0.36046672679624414,0.0,0.0,0.0
1299.3836846,3892330,200.0,0.01614068999795314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5544281180482266,0.20035950301549113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007131092448660503,1.9875978017096,1.505568116002497,171.52949665420417,12.12307083774898,-2.218040267693471,0.11194997687671719,-0.04895327011380497,0.05279142752872218,0.08572887405852264,0.05706553006563238,0.2628520027041499,0.356666145817351,-0.007131092448660503,1.9875978017096,1.505568116002497,2.9937544809044603,0.21158750157122697,-0.03871210561306748,-0.04895327011380497,0.05279142752872218,0.08572887405852264,0.05706553006563238,0.2628520027041499,0.356666145817351,0.0,0.0,0.0
1299.3899316,3892339,200.0,0.017887324995755266,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.33611440223376676,0.17798364275460665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010411560407641574,1.9845185929492497,1.507230804768871,171.60349805097357,11.356945556469427,-2.6014962697184187,0.1387535026682251,0.12282639701748883,0.05952572635759473,0.024957936613512588,0.05833987120951636,0.2693830212555144,0.24308474082817108,-0.0010411560407641574,1.9845185929492497,1.507230804768871,2.9950460489291606,0.1982160929301311,-0.045404675384936866,0.12282639701748883,0.05952572635759473,0.024957936613512588,0.05833987120951636,0.2693830212555144,0.24308474082817108,0.0,0.0,0.0
1299.3961722,3892341,200.0,0.015205117499239808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4364457173675725,0.3170774472279987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002270096587086101,1.9837498467654329,1.5069324716552803,171.58496111770543,11.107866368186995,-2.592399950868868,0.21268545424850485,0.20156701808129104,0.06554346485621004,-0.01760380315023132,0.030550511219100074,0.31766599045093746,0.1853223981763871,0.002270096587086101,1.9837498467654329,1.5069324716552803,2.994722518410409,0.19386884099640778,-0.04524591467120098,0.20156701808129104,0.06554346485621004,-0.01760380315023132,0.030550511219100074,0.31766599045093746,0.1853223981763871,0.0,0.0,0.0
1299.4020539,3892342,200.0,0.014630617497563893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38835045350106273,0.568396568185639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00436599258727588,1.9831857047862476,1.5067880933261557,171.49142669121144,11.071594861947993,-2.5590405270781775,0.26143705754771357,0.2479544537058993,0.07534299228376957,-0.034516046418200434,-0.03269323492400787,0.28839504815220174,0.1387003538968337,0.00436599258727588,1.9831857047862476,1.5067880933261557,2.9930900347041245,0.19323578378787953,-0.0446636828894853,0.2479544537058993,0.07534299228376957,-0.034516046418200434,-0.03269323492400787,0.28839504815220174,0.1387003538968337,0.0,0.0,0.0
1299.4080655,3892343,200.0,0.014620159998404597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24524916185851792,0.28144044922271827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0066930176762212135,1.9827932756102729,1.5068158891284498,171.53461401491649,11.018283562681095,-2.5335184925454945,0.3074927926667268,0.29527517351254046,0.07410177615410668,-0.043281823204763786,-0.004962323687671914,0.27315490067535336,0.10574600018138397,0.0066930176762212135,1.9827932756102729,1.5068158891284498,2.9938437956979023,0.19230532608715611,-0.04421823935508229,0.29527517351254046,0.07410177615410668,-0.043281823204763786,-0.004962323687671914,0.27315490067535336,0.10574600018138397,0.0,0.0,0.0
1299.4523068,3892352,200.0,0.014888559997590528,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.60351512570037,7.393418557345792,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04893423275170061,1.9803936691018134,1.5155518031202602,-0.22611795673451224,3.409960108284413,-2.967207621821333,0.8908682360890882,0.8824034971541278,-0.010428032788423375,-0.12207185758729161,0.01843725979670901,0.23987923762014624,0.17909155605179888,0.04893423275170061,1.9803936691018134,1.5155518031202602,-0.003946502842899324,0.05951503125122537,-0.051787542591053004,0.8824034971541278,-0.010428032788423375,-0.12207185758729161,0.01843725979670901,0.23987923762014624,0.17909155605179888,0.0,0.0,0.0
1299.4581362,3892353,200.0,0.014953982498441478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23052422492427,1.035453042985543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056588692224271764,1.98066507731725,1.5159742903625835,-0.15911712693643076,3.706641150478707,-3.141314306337682,1.0304223358663709,1.0263559184304272,0.024512562770555524,-0.0881070554584694,0.0606322430610169,0.3728462105500576,0.048721853432290324,0.056588692224271764,1.98066507731725,1.5159742903625835,-0.002777117761354475,0.06469309226576403,-0.05482627748559432,1.0263559184304272,0.024512562770555524,-0.0881070554584694,0.0606322430610169,0.3728462105500576,0.048721853432290324,0.0,0.0,0.0
1299.4642117,3892354,200.0,0.01535048249806569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169479883389299,0.8267076411202092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06530000328833818,1.9812842125330332,1.5173505069499755,0.009120514390987154,3.634567810367467,-3.276802041507893,1.193040043081433,1.186217075867221,0.07033588229159167,-0.10623773801729135,0.15345403159572693,0.2688728858270631,-0.03811912647665176,0.06530000328833818,1.9812842125330332,1.5173505069499755,0.00015918300559825127,0.0634351751779132,-0.05719098456038463,1.186217075867221,0.07033588229159167,-0.10623773801729135,0.15345403159572693,0.2688728858270631,-0.03811912647665176,0.0,0.0,0.0
1299.4702113,3892355,200.0,0.0155956174989443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615243205890371,1.4754386122019296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07513466670523927,1.9820993275901064,1.519324918574004,0.2502802105013959,3.3227817635857626,-3.4041270036978406,1.3739696315459424,1.3605643944191674,0.11821597613511628,-0.15060564410312993,0.27267903396678944,0.04249370487714221,-0.10529651388387347,0.07513466670523927,1.9820993275901064,1.519324918574004,0.004368213725833847,0.05799348209979538,-0.0594132243705765,1.3605643944191674,0.11821597613511628,-0.15060564410312993,0.27267903396678944,0.04249370487714221,-0.10529651388387347,0.0,0.0,0.0
1299.4762784,3892356,200.0,0.015280672501190742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233880302693119,0.8553108384965928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08555338169109161,1.9831850162847093,1.5207975614563656,0.3486840931873678,3.5976213133605754,-3.597596573738214,1.5377601380861736,1.520770153888275,0.17231141220912094,-0.14924194635536792,0.29127561683455067,0.19472394492857947,-0.20093662998372563,0.08555338169109161,1.9831850162847093,1.5207975614563656,0.006085685475450298,0.0627903371580647,-0.0627899053701988,1.520770153888275,0.17231141220912094,-0.14924194635536792,0.29127561683455067,0.19472394492857947,-0.20093662998372563,0.0,0.0,0.0
1299.5202593,3892357,200.0,0.015882137499057876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6037875603825364,1.075753509444068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0974972917378123,1.9844968350464245,1.52352110969825,0.6219668300995818,3.2728340606846884,-3.7578389114458512,1.7422496440396125,1.713707825947405,0.22865219923751365,-0.21530787544031754,0.40730994945685006,-0.027475237372069472,-0.25890389237984696,0.0974972917378123,1.9844968350464245,1.52352110969825,0.010855369023429873,0.05712173023036371,-0.06558666176428973,1.713707825947405,0.22865219923751365,-0.21530787544031754,0.40730994945685006,-0.027475237372069472,-0.25890389237984696,0.0,0.0,0.0
1299.5264495,3892366,200.0,0.01591753749940051,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9251116056365074,0.5815145743335837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25880997270933204,2.00826138983353,1.5597403453873528,1.7376871666929552,4.087631417603594,-5.631958614449768,3.505996816060156,3.3707373078092386,0.7998310937711374,-0.5389006377837595,0.45570939289319934,0.19322010300411374,-0.5766061178523478,0.25880997270933204,2.00826138983353,1.5597403453873528,0.03032836242844361,0.07134262684514603,-0.09829622115820635,3.3707373078092386,0.7998310937711374,-0.5389006377837595,0.45570939289319934,0.19322010300411374,-0.5766061178523478,0.0,0.0,0.0
1299.5327085,3892367,200.0,0.015788949995749212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9663851357877037,0.4005673198828701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2829829266534798,2.012482185590196,1.5645303884195156,1.7855368003979066,4.257298455705949,-5.841974213331239,3.8375162379401484,3.6831229146299154,0.923093067317231,-0.5559097599909666,0.4164836223611072,0.25593506925224513,-0.6053415443915682,0.2829829266534798,2.012482185590196,1.5645303884195156,0.031163496082468267,0.07430387529213878,-0.10196168483923573,3.6831229146299154,0.923093067317231,-0.5559097599909666,0.4164836223611072,0.25593506925224513,-0.6053415443915682,0.0,0.0,0.0
1299.5384086,3892369,200.0,0.015896949995931286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5849715152622442,0.2582117358833562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3346190739504009,2.021845415407956,1.5732853754444658,1.9095966170530412,4.4399925826377435,-6.08486773488343,4.421839312906628,4.236715203103693,1.1446072935160123,-0.5410927282698829,0.3667588847293276,0.27049322147235033,-0.5542070567212188,0.3346190739504009,2.021845415407956,1.5732853754444658,0.033328748352520865,0.07749248933115505,-0.10620097652208527,4.236715203103693,1.1446072935160123,-0.5410927282698829,0.3667588847293276,0.27049322147235033,-0.5542070567212188,0.0,0.0,0.0
1299.544575,3892370,200.0,0.01553829499757274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434825529636378,0.42787274977008677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3613921109998208,2.027025137227602,1.5772995876800122,1.9632058346723609,4.647419382296096,-6.245465493215179,4.663135410046502,4.4625445396862125,1.254580659553796,-0.5065130328233323,0.3442215467018126,0.3428741827518589,-0.5590023085018315,0.3613921109998208,2.027025137227602,1.5772995876800122,0.03426440570939615,0.08111276994206795,-0.10900393617629645,4.4625445396862125,1.254580659553796,-0.5065130328233323,0.3442215467018126,0.3428741827518589,-0.5590023085018315,0.0,0.0,0.0
