t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252813.0358192,7309481,200.0,0.02648351750438243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1163022763162704,0.3360751400943245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9855491263652347,1.0573798502811624,1.0844354461011532,-55.068066995639285,32.84515539312612,-119.88731955978615,1.4927227986610117,0.7180849430028953,-1.1095739255335206,-0.6938451354956848,0.9698273870975611,1.6057890590419026,0.7322146349025082,1.9855491263652347,1.0573798502811624,1.0844354461011532,-0.9611190817827273,0.5732561049392233,-2.092428457708867,0.7180849430028953,-1.1095739255335206,-0.6938451354956848,0.9698273870975611,1.6057890590419026,0.7322146349025082,0.0,0.0,0.0
252813.0419571,7309482,200.0,0.027150777504970657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1317685091045218,1.7934817401233671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9776708003689465,1.0564935419626333,1.0849912027809712,-54.6474890736916,33.089340690254296,-120.44637231290069,1.5129428695726277,0.7550297336562046,-1.1093971100349853,-0.6986875411310268,1.2298664851694356,1.643067752842949,0.5692691428143272,1.9776708003689465,1.0564935419626333,1.0849912027809712,-0.9537786122835445,0.5775179423590706,-2.102185768943055,0.7550297336562046,-1.1093971100349853,-0.6986875411310268,1.2298664851694356,1.643067752842949,0.5692691428143272,0.0,0.0,0.0
252813.0479474,7309484,200.0,0.021080377498832868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.001533151130143,0.14894747583557705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9629597678961341,1.055488578788536,1.0836202716190104,-54.42625157335713,34.02042674993495,-120.96769270244378,1.4985806858055293,0.7030483538650775,-1.1449685295193708,-0.6637124003717464,1.1288792423954228,1.6185761171517852,0.6624237752702596,1.9629597678961341,1.055488578788536,1.0836202716190104,-0.9499172894738259,0.5937684597199184,-2.1112845261983613,0.7030483538650775,-1.1449685295193708,-0.6637124003717464,1.1288792423954228,1.6185761171517852,0.6624237752702596,0.0,0.0,0.0
252813.0559658,7309485,200.0,0.02683587750095675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9638415644903757,0.2473026312270767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9555409787800917,1.0543234712477143,1.083380229113071,-54.35922378800154,34.494669549174624,-121.22752333213928,1.4989987825641038,0.7181265597843483,-1.1497766999070402,-0.6397695949416774,1.0648168791506474,1.6110299081783481,0.7035952911678354,1.9555409787800917,1.0543234712477143,1.083380229113071,-0.9487474339290509,0.6020455580205253,-2.115819426184078,0.7181265597843483,-1.1497766999070402,-0.6397695949416774,1.0648168791506474,1.6110299081783481,0.7035952911678354,0.0,0.0,0.0
252813.0621417,7309486,200.0,0.025091767502609195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440122777671457,0.456441359525716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9480416792212445,1.0538981664828881,1.0825432532562582,-54.15441831248502,34.9973009425032,-121.56654266995528,1.5007487732869902,0.6939526161376991,-1.1738942084604018,-0.6266171354353275,1.1189112904276983,1.644882664683716,0.7289995888210861,1.9480416792212445,1.0538981664828881,1.0825432532562582,-0.9451729040551751,0.6108181307579956,-2.121736429856898,0.6939526161376991,-1.1738942084604018,-0.6266171354353275,1.1189112904276983,1.644882664683716,0.7289995888210861,0.0,0.0,0.0
252813.0713338,7309487,200.0,0.03208659000184094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3480083127141813,2.161971526647956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9402914369398239,1.0535220018584426,1.0823913770046965,-53.651311427443716,35.25020477809241,-122.10572607904541,1.5117138885410404,0.7020213455338217,-1.1830891338902325,-0.6266937150583328,1.4056094875382492,1.6647328224105626,0.5752208514232879,1.9402914369398239,1.0535220018584426,1.0823913770046965,-0.9363920324217516,0.6152321353799497,-2.1311469556176483,0.7020213455338217,-1.1830891338902325,-0.6266937150583328,1.4056094875382492,1.6647328224105626,0.5752208514232879,0.0,0.0,0.0
252813.0777664,7309489,200.0,0.027300320001692212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6594541554747013,0.9722036178916795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9247107497553315,1.0522609969174817,1.0820495182784429,-53.00202889739741,35.89356870709139,-123.0043532084605,1.5320756921139107,0.72746001054761,-1.2034266952583914,-0.6081299602550889,1.595233551790256,1.6733607052624941,0.44586664933475584,1.9247107497553315,1.0522609969174817,1.0820495182784429,-0.9250599144967646,0.626460954229549,-2.1468309577736866,0.72746001054761,-1.2034266952583914,-0.6081299602550889,1.595233551790256,1.6733607052624941,0.44586664933475584,0.0,0.0,0.0
252813.0842918,7309490,200.0,0.025173220001185014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4921331603275245,2.2155162355852265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9178087500902747,1.0520080534042058,1.0805718398801403,-53.19108553009927,36.58740686038478,-123.04502953456361,1.5014778160565063,0.6634219765024989,-1.216832412921919,-0.5776034903512567,1.233347485387159,1.6521131428072466,0.6828906098563291,1.9178087500902747,1.0520080534042058,1.0805718398801403,-0.9283595752101457,0.6385707144804758,-2.147540893591801,0.6634219765024989,-1.216832412921919,-0.5776034903512567,1.233347485387159,1.6521131428072466,0.6828906098563291,0.0,0.0,0.0
252813.0903726,7309491,200.0,0.02751518500036778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4126869741142767,0.5367213747129466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9104053379219275,1.0515100753444808,1.079830162063169,-52.91739610838867,36.96791637624821,-123.41492219727552,1.499143394809858,0.6572192197088618,-1.2264528198731466,-0.5579491877156091,1.315858257891176,1.6475722008128155,0.6423936207147253,1.9104053379219275,1.0515100753444808,1.079830162063169,-0.9235827936734164,0.6452118583674622,-2.1539967384350924,0.6572192197088618,-1.2264528198731466,-0.5579491877156091,1.315858257891176,1.6475722008128155,0.6423936207147253,0.0,0.0,0.0
252813.0975226,7309492,200.0,0.033434969998704905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0345517607418637,0.9492420497873566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9026519490238678,1.0508630285690503,1.0794444438563275,-52.50634101883817,37.24073904260716,-123.92446703118458,1.5120903809330455,0.6770155886839015,-1.237886244924342,-0.543787511272873,1.5145319868062732,1.6572338108847615,0.5183694630943271,1.9026519490238678,1.0508630285690503,1.0794444438563275,-0.9164085289536801,0.6499735121694958,-2.1628899734733333,0.6770155886839015,-1.237886244924342,-0.543787511272873,1.5145319868062732,1.6572338108847615,0.5183694630943271,0.0,0.0,0.0
252813.1054076,7309493,200.0,0.03620001750605658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043092032027192,1.0936677956891243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8949148309702573,1.0506074411171047,1.0791394775247125,-52.46229580353438,37.73961221358624,-124.20177175341526,1.5200225828060843,0.677648693236352,-1.2430250548655448,-0.5533078833452975,1.3859178654347304,1.6593080136198617,0.58423142120793,1.8949148309702573,1.0506074411171047,1.0791394775247125,-0.9156397949268791,0.6586804915529454,-2.167729853907587,0.677648693236352,-1.2430250548655448,-0.5533078833452975,1.3859178654347304,1.6593080136198617,0.58423142120793,0.0,0.0,0.0
252813.1114258,7309496,200.0,0.023140117502047326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5166322748056476,0.05064282496835222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8724469496360445,1.0489422119191596,1.0764715092590071,-51.62987313499931,38.97013460160496,-125.33987277197484,1.515468975855018,0.655552686656173,-1.281616830343656,-0.47366147402634684,1.5464948110751249,1.6752420014595177,0.5469099632161216,1.8724469496360445,1.0489422119191596,1.0764715092590071,-0.9011112785927047,0.6801571587433752,-2.1875934639017527,0.655552686656173,-1.281616830343656,-0.47366147402634684,1.5464948110751249,1.6752420014595177,0.5469099632161216,0.0,0.0,0.0
252813.117967,7309497,200.0,0.02655270499965932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1241345793084605,0.4110109904821957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8650563865172578,1.0483380355511795,1.0752208552821234,-51.46815596481272,39.362770580497035,-125.68541147543358,1.5121808431055248,0.6400442811238278,-1.2964179338938404,-0.44309678529012636,1.5097902098772986,1.660139353743021,0.5377273062839233,1.8650563865172578,1.0483380355511795,1.0752208552821234,-0.8982887815159408,0.6870099493368329,-2.19362425197018,0.6400442811238278,-1.2964179338938404,-0.44309678529012636,1.5097902098772986,1.660139353743021,0.5377273062839233,0.0,0.0,0.0
252813.1239165,7309499,200.0,0.021076157496386933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4141269641183243,0.24613652077863332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8497221017881316,1.047966575570438,1.0735002670125282,-50.91096463050416,40.043835323466,-126.45446642458651,1.5241314506672243,0.6298550474449254,-1.31782204541805,-0.4354358215986778,1.604645932280828,1.627415591653992,0.46106631362094064,1.8497221017881316,1.047966575570438,1.0735002670125282,-0.888563958168676,0.6988967715208902,-2.2070467929616564,0.6298550474449254,-1.31782204541805,-0.4354358215986778,1.604645932280828,1.627415591653992,0.46106631362094064,0.0,0.0,0.0
252813.1298043,7309500,200.0,0.025643157499044462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1422479015259968,0.4554484090917229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8421627052513339,1.0476694665684387,1.072308966435145,-50.741835779098984,40.47026598737418,-126.76723453107986,1.5255068176585573,0.6159772622120823,-1.3315544042832899,-0.41797838651564245,1.5531839818314381,1.6205418182770304,0.48883213219539867,1.8421627052513339,1.0476694665684387,1.072308966435145,-0.8856121028515394,0.7063393906375532,-2.2125056262151936,0.6159772622120823,-1.3315544042832899,-0.41797838651564245,1.5531839818314381,1.6205418182770304,0.48883213219539867,0.0,0.0,0.0
252813.1359244,7309502,200.0,0.02040340999926947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.834780253527321,0.623012510361175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8270291251481856,1.0469117215526835,1.0705205269169527,-50.04933957129362,41.13078654649038,-127.7028980205732,1.5256098641144988,0.6226434165572167,-1.3404594948701374,-0.37811238529557945,1.767266845556607,1.6403428993108513,0.37365817462146556,1.8270291251481856,1.0469117215526835,1.0705205269169527,-0.8735257639677609,0.7178676491712448,-2.2288360347975518,0.6226434165572167,-1.3404594948701374,-0.37811238529557945,1.767266845556607,1.6403428993108513,0.37365817462146556,0.0,0.0,0.0
252813.1517557,7309503,200.0,0.03254491000232328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.373361550379056,1.1615319152922854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8193725286198918,1.0473421779910035,1.069587791334785,-49.537635792653646,41.47800035538795,-128.18098936060278,1.528447232475273,0.6050175243496936,-1.3502848037690869,-0.38319144875814687,1.9540168262486384,1.6569307631849732,0.33076869902458134,1.8193725286198918,1.0473421779910035,1.069587791334785,-0.8645948482355972,0.7239276733448978,-2.2371803028063395,0.6050175243496936,-1.3502848037690869,-0.38319144875814687,1.9540168262486384,1.6569307631849732,0.33076869902458134,0.0,0.0,0.0
252813.1577458,7309505,200.0,0.0252168900008557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.518392448119731,0.2513564844015299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8043525343413473,1.0467192355542143,1.0677084549896563,-48.96587617301292,42.093572222928444,-129.03344144423536,1.523086384105474,0.6103851481390551,-1.3541743835172582,-0.3367994112293037,1.9644691230493947,1.6227982786953496,0.2593634623504554,1.8043525343413473,1.0467192355542143,1.0677084549896563,-0.8546157603429161,0.7346714292161298,-2.252058398381214,0.6103851481390551,-1.3541743835172582,-0.3367994112293037,1.9644691230493947,1.6227982786953496,0.2593634623504554,0.0,0.0,0.0
252813.1642835,7309507,200.0,0.02070737500378452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.452316505280307,0.1779313134031959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.789347636851776,1.0467170226996934,1.0661116676561053,-48.45157719406543,42.90245411688687,-129.77051130446475,1.5172785279862973,0.6037373951652472,-1.3541860101663796,-0.32220418842251114,1.905860526249347,1.6291615968495656,0.31135901097535273,1.789347636851776,1.0467170226996934,1.0661116676561053,-0.8456395498206373,0.7487890815254721,-2.2649226942594316,0.6037373951652472,-1.3541860101663796,-0.32220418842251114,1.905860526249347,1.6291615968495656,0.31135901097535273,0.0,0.0,0.0
252813.17008,7309508,200.0,0.02603541750222074,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.104986604479127,3.0307974830371647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7813625562935544,1.0474040867359549,1.0652899483102152,-47.61188918987248,42.94184547932154,-130.52502488815176,1.536644741052621,0.6045782204877527,-1.3753632730292078,-0.3227043580724057,1.9244016796919459,1.6196085468934929,0.2680179312355726,1.7813625562935544,1.0474040867359549,1.0652899483102152,-0.8309842294579703,0.7494765904968035,-2.2780914405457917,0.6045782204877527,-1.3753632730292078,-0.3227043580724057,1.9244016796919459,1.6196085468934929,0.2680179312355726,0.0,0.0,0.0
252813.1762,7309509,200.0,0.022600217501980737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7591353701255565,0.022733121964338354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.773784302108262,1.0474688956792408,1.0642532327554572,-47.25679531414042,43.279713817184,-130.94825625064155,1.5350541229543169,0.5989465932093465,-1.3814068526429912,-0.29894689553990994,1.9785285210368386,1.6150256534949619,0.2465249888244207,1.773784302108262,1.0474688956792408,1.0642532327554572,-0.8247866721727783,0.755373505430744,-2.28547822131894,0.5989465932093465,-1.3814068526429912,-0.29894689553990994,1.9785285210368386,1.6150256534949619,0.2465249888244207,0.0,0.0,0.0
252813.185674,7309510,200.0,0.031726212500194736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3278228106165995,0.6981354105551764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7662496789020823,1.047487224526338,1.0637401930772064,-46.80677969523575,43.54919258754008,-131.49302426091657,1.5292541779663036,0.6137003957939178,-1.3722786170426065,-0.2807873968635621,2.1284066422643164,1.6211736720877954,0.16323401408958718,1.7662496789020823,1.047487224526338,1.0637401930772064,-0.8169324179374917,0.7600767972376832,-2.2949862167577773,0.6137003957939178,-1.3722786170426065,-0.2807873968635621,2.1284066422643164,1.6211736720877954,0.16323401408958718,0.0,0.0,0.0
252813.1918668,7309512,200.0,0.02572461999626307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6032390024006262,0.50105356517296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7509404569122888,1.0483332788421602,1.0629351933687188,-45.7942598739821,44.090100492034935,-132.6455863567575,1.5306712858356224,0.6310328456628935,-1.3682420275239393,-0.2695661089481547,2.434062663686707,1.6450057551697053,0.019972767562502047,1.7509404569122888,1.0483332788421602,1.0629351933687188,-0.7992606133149112,0.7695174211211815,-2.315102220163888,0.6310328456628935,-1.3682420275239393,-0.2695661089481547,2.434062663686707,1.6450057551697053,0.019972767562502047,0.0,0.0,0.0
252813.198338,7309513,200.0,0.025811687496186887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.834285476125627,0.15963607929620638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.74336870310735,1.0483904390323735,1.0623881131863246,-45.391669183833244,44.36421407217023,-133.0725350201685,1.5278688664126907,0.6385575144253502,-1.366197479121458,-0.24521831450014525,2.4358548582293045,1.609582579075405,0.006018957029211937,1.74336870310735,1.0483904390323735,1.0623881131863246,-0.7922340802339374,0.7743016056189718,-2.322553880077399,0.6385575144253502,-1.366197479121458,-0.24521831450014525,2.4358548582293045,1.609582579075405,0.006018957029211937,0.0,0.0,0.0
252813.2041751,7309516,200.0,0.01914168249767523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7437295187166413,0.7296204162389798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.719902459639918,1.049868797151632,1.061592263985968,-43.632197832442806,44.79217494682129,-134.7699340254896,1.5485487997730276,0.6766081842156987,-1.3763418008865225,-0.21421483950292428,2.832005899216344,1.5030921321304713,-0.2561680249919274,1.719902459639918,1.049868797151632,1.061592263985968,-0.7615255120576601,0.7817709319513475,-2.3521790814403287,0.6766081842156987,-1.3763418008865225,-0.21421483950292428,2.832005899216344,1.5030921321304713,-0.2561680249919274,0.0,0.0,0.0
252813.2102609,7309517,200.0,0.021085782501714005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3601885369324926,1.3256802729587338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7124393166375946,1.050119351624759,1.061271350056363,-43.35914749807235,45.1956052880529,-135.08395807544073,1.5365783428097994,0.6751757741646323,-1.3664429372818385,-0.19504967758466202,2.648019037096119,1.511765517347874,-0.14564294958721236,1.7124393166375946,1.050119351624759,1.061271350056363,-0.7567598846992243,0.7888121197082834,-2.3576598350424236,0.6751757741646323,-1.3664429372818385,-0.19504967758466202,2.648019037096119,1.511765517347874,-0.14564294958721236,0.0,0.0,0.0
252813.2187848,7309518,200.0,0.02478805250139307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.004362328436571,2.429226820360627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7042403368483852,1.0512089396267572,1.06101557941239,-42.49451516738849,45.02194172870713,-135.75702623935257,1.5616694298896878,0.6868501269470265,-1.3887887960584524,-0.1957396007642556,2.9871281041389155,1.3740408208227852,-0.3925521466331532,1.7042403368483852,1.0512089396267572,1.06101557941239,-0.7416692037095984,0.785781118806967,-2.369407090593038,0.6868501269470265,-1.3887887960584524,-0.1957396007642556,2.9871281041389155,1.3740408208227852,-0.3925521466331532,0.0,0.0,0.0
252813.2320023,7309519,200.0,0.032810152496680206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665409451353016,0.5818311903789248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6966347539688207,1.0516006634325306,1.0609362387689651,-42.131167771659776,45.26036556126516,-136.17809159381864,1.5529179493007863,0.6969562611342477,-1.3763074288145767,-0.1777188473858033,2.8742978410378486,1.3639253083027125,-0.361524544188556,1.6966347539688207,1.0516006634325306,1.0609362387689651,-0.7353275953255856,0.7899423997003283,-2.3767560673945476,0.6969562611342477,-1.3763074288145767,-0.1777188473858033,2.8742978410378486,1.3639253083027125,-0.361524544188556,0.0,0.0,0.0
252813.2379115,7309521,200.0,0.025575877501655055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0515984870538513,0.6084242260008552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6807216000349912,1.0535049998168469,1.0611742662970558,-41.14850695697135,45.364441691798845,-137.0821725884635,1.5714211807773504,0.7225018739796446,-1.3833117402523412,-0.18385918190730344,2.863208557417016,1.2184840665901022,-0.46437023161995195,1.6807216000349912,1.0535049998168469,1.0611742662970558,-0.7181769286789428,0.7917588708508765,-2.3925352574558056,0.7225018739796446,-1.3833117402523412,-0.18385918190730344,2.863208557417016,1.2184840665901022,-0.46437023161995195,0.0,0.0,0.0
252813.2444394,7309522,200.0,0.027637199999105185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.83772258639823,0.8270795462845455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6730554847154004,1.0543377616464154,1.0612661762656392,-40.52947481396222,45.41826784379812,-137.64986592247536,1.564763545378323,0.7297978940034436,-1.3740284431079186,-0.1671102162750892,2.981275599382292,1.1907663145248795,-0.5419739985276841,1.6730554847154004,1.0543377616464154,1.0612661762656392,-0.7073727796077569,0.7926983144269428,-2.4024433752759364,0.7297978940034436,-1.3740284431079186,-0.1671102162750892,2.981275599382292,1.1907663145248795,-0.5419739985276841,0.0,0.0,0.0
252813.2976385,7309523,200.0,0.07832399250573602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942277342614448,2.16127156975172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.665268691909243,1.0553564958584898,1.061570127067239,-40.337693172518705,45.521959369249274,-137.74180724888313,1.5657627575196398,0.7353172138341926,-1.3704892679208749,-0.1807782464466648,2.6340862580632267,1.0625449638435784,-0.4410673162361607,1.665268691909243,1.0553564958584898,1.061570127067239,-0.7040255585196884,0.7945080729524809,-2.4040480541404032,0.7353172138341926,-1.3704892679208749,-0.1807782464466648,2.6340862580632267,1.0625449638435784,-0.4410673162361607,0.0,0.0,0.0
252813.3041491,7309526,200.0,0.0686581175017888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9049519838644906,0.6136322965052765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6419047475030388,1.057737305220957,1.0617575984259864,-39.52906016164063,45.89851854602876,-138.65285652262358,1.5657209224923356,0.7466501691005238,-1.3688091029670229,-0.1426785609228792,2.263002917121184,0.96269752374862,-0.37962973004259715,1.6419047475030388,1.057737305220957,1.0617575984259864,-0.6899122500395509,0.8010802704158824,-2.419948863615077,0.7466501691005238,-1.3688091029670229,-0.1426785609228792,2.263002917121184,0.96269752374862,-0.37962973004259715,0.0,0.0,0.0
