t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252817.7732628,7310429,200.0,0.02294893000741985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546061348146068,0.7067861941124605,True,0.073,256,4.486366220587785,2.1140876847335854,1.662565987664261,0.24598270175658543,-0.055941970894848314,0.1656652155188998,2.8075442376862956,-0.43609175585382143,0.32829956125642423,0.16657031605031475,-0.06598205409027953,-0.4880053512291992,0.1882672855835643,-0.2240869468359408,-0.13088289693713195,True,safe,1.262565987664261,1.262565987664261,1.837434012335739,True,inside_operational_region,4.486366220587785,2.1140876847335854,1.662565987664261,1.262565987664261,1.262565987664261,1.837434012335739
252817.7791994,7310430,200.0,0.02532647749915585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1757779766191483,1.0638020000315886,True,0.073,256,4.500590648135443,2.1139162906424938,1.6603714352437897,0.24199435864920105,-0.0538659177803722,0.1620903498643882,2.81170953020747,-0.42263740154288093,0.3447169211882045,-0.000682773737750636,-0.01657390580345567,-0.5388495710451247,0.19592361302415812,-0.255614689491893,-0.1294035912744232,True,safe,1.2603714352437896,1.2603714352437896,1.8396285647562103,True,inside_operational_region,4.500590648135443,2.1139162906424938,1.6603714352437897,1.2603714352437896,1.2603714352437896,1.8396285647562103
252817.7877467,7310431,200.0,0.02703427750105137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23028958259306573,0.2981148655319847,True,0.073,256,4.5150613266663715,2.113136973100148,1.659234307272172,0.24243293194043858,-0.0530557373236058,0.16137579757919385,2.8180252296996637,-0.4560692323502952,0.3192034166590747,0.012777996401014019,0.006702425098195103,-0.4786061256396524,0.20285812996845703,-0.28417011209621146,-0.12806374912902824,True,safe,1.259234307272172,1.259234307272172,1.840765692727828,True,inside_operational_region,4.5150613266663715,2.113136973100148,1.659234307272172,1.259234307272172,1.259234307272172,1.840765692727828
252817.7919214,7310432,200.0,0.02369547749997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4235585949505736,1.0679914144687146,True,0.073,256,4.528996190203864,2.1132427344778772,1.6559247960502166,0.2366159635854963,-0.05493691644628074,0.1580311028149417,2.812925599063121,-0.41374077521465896,0.3722622731818984,-0.18927667614593127,-0.08174588727039939,-0.49211185449418104,0.2091388860651476,-0.3100334340919992,-0.12685022239156593,True,safe,1.2559247960502167,1.2559247960502167,1.8440752039497834,True,inside_operational_region,4.528996190203864,2.1132427344778772,1.6559247960502166,1.2559247960502167,1.2559247960502167,1.8440752039497834
252817.7960936,7310433,200.0,0.026544970002015753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8072664125866851,0.32125306522398717,True,0.073,256,4.5433226817575205,2.1129887286454423,1.6538406042099896,0.2333908274074008,-0.0549102738462266,0.15577481604490107,2.820088062335334,-0.41148556109033485,0.3692917403806683,-0.26936739956814304,-0.08474390025266607,-0.48333165726939586,0.21482751549139006,-0.33345845686006137,-0.12575110250822932,True,safe,1.2538406042099894,1.2538406042099894,1.8461593957900104,True,inside_operational_region,4.5433226817575205,2.1129887286454423,1.6538406042099896,1.2538406042099894,1.2538406042099894,1.8461593957900104
252817.7989445,7310434,200.0,0.02588545500244621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1060353025277792,0.6685252252433259,True,0.073,256,4.557550882090252,2.112225258466447,1.651769264849749,0.22897037516210483,-0.057607225430477804,0.15406615517603361,2.818528584940427,-0.4334375502450514,0.3635646690780161,-0.375028465962327,-0.17116004995106082,-0.4375286564808174,0.21997984177996588,-0.35467505431701607,-0.12475560362002838,True,safe,1.2517692648497492,1.2517692648497492,1.848230735150251,True,inside_operational_region,4.557550882090252,2.112225258466447,1.651769264849749,1.2517692648497492,1.2517692648497492,1.848230735150251
252817.8011108,7310435,200.0,0.02243305500220416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298304931353756,1.1013785995796501,True,0.073,256,4.571572467690114,2.111860820507932,1.65007519024066,0.22965909732213996,-0.0614847724254135,0.1515540154842836,2.810980474143541,-0.4322265067590818,0.33494816723473064,-0.294546019077075,-0.28750744677983053,-0.4166275271917097,0.22464642562553802,-0.3738914287089414,-0.12385395671923638,True,safe,1.25007519024066,1.25007519024066,1.84992480975934,True,inside_operational_region,4.571572467690114,2.111860820507932,1.65007519024066,1.25007519024066,1.25007519024066,1.84992480975934
252817.8101146,7310436,200.0,0.026103877508065348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196986752415989,0.33492216364086813,True,0.073,256,4.585603871892268,2.110921767832418,1.6477858301114787,0.22624760968152113,-0.06519415843743115,0.14853447753264426,2.8040215156949,-0.44881703517479526,0.34006187304408375,-0.36554521952888275,-0.38274144946194383,-0.4170985426699297,0.22887306104574437,-0.39129615373706306,-0.12303731378437885,True,safe,1.2477858301114786,1.2477858301114786,1.8522141698885213,True,inside_operational_region,4.585603871892268,2.110921767832418,1.6477858301114787,1.2477858301114786,1.2477858301114786,1.8522141698885213
252817.8166016,7310438,200.0,0.021405777503021677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2259931194981017,0.3663407826896119,True,0.073,256,4.614011512878551,2.109532102310785,1.643719396119799,0.21656951698660398,-0.06755519434736534,0.14200154240104368,2.81011373231152,-0.4533857680699674,0.32628627092944995,-0.5568388987132322,-0.380000425327479,-0.46658127180655407,0.23616848323819076,-0.4213377363671984,-0.12162773988032699,True,safe,1.2437193961197988,1.2437193961197988,1.856280603880201,True,inside_operational_region,4.614011512878551,2.109532102310785,1.643719396119799,1.2437193961197988,1.2437193961197988,1.856280603880201
252817.8208456,7310439,200.0,0.02093185250329977,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.100187113384785,5.685688796773694,True,0.073,256,4.627990708528587,2.107801582425579,1.6420645556096796,0.24114367079421628,-0.07458687798980002,0.14014714267293016,2.795795557890587,-0.4975441817763921,0.31281980739936455,-0.5932145439373848,-0.4296064154516235,-0.4561079558443641,0.23930886128653606,-0.4342693973650923,-0.12102097651159584,True,safe,1.2420645556096797,1.2420645556096797,1.8579354443903204,True,inside_operational_region,4.627990708528587,2.107801582425579,1.6420645556096796,1.2420645556096797,1.2420645556096797,1.8579354443903204
252817.8310659,7310440,200.0,0.02666805500187466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2768294350300642,0.14229154091246007,True,0.073,256,4.642028197177474,2.106837773876437,1.6398503545375356,0.23709210782316825,-0.07807997952026469,0.1369581246451932,2.7943738089758594,-0.495296971731067,0.31155233796432,-0.637505729586666,-0.4962356991586101,-0.45548785321522856,0.2421531759996573,-0.44598190874912336,-0.12047141656992753,True,safe,1.2398503545375354,1.2398503545375354,1.8601496454624644,True,inside_operational_region,4.642028197177474,2.106837773876437,1.6398503545375356,1.2398503545375354,1.2398503545375354,1.8601496454624644
252817.8351618,7310441,200.0,0.02606555500527166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2495620183579657,0.09753727211157955,True,0.073,256,4.65607400941667,2.105693426980145,1.6375231239263544,0.23294925553323864,-0.08117973867445549,0.13377028046123307,2.793470845552956,-0.49883458222331156,0.31535552804083244,-0.6778041053896451,-0.5386825131521483,-0.4585256549187021,0.2447293391439452,-0.4565902074776007,-0.11997366712582706,True,safe,1.2375231239263544,1.2375231239263544,1.8624768760736456,True,inside_operational_region,4.65607400941667,2.105693426980145,1.6375231239263544,1.2375231239263544,1.2375231239263544,1.8624768760736456
252817.8471696,7310443,200.0,0.027974390006429293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2606169005738708,0.6683528264888285,True,0.073,256,4.684325715665988,2.1042538308756686,1.6330991544747258,0.2218442662964235,-0.08236924154292957,0.12876104993899462,2.801905268408808,-0.4725513982356509,0.3090710979447343,-0.8181384177793266,-0.4467554112200076,-0.458838946339648,0.22496803916449837,-0.4749007571876242,-0.1191145222080023,True,safe,1.2330991544747256,1.2330991544747256,1.8669008455252742,True,inside_operational_region,4.684325715665988,2.1042538308756686,1.6330991544747258,1.2330991544747256,1.2330991544747256,1.8669008455252742
252817.8531387,7310444,200.0,0.029266989997276813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3595494089418845,0.2309054135253733,True,0.073,256,4.69856666319126,2.10302295473505,1.6309071832791022,0.2180538076143641,-0.08702262488986845,0.12587379392012465,2.808298199603088,-0.4858242536781457,0.29862742168702616,-0.8162717977762144,-0.5445993130770506,-0.44210927788885496,0.21646161540653197,-0.4617211572956389,-0.10788484152127634,True,safe,1.2309071832791023,1.2309071832791023,1.8690928167208978,True,inside_operational_region,4.69856666319126,2.10302295473505,1.6309071832791022,1.2309071832791023,1.2309071832791023,1.8690928167208978
252817.8567407,7310446,200.0,0.022457680003231038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1659216488462554,0.26105321858816843,True,0.073,256,4.726640853767877,2.1012114891424996,1.6260889348711864,0.20867045082968616,-0.09159481031101135,0.12144896677527095,2.8058613071749203,-0.47230363437839873,0.29886935934179243,-0.8641332012636216,-0.5432878687877202,-0.4100498317678972,0.2017790259488419,-0.43897239001850774,-0.08850174987718383,True,safe,1.2260889348711865,1.2260889348711865,1.8739110651288136,True,inside_operational_region,4.726640853767877,2.1012114891424996,1.6260889348711864,1.2260889348711865,1.2260889348711865,1.8739110651288136
252817.8609637,7310447,200.0,0.022056435000979844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4935359479578392,1.1745864494530358,True,0.073,256,4.740777527091093,2.100023229648508,1.6236720534955322,0.20309974291562272,-0.08920660984758344,0.11756064364241503,2.808409919513211,-0.4724551055511944,0.31000714500816284,-0.9175043258745306,-0.401196646616634,-0.4843414467468702,0.19545877738618345,-0.42917998493220766,-0.0801581291925307,True,safe,1.223672053495532,1.223672053495532,1.8763279465044678,True,inside_operational_region,4.740777527091093,2.100023229648508,1.6236720534955322,1.223672053495532,1.223672053495532,1.8763279465044678
252817.8653894,7310448,200.0,0.02087393500447696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1285877987587947,0.5767808517333778,True,0.073,256,4.7546743093161625,2.0988952543802992,1.6208474909794983,0.20029955229769314,-0.09394143306329017,0.11653268170810493,2.802191752823194,-0.4736734603911986,0.3202915566885093,-0.8610573174348091,-0.4957985593643367,-0.40542608229526966,0.18973437869895374,-0.42031077191548744,-0.07260111449279853,True,safe,1.2208474909794984,1.2208474909794984,1.8791525090205017,True,inside_operational_region,4.7546743093161625,2.0988952543802992,1.6208474909794983,1.2208474909794984,1.2208474909794984,1.8791525090205017
252817.8702534,7310449,200.0,0.021324199996916763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2765837537916407,0.4306394054397381,True,0.073,256,4.768707027113226,2.0978880056700095,1.61822022375373,0.19474153574623765,-0.09419653997350785,0.1138833766660774,2.803409057072479,-0.4661779451553,0.32497871797600786,-0.9111121507547202,-0.4387543792130616,-0.4223974628282499,0.18454965534424855,-0.41227771580284645,-0.0657565474480609,True,safe,1.2182202237537298,1.2182202237537298,1.88177977624627,True,inside_operational_region,4.768707027113226,2.0978880056700095,1.61822022375373,1.2182202237537298,1.2182202237537298,1.88177977624627
252817.8794557,7310450,200.0,0.02543060000028247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3453241621745593,0.5210615149120027,True,0.073,256,4.782448911375773,2.096277692080195,1.6147930085168718,0.19157814994607447,-0.09827071994831948,0.10985906221838881,2.7940135744433845,-0.4744942928481867,0.35847867581419823,-0.8775937482908566,-0.5245440515434093,-0.4569701513061887,0.1798537287092303,-0.4050019867852677,-0.05955726110400117,True,safe,1.2147930085168719,1.2147930085168719,1.8852069914831282,True,inside_operational_region,4.782448911375773,2.096277692080195,1.6147930085168718,1.2147930085168719,1.2147930085168719,1.8852069914831282
252817.8855431,7310452,200.0,0.021317067499795853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1770128900644503,0.08384867041636368,True,0.073,256,4.811196851253369,2.094282768954165,1.60911310044327,0.18237596834192393,-0.10187190938168911,0.10431831225173971,2.830867861486066,-0.45465386220188203,0.34941483126814143,-0.9066247197695394,-0.5043301048836413,-0.4622396926341121,0.17174828218232366,-0.37237491572804743,-0.048856926990590646,True,safe,1.20911310044327,1.20911310044327,1.89088689955673,True,inside_operational_region,4.811196851253369,2.094282768954165,1.60911310044327,1.20911310044327,1.20911310044327,1.89088689955673
252817.8980744,7310453,200.0,0.026170367500627803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882612051905615,0.5372701546870816,True,0.073,256,4.825040199660257,2.092801075392173,1.6060307290001388,0.18003866390161516,-0.10500305873106797,0.10243447294012009,2.8194763188210654,-0.4647911793963112,0.3579657916490694,-0.8399113760295073,-0.5341953911745455,-0.42782501217206603,0.16825922210140207,-0.35833030870914395,-0.04425087493859192,True,safe,1.2060307290001386,1.2060307290001386,1.8939692709998612,True,inside_operational_region,4.825040199660257,2.092801075392173,1.6060307290001388,1.2060307290001386,1.2060307290001386,1.8939692709998612
252817.9018636,7310454,200.0,0.026338267498696333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722817874819262,0.09139977297360288,True,0.073,256,4.839054719624883,2.0916608578570255,1.602737866260432,0.17683163241651334,-0.10743418078560873,0.10002611457364541,2.821235229149402,-0.45509630846716176,0.36915586823651125,-0.815337035957826,-0.5390821315127675,-0.420696008367527,0.16509909782007284,-0.3456097757768361,-0.040079064596265354,True,safe,1.2027378662604318,1.2027378662604318,1.897262133739568,True,inside_operational_region,4.839054719624883,2.0916608578570255,1.602737866260432,1.2027378662604318,1.2027378662604318,1.897262133739568
252817.9118624,7310455,200.0,0.03259211499639634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879193186681408,0.4711521514609749,True,0.073,256,4.852853809812146,2.0907051304860023,1.599447644764593,0.17445686860081056,-0.11052626598116833,0.09966259643163067,2.813563632959553,-0.443146938007409,0.37467666898065705,-0.7599216727988286,-0.5528242960793062,-0.34442597782508105,0.15588552916035978,-0.32355772030000984,-0.03630055724639927,True,safe,1.199447644764593,1.199447644764593,1.900552355235407,True,inside_operational_region,4.852853809812146,2.0907051304860023,1.599447644764593,1.199447644764593,1.199447644764593,1.900552355235407
252817.9160976,7310457,200.0,0.02563101499649776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.046088700871806,0.17865383147031524,True,0.073,256,4.8813744711831495,2.087700776072269,1.592741853790628,0.16939037162958392,-0.11718254195202693,0.09393055246557225,2.838870241861489,-0.45989377002766635,0.38139399930468343,-0.7041700766453453,-0.6122095921052207,-0.3748862298833084,0.1399823658663708,-0.2854945710287054,-0.02977863055200059,True,safe,1.1927418537906278,1.1927418537906278,1.907258146209372,True,inside_operational_region,4.8813744711831495,2.087700776072269,1.592741853790628,1.1927418537906278,1.1927418537906278,1.907258146209372
252817.9247639,7310458,200.0,0.02799052250286391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153431873207813,0.5118270206883101,True,0.073,256,4.8952261799558325,2.0864984758470113,1.5891897484166155,0.16448329572518539,-0.12012617305588469,0.09358773997379455,2.8313018840794757,-0.4549848896318644,0.3892099600009005,-0.7517323300376478,-0.6088170040853607,-0.30728707623382084,0.1331367106609184,-0.26910995677755795,-0.026971210380319098,True,safe,1.1891897484166156,1.1891897484166156,1.9108102515833845,True,inside_operational_region,4.8952261799558325,2.0864984758470113,1.5891897484166155,1.1891897484166156,1.1891897484166156,1.9108102515833845
252817.9523425,7310463,200.0,0.031097397506018205,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1467218939463844,0.19303891706024678,True,0.073,256,4.96550918432336,2.079590265935457,1.5710957970505377,0.14772461306691342,-0.13878238771025364,0.08169256520570434,2.8498438805374002,-0.44649797376667555,0.3803839543266754,-0.7410079154903144,-0.7170464120527139,-0.3302482108531439,0.10745514555995922,-0.20764286196831247,0.02854244752391267,True,safe,1.1710957970505378,1.1710957970505378,1.9289042029494623,True,inside_operational_region,4.96550918432336,2.079590265935457,1.5710957970505377,1.1710957970505378,1.1710957970505378,1.9289042029494623
252817.9571739,7310464,200.0,0.028298197495532258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778854276432015,0.4276699372362705,True,0.073,256,4.979640737421079,2.0779432456448124,1.5670926926899402,0.14242649961386533,-0.1412654801008233,0.0797607100708344,2.8569859228289727,-0.4546584584684019,0.3932432866735204,-0.8031004862105613,-0.6886560444422147,-0.32633602269619383,0.10367603749667595,-0.19859782157817124,0.036711424429467225,True,safe,1.1670926926899403,1.1670926926899403,1.9329073073100598,True,inside_operational_region,4.979640737421079,2.0779432456448124,1.5670926926899402,1.1670926926899403,1.1670926926899403,1.9329073073100598
252817.9585358,7310466,200.0,0.0244757900028627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.88102474886954,0.12169877707103353,True,0.073,256,5.007740745474729,2.074934793143514,1.559475841011158,0.13726520502305783,-0.14680155502170944,0.07593182239426977,2.8606238885739708,-0.4532689279400662,0.3894642647120896,-0.7343526972865353,-0.6626892202166279,-0.31795704782752776,0.09715307393546493,-0.18298554802404754,0.0508115607036896,True,safe,1.159475841011158,1.159475841011158,1.940524158988842,True,inside_operational_region,5.007740745474729,2.074934793143514,1.559475841011158,1.159475841011158,1.159475841011158,1.940524158988842
252817.9620864,7310467,200.0,0.021394390004526136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0024607975892696,0.16554538410127642,True,0.073,256,5.021849383638463,2.073948816317169,1.5554027951742635,0.1342070388220451,-0.1503373994133672,0.0745207573588007,2.8684931024203233,-0.4295924800732871,0.3906891651716722,-0.7208610827093859,-0.6753137312076429,-0.29510371157189635,0.09434520743542976,-0.1762651088416661,0.05688108721856244,True,safe,1.1554027951742634,1.1554027951742634,1.9445972048257365,True,inside_operational_region,5.021849383638463,2.073948816317169,1.5554027951742635,1.1554027951742634,1.1554027951742634,1.9445972048257365
252817.9664656,7310468,200.0,0.02102921500152476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430234389744922,0.47220226389671044,True,0.073,256,5.036047458410432,2.0721656390779453,1.5515804629847691,0.13261784802494425,-0.15310950157058079,0.07433130523997455,2.8738360382922035,-0.4501842019130341,0.3859679892726069,-0.6546420250718203,-0.6551731851326384,-0.23981307282402678,0.09180205630025404,-0.18070901581792354,0.051518546742911245,True,safe,1.1515804629847692,1.1515804629847692,1.9484195370152309,True,inside_operational_region,5.036047458410432,2.0721656390779453,1.5515804629847691,1.1515804629847692,1.1515804629847692,1.9484195370152309
252817.9703145,7310469,200.0,0.020317315001355352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219866649965943,0.6912999948200155,True,0.073,256,5.050201462868505,2.0705243642426003,1.5474014080925131,0.13149098277947902,-0.15884763138156144,0.07276378710429965,2.8808538168007,-0.45512146016136995,0.38633800298006116,-0.5912111812596974,-0.7423836561252495,-0.2258257193133463,0.08949866413532577,-0.18473396752810736,0.04666156693354093,True,safe,1.147401408092513,1.147401408092513,1.9525985919074869,True,inside_operational_region,5.050201462868505,2.0705243642426003,1.5474014080925131,1.147401408092513,1.147401408092513,1.9525985919074869
252817.9750325,7310470,200.0,0.02120300499553496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7629648645115977,0.1729238071391035,True,0.073,256,5.064494111616506,2.0689668727927395,1.5431838588464721,0.12979264503435095,-0.1614786176806513,0.07083923050104435,2.8927497985024635,-0.45331389184335313,0.3913488152042038,-0.5595166500668759,-0.7138540912035113,-0.23955523925478645,0.09376379665956838,-0.18837946153954033,0.042262485383342235,True,safe,1.1431838588464722,1.1431838588464722,1.9568161411535279,True,inside_operational_region,5.064494111616506,2.0689668727927395,1.5431838588464721,1.1431838588464722,1.1431838588464722,1.9568161411535279
252817.9872364,7310471,200.0,0.028491305005794224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7381857467203216,0.1468830116092759,True,0.073,256,5.078767001059691,2.06718026240133,1.539103267002391,0.12858868889461839,-0.16470821364802068,0.06970003787378376,2.8996955983884907,-0.46404207726630203,0.38760859754808497,-0.5125593173908306,-0.7064613557780783,-0.2229164202691115,0.09762682811799657,-0.19168127173362753,0.03827813312230053,True,safe,1.1391032670023908,1.1391032670023908,1.960896732997609,True,inside_operational_region,5.078767001059691,2.06718026240133,1.539103267002391,1.1391032670023908,1.1391032670023908,1.960896732997609
252817.9916497,7310472,200.0,0.024880605007986837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4880394582641751,0.2906235972263502,True,0.073,256,5.09290260569459,2.0654931707758046,1.5350802956458525,0.12839658277519428,-0.16679379179810683,0.06847912596385175,2.8990199751701815,-0.46641171597650005,0.3839097174644221,-0.4402477481557271,-0.6628053959684297,-0.21666365123889053,0.10112566712569089,-0.19467179936132012,0.034669410992711654,True,safe,1.1350802956458526,1.1350802956458526,1.9649197043541475,True,inside_operational_region,5.09290260569459,2.0654931707758046,1.5350802956458525,1.1350802956458526,1.1350802956458526,1.9649197043541475
252817.9953117,7310474,200.0,0.021616735000497513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6222508680936494,0.39328822911952027,True,0.073,256,5.121299057119437,2.0619755443799477,1.5262393219373431,0.12989007402380182,-0.17256153838561694,0.06641424458579692,2.9090695584550006,-0.4710921453037368,0.40184731377011307,-0.2758774165320049,-0.6436569894323376,-0.1902581365154602,0.10716486975539963,-0.19983362654847014,0.028440543609281232,True,safe,1.126239321937343,1.126239321937343,1.9737606780626569,True,inside_operational_region,5.121299057119437,2.0619755443799477,1.5262393219373431,1.126239321937343,1.126239321937343,1.9737606780626569
252817.9985776,7310475,200.0,0.01995023500021439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5374580554291528,0.6402477357076064,True,0.073,256,5.135513273822653,2.060300523995493,1.5219351635694542,0.1316666758867604,-0.1745938880976019,0.06593736281574314,2.912513690301038,-0.4698617168142572,0.40273602477793113,-0.1734185180496044,-0.6055873871354194,-0.16523645664503073,0.1097644971474213,-0.20205558003659888,0.025759273371455633,True,safe,1.121935163569454,1.121935163569454,1.9780648364305458,True,inside_operational_region,5.135513273822653,2.060300523995493,1.5219351635694542,1.121935163569454,1.121935163569454,1.9780648364305458
252818.0037837,7310476,200.0,0.02017635500202013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42138292427050045,0.2663312092945274,True,0.073,256,5.1497437480066,2.058552623186178,1.5174545901146792,0.13216896169182846,-0.17662902128583813,0.065619973691466,2.9172054734378188,-0.4718270140106967,0.4097104566190392,-0.1296189582463057,-0.5732732446005482,-0.13909919697926,0.112119041194644,-0.20406805589169077,0.023330783466770474,True,safe,1.1174545901146793,1.1174545901146793,1.9825454098853208,True,inside_operational_region,5.1497437480066,2.058552623186178,1.5174545901146792,1.1174545901146793,1.1174545901146793,1.9825454098853208
252818.0078887,7310477,200.0,0.01691015500078501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5673263154164904,0.3930055877306466,True,0.073,256,5.164105163764102,2.0571311461813444,1.5131561757568603,0.1342749968514534,-0.17851244712325043,0.06569762443205995,2.92603441635112,-0.4609161272322314,0.40424494907848424,-0.03735324951345419,-0.5396123491519065,-0.10505029224524634,0.11425160745676531,-0.20589080289740727,0.021131242691671125,True,safe,1.1131561757568602,1.1131561757568602,1.9868438242431397,True,inside_operational_region,5.164105163764102,2.0571311461813444,1.5131561757568603,1.1131561757568602,1.1131561757568602,1.9868438242431397
252818.0146203,7310478,200.0,0.020647399998861924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3735190626935981,0.4090742561844488,True,0.073,256,5.178325877431293,2.0551538005200873,1.5086161083358631,0.13605759479296609,-0.17872652331811478,0.06477697297921514,2.9271533533729337,-0.47156408677171024,0.4183205215063215,0.02284251316604937,-0.4608137848665217,-0.11650550825181351,0.11618312318597941,-0.20754170799445087,0.01913906656115027,True,safe,1.108616108335863,1.108616108335863,1.9913838916641369,True,inside_operational_region,5.178325877431293,2.0551538005200873,1.5086161083358631,1.108616108335863,1.108616108335863,1.9913838916641369
252818.0246891,7310479,200.0,0.02584368249973178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353622918808122,0.3576050193355913,True,0.073,256,5.19262097492973,2.0537207180255157,1.5041782478087011,0.1385059512018696,-0.17949741030637956,0.06521649227844639,2.931638953670702,-0.4598540047029288,0.4200151958331586,0.1032610543677481,-0.4074906637310475,-0.07928903968877961,0.09107908485596053,-0.24062927514225724,0.049914268309502144,True,safe,1.1041782478087012,1.1041782478087012,1.9958217521912989,True,inside_operational_region,5.19262097492973,2.0537207180255157,1.5041782478087011,1.1041782478087012,1.1041782478087012,1.9958217521912989
252818.0356557,7310481,200.0,0.022160775003866106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0764716259225064,0.6550172340784807,True,0.073,256,5.220994371581639,2.04945130729086,1.494688164126144,0.14790032318847324,-0.18415755919780485,0.06648317717585073,2.931221216398615,-0.49480844763931675,0.4486848473680562,0.35781323671698484,-0.41815073771674893,0.00044804029115770583,0.04774803305118881,-0.2576029021618147,0.12372996416271663,True,safe,1.094688164126144,1.094688164126144,2.005311835873856,True,inside_operational_region,5.220994371581639,2.04945130729086,1.494688164126144,1.094688164126144,1.094688164126144,2.005311835873856
252818.0382875,7310482,200.0,0.024432975003290735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515322803922016,0.595715162801615,True,0.073,256,5.235918378862315,2.047661857469933,1.4904667458659098,0.15306782295894816,-0.1855129024539477,0.06546315881314113,2.9606659133987696,-0.49298746469308224,0.4287387206302249,0.46418369399759574,-0.3981360574545778,-0.025898660907413548,0.02909580425484725,-0.2649093478049755,0.15550457360489264,True,safe,1.0904667458659096,1.0904667458659096,2.00953325413409,True,inside_operational_region,5.235918378862315,2.047661857469933,1.4904667458659098,1.0904667458659096,1.0904667458659096,2.00953325413409
252818.0495918,7310483,200.0,0.03096311749839859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678302743191535,0.8519482293073164,True,0.073,256,5.250224299790064,2.046263337966977,1.485356896398734,0.1590346216172609,-0.1871344823408223,0.06748249526868566,2.9637493475144145,-0.47320960022407677,0.4540996671777424,0.5981882483174673,-0.37489454722751436,0.05216467198876504,0.01220203924273601,-0.2504654329696708,0.17342373502836606,True,safe,1.085356896398734,1.085356896398734,2.0146431036012658,True,inside_operational_region,5.250224299790064,2.046263337966977,1.485356896398734,1.085356896398734,1.085356896398734,2.0146431036012658
