t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257297.1913255,686456,200.0,0.08356409000339848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34700726832631,0.6487279586101482,True,0.073,256,4.059199005603583,1.970417205235405,1.779241710312474,-0.5261239149091534,0.19415826284082716,0.19498569325251314,2.559154132464152,-0.3925716071706629,-0.323843923396162,-2.4981187465516834,-0.8672264024337067,0.07313161430660362,0.0,0.0,0.0,True,safe,1.3792417103124741,1.3792417103124741,1.720758289687526,True,inside_operational_region,4.059199005603583,1.970417205235405,1.779241710312474,1.3792417103124741,1.3792417103124741,1.720758289687526
257297.2006022,686457,200.0,0.08777089000728377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19804404329541,0.5326966894379848,True,0.073,256,4.072211415290995,1.9706156444961436,1.7821840066803014,-0.5348288224314199,0.1887953758296903,0.19768723594526305,2.572269027609035,-0.3813218726162507,-0.33870456574976576,-2.3890609955418824,-0.921614972139308,0.04675357470479445,0.0,0.0,0.0,True,safe,1.3821840066803013,1.3821840066803013,1.7178159933196986,True,inside_operational_region,4.072211415290995,1.9706156444961436,1.7821840066803014,1.3821840066803013,1.3821840066803013,1.7178159933196986
257297.214353,686458,200.0,0.09649277250798302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8407849868965511,0.8133713319849669,True,0.073,256,4.0844438107163255,1.9707201719486203,1.785098908497777,-0.5425255871242807,0.18397518408964997,0.1983278859261275,2.5486297353642597,-0.36312203011953315,-0.3530344669762799,-2.2513934810058673,-0.9166978644823085,-0.025454153112066558,0.0,0.0,0.0,True,safe,1.3850989084977772,1.3850989084977772,1.714901091502223,True,inside_operational_region,4.0844438107163255,1.9707201719486203,1.785098908497777,1.3850989084977772,1.3850989084977772,1.714901091502223
257297.2180592,686460,200.0,0.08914327249737805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.765681983087102,0.9118643564829865,True,0.073,256,4.108761496028781,1.971497414462281,1.7892246899225457,-0.5566828125136678,0.17344504915032743,0.19841659604044715,2.5027277232028733,-0.3449804490184069,-0.3120774912483018,-2.004240808490468,-0.9124924482037493,-0.17868915962751655,0.0,0.0,0.0,True,safe,1.3892246899225458,1.3892246899225458,1.7107753100774543,True,inside_operational_region,4.108761496028781,1.971497414462281,1.7892246899225457,1.3892246899225458,1.3892246899225458,1.7107753100774543
257297.2203826,686462,200.0,0.08265208999922746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2034534378272035,1.0441269422025579,True,0.073,256,4.134136412242011,1.9727871025251913,1.795152255183076,-0.5644010240293462,0.16464597762627964,0.20020386847009863,2.530541730642196,-0.2920025671998373,-0.340788828646708,-1.647973193328272,-0.8906922920240125,-0.22014005277431187,0.0,0.0,0.0,True,safe,1.395152255183076,1.395152255183076,1.704847744816924,True,inside_operational_region,4.134136412242011,1.9727871025251913,1.795152255183076,1.395152255183076,1.395152255183076,1.704847744816924
257297.2242541,686464,200.0,0.075672505002209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1448775161425677,0.6713660135074287,True,0.073,256,4.158695259151831,1.9738924582381776,1.7991155357856723,-0.5743516745418686,0.15900619143418693,0.20028064544738733,2.5025337957053395,-0.2946586592793296,-0.29907254320382654,-1.4548769992807826,-0.768731465033109,-0.24311103198641348,0.0,0.0,0.0,True,safe,1.3991155357856724,1.3991155357856724,1.7008844642143277,True,inside_operational_region,4.158695259151831,1.9738924582381776,1.7991155357856723,1.3991155357856724,1.3991155357856724,1.7008844642143277
257297.227916,686467,200.0,0.06515499750475208,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9798829729814419,0.7921601035929574,True,0.073,256,4.195912026875991,1.9764471574317302,1.8043087935403708,-0.588421168230052,0.15530023448749386,0.20111224143099715,2.495050816124802,-0.29133763179891903,-0.2261630080679664,-1.2530400010951863,-0.5573826433689462,-0.18227532597152768,0.0,0.0,0.0,True,safe,1.4043087935403706,1.4043087935403706,1.6956912064596292,True,inside_operational_region,4.195912026875991,1.9764471574317302,1.8043087935403708,1.4043087935403706,1.4043087935403706,1.6956912064596292
257297.231828,686470,200.0,0.053542832502096224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0774549720520232,0.26339669881758165,True,0.073,256,4.231527776202563,1.9801144159593886,1.8091691164987689,-0.6005156484867546,0.14538238660685643,0.20375579124567533,2.4422959884892044,-0.24399002021101387,-0.18132983350263798,-1.0861041841817862,-0.592319692329704,-0.19962257619745366,0.0,0.0,0.0,True,safe,1.4091691164987687,1.4091691164987687,1.6908308835012311,True,inside_operational_region,4.231527776202563,1.9801144159593886,1.8091691164987689,1.4091691164987687,1.4091691164987687,1.6908308835012311
257297.2360204,686474,200.0,0.037467832502550244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4583902711333496,1.4629101930435078,True,0.073,256,4.286519675496295,1.9847679589528129,1.8134588112316923,-0.6186949788636555,0.15679020482867845,0.22096038367391868,2.625038031443389,-0.37924249039175567,-0.0957887090715019,-1.0634233576146161,-0.3198071034391894,0.3821936760513763,0.0,0.0,0.0,True,safe,1.4134588112316924,1.4134588112316924,1.6865411887683077,True,inside_operational_region,4.286519675496295,1.9847679589528129,1.8134588112316923,1.4134588112316924,1.4134588112316924,1.6865411887683077
257297.2413703,686475,200.0,0.03909001249993583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8734586691106099,1.4220457633779788,True,0.073,256,4.298619276832305,1.9862932325980327,1.8147082996584194,-0.6175208551593125,0.15404650063122594,0.21794841600028958,2.584650430876852,-0.34390358687507,-0.08129783154296585,-0.8314970910938713,-0.2835600017111982,0.18465053785804594,0.0,0.0,0.0,True,safe,1.4147082996584195,1.4147082996584195,1.6852917003415806,True,inside_operational_region,4.298619276832305,1.9862932325980327,1.8147082996584194,1.4147082996584195,1.4147082996584195,1.6852917003415806
257297.2453806,686476,200.0,0.03477901249569971,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8446550962864645,5.848845808897983,True,0.073,256,4.303257462799963,1.989586636839824,1.8142824304150698,-0.6114552977926371,0.13520567300310082,0.19730491558344454,2.2428215115080605,-0.1567767258985685,0.03169650331977053,-0.8317616772370879,-0.3270132797952966,0.07746465317836511,0.0,0.0,0.0,True,safe,1.4142824304150698,1.4142824304150698,1.6857175695849302,True,inside_operational_region,4.303257462799963,1.989586636839824,1.8142824304150698,1.4142824304150698,1.4142824304150698,1.6857175695849302
257297.2490885,686477,200.0,0.034217812500709106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234922515749201,1.5005320263996524,True,0.073,256,4.314861350296878,1.991559920647319,1.8154932237721297,-0.6090033974643347,0.1298962118714253,0.19562180982184474,2.2705166137852526,-0.13406980366220925,0.022704736780795237,-0.6039797537236014,-0.38568500855805615,-0.08244843274837658,0.0,0.0,0.0,True,safe,1.4154932237721298,1.4154932237721298,1.6845067762278703,True,inside_operational_region,4.314861350296878,1.991559920647319,1.8154932237721297,1.4154932237721298,1.4154932237721298,1.6845067762278703
257297.2874157,686478,200.0,0.06959543250211876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48823475309132,0.4020101190882016,True,0.073,256,4.326589064941137,1.9939493967510875,1.8157516841759758,-0.6069753576284818,0.1300198531093102,0.1945061618128383,2.2949605173791485,-0.1327634505223046,0.06844207701287955,-0.43088795340266495,-0.29695383375334705,-0.09662013503309698,0.0,0.0,0.0,True,safe,1.4157516841759756,1.4157516841759756,1.6842483158240242,True,inside_operational_region,4.326589064941137,1.9939493967510875,1.8157516841759758,1.4157516841759756,1.4157516841759756,1.6842483158240242
257297.2917356,686480,200.0,0.06346223249800399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6219887200325879,0.4939152077199095,True,0.073,256,4.350127827823034,1.99727681915448,1.8164087996375253,-0.6028921217221721,0.13224701551295714,0.19087606188996142,2.32148224148948,-0.1723117495295666,0.1009768533980374,-0.16815828341013528,-0.09403583220556358,-0.1181754688574332,0.0,0.0,0.0,True,safe,1.4164087996375252,1.4164087996375252,1.6835912003624747,True,inside_operational_region,4.350127827823034,1.99727681915448,1.8164087996375253,1.4164087996375252,1.4164087996375252,1.6835912003624747
257297.2959296,686483,200.0,0.05295489750224384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9869154542959427,0.31485413314579436,True,0.073,256,4.384963946246811,2.002828282567949,1.816090182632796,-0.5925443197669278,0.12408059286783679,0.18533328257936788,2.3269241381097445,-0.19104594990906631,0.1624192748809155,0.19134075364727682,-0.15350888716993732,-0.31322968521700345,0.0,0.0,0.0,True,safe,1.416090182632796,1.416090182632796,1.683909817367204,True,inside_operational_region,4.384963946246811,2.002828282567949,1.816090182632796,1.416090182632796,1.416090182632796,1.683909817367204
257297.2981703,686485,200.0,0.04565738749925131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3991506468263577,0.8122702150340757,True,0.073,256,4.408659412190398,2.007938070635122,1.8162527125845365,-0.57984111086038,0.12187032192482761,0.18124052498854448,2.3589731896751918,-0.14308355252478935,0.20865420233384346,0.5259265000422377,-0.09600110844262333,-0.3569107700160218,0.0,0.0,0.0,True,safe,1.4162527125845363,1.4162527125845363,1.6837472874154635,True,inside_operational_region,4.408659412190398,2.007938070635122,1.8162527125845365,1.4162527125845363,1.4162527125845363,1.6837472874154635
257297.2997636,686486,200.0,0.04185758750218283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2328616352158024,0.2965989835886164,True,0.073,256,4.41954930066565,2.009888830809959,1.815347487276672,-0.5759412602426304,0.11930958618185095,0.17765348596760955,2.3186709933634058,-0.15633932139808188,0.24486432371618055,0.5826532523743875,-0.08665683471408464,-0.4434819228399233,0.0,0.0,0.0,True,safe,1.415347487276672,1.415347487276672,1.684652512723328,True,inside_operational_region,4.41954930066565,2.009888830809959,1.815347487276672,1.415347487276672,1.415347487276672,1.684652512723328
257297.3038564,686490,200.0,0.025980422500458396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7467348957438256,0.8432987484159747,True,0.073,256,4.4648762565160505,2.0197669758579293,1.8128873990881276,-0.5469723066852805,0.10543018523772707,0.16678911472488744,2.302514382706362,-0.10126287441445667,0.32080959264166,1.0233328742092365,-0.1881310580992967,-0.6255975725796313,0.0,0.0,0.0,True,safe,1.4128873990881274,1.4128873990881274,1.6871126009118724,True,inside_operational_region,4.4648762565160505,2.0197669758579293,1.8128873990881276,1.4128873990881274,1.4128873990881274,1.6871126009118724
257297.3083856,686491,200.0,0.02594072250375323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4684453726902489,1.3564529374086691,True,0.073,256,4.477565715517367,2.023110060849163,1.8117041586771112,-0.5419147918715859,0.11076817757320478,0.16696942686367233,2.3609300064965546,-0.09755627179831713,0.3849453032334525,1.0207122465025351,-0.007655661829672977,-0.4240516144228017,0.0,0.0,0.0,True,safe,1.4117041586771113,1.4117041586771113,1.6882958413228888,True,inside_operational_region,4.477565715517367,2.023110060849163,1.8117041586771112,1.4117041586771113,1.4117041586771113,1.6882958413228888
257297.3122964,686492,200.0,0.025311862499705517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6308872484456842,0.47946058614921366,True,0.073,256,4.488717656808676,2.0262387176295285,1.8102638504346946,-0.5348274726792566,0.1089873671099304,0.16404558643631573,2.3382310027256867,-0.07981321994729818,0.4311626786716034,1.097528075750153,-0.0076724089950145746,-0.4669852160853621,0.0,0.0,0.0,True,safe,1.4102638504346947,1.4102638504346947,1.6897361495653054,True,inside_operational_region,4.488717656808676,2.0262387176295285,1.8102638504346946,1.4102638504346947,1.4102638504346947,1.6897361495653054
257297.3330154,686493,200.0,0.040811862501044294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173404307525665,0.8095440339579177,True,0.073,256,4.500593129337185,2.029086510683891,1.8098175221268409,-0.5246570190541751,0.10604613268946483,0.16245473788456977,2.355550535316611,-0.05779987017607559,0.4192493938938673,1.2593193402667973,-0.06435880452239201,-0.4841926738600142,0.0,0.0,0.0,True,safe,1.4098175221268407,1.4098175221268407,1.6901824778731591,True,inside_operational_region,4.500593129337185,2.029086510683891,1.8098175221268409,1.4098175221268407,1.4098175221268407,1.6901824778731591
257297.3369046,686495,200.0,0.03451622250004023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6910585797305024,0.16908682355718332,True,0.073,256,4.52291929746141,2.0345075507000665,1.8063370876408398,-0.5104823471163957,0.10069053637512937,0.15626851412585818,2.311788525770825,-0.06628291412534658,0.4867283752774381,1.3250915014333775,-0.09298610684878883,-0.5776841802678907,0.0,0.0,0.0,True,safe,1.4063370876408396,1.4063370876408396,1.6936629123591602,True,inside_operational_region,4.52291929746141,2.0345075507000665,1.8063370876408398,1.4063370876408396,1.4063370876408396,1.6936629123591602
257297.3381765,686496,200.0,0.031064842504365853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8538478746549,0.822709879630733,True,0.073,256,4.5342879009167945,2.037683477205187,1.8048171412694713,-0.5022226500662956,0.10281388198833019,0.1533803646377394,2.3081098319478524,-0.04909782369660022,0.520574329097355,1.3893477399570904,0.030863746704583014,-0.5308307397104208,0.0,0.0,0.0,True,safe,1.4048171412694712,1.4048171412694712,1.6951828587305287,True,inside_operational_region,4.5342879009167945,2.037683477205187,1.8048171412694713,1.4048171412694712,1.4048171412694712,1.6951828587305287
257297.339896,686497,200.0,0.026963842505738623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.440212599044682,2.0567607543626836,True,0.073,256,4.543794834095326,2.0412609435515305,1.8031793473790374,-0.49125304164157635,0.09178043892810583,0.14703350922645164,2.230881771468079,0.016692728251666067,0.5377429959668596,1.5439975084362303,-0.19727717736456313,-0.802756850315858,0.0,0.0,0.0,True,safe,1.4031793473790373,1.4031793473790373,1.6968206526209626,True,inside_operational_region,4.543794834095326,2.0412609435515305,1.8031793473790374,1.4031793473790373,1.4031793473790373,1.6968206526209626
257297.3441008,686498,200.0,0.024456772497993745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7024416788001668,0.9708053112404742,True,0.073,256,4.556711758154797,2.0440837970726973,1.8020141180878448,-0.48298894586906593,0.09395929522683666,0.14784859285256013,2.31336762626449,-0.0010869712863057351,0.5335499005625911,1.5596154364432042,-0.11287575783045176,-0.611053176226221,0.0,0.0,0.0,True,safe,1.4020141180878447,1.4020141180878447,1.6979858819121552,True,inside_operational_region,4.556711758154797,2.0440837970726973,1.8020141180878448,1.4020141180878447,1.4020141180878447,1.6979858819121552
257297.3482477,686500,200.0,0.020616167504722272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.113069562593305,0.2838656184271901,True,0.073,256,4.579378663476337,2.050975236422964,1.7985917655273445,-0.46387042695638625,0.08806166593775355,0.14256993508430993,2.3099084322426404,0.04650688216414273,0.5754806210692023,1.6781984048701366,-0.16394214647968056,-0.6483042511572219,0.0,0.0,0.0,True,safe,1.3985917655273443,1.3985917655273443,1.7014082344726555,True,inside_operational_region,4.579378663476337,2.050975236422964,1.7985917655273445,1.3985917655273443,1.3985917655273443,1.7014082344726555
257297.3593527,686501,200.0,0.027242712505022252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2232057321758303,0.5179164476710664,True,0.073,256,4.5906420834296116,2.0542408327965513,1.7964917625350036,-0.45518604109276684,0.08288338503164638,0.13863339508886607,2.303985812564598,0.05793789101429764,0.5966741085347673,1.6991800303882831,-0.2333388070889926,-0.7339911092116662,0.0,0.0,0.0,True,safe,1.3964917625350037,1.3964917625350037,1.7035082374649964,True,inside_operational_region,4.5906420834296116,2.0542408327965513,1.7964917625350036,1.3964917625350037,1.3964917625350037,1.7035082374649964
257297.3647808,686502,200.0,0.027360112504020987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5028028412210417,0.7585772428360792,True,0.073,256,4.601358852588782,2.0580597702624557,1.7939040996472246,-0.44510134146364955,0.07630089055187428,0.13594042796638872,2.2786014478573966,0.08716986170368285,0.6371735483629665,1.7592784337908658,-0.3530812795877125,-0.7876972267486068,0.0,0.0,0.0,True,safe,1.3939040996472247,1.3939040996472247,1.7060959003527754,True,inside_operational_region,4.601358852588782,2.0580597702624557,1.7939040996472246,1.3939040996472247,1.3939040996472247,1.7060959003527754
257297.3685574,686503,200.0,0.025481385004221594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.30704030386042,1.6083381085742807,True,0.073,256,4.613518758895881,2.0612776325449422,1.793892150979351,-0.42853753119919746,0.07646766705133601,0.13641515509176205,2.3255143154849924,0.11928639449526668,0.5616813727879832,2.0169965219368278,-0.2958696789156931,-0.639759001507769,0.0,0.0,0.0,True,safe,1.393892150979351,1.393892150979351,1.706107849020649,True,inside_operational_region,4.613518758895881,2.0612776325449422,1.793892150979351,1.393892150979351,1.393892150979351,1.706107849020649
257297.373758,686504,200.0,0.025655869999095034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5222416763516078,0.8902906176790505,True,0.073,256,4.624273408556186,2.065089105351355,1.7908100537652205,-0.42348472625975964,0.07353949374216384,0.13189797536226466,2.293264096681327,0.12940072551344453,0.6358285171642699,1.860532657939452,-0.27339083684234666,-0.7101998648676114,0.0,0.0,0.0,True,safe,1.3908100537652204,1.3908100537652204,1.7091899462347795,True,inside_operational_region,4.624273408556186,2.065089105351355,1.7908100537652205,1.3908100537652204,1.3908100537652204,1.7091899462347795
257297.3779326,686505,200.0,0.021401670005356595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088106767233544,0.3193340920478124,True,0.073,256,4.635718170265514,2.0685793109681017,1.7880566594744056,-0.4135979370040701,0.07069425939318519,0.13069506576818313,2.299032449572395,0.12574978098897996,0.6705900587287881,1.882893442254699,-0.2982276369991303,-0.6669183791167799,0.0,0.0,0.0,True,safe,1.3880566594744055,1.3880566594744055,1.7119433405255944,True,inside_operational_region,4.635718170265514,2.0685793109681017,1.7880566594744056,1.3880566594744055,1.3880566594744055,1.7119433405255944
257297.3802876,686506,200.0,0.02110753250709882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7595051518335536,0.4746819961620977,True,0.073,256,4.646312518789049,2.072556492315536,1.7867651158899345,-0.4017191331014809,0.0663691546099785,0.12592089205422585,2.2730152872923512,0.18692203870162882,0.6445770936510296,1.9759384103317967,-0.3179353800135999,-0.7586835569098784,0.0,0.0,0.0,True,safe,1.3867651158899346,1.3867651158899346,1.7132348841100655,True,inside_operational_region,4.646312518789049,2.072556492315536,1.7867651158899345,1.3867651158899346,1.3867651158899346,1.7132348841100655
257297.3893562,686507,200.0,0.026632750005992783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357045737519909,0.43227416915431044,True,0.073,256,4.657239291494273,2.076575863881157,1.784676582953027,-0.3907106108257734,0.06385195533517019,0.12319028316158409,2.26496289833714,0.21835486416557592,0.6575754674918688,2.0194898398112815,-0.3072991302629375,-0.7484093462149681,0.0,0.0,0.0,True,safe,1.384676582953027,1.384676582953027,1.715323417046973,True,inside_operational_region,4.657239291494273,2.076575863881157,1.784676582953027,1.384676582953027,1.384676582953027,1.715323417046973
257297.3947333,686508,200.0,0.02703545000189515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449828499501267,0.560477721740368,True,0.073,256,4.668608149796128,2.080577336601011,1.7818050473398555,-0.3810721234682477,0.05731036632305564,0.11994112953992175,2.277883794744183,0.23369640616486542,0.6904383546721503,2.0107465361103136,-0.4174164315417935,-0.8059064445709208,0.0,0.0,0.0,True,safe,1.3818050473398555,1.3818050473398555,1.7181949526601445,True,inside_operational_region,4.668608149796128,2.080577336601011,1.7818050473398555,1.3818050473398555,1.3818050473398555,1.7181949526601445
257297.4003172,686509,200.0,0.02769535500003539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4436708049683658,0.48644822325002574,True,0.073,256,4.679632101623299,2.0843546697603053,1.7787441775656156,-0.37037592954240983,0.05180962461249594,0.11829686903969572,2.272041326707401,0.2366199627526104,0.7174812039685672,2.0351509227049007,-0.4983368609470232,-0.7897806070004705,0.0,0.0,0.0,True,safe,1.3787441775656157,1.3787441775656157,1.7212558224343844,True,inside_operational_region,4.679632101623299,2.0843546697603053,1.7787441775656156,1.3787441775656157,1.3787441775656157,1.7212558224343844
257297.4046278,686511,200.0,0.021790255008384603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7413673416342306,0.4016446112448296,True,0.073,256,4.701740526569285,2.092769016268342,1.7743244090289303,-0.34536628894577204,0.04337337914828687,0.11198475168247368,2.272186346064262,0.31280969190395014,0.7021486455673986,2.182066122332133,-0.5193748337498653,-0.8183154167852867,0.0,0.0,0.0,True,safe,1.3743244090289304,1.3743244090289304,1.7256755909710697,True,inside_operational_region,4.701740526569285,2.092769016268342,1.7743244090289303,1.3743244090289304,1.3743244090289304,1.7256755909710697
257297.4139139,686512,200.0,0.02643007750293981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2658893597490257,0.1834069005447548,True,0.073,256,4.713110494654343,2.0968225224333286,1.7715246113005136,-0.3346830890249386,0.04111602831354766,0.10938082460730669,2.2835657649327183,0.3239828739303182,0.7196004832341375,2.178160217593016,-0.4748254136080575,-0.7887787841087481,0.0,0.0,0.0,True,safe,1.3715246113005137,1.3715246113005137,1.7284753886994864,True,inside_operational_region,4.713110494654343,2.0968225224333286,1.7715246113005136,1.3715246113005137,1.3715246113005137,1.7284753886994864
257297.4176091,686513,200.0,0.024853777505543975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.265655481822581,0.9459163156782393,True,0.073,256,4.724082362791522,2.1007574851487165,1.7691188692113005,-0.3203464623189154,0.03374349495675455,0.1072699823028147,2.278117224328418,0.34419600760010627,0.7006057484015291,2.295657070841789,-0.6057648518911685,-0.802948245481987,0.0,0.0,0.0,True,safe,1.3691188692113005,1.3691188692113005,1.7308811307886995,True,inside_operational_region,4.724082362791522,2.1007574851487165,1.7691188692113005,1.3691188692113005,1.3691188692113005,1.7308811307886995
257297.4200521,686514,200.0,0.020955977504402826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.890787819929449,0.7399802285286582,True,0.073,256,4.7349966294487515,2.1053209065026195,1.766491181246938,-0.30632214973752436,0.03219529207090144,0.10456179028113688,2.2709553573399486,0.38473420147731735,0.7122221633806602,2.3835039676253773,-0.5260846991667587,-0.7708608977973662,0.0,0.0,0.0,True,safe,1.3664911812469378,1.3664911812469378,1.733508818753062,True,inside_operational_region,4.7349966294487515,2.1053209065026195,1.766491181246938,1.3664911812469378,1.3664911812469378,1.733508818753062
257297.4291598,686515,200.0,0.02634922750191601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.045991271819941,0.23500814833062303,True,0.073,256,4.7459442230088555,2.1096702655347945,1.7636267950365618,-0.2925818027426885,0.02647543549173781,0.10170892926364417,2.2676026457115888,0.4108855143117477,0.7173750161855268,2.447055462529922,-0.5925443672973235,-0.7894551615922708,0.0,0.0,0.0,True,safe,1.363626795036562,1.363626795036562,1.7363732049634382,True,inside_operational_region,4.7459442230088555,2.1096702655347945,1.7636267950365618,1.363626795036562,1.363626795036562,1.7363732049634382
257297.4331406,686516,200.0,0.02225782750362834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3136483472847194,0.4654474616735866,True,0.073,256,4.757318817098265,2.1135724713298245,1.761039305554676,-0.27850089309708403,0.01887718724707188,0.0977149154857373,2.282903293457774,0.42213644490158886,0.6962995487618945,2.511595323154226,-0.6993217198121235,-0.8569362223093322,0.0,0.0,0.0,True,safe,1.3610393055546761,1.3610393055546761,1.738960694445324,True,inside_operational_region,4.757318817098265,2.1135724713298245,1.761039305554676,1.3610393055546761,1.3610393055546761,1.738960694445324
257297.4372207,686517,200.0,0.02216160500149738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.041696807455733,0.18804703556571556,True,0.073,256,4.767925396431202,2.1180583965407673,1.758087018332937,-0.2648730264840764,0.01260805606922455,0.09541469621613707,2.2637414494954444,0.4547997032635043,0.7001189904387111,2.5484653119670804,-0.7635047488375337,-0.8440452480335234,0.0,0.0,0.0,True,safe,1.3580870183329368,1.3580870183329368,1.741912981667063,True,inside_operational_region,4.767925396431202,2.1180583965407673,1.758087018332937,1.3580870183329368,1.3580870183329368,1.741912981667063
257297.4454897,686518,200.0,0.027782007498022617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.250887941027017,0.19665918703504306,True,0.073,256,4.778843590823143,2.1224955529425946,1.7549503612287496,-0.25068379361984006,0.005588178438027391,0.09185440582795446,2.262458744689719,0.4824253172872677,0.704464045669347,2.5977750395869244,-0.832269564792642,-0.8777778751771294,0.0,0.0,0.0,True,safe,1.3549503612287497,1.3549503612287497,1.7450496387712504,True,inside_operational_region,4.778843590823143,2.1224955529425946,1.7549503612287496,1.3549503612287497,1.3549503612287497,1.7450496387712504
257297.4498307,686519,200.0,0.02719101749981951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5107960081874645,0.3378683115818249,True,0.073,256,4.7897567367854,2.1270245091118833,1.7521085408635806,-0.23523174031137284,-0.0022695793786478013,0.08911707975932526,2.263005164486131,0.5153717126254755,0.688106306408839,2.6800331444775427,-0.9258460031036658,-0.8830603561932553,0.0,0.0,0.0,True,safe,1.3521085408635805,1.3521085408635805,1.7478914591364194,True,inside_operational_region,4.7897567367854,2.1270245091118833,1.7521085408635806,1.3521085408635805,1.3521085408635805,1.7478914591364194
257297.4561491,686520,200.0,0.028380717507491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4032362560285625,0.3897914139166675,True,0.073,256,4.800555719850319,2.131490958814191,1.7488859645094301,-0.22100265962986,-0.01088860226696875,0.0854448541626649,2.2585036374139618,0.5408412335340701,0.6849067407104683,2.706856065877946,-1.0237213106026708,-0.9200923116464693,0.0,0.0,0.0,True,safe,1.3488859645094302,1.3488859645094302,1.7511140354905699,True,inside_operational_region,4.800555719850319,2.131490958814191,1.7488859645094301,1.3488859645094302,1.3488859645094302,1.7511140354905699
