t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257293.6907685,685767,200.0,0.028414960000627713,0.61,vicon_frame_time,122,200.0,False,0.95,7,False,so3_window,0.6006918382346838,0.3813180257598797,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115022609332844,2.884989472468277,1.2584391178280565,27.531351065809204,-0.6518355864140714,46.81311152563526,1.241411580193354,-1.2316433723894995,-0.08277197486915976,-0.13155270754887627,-0.04262141057273827,-0.3470707209310601,-0.14255704026536514,0.5115022609332844,2.884989472468277,1.2584391178280565,0.48051272362082065,-0.011376677164593563,0.8170429292256411,-1.2316433723894995,-0.08277197486915976,-0.13155270754887627,-0.04262141057273827,-0.3470707209310601,-0.14255704026536514,0.0,0.0,0.0
257293.6988042,685768,200.0,0.03132718249995837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2570503507122517,3.0272822811232505,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5108201441201361,2.8800371152499356,1.2602395760926801,27.09835759094328,-1.4402929278620176,46.572924737344216,1.1654517046788058,-1.1421042402150128,-0.2106367209665367,-0.09750770329613964,-0.28998118860704725,-0.7609157626464786,-0.03243631292542083,0.5108201441201361,2.8800371152499356,1.2602395760926801,0.47295556184475895,-0.02513785378438138,0.8128508789501718,-1.1421042402150128,-0.2106367209665367,-0.09750770329613964,-0.28998118860704725,-0.7609157626464786,-0.03243631292542083,0.0,0.0,0.0
257293.938047,685815,200.0,0.03556647250147596,0.235,vicon_frame_time,47,200.0,True,0.95,7,False,so3_window,11.958485981649744,8.924747460632798,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5027801807907828,2.631701278000014,1.3543976982487587,-165.526258495814,-13.19846305817649,-32.34591053666673,1.1306737903388882,0.43082855583080815,1.0102793535000858,0.26859933643160233,4.427469736078024,-4.690199815955335,2.6983781196272623,0.5027801807907828,2.631701278000014,1.3543976982487587,-2.8889782092591907,-0.23035663656801963,-0.5645426384203605,0.43082855583080815,1.0102793535000858,0.26859933643160233,4.427469736078024,-4.690199815955335,2.6983781196272623,0.0,0.0,0.0
257293.9501278,685820,200.0,0.022594565006279908,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,83.65104917769867,8.47785459381722,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4072318361678362,2.6235232109053053,1.3236532937934804,-153.3396256820117,8.65380842943324,-151.04507588751574,2.898517292933899,2.5143292783652984,0.24972361318753994,-1.4202777525570331,3.0487205077565056,1.0455503801687014,4.46983970817597,0.4072318361678362,2.6235232109053053,1.3236532937934804,-2.6762813419267597,0.15103744993044943,-2.6362338931618456,2.5143292783652984,0.24972361318753994,-1.4202777525570331,3.0487205077565056,1.0455503801687014,4.46983970817597,0.0,0.0,0.0
257293.9614385,685821,200.0,0.02905486499816604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3430258483956443,2.325279585472686,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40783189338226267,2.6182451757446135,1.3229442781590188,-153.32596996806225,8.201964866983944,-150.546886454332,2.292985704502177,2.0434532246676884,0.0031751994225113767,-1.0402270318325695,2.5060406320075552,0.9775215592790861,3.3506290339484757,0.40783189338226267,2.6182451757446135,1.3229442781590188,-2.6760430047566315,0.14315129206176858,-2.6275388472541454,2.0434532246676884,0.0031751994225113767,-1.0402270318325695,2.5060406320075552,0.9775215592790861,3.3506290339484757,0.0,0.0,0.0
257293.9732442,685824,200.0,0.021793385000679587,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,208.47776376992704,7.887124696340902,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5076327551804103,2.6033930247633865,1.3242558201091716,26.63794911142448,-7.375134898228406,30.253114225391048,2.675796343729841,1.785683711431245,-1.7723625371459277,0.9110163515375389,0.9379352320276721,-1.793483115143943,4.402781903536734,0.5076327551804103,2.6033930247633865,1.3242558201091716,0.464919917973055,-0.1287203867528226,0.5280164522150077,1.785683711431245,-1.7723625371459277,0.9110163515375389,0.9379352320276721,-1.793483115143943,4.402781903536734,0.0,0.0,0.0
257293.9942649,685828,200.0,0.026798610004659128,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0618783341233167,1.7820313765228968,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5091592170996462,2.5823238960328925,1.3281070799010093,24.86291089178276,-8.024224208357776,29.053168108427126,1.376784378611784,0.37210272330158434,-1.2355334136251426,0.4801374514832008,-0.31142172568458637,-1.3976188991186569,1.9815597426252913,0.5091592170996462,2.5823238960328925,1.3281070799010093,0.43393965669156875,-0.14004913235407868,0.5070734416274663,0.37210272330158434,-1.2355334136251426,0.4801374514832008,-0.31142172568458637,-1.3976188991186569,1.9815597426252913,0.0,0.0,0.0
257294.0020901,685829,200.0,0.029411275006498584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062662549330276,1.8003068261958823,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.509536250823813,2.577508857022579,1.3289002394302312,24.836229633753312,-7.913287659217373,28.774603367510217,1.2428235197284623,0.20214502148597105,-1.1469847598615794,0.43378987093286886,-0.2975071763131158,-1.1735546348733887,1.4785170122080875,0.509536250823813,2.577508857022579,1.3289002394302312,0.4334739808903807,-0.13811292431077815,0.5022115697185012,0.20214502148597105,-1.1469847598615794,0.43378987093286886,-0.2975071763131158,-1.1735546348733887,1.4785170122080875,0.0,0.0,0.0
257294.0085373,685831,200.0,0.026037147503386662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9389075044702595,0.4010363903733146,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.509880964937147,2.567411792384528,1.331171226625383,24.52784207382769,-8.062479449967155,28.40047985182539,1.1044824094203014,-0.06165858868213547,-1.0465325265043322,0.34763383340673404,-0.39572365555997063,-0.9759371242229389,0.8985410877805093,0.509880964937147,2.567411792384528,1.331171226625383,0.42809160259748724,-0.14071681227630828,0.49568188256066437,-0.06165858868213547,-1.0465325265043322,0.34763383340673404,-0.39572365555997063,-0.9759371242229389,0.8985410877805093,0.0,0.0,0.0
257294.0146772,685832,200.0,0.026624447500664686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1865152693263994,0.3698424032962785,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5096353722052371,2.5623129310394943,1.332123725817976,24.266648781604793,-8.012942026233459,28.222064287558574,1.0671174869709126,-0.16679551123876796,-1.0033211784465925,0.32290184469936767,-0.4962437835894562,-0.8294817782381079,0.6432677076804578,0.5096353722052371,2.5623129310394943,1.332123725817976,0.423532919664074,-0.1398522211291997,0.49256794352740485,-0.16679551123876796,-1.0033211784465925,0.32290184469936767,-0.4962437835894562,-0.8294817782381079,0.6432677076804578,0.0,0.0,0.0
257294.0208066,685833,200.0,0.02588773000108592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601331424036327,0.45182695441247595,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5096121603015935,2.5576968988899003,1.332444217306474,24.047786309370473,-7.837523097415935,27.980092535451647,1.0250062279100005,-0.2242401453966623,-0.9474645978392332,0.32041373298925807,-0.5602780929320819,-0.6551699085210686,0.3670601844469356,0.5096121603015935,2.5576968988899003,1.332444217306474,0.41971304891453043,-0.13679058325101234,0.4883447397563194,-0.2242401453966623,-0.9474645978392332,0.32041373298925807,-0.5602780929320819,-0.6551699085210686,0.3670601844469356,0.0,0.0,0.0
257294.0280256,685834,200.0,0.03046043000442257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085480876213414,0.12327390849645148,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5095231858374869,2.5525818227692234,1.3330513176754855,23.798646097751153,-7.822734266135043,27.825452339696323,1.0184099622660678,-0.28458733516302887,-0.9255576928703787,0.3154550000809013,-0.624101782173463,-0.5742487909792912,0.220917565401703,0.5095231858374869,2.5525818227692234,1.3330513176754855,0.4153647319226579,-0.13653246945263886,0.4856457591844605,-0.28458733516302887,-0.9255576928703787,0.3154550000809013,-0.624101782173463,-0.5742487909792912,0.220917565401703,0.0,0.0,0.0
257294.0338069,685835,200.0,0.028683577500486616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261756418242378,0.9067066315791219,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5094438424455734,2.547495909673135,1.33429977987896,23.69708215848082,-8.021104895892586,27.647219340395104,1.0189809160033012,-0.3339387086397876,-0.9186065321605499,0.28804354726826686,-0.5934619902570191,-0.6255378315816319,0.13656398690366034,0.5094438424455734,2.547495909673135,1.33429977987896,0.41359210678109504,-0.1399946900811626,0.4825350065109495,-0.3339387086397876,-0.9186065321605499,0.28804354726826686,-0.5934619902570191,-0.6255378315816319,0.13656398690366034,0.0,0.0,0.0
257294.045672,685836,200.0,0.03804080750236165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1089526970299106,0.03415098794811624,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5093522900111394,2.5428441853720027,1.3355552720620045,23.463941088917142,-8.002008231265725,27.462309205835314,1.0029049697308452,-0.36308189279082326,-0.8993407440205381,0.2552961879520447,-0.6451830900898841,-0.553710545331152,0.011721826153249196,0.5093522900111394,2.5428441853720027,1.3355552720620045,0.40952302749558767,-0.13966139040727477,0.47930771584257537,-0.36308189279082326,-0.8993407440205381,0.2552961879520447,-0.6451830900898841,-0.553710545331152,0.011721826153249196,0.0,0.0,0.0
257294.0518333,685838,200.0,0.03305447750034021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023985997893132,0.34177523671744986,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5088528139107149,2.5333092388847414,1.337229412722053,23.159795880670515,-8.0775729433959,27.00703854947435,0.9860584176489176,-0.4113837112837139,-0.8621414401378741,0.24451335812940264,-0.6442291615476661,-0.5177885732474772,-0.19038664057818516,0.5088528139107149,2.5333092388847414,1.337229412722053,0.40421469220752027,-0.140980243432268,0.4713617439013609,-0.4113837112837139,-0.8621414401378741,0.24451335812940264,-0.6442291615476661,-0.5177885732474772,-0.19038664057818516,0.0,0.0,0.0
257294.0582163,685841,200.0,0.024304177504458707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.143685651451489,0.21821856238438672,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.508411075931932,2.518494123721055,1.3390308490689498,22.41693222823412,-8.209415769824966,26.473525678211864,0.9897436116999598,-0.4434579072740274,-0.845584926778987,0.26062162799966593,-0.7665696996718393,-0.4628502227550379,-0.3161757215498115,0.508411075931932,2.518494123721055,1.3390308490689498,0.3912492755791144,-0.14328133484859062,0.4620501876960619,-0.4434579072740274,-0.845584926778987,0.26062162799966593,-0.7665696996718393,-0.4628502227550379,-0.3161757215498115,0.0,0.0,0.0
257294.0643588,685842,200.0,0.024998324998619873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802733733517853,1.142145666295414,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5077637747686694,2.514455949274154,1.3395978469626415,22.135471180608157,-7.876860557440597,26.23281142580314,0.9512154851142355,-0.44928216042609237,-0.8021745409109671,0.2438697303033991,-0.822151808731677,-0.2592297957508263,-0.465142329178155,0.5077637747686694,2.514455949274154,1.3395978469626415,0.3863368535819287,-0.13747715144781436,0.4578489314350529,-0.44928216042609237,-0.8021745409109671,0.2438697303033991,-0.822151808731677,-0.2592297957508263,-0.465142329178155,0.0,0.0,0.0
257294.070729,685844,200.0,0.021761120001956524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1266896253479077,0.046618040221383,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5072547786381794,2.5051012061255373,1.3410276722922247,21.698658814875117,-7.9590829652017305,25.82098330491356,0.9497081995763217,-0.4534198598249107,-0.8006394065213804,0.2352289008262983,-0.8337793391525606,-0.30060612569939255,-0.5071479701735929,0.5072547786381794,2.5051012061255373,1.3410276722922247,0.3787130395864615,-0.13891220318216346,0.45066117477322853,-0.4534198598249107,-0.8006394065213804,0.2352289008262983,-0.8337793391525606,-0.30060612569939255,-0.5071479701735929,0.0,0.0,0.0
257294.0790969,685845,200.0,0.02628372000215685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6112189469699534,1.1581907547332215,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5070211797648714,2.4998924896233254,1.3423630311126993,21.470490896960914,-8.325535242923866,25.68670691613334,0.9769011040408272,-0.46867601573262274,-0.8290772468954506,0.21750742063994377,-0.8386227040346261,-0.4772047042445879,-0.41609953648783504,0.5070211797648714,2.4998924896233254,1.3423630311126993,0.3747307581714385,-0.1453080019798474,0.4483176096813257,-0.46867601573262274,-0.8290772468954506,0.21750742063994377,-0.8386227040346261,-0.4772047042445879,-0.41609953648783504,0.0,0.0,0.0
257294.0850961,685846,200.0,0.0223859200010157,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.495793472604568,5.21092964555758,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5066247330308231,2.495444113421558,1.3428376575118701,19.756430427494205,-8.486270092979716,25.18764743581204,0.9588586663024312,-0.4611307295136043,-0.8157699482879727,0.20319395589378786,-0.8531015360797478,-0.45979605818775093,-0.4597360533813283,0.5066247330308231,2.495444113421558,1.3428376575118701,0.34481475940096473,-0.14811335433602135,0.4396073785864272,-0.4611307295136043,-0.8157699482879727,0.20319395589378786,-0.8531015360797478,-0.45979605818775093,-0.4597360533813283,0.0,0.0,0.0
257294.0912896,685847,200.0,0.026518412502181437,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.827239079075045,7.257871295791537,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5060395945179099,2.4901563176862904,1.3435522812318212,21.594731963079525,-8.215759420619422,25.587113073916136,0.983951696539206,-0.4910349944291095,-0.8188673631043097,0.23770110856068988,-0.8552653392558732,-0.4462561759466017,-0.492441912304997,0.5060395945179099,2.4901563176862904,1.3435522812318212,0.37689917384139626,-0.14339205244155062,0.4465793692199238,-0.4910349944291095,-0.8188673631043097,0.23770110856068988,-0.8552653392558732,-0.4462561759466017,-0.492441912304997,0.0,0.0,0.0
257294.0975253,685848,200.0,0.02734737250211308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3610006925505003,2.1989565176161525,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5051487471272136,2.4864225673602225,1.3448498244121916,20.80152822324381,-8.389060842850386,25.171548412447333,0.9411958043027812,-0.49104609673551863,-0.7811187756315842,0.18594819513452007,-1.209112550217073,-0.5523916952413136,-0.5969625404673009,0.5051487471272136,2.4864225673602225,1.3448498244121916,0.36305515694213053,-0.14641673285786982,0.4393263976223576,-0.49104609673551863,-0.7811187756315842,0.18594819513452007,-1.209112550217073,-0.5523916952413136,-0.5969625404673009,0.0,0.0,0.0
257294.1265251,685855,200.0,0.02103545000167815,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2424370274772496,0.3119527979088536,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010491145090041,2.455291859011527,1.3495987256267088,18.643037708088908,-8.31554502514433,24.20383124531153,0.912989262924758,-0.4846771229375652,-0.7531771053439347,0.1770924298285748,-1.1701988688005076,-0.2880410461992753,-0.51307038081382,0.5010491145090041,2.455291859011527,1.3495987256267088,0.32538239057960894,-0.1451336397866032,0.42243654682776555,-0.4846771229375652,-0.7531771053439347,0.1770924298285748,-1.1701988688005076,-0.2880410461992753,-0.51307038081382,0.0,0.0,0.0
257294.1331223,685856,200.0,0.02516210250513438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739217501176529,0.20255645548035428,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5005501930106746,2.4509950868173447,1.350432860158525,18.369287774681883,-8.435153410340156,24.084189965305423,0.9058003731691446,-0.47840022522136805,-0.750877398907879,0.166705345897617,-1.1445641083974565,-0.32788044110032705,-0.47077120044900395,0.5005501930106746,2.4509950868173447,1.350432860158525,0.32060455291454115,-0.14722119992126403,0.4203484125703585,-0.47840022522136805,-0.750877398907879,0.166705345897617,-1.1445641083974565,-0.32788044110032705,-0.47077120044900395,0.0,0.0,0.0
257294.1423284,685857,200.0,0.029080702504585925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3579955994385375,0.7794713340781491,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.499055906189001,2.4471645404824476,1.3526749010559536,18.1606653478308,-8.76499880361829,24.114004208156548,0.8993020787600688,-0.5165778637350961,-0.7300032916873495,0.09479838440975724,-1.0725776723666258,-0.45009226485012566,-0.3158735093927206,0.499055906189001,2.4471645404824476,1.3526749010559536,0.31696340467248874,-0.15297808805650304,0.4208687692720998,-0.5165778637350961,-0.7300032916873495,0.09479838440975724,-1.0725776723666258,-0.45009226485012566,-0.3158735093927206,0.0,0.0,0.0
257294.1487383,685858,200.0,0.027609494998058846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987177942998825,0.542182426294444,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4991003540194776,2.4423530706578003,1.3528736834616495,17.829656415362503,-8.71519362130911,23.93836939842363,0.9075487754686893,-0.48530208440113454,-0.7550503704721857,0.13425946812216522,-1.1019156316873795,-0.378716239239784,-0.3682353648427849,0.4991003540194776,2.4423530706578003,1.3528736834616495,0.31118620894740534,-0.1521088236406518,0.41780336356114667,-0.48530208440113454,-0.7550503704721857,0.13425946812216522,-1.1019156316873795,-0.378716239239784,-0.3682353648427849,0.0,0.0,0.0
257294.1556077,685861,200.0,0.022939205008839926,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2335263463482993,0.062447159687622496,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49665451129070703,2.430078233101437,1.3558266587655796,16.829066713217294,-8.751831231189893,23.71022726147,0.8803405679386428,-0.49315469708385873,-0.7223252511328154,0.10022071581551828,-1.1426727208726282,-0.27551442763677547,-0.31642449809628287,0.49665451129070703,2.430078233101437,1.3558266587655796,0.2937226241834221,-0.15274827056313267,0.41382153210876993,-0.49315469708385873,-0.7223252511328154,0.10022071581551828,-1.1426727208726282,-0.27551442763677547,-0.31642449809628287,0.0,0.0,0.0
257294.16216,685862,200.0,0.02109970500092182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2302080812364509,0.023725663438182623,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49599158822997014,2.4259174141201076,1.3566100208611473,16.52573449831108,-8.74309437120074,23.5712977233507,0.8751053356155652,-0.48728100528016566,-0.7197591694714927,0.10155445966420792,-1.1409906118862978,-0.24765086308157633,-0.341672483614993,0.49599158822997014,2.4259174141201076,1.3566100208611473,0.28842847830594165,-0.15259578359003623,0.4113967542403132,-0.48728100528016566,-0.7197591694714927,0.10155445966420792,-1.1409906118862978,-0.24765086308157633,-0.341672483614993,0.0,0.0,0.0
257294.1689645,685863,200.0,0.024782682498991564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3202007926185093,0.14747535591333666,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4951934551497752,2.4219062100529425,1.3575856676301834,16.178151319662568,-8.776619708320217,23.46961460588678,0.8673778790000422,-0.48700639264258194,-0.7118996562977031,0.09147697998449247,-1.1620513032679973,-0.24155135859064697,-0.33533754475321903,0.4951934551497752,2.4219062100529425,1.3575856676301834,0.28236200741397743,-0.15318091110561216,0.4096220490468756,-0.48700639264258194,-0.7118996562977031,0.09147697998449247,-1.1620513032679973,-0.24155135859064697,-0.33533754475321903,0.0,0.0,0.0
257294.1845039,685864,200.0,0.03596168249998482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7098696444038983,0.7626401743449429,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49451607201139547,2.418158858214178,1.3577871146153615,15.763962672601291,-8.588965571360928,23.339558716370025,0.8423668198762029,-0.47117251169536006,-0.6896709041444044,0.10923537626461896,-1.2207660826802595,-0.11690854559452442,-0.3813985966496008,0.49451607201139547,2.418158858214178,1.3577871146153615,0.27513305179837744,-0.14990572856068418,0.4073521455631983,-0.47117251169536006,-0.6896709041444044,0.10923537626461896,-1.2207660826802595,-0.11690854559452442,-0.3813985966496008,0.0,0.0,0.0
257294.1915539,685867,200.0,0.024531025004462803,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3317655919886178,0.09916475966623832,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4915954868674324,2.4064125338293243,1.3613093861726606,14.676887418405158,-8.55981879513355,23.109557459275294,0.8397238284684522,-0.49357620247203793,-0.6775334815276266,0.04966912380996413,-1.2541260148556275,-0.08507489648557048,-0.3348761373082897,0.4915954868674324,2.4064125338293243,1.3613093861726606,0.2561600093957006,-0.14939702134917443,0.40333786634316926,-0.49357620247203793,-0.6775334815276266,0.04966912380996413,-1.2541260148556275,-0.08507489648557048,-0.3348761373082897,0.0,0.0,0.0
257294.19845,685870,200.0,0.02060170750594044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.236489509264875,0.0633457898896348,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48949441424553575,2.394824122816576,1.3642023116789157,13.70367593914873,-8.541900499745097,22.803952725754804,0.8230971332552521,-0.47011719592438744,-0.6747210941547073,0.03507360791079289,-1.2267737215387757,-0.07749523487483423,-0.33930200713205755,0.48949441424553575,2.394824122816576,1.3642023116789157,0.23917426476447146,-0.149084288098301,0.39800405753355683,-0.47011719592438744,-0.6747210941547073,0.03507360791079289,-1.2267737215387757,-0.07749523487483423,-0.33930200713205755,0.0,0.0,0.0
