t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213153.4693355,498101,200.0,0.01452200500172453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325192676628831,0.3642860577595096,True,0.073,178,6.08112286569027,1.8370586167687646,0.9794943847384062,0.023821537217759925,-0.03209680848429297,0.14583431802853575,3.9009805082941655,-1.1568128121131134,1.0224707917155003,-0.14833012018164637,-0.3949549660529879,0.1868402155026356,0.03882130582440193,-0.4824190262248432,0.0007478148023514238,True,safe,0.5188771343097294,0.5794943847384062,2.5205056152615937,True,inside_operational_region,6.08112286569027,1.8370586167687646,0.9794943847384062,0.5188771343097294,0.5794943847384062,2.5205056152615937
213153.4733332,498102,200.0,0.014830304999138526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966598078123067,0.17392520813568663,True,0.073,179,6.101032631251481,1.8338408735288072,0.9739410904450647,0.022524610786620602,-0.03477665126399199,0.145681770600393,3.8991073755435934,-1.165495293582827,1.0089102876737146,-0.1670101286936887,-0.41855208306261016,0.15268773956929754,0.03516137536278706,-0.4895921670329241,0.0006773135629765207,True,safe,0.4989673687485183,0.5739410904450647,2.5260589095549353,True,inside_operational_region,6.101032631251481,1.8338408735288072,0.9739410904450647,0.4989673687485183,0.5739410904450647,2.5260589095549353
213153.4770074,498103,200.0,0.015198915002187398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209411032452829,0.27102695078913397,True,0.073,180,6.120978543731534,1.8308233329433017,0.9680063186578463,0.02169184592529394,-0.03971148428706739,0.1467192129664392,3.902563522128778,-1.1678190320467632,1.0042444494879257,-0.1656461591255916,-0.5124879540456009,0.16542576745111848,0.03184648973414215,-0.4960890504099001,0.0006134589221147367,True,safe,0.47902145626846604,0.5680063186578462,2.5319936813421537,True,inside_operational_region,6.120978543731534,1.8308233329433017,0.9680063186578463,0.47902145626846604,0.5680063186578462,2.5319936813421537
213153.4850219,498104,200.0,0.014819279998238403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3323201559090745,0.6479763435603677,True,0.073,181,6.141003206760282,1.8275795255166094,0.9627916720123645,0.02060559830895503,-0.04010295114761275,0.1479582157930306,3.902086551832139,-1.182569179875037,0.9817613178389867,-0.17259929626979445,-0.43924325909407896,0.17938937290400336,0.028844119375950116,-0.5019734314283901,0.0005556242628131458,True,safe,0.4589967932397174,0.5627916720123645,2.5372083279876354,True,inside_operational_region,6.141003206760282,1.8275795255166094,0.9627916720123645,0.4589967932397174,0.5627916720123645,2.5372083279876354
213153.4889412,498105,200.0,0.015481112502293289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8874366575176647,0.16650055176809112,True,0.073,182,6.160865225195665,1.8247070083817056,0.9566798520958849,0.02009915756053049,-0.044475097448457124,0.1485425733702801,3.90300888944836,-1.1743467511423336,0.9884217171940648,-0.15989001472106112,-0.5113512964087246,0.17191387504995195,0.02612480149365109,-0.5073030545663818,0.0005032420432690543,True,safe,0.4391347748043346,0.5566798520958849,2.543320147904115,True,inside_operational_region,6.160865225195665,1.8247070083817056,0.9566798520958849,0.4391347748043346,0.5566798520958849,2.543320147904115
213153.4930539,498106,200.0,0.015209347499553244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822035219270811,0.4144560611079665,True,0.073,183,6.180804418183756,1.8215125379811048,0.9513362947554925,0.01898915668281953,-0.046258911747192766,0.15060846906321324,3.900004426289203,-1.1900573152540581,0.9654100865927615,-0.16711896823035086,-0.4842295472142062,0.21320467945590846,0.023661850936996846,-0.5121302203640694,0.0004557982274413034,True,safe,0.4191955818162434,0.5513362947554925,2.5486637052445076,True,inside_operational_region,6.180804418183756,1.8215125379811048,0.9513362947554925,0.4191955818162434,0.5513362947554925,2.5486637052445076
213153.4966808,498107,200.0,0.015452489996278901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418838411189607,0.4377726346066999,True,0.073,184,6.200627633896348,1.8186083985738843,0.9451890422012095,0.018700636374250568,-0.051915698900123264,0.15134038988373488,3.901280174318105,-1.184432603010649,0.9670041628806365,-0.1476851198993726,-0.5915963994791908,0.20558707407653598,0.021431098333923138,-0.5165022986583604,0.0004128272407231309,True,safe,0.3993723661036519,0.5451890422012095,2.5548109577987903,True,inside_operational_region,6.200627633896348,1.8186083985738843,0.9451890422012095,0.3993723661036519,0.5451890422012095,2.5548109577987903
213153.5018262,498108,200.0,0.015137190003771112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4493319982131895,0.37406475472073447,True,0.073,185,6.220405211700609,1.8154265672880459,0.939610974826548,0.01685595326867073,-0.053188086339101215,0.15125008363804682,3.894987352304165,-1.1911978812879855,0.9536027408555248,-0.1847201640436449,-0.5354541061966939,0.16906931390668523,0.01941065291220097,-0.5204621934315143,0.000373907401175712,True,safe,0.3795947882993911,0.539610974826548,2.560389025173452,True,inside_operational_region,6.220405211700609,1.8154265672880459,0.939610974826548,0.3795947882993911,0.539610974826548,2.560389025173452
213153.5073032,498109,200.0,0.015294615004297869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7704082298534191,0.15542529397014884,True,0.073,186,6.240302675620898,1.812356891178359,0.9337766498201909,0.016775254032020737,-0.0568704183407025,0.15238242329402185,3.8977582945583373,-1.195631975192713,0.945437695183363,-0.154546056915312,-0.5683065725921647,0.1806377574503444,0.023932056997491756,-0.5240487638355548,0.00033865678148826045,True,safe,0.35969732437910196,0.5337766498201909,2.566223350179809,True,inside_operational_region,6.240302675620898,1.812356891178359,0.9337766498201909,0.35969732437910196,0.5337766498201909,2.566223350179809
213153.5120077,498110,200.0,0.015324915002186374,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.440085846734953,4.2559960052894334,True,0.073,187,6.259899367663176,1.8097897546116695,0.9273967159483756,-0.0054385826789951075,-0.05594709544107701,0.15398210874373675,3.887111277463216,-1.1984377499297936,0.9519799814135042,-0.16537226173994465,-0.5194869371231492,0.19349146678481247,0.021675830357140904,-0.5272972055240428,0.00030672946105736844,True,safe,0.3401006323368234,0.5273967159483756,2.5726032840516244,True,inside_operational_region,6.259899367663176,1.8097897546116695,0.9273967159483756,0.3401006323368234,0.5273967159483756,2.5726032840516244
213153.5168044,498111,200.0,0.01505546500418583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6366026912793425,0.5588311000316533,True,0.073,188,6.2799738663355535,1.8065003037096836,0.9218970439756573,-0.0056540522522618986,-0.055757671897370464,0.1571642175747403,3.8908131356229902,-1.2268967778184936,0.9355194904738915,-0.13907013680414293,-0.42717494961068214,0.26718452356712075,0.019632312497032484,-0.5197086282553011,0.000277812131406573,True,safe,0.3200261336644461,0.5218970439756573,2.5781029560243427,True,inside_operational_region,6.2799738663355535,1.8065003037096836,0.9218970439756573,0.3200261336644461,0.5218970439756573,2.5781029560243427
213153.5219798,498112,200.0,0.01530936500210097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7124284595464702,0.2879501430611252,True,0.073,189,6.299839467840538,1.8035224024411471,0.9158336407076131,-0.006392220483174782,-0.05893171325348545,0.1586456975056918,3.892404903844441,-1.2307103028762654,0.9345365822473537,-0.13766701635437512,-0.4620771005284577,0.27131732384007645,0.01778145001278635,-0.5128354742449065,0.0002516210216345273,True,safe,0.30016053215946137,0.5158336407076131,2.5841663592923867,True,inside_operational_region,6.299839467840538,1.8035224024411471,0.9158336407076131,0.30016053215946137,0.5158336407076131,2.5841663592923867
213153.5270748,498113,200.0,0.015396612502027862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923954583412334,0.24099164781323676,True,0.073,190,6.319497868231357,1.8003430302302847,0.9095983206892271,-0.0070374875965075745,-0.06182263467174032,0.15865254797584072,3.8854508746450347,-1.2367870380166976,0.9402039225634962,-0.13621755786324133,-0.4814285367876882,0.22567655807775017,0.016105080061506342,-0.5066102960095619,0.00022789911372065179,True,safe,0.28050213176864247,0.5095983206892271,2.590401679310773,True,inside_operational_region,6.319497868231357,1.8003430302302847,0.9095983206892271,0.28050213176864247,0.5095983206892271,2.590401679310773
213153.5318588,498114,200.0,0.0153150124991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081530345264739,0.2978768880868754,True,0.073,191,6.339261720167616,1.797239800274303,0.9034333065540747,-0.007133405493958911,-0.06600710705037427,0.16041923711693018,3.884705005788103,-1.2451765248489706,0.9342858682842696,-0.11294946776327297,-0.5410884376133397,0.24584438947454781,0.01458675212657111,-0.5009720047675496,0.00020641362036156552,True,safe,0.26073827983238385,0.5034333065540747,2.5965666934459253,True,inside_operational_region,6.339261720167616,1.797239800274303,0.9034333065540747,0.26073827983238385,0.5034333065540747,2.5965666934459253
213153.5373647,498115,200.0,0.01579757499877708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4916540773318467,0.9324050416583319,True,0.073,192,6.358958212281994,1.7940654744582258,0.8978870760128891,-0.006154194256371426,-0.0733993204234622,0.16018739304137286,3.8844992780969227,-1.246965089168584,0.8876387996275381,-0.062020257396736285,-0.6972645916547237,0.19552175282645456,0.013211566585787319,-0.4958652709636471,0.00018695370058785608,True,safe,0.24104178771800555,0.49788707601288906,2.602112923987111,True,inside_operational_region,6.358958212281994,1.7940654744582258,0.8978870760128891,0.24104178771800555,0.49788707601288906,2.602112923987111
213153.5418616,498116,200.0,0.015162775003608502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732274136988348,1.0756222888237388,True,0.073,193,6.37884579703182,1.7911168416234067,0.8917099056169369,-0.004704149619677356,-0.08168396396250222,0.16214727453088518,3.8957556910806193,-1.2475280531759432,0.8697621853832214,0.0017145649363722246,-0.8575653842582388,0.2265692321690765,0.011966028498745881,-0.4912399813103562,0.0001693283907441303,True,safe,0.22115420296817945,0.49170990561693684,2.6082900943830634,True,inside_operational_region,6.37884579703182,1.7911168416234067,0.8917099056169369,0.22115420296817945,0.49170990561693684,2.6082900943830634
213153.5471958,498117,200.0,0.015422955004400685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5055411093536089,0.7373274701755003,True,0.073,194,6.399337950371159,1.787652322055604,0.8867053445548798,-0.0024766968461547023,-0.088733831628375,0.16338603787823391,3.9234241999883785,-1.272838810682856,0.8007497693464833,0.07919464025962109,-0.949783826379803,0.2291062065953326,0.017189284494668673,-0.43712832601977747,0.00015336473052868428,True,safe,0.20066204962884093,0.4867053445548798,2.61329465544512,True,inside_operational_region,6.399337950371159,1.787652322055604,0.8867053445548798,0.20066204962884093,0.4867053445548798,2.61329465544512
213153.5519463,498118,200.0,0.015403154999152869,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.056772456722107,5.4636140198583085,True,0.073,195,6.412131933609359,1.7863397024066012,0.8728613656638737,-0.022924122825111137,-0.08176913687777088,0.15187162922912867,3.6599144291325336,-1.1252328327705738,1.1881603376168735,0.06234720766936211,-0.9252466778357804,0.2319250414490453,0.021920111054684287,-0.3881181193106091,0.00013890606570328656,True,safe,0.18786806639064046,0.4728613656638737,2.6271386343361263,True,inside_operational_region,6.412131933609359,1.7863397024066012,0.8728613656638737,0.18786806639064046,0.4728613656638737,2.6271386343361263
213153.5567561,498119,200.0,0.01507128750131391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995212665814311,0.11340922119502854,True,0.073,196,6.431940273111993,1.7834101773005406,0.8664738700309867,-0.023495225489257532,-0.08723353984001347,0.15212018491592705,3.7234803570477006,-1.1429647122038773,1.1105580181702286,0.0336172704379471,-0.9533294765163278,0.19729552061526873,0.026204932621618642,-0.3437284153036496,0.0001258105108172637,True,safe,0.16805972688800708,0.4664738700309867,2.633526129969013,True,inside_operational_region,6.431940273111993,1.7834101773005406,0.8664738700309867,0.16805972688800708,0.4664738700309867,2.633526129969013
213153.5617066,498120,200.0,0.014986887506210897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.243059227367154,2.82793668056155,True,0.073,197,6.453182739127549,1.7799855597251115,0.8603171440824056,-0.01923458366351305,-0.10680267073794658,0.1587186871919033,3.839218539223207,-1.2055380060938123,0.9804449711097519,0.19134393033561103,-1.4512944649871908,0.36935492159193495,0.03008579691193944,-0.31132295982044744,0.00011394955686032595,True,safe,0.14681726087245028,0.46031714408240554,2.639682855917594,True,inside_operational_region,6.453182739127549,1.7799855597251115,0.8603171440824056,0.14681726087245028,0.46031714408240554,2.639682855917594
213153.5681955,498121,200.0,0.01513502749695802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595187385215394,0.2266700228598496,True,0.073,198,6.473003009624392,1.7770408269166902,0.8537692064409254,-0.01916715783023948,-0.11304624997462165,0.15953160447459114,3.8664626772194555,-1.2123872212843951,0.9322191854579716,0.1646722431685797,-1.418008594760336,0.3307269598446549,0.033600787537479734,-0.28197257193806063,0.0001032068101807828,True,safe,0.1269969903756074,0.45376920644092533,2.6462307935590745,True,inside_operational_region,6.473003009624392,1.7770408269166902,0.8537692064409254,0.1269969903756074,0.45376920644092533,2.6462307935590745
213153.5718811,498122,200.0,0.014704227505367118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3906696124893771,0.2063017376263791,True,0.073,199,6.492880118507546,1.7740929607357145,0.8470806923205019,-0.02008444861914871,-0.11992239566824647,0.1601256734030403,3.8924251758805943,-1.2189665102173357,0.8913625774196821,0.10894954785571599,-1.4112202151303213,0.29077029992067593,0.03678439772669738,-0.2553892310776583,9.347685029392807e-05,True,safe,0.10711988149245322,0.44708069232050185,2.652919307679498,True,inside_operational_region,6.492880118507546,1.7740929607357145,0.8470806923205019,0.10711988149245322,0.44708069232050185,2.652919307679498
213153.576849,498123,200.0,0.014764555003783405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787164808812548,0.06964061032394514,True,0.073,200,6.512644190389482,1.7709634415217679,0.840308707385336,-0.019664993251205853,-0.12625856743536934,0.16082085532124868,3.9072208018486005,-1.231126463399787,0.8612274021779762,0.10761817766210799,-1.3876368189480595,0.2611027575807341,0.039667868812863494,-0.23131207018519828,8.466419537206518e-05,True,safe,0.08735580961051781,0.440308707385336,2.659691292614664,True,inside_operational_region,6.512644190389482,1.7709634415217679,0.840308707385336,0.08735580961051781,0.440308707385336,2.659691292614664
213153.5822832,498124,200.0,0.014970055004230905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550623020855525,1.3629987539401582,True,0.073,201,6.532889126347559,1.768184160773771,0.8342374856609027,-0.01646810312965119,-0.1382973991164027,0.16316802458445068,3.941487555848849,-1.2321087065449452,0.7796587479013164,0.20656718158370652,-1.5590018153019982,0.2878805698018856,0.035928127494726673,-0.22003558357459443,7.668236526434216e-05,True,safe,0.06711087365244062,0.4342374856609027,2.6657625143390975,True,inside_operational_region,6.532889126347559,1.768184160773771,0.8342374856609027,0.06711087365244062,0.4342374856609027,2.6657625143390975
213153.5905363,498125,200.0,0.015445862500481028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505275745501808,1.0398550230907455,True,0.073,202,6.552350820391642,1.7649636192203226,0.8265771218079085,-0.01814363278807729,-0.1399868463548719,0.1625200907693185,3.9370430046052696,-1.2424879133344893,0.8156919300323036,0.11328863014520944,-1.3550952562467862,0.2175368874762659,0.032540955284664656,-0.20982220280161545,6.945303285164331e-05,True,safe,0.04764917960835735,0.4265771218079085,2.6734228781920915,True,inside_operational_region,6.552350820391642,1.7649636192203226,0.8265771218079085,0.04764917960835735,0.4265771218079085,2.6734228781920915
213153.5945932,498126,200.0,0.014766362506914604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5582325895837896,0.17915296791334503,True,0.073,203,6.572271645846202,1.7619379610057702,0.8196805540797922,-0.017899052944130744,-0.14775012913303387,0.1630974565635257,3.954195250420643,-1.247086809498181,0.7837304274130938,0.10531873993069679,-1.3883248526483867,0.19566015685151025,0.029473113259074413,-0.2005717021433904,6.290525540863186e-05,True,safe,0.027728354153797596,0.4196805540797922,2.6803194459202078,True,inside_operational_region,6.572271645846202,1.7619379610057702,0.8196805540797922,0.027728354153797596,0.4196805540797922,2.6803194459202078
213153.5978561,498127,200.0,0.015564717500923406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140069943198001,0.8882233900717724,True,0.073,204,6.593024747856497,1.758442995629631,0.8125483689901807,-0.016283259294092467,-0.1576885448999934,0.16648140630804287,4.001022491171038,-1.2872848612650094,0.75014082656803,0.1587870123699081,-1.4900792169674824,0.26886143682596436,0.026694496138274012,-0.19219330479094712,5.697477843016299e-05,True,safe,0.006975252143502253,0.41254836899018066,2.6874516310098193,True,inside_operational_region,6.593024747856497,1.758442995629631,0.8125483689901807,0.006975252143502253,0.41254836899018066,2.6874516310098193
213153.6023664,498128,200.0,0.015035105001872424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7373342112229369,1.834189339569547,True,0.073,205,6.610521520653372,1.7560880224620998,0.8040189256421143,-0.0203003235221364,-0.161285907543105,0.16027922334743394,3.9221465138839657,-1.2173455460394331,0.8165234339773219,-0.03442055989429818,-1.357884998673153,0.0177646689150045,0.030529206174134467,-0.20566632759620654,5.1603405090391414e-05,False,outside_true_safe_bounds,-0.01052152065337264,0.4040189256421143,2.695981074357886,False,exit_gate_front_wall,6.610521520653372,1.7560880224620998,0.8040189256421143,-0.01052152065337264,0.4040189256421143,2.695981074357886
