t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213152.1673925,497841,200.0,0.015038855003133993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4472595471519366,0.21847487942455482,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03792067613392058,2.0589665852395918,1.4527274433633097,3.702454469396293,-5.187414306433071,-2.815610660986078,0.8315885469458467,0.8300934632256057,0.025104202943576234,-0.043059641384856115,0.09178926182316553,0.3008184875099653,-0.04473428504221821,0.03792067613392058,2.0589665852395918,1.4527274433633097,0.06462002089614494,-0.09053745931231516,-0.049141676488460906,0.8300934632256057,0.025104202943576234,-0.043059641384856115,0.09178926182316553,0.3008184875099653,-0.04473428504221821,0.0,0.0,0.0
213152.1733051,497842,200.0,0.014794955001328252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4641058170470553,2.196117796308962,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042398016311152364,2.0589628736127152,1.4530978529974568,4.30346776317652,-4.926647432248473,-3.136743321823158,0.845289007477589,0.8421933441137491,0.031186572806400043,-0.06520180188874107,0.4096910028766738,0.38903287990588137,-0.23352470735835926,0.042398016311152364,2.0589628736127152,1.4530978529974568,0.07510968172086585,-0.0859862187776601,-0.05474649875575821,0.8421933441137491,0.031186572806400043,-0.06520180188874107,0.4096910028766738,0.38903287990588137,-0.23352470735835926,0.0,0.0,0.0
213152.1794132,497843,200.0,0.014750355003607479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38784166579077783,0.33669965564960624,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04729926985697297,2.0589581057929895,1.4528128720138571,4.256265169729008,-4.828680518904114,-3.1095867902971808,0.8754634083397335,0.8729545927844471,0.035221491408498166,-0.0560883661851917,0.31528689870102145,0.3822044470317129,-0.18315714416903875,0.04729926985697297,2.0589581057929895,1.4528128720138571,0.07428584104972646,-0.08427637358178508,-0.054272527867208264,0.8729545927844471,0.035221491408498166,-0.0560883661851917,0.31528689870102145,0.3822044470317129,-0.18315714416903875,0.0,0.0,0.0
213152.2237883,497844,200.0,0.01501287000152262,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0081794094698853,2.105239347554483,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05243646456768003,2.0587735837847436,1.451933722501375,3.738730673365295,-4.805320683029028,-2.812212388973005,0.9107966572490855,0.9100494946751053,0.02857758514277338,-0.023319299412744764,0.2682373068928885,0.3746173683514011,-0.1443981235185393,0.05243646456768003,2.0587735837847436,1.451933722501375,0.06525316009552906,-0.08386866753303934,-0.04908236545295441,0.9100494946751053,0.02857758514277338,-0.023319299412744764,0.2682373068928885,0.3746173683514011,-0.1443981235185393,0.0,0.0,0.0
213152.2314508,497853,200.0,0.014663625006637909,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5315205386502436,0.18218349382248863,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1037399703903179,2.0577150177456662,1.4492844525143471,3.985163579567661,-3.459702909187744,-2.913436101422414,1.1177725523325228,1.117214360908667,0.03345437271896932,-0.011329407459408726,0.1503262746157843,0.47100624574287525,-0.09724683604285117,0.1037399703903179,2.0577150177456662,1.4492844525143471,0.0695542256940187,-0.06038320690615251,-0.05084905251628857,1.117214360908667,0.03345437271896932,-0.011329407459408726,0.1503262746157843,0.47100624574287525,-0.09724683604285117,0.0,0.0,0.0
213152.2380868,497855,200.0,0.014822225006487593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5623332489054649,0.6342828589278311,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11767322993837803,2.0574494530969756,1.4497543113223341,4.297812220052438,-3.509811272321027,-2.8699130124243526,1.2259269883650588,1.2239765763169497,0.032765307657437695,-0.06086670718360236,0.2688393387448429,0.3072196586613175,-0.04415238917259732,0.11767322993837803,2.0574494530969756,1.4497543113223341,0.07501097387236211,-0.06125776282561324,-0.05008943131263388,1.2239765763169497,0.032765307657437695,-0.06086670718360236,0.2688393387448429,0.3072196586613175,-0.04415238917259732,0.0,0.0,0.0
213152.2441086,497856,200.0,0.01492712499879999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7959741416284809,0.4353204678786265,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12486075994812174,2.0571983417022004,1.4495554627305551,4.269682859862249,-3.2951143474062032,-2.9397582418973713,1.2732127924169112,1.2716884110127498,0.03144337576557275,-0.0537653623665024,0.205253297228877,0.377546364644224,-0.0865749036795237,0.12486075994812174,2.0571983417022004,1.4495554627305551,0.0745200239205639,-0.05751059459194252,-0.051308460533749045,1.2716884110127498,0.03144337576557275,-0.0537653623665024,0.205253297228877,0.377546364644224,-0.0865749036795237,0.0,0.0,0.0
213152.2501616,497857,200.0,0.015005725007946603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6904558580601986,0.17293530503862167,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13247216650693794,2.0568600238954726,1.4490714297096066,4.303491603036424,-3.103076932886036,-2.9749227497722464,1.3292553962281817,1.3284818941882397,0.028055475363774927,-0.03561819082827903,0.1895711443253612,0.42450766652751054,-0.10086603002813432,0.13247216650693794,2.0568600238954726,1.4490714297096066,0.0751100978049144,-0.05415890942154844,-0.05192219697600908,1.3284818941882397,0.028055475363774927,-0.03561819082827903,0.1895711443253612,0.42450766652751054,-0.10086603002813432,0.0,0.0,0.0
213152.2943156,497866,200.0,0.016086082501256167,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4242019796657702,0.17734052867325534,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22242289133674253,2.0531827440487698,1.4505100057001366,4.9855891114834625,-2.2746899062259827,-3.2208950619148964,1.9307479338864288,1.927838641303139,0.022392790720956228,-0.10355829386827621,0.23693966007928438,0.34926463597230856,-0.11439398145491815,0.22242289133674253,2.0531827440487698,1.4505100057001366,0.08701494514696506,-0.03970082832552446,-0.05621522369164156,1.927838641303139,0.022392790720956228,-0.10355829386827621,0.23693966007928438,0.34926463597230856,-0.11439398145491815,0.0,0.0,0.0
213152.3005496,497867,200.0,0.016191670000929925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418075485423797,1.3155041733306483,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23610681991935678,2.052800008399121,1.451809890116178,5.097177039836036,-2.545447466785794,-3.1678255785241505,2.111361818312452,2.104090616883186,0.024275734467746037,-0.17338423367725456,0.263668346096043,0.13684391559427533,-0.05075531998618475,0.23610681991935678,2.052800008399121,1.451809890116178,0.088962521902197,-0.0444264392319611,-0.0552889864741406,2.104090616883186,0.024275734467746037,-0.17338423367725456,0.263668346096043,0.13684391559427533,-0.05075531998618475,0.0,0.0,0.0
213152.3069812,497869,200.0,0.015788170007232653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8725643399923952,1.054856119251116,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26579234290954945,2.0521940378589125,1.455941975259057,5.391986309611743,-2.9492274416385325,-3.1681068587927887,2.4583028808123317,2.434439758997645,0.03305168776731292,-0.3400936629186566,0.33799581573567417,-0.11166025263727872,-0.01677335872854302,0.26579234290954945,2.0521940378589125,1.455941975259057,0.09410791432518328,-0.0514737292467613,-0.05529389574094923,2.434439758997645,0.03305168776731292,-0.3400936629186566,0.33799581573567417,-0.11166025263727872,-0.01677335872854302,0.0,0.0,0.0
213152.3132227,497870,200.0,0.01587847000360543,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.199624248097595,6.378068254498808,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2816283777752906,2.053603197192743,1.4598344834067876,3.3857971841706695,-3.1111741506368924,-3.524995776723554,2.6296669841791993,2.5805865163621466,0.13963879393052586,-0.48602745445255785,0.32067854002356566,-0.10501356253663041,-0.03993593724092384,0.2816283777752906,2.053603197192743,1.4598344834067876,0.05909330866853102,-0.054300232531551806,-0.06152278242272091,2.5805865163621466,0.13963879393052586,-0.48602745445255785,0.32067854002356566,-0.10501356253663041,-0.03993593724092384,0.0,0.0,0.0
213152.3192657,497871,200.0,0.015909482498616893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413757419216332,0.6089104336176621,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29940848715054713,2.0531074033542183,1.4619771174761875,3.3084917651860235,-3.39531061233962,-3.472528665591456,2.8412670171274095,2.7884709291372065,0.12433140936307606,-0.530819970063826,0.2239855726660479,-0.25076053270470144,0.0067965048822933374,0.29940848715054713,2.0531074033542183,1.4619771174761875,0.05774407457761521,-0.05925934931323118,-0.06060705858445603,2.7884709291372065,0.12433140936307606,-0.530819970063826,0.2239855726660479,-0.25076053270470144,0.0067965048822933374,0.0,0.0,0.0
213152.3629437,497872,200.0,0.015520750005845725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881714306862645,0.3041407937267453,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3179756916618164,2.0533784412524954,1.4654534820681273,3.301003379245849,-3.6383998823580623,-3.397285146674327,3.0483308885089424,2.9788121185442584,0.1422956488181638,-0.6314677478533682,0.1849815618674816,-0.3476411853131779,0.05743850716686144,0.3179756916618164,2.0533784412524954,1.4654534820681273,0.05761337758729912,-0.06350205745132254,-0.05929381143856549,2.9788121185442584,0.1422956488181638,-0.6314677478533682,0.1849815618674816,-0.3476411853131779,0.05743850716686144,0.0,0.0,0.0
213152.3693465,497881,200.0,0.015176182500813137,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5682365108523206,1.112241671021794,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5429840449503525,2.067403869556688,1.50232044389916,6.575506615353251,-5.367187634913769,-2.0095046260971,4.864590284995571,4.68714354910415,0.3041380289153929,-1.2658688914465412,0.9422936158122408,-0.5319047111172779,0.41688782064151897,0.5429840449503525,2.067403869556688,1.50232044389916,0.11476424042458255,-0.09367509580157263,-0.035072472059451965,4.68714354910415,0.3041380289153929,-1.2658688914465412,0.9422936158122408,-0.5319047111172779,0.41688782064151897,0.0,0.0,0.0
213152.3755105,497882,200.0,0.015305882498882692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141538763850387,1.2552540552127252,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5731909518120926,2.0700909427455096,1.5059263587371996,6.57363586641024,-5.221664717004981,-2.0320300799068436,5.139550128545204,4.965150423561572,0.3727520505827124,-1.2740928945809826,0.78293985458356,-0.3606351527434106,0.3247458115857705,0.5731909518120926,2.0700909427455096,1.5059263587371996,0.1147315896960488,-0.09113524174695486,-0.03546561539393789,4.965150423561572,0.3727520505827124,-1.2740928945809826,0.78293985458356,-0.3606351527434106,0.3247458115857705,0.0,0.0,0.0
213152.3816076,497884,200.0,0.015448030005498995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4771887180636008,0.9520804788150599,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.63563310001856,2.0755980949654,1.5109380286760008,6.323311003534158,-5.113327662868397,-1.9801346762714944,5.5897692464502935,5.43573422289626,0.4817164485080312,-1.210893451065238,0.4239089374343131,-0.1951014920775063,0.24878843449835608,0.63563310001856,2.0755980949654,1.5109380286760008,0.11036259663925785,-0.08924440345036011,-0.03455986973384961,5.43573422289626,0.4817164485080312,-1.210893451065238,0.4239089374343131,-0.1951014920775063,0.24878843449835608,0.0,0.0,0.0
213152.3879704,497885,200.0,0.015303230001589955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879540572274153,2.2708135853647384,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6667230005126035,2.078602082101658,1.5120965544781115,6.07282301296498,-4.6661535327819355,-1.9691505916800656,5.733052720699744,5.602365460465176,0.5440811310616055,-1.0887472013889552,0.20806507347184738,0.09675096542485981,0.18556274189637875,0.6667230005126035,2.078602082101658,1.5120965544781115,0.1059907564671212,-0.08143974255060993,-0.0343681612924116,5.602365460465176,0.5440811310616055,-1.0887472013889552,0.20806507347184738,0.09675096542485981,0.18556274189637875,0.0,0.0,0.0
213152.431411,497890,200.0,0.015597704997734186,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5919297263772421,0.2959962030247007,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8233884996978853,2.0936639306449907,1.5148175309105143,6.083502981532542,-5.116637804010583,-1.2518352784104418,6.131986692220071,6.0421741161894555,0.6087240164727425,-0.8502045724315466,0.12334019993900533,-0.09460383503150238,0.3700747368356307,0.8233884996978853,2.0936639306449907,1.5148175309105143,0.10617715708263464,-0.089302176311997,-0.021848647300882096,6.0421741161894555,0.6087240164727425,-0.8502045724315466,0.12334019993900533,-0.09460383503150238,0.3700747368356307,0.0,0.0,0.0
213152.4376628,497894,200.0,0.015356305000412762,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47654021354162496,0.4719488213055326,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9481343746655639,2.104961925931259,1.508830921108034,6.602215226467556,-5.054979516676996,-1.132143072906411,6.2140829227794505,6.1602468023337185,0.6306852549183422,-0.5180946001889837,0.2843527966817688,-0.018717329663078375,0.24043187956707512,0.9481343746655639,2.104961925931259,1.508830921108034,0.11523039362716192,-0.08822603618688518,-0.01975962422586308,6.1602468023337185,0.6306852549183422,-0.5180946001889837,0.2843527966817688,-0.018717329663078375,0.24043187956707512,0.0,0.0,0.0
213152.4437604,497896,200.0,0.015299225001759734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5761698200117542,0.5514282314946275,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0103872594766568,2.110653967086028,1.5043125935223334,6.80824861137322,-5.269230847112533,-1.0058697685540317,6.232898298306995,6.187510600365231,0.6310232270649052,-0.4068703163303097,0.312523385123649,-0.11562061202590196,0.2467205235105184,1.0103872594766568,2.110653967086028,1.5043125935223334,0.11882635456279456,-0.09196542732976365,-0.017555739307541174,6.187510600365231,0.6310232270649052,-0.4068703163303097,0.312523385123649,-0.11562061202590196,0.2467205235105184,0.0,0.0,0.0
213152.4502075,497897,200.0,0.015223565004682225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900691589424723,0.8802299295743049,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0415041820050122,2.113658098648652,1.5015843024442304,6.94437260641622,-5.458517151486644,-0.9073205513780922,6.241208984430908,6.19848850848684,0.6328623516115968,-0.36182183655814354,0.3449908497407873,-0.19885019326582293,0.27545828068020584,1.0415041820050122,2.113658098648652,1.5015843024442304,0.12120216646726334,-0.09526909657002403,-0.015835730992558084,6.19848850848684,0.6328623516115968,-0.36182183655814354,0.3449908497407873,-0.19885019326582293,0.27545828068020584,0.0,0.0,0.0
213152.4563103,497898,200.0,0.01574451750022864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096725106335012,0.6477741556214249,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0725129572808405,2.1165145924164372,1.4986637932372697,7.074599070674784,-5.720912811844591,-0.8057028847662464,6.2432992774507445,6.203234743167775,0.6245895552065134,-0.3294730284866314,0.36901442374373755,-0.31004801677538757,0.3065770616816096,1.0725129572808405,2.1165145924164372,1.4986637932372697,0.12347504704180601,-0.09984876478621496,-0.014062168131987463,6.203234743167775,0.6245895552065134,-0.3294730284866314,0.36901442374373755,-0.31004801677538757,0.3065770616816096,0.0,0.0,0.0
213152.462265,497899,200.0,0.01616204249680808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9468290694062024,0.27631186135145686,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1036110598570814,2.1195050014802703,1.4953451086849263,7.225408567003532,-5.907258372842264,-0.6931522234184739,6.251040169597791,6.213353684747022,0.6227491212360922,-0.28622145650782327,0.4018839320669746,-0.3578358053597897,0.33361177835897315,1.1036110598570814,2.1195050014802703,1.4953451086849263,0.12610716929601695,-0.10310110837210029,-0.012097788516171715,6.213353684747022,0.6227491212360922,-0.28622145650782327,0.4018839320669746,-0.3578358053597897,0.33361177835897315,0.0,0.0,0.0
213152.4822371,497900,200.0,0.016016942505166606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156216624450168,0.07642975071806563,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1348139724594684,2.122369154654229,1.4919787062634764,7.376431321117359,-6.038782272985939,-0.5874723160373353,6.261799770843755,6.226623984615278,0.6142387826917673,-0.24899968311224113,0.4291637654384085,-0.3663232621672448,0.34838693215029737,1.1348139724594684,2.122369154654229,1.4919787062634764,0.12874301360073304,-0.10539663347467165,-0.010253326179168187,6.226623984615278,0.6142387826917673,-0.24899968311224113,0.4291637654384085,-0.3663232621672448,0.34838693215029737,0.0,0.0,0.0
213152.4884302,497905,200.0,0.017208392503551787,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9311830664800025,0.621900168433187,True,0.073,90,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2890499153985777,2.136263591865519,1.4702221119607892,8.662233982613637,-6.0882488915574875,-0.3467372781590503,6.25469606257467,6.225082463095508,0.6078354630281084,0.01035435817637409,0.690056274711611,-0.17561359092105594,0.25284193651801257,1.2890499153985777,2.136263591865519,1.4702221119607892,0.15118450357474922,-0.10625998883857335,-0.0060517071432788505,6.225082463095508,0.6078354630281084,0.01035435817637409,0.690056274711611,-0.17561359092105594,0.25284193651801257,0.0,0.0,0.0
213152.4949553,497906,200.0,0.016930592505549194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4901371473567425,0.5899783086992522,True,0.073,91,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.3199093448034054,2.1390197145233043,1.4657310663053391,8.794868864520334,-6.069092569285499,-0.3165742511766682,6.255883591420328,6.226200031769326,0.6072500679845331,0.04195269634387444,0.6540673449810193,-0.13267906567748405,0.22625654322121094,1.3199093448034054,2.1390197145233043,1.4657310663053391,0.1534994189670149,-0.10592564794235404,-0.005525263010068393,6.226200031769326,0.6072500679845331,0.04195269634387444,0.6540673449810193,-0.13267906567748405,0.22625654322121094,0.0,0.0,0.0
