t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258720.6217611,35384,200.0,0.024973234999990337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927258560831864,0.7077651573520602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4266224777107523,0.6834066365745675,1.0455406775209783,-21.93668260249519,49.39192227683746,157.71350207551345,1.6641972220470698,0.6610703034743848,-0.6035488240162304,1.4029494876017792,-1.6270345279690557,0.015746671043631623,1.036930600309819,1.4266224777107523,0.6834066365745675,1.0455406775209783,-0.3828673383784995,0.8620516676199479,2.7526198860686204,0.6610703034743848,-0.6035488240162304,1.4029494876017792,-1.6270345279690557,0.015746671043631623,1.036930600309819,0.0,0.0,0.0
258720.6278595,35385,200.0,0.02466346999993531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.071428853589048,1.7805967323457612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4178915672813037,0.68657567686615,1.0445020659072026,-22.362501261357576,49.67053341674087,158.48793516858188,1.7035696472003286,0.7399475630221386,-0.6144190673986905,1.406099696485556,-1.9463641187134537,0.05299951293695172,1.1960704225744843,1.4178915672813037,0.68657567686615,1.0445020659072026,-0.3902992759920747,0.8669143493439968,2.766136293379068,0.7399475630221386,-0.6144190673986905,1.406099696485556,-1.9463641187134537,0.05299951293695172,1.1960704225744843,0.0,0.0,0.0
258720.6337171,35386,200.0,0.026069982500028288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.361746866018302,1.100833613917224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4097943626482108,0.690052858515364,1.0435182153657159,-22.7787143519349,49.6366556967662,159.0947053756415,1.7159594835684768,0.7961190959624509,-0.6392172373100746,1.379171003834622,-2.1331610120249205,-0.061756946891317666,1.2001956205294573,1.4097943626482108,0.690052858515364,1.0435182153657159,-0.3975635648125504,0.8663230715873702,2.776726431295266,0.7961190959624509,-0.6392172373100746,1.379171003834622,-2.1331610120249205,-0.061756946891317666,1.2001956205294573,0.0,0.0,0.0
258720.6396309,35387,200.0,0.024497602499974916,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.84632040634238,5.821188717077393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4008732216426205,0.6942251346276371,1.0417068793301387,-24.22580385887461,48.5883976479711,160.44217019589018,1.7791809292927583,0.8676296145292652,-0.7410822626207072,1.3651009893703157,-2.777663463949955,-0.8154169475148674,1.2275660728331,1.4008732216426205,0.6942251346276371,1.0417068793301387,-0.4228200412797096,0.8480275172253644,2.8002441289633992,0.8676296145292652,-0.7410822626207072,1.3651009893703157,-2.777663463949955,-0.8154169475148674,1.2275660728331,0.0,0.0,0.0
258720.6478465,35388,200.0,0.032772412499988926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.056456343580201,6.090168189702896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3953534504707288,0.6970290798733341,1.0375975725857765,-23.38455062945958,49.30523433002644,160.34762344399834,1.695081181225798,0.699280824262911,-0.7234528395257065,1.3641563432195822,-1.7837799222033017,-0.2833463169417093,1.1582465351602471,1.3953534504707288,0.6970290798733341,1.0375975725857765,-0.40813740258338216,0.8605386775263018,2.7985939768458206,0.699280824262911,-0.7234528395257065,1.3641563432195822,-1.7837799222033017,-0.2833463169417093,1.1582465351602471,0.0,0.0,0.0
258720.6788283,35389,200.0,0.05869344999997754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.875736629955743,1.769300422210023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3868037048912436,0.7009981402951337,1.0366788862583802,-24.038413621768406,49.24774359626927,161.18090157648996,1.7337745191344691,0.7851055612358151,-0.7707741046980047,1.3399591861111089,-2.2343027394454165,-0.3939366765377135,1.24134056586443,1.3868037048912436,0.7009981402951337,1.0366788862583802,-0.41954946465611354,0.8595352749328518,2.8131374238426687,0.7851055612358151,-0.7707741046980047,1.3399591861111089,-2.2343027394454165,-0.3939366765377135,1.24134056586443,0.0,0.0,0.0
258720.6861651,35390,200.0,0.060909749999963944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.292430633366869,1.5925954015487473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.37898652911817,0.7045916335020377,1.034439779175433,-24.75684619823925,49.01641839175993,162.06038278953818,1.7435586909264882,0.788042766513664,-0.817179803428826,1.3233301461535611,-2.6668304978588973,-0.5891439073323992,1.2837606320764394,1.37898652911817,0.7045916335020377,1.034439779175433,-0.4320884785691157,0.8554978884713145,2.828487266719794,0.788042766513664,-0.817179803428826,1.3233301461535611,-2.6668304978588973,-0.5891439073323992,1.2837606320764394,0.0,0.0,0.0
258720.6926881,35393,200.0,0.05157809499999341,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.352568463485932,2.3138166504924365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3567245643089474,0.7152776165453154,1.0266444424053127,-24.946585143663068,50.08489202841059,163.62809666423036,1.7334491916495682,0.6963812533382027,-0.8882243718760554,1.3156582820911527,-2.2466897770193346,-0.10471934243491793,1.4078959661947832,1.3567245643089474,0.7152776165453154,1.0266444424053127,-0.43540004788602316,0.8741462714016262,2.85584903556237,0.6963812533382027,-0.8882243718760554,1.3156582820911527,-2.2466897770193346,-0.10471934243491793,1.4078959661947832,0.0,0.0,0.0
258720.6986229,35398,200.0,0.03240696249996645,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4865026110310953,0.16227894068541313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3195380290801992,0.7353237626578901,1.0152583658009238,-26.520873657005676,50.42676621344362,167.29725571556673,1.7447976385733885,0.6825421181597524,-1.0730837832665907,1.1945485551452197,-2.6876288713749026,-0.3147878335407278,1.4997822496017301,1.3195380290801992,0.7353237626578901,1.0152583658009238,-0.46287656582017833,0.8801131015580248,2.9198879417875414,0.6825421181597524,-1.0730837832665907,1.1945485551452197,-2.6876288713749026,-0.3147878335407278,1.4997822496017301,0.0,0.0,0.0
258720.704724,35400,200.0,0.02732837000000592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.24282239166535,0.44690391745540703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3050011795309473,0.7444186172741749,1.011260055661296,-27.799596216470313,50.25640291757196,169.19873627129311,1.7495081620550357,0.6921221432845724,-1.1805994690764645,1.0899223098408108,-3.3095885655193116,-0.5864032723350825,1.5735935942811814,1.3050011795309473,0.7444186172741749,1.011260055661296,-0.48519448470236526,0.8771397011205151,2.9530750381476185,0.6921221432845724,-1.1805994690764645,1.0899223098408108,-3.3095885655193116,-0.5864032723350825,1.5735935942811814,0.0,0.0,0.0
258720.7759393,35401,200.0,0.09359856999996856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1847840394241143,0.4420058082786497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.297876098360764,0.7485908928475513,1.0094605899350437,-28.0642102487298,50.422073528736576,169.87619413030447,1.7360521439878047,0.6894549645149612,-1.1948740128216981,1.0539473383588478,-3.215346683322577,-0.5213436678098304,1.5787219317541297,1.297876098360764,0.7485908928475513,1.0094605899350437,-0.48981287081227176,0.8800311987591289,2.964898908330878,0.6894549645149612,-1.1948740128216981,1.0539473383588478,-3.215346683322577,-0.5213436678098304,1.5787219317541297,0.0,0.0,0.0
258720.7831734,35403,200.0,0.08840971750000505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3423943754087753,0.20480950677580104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2845797967612684,0.7572777022420982,1.0038682328863058,-28.545673634870287,50.63412370197356,171.3830412837821,1.7128299537477878,0.599104655441598,-1.2543492655241848,1.0007337220074037,-3.1131488366871976,-0.5052156321014043,1.59909193276823,1.2845797967612684,0.7572777022420982,1.0038682328863058,-0.4982159921282241,0.8837321724615386,2.9911983524833667,0.599104655441598,-1.2543492655241848,1.0007337220074037,-3.1131488366871976,-0.5052156321014043,1.59909193276823,0.0,0.0,0.0
258720.7905059,35407,200.0,0.07719553000000692,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.391569579723282,1.0128113625964001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2572831982391777,0.7755678115450182,0.9963469501978258,-30.2247150052616,51.76219788392072,174.86471844305822,1.6943245498749344,0.577622334684703,-1.3623525085875097,0.8252779902115475,-3.4554198480058522,-0.3014457711611498,1.8573654082797642,1.2572831982391777,0.7755678115450182,0.9963469501978258,-0.5275207923187502,0.9034207811432582,3.0519650824042186,0.577622334684703,-1.3623525085875097,0.8252779902115475,-3.4554198480058522,-0.3014457711611498,1.8573654082797642,0.0,0.0,0.0
258720.7975801,35412,200.0,0.06098862999996404,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.807145406929752,1.3184964513565909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2254646208360143,0.7998393189423874,0.9875850185198729,-32.729949437798545,52.51138926402035,179.5569101498386,1.6533248052364877,0.505983269116189,-1.4722336688038642,0.556769132967228,-3.927221668839954,-0.4639046549207455,1.9276304898844991,1.2254646208360143,0.7998393189423874,0.9875850185198729,-0.5712453817008516,0.916496637453557,3.1338592768223084,0.505983269116189,-1.4722336688038642,0.556769132967228,-3.927221668839954,-0.4639046549207455,1.9276304898844991,0.0,0.0,0.0
258720.8041218,35415,200.0,0.04988878999999029,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.909210357369969,0.6683129518985806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2079342652448104,0.8148232819058618,0.9825480724943291,-34.26274513555366,53.023296256719476,-177.57944458538438,1.6099426072540741,0.4354245926041692,-1.5019800235295537,0.38259199119388276,-4.129370034316309,-0.5243424676772054,1.960386254302166,1.2079342652448104,0.8148232819058618,0.9825480724943291,-0.5979977133870822,0.9254310999401394,-3.099345991877774,0.4354245926041692,-1.5019800235295537,0.38259199119388276,-4.129370034316309,-0.5243424676772054,1.960386254302166,0.0,0.0,0.0
258720.8105853,35419,200.0,0.03493538750000572,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.156508365864736,0.501191648524985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1855102055761133,0.835503285100003,0.9765294902925995,-36.51156757640544,53.39369505056916,-173.6388324721654,1.5737305604505516,0.36541645553031943,-1.5233063489358176,0.15045417314084208,-4.408378424178161,-0.7170095031430979,1.9157955715512434,1.1855102055761133,0.835503285100003,0.9765294902925995,-0.6372470692726813,0.931895778438232,-3.0305693359581314,0.36541645553031943,-1.5233063489358176,0.15045417314084208,-4.408378424178161,-0.7170095031430979,1.9157955715512434,0.0,0.0,0.0
258720.8194269,35420,200.0,0.044509382499954994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1712667134010415,0.49569331520002635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1805373729436597,0.8407051308484017,0.9746871837952255,-37.050192456578834,53.73891631140628,-172.667466452336,1.5528622117099922,0.31665195646616817,-1.5172695192296148,0.09489885689369218,-4.441669100510236,-0.637602775392879,1.9855655390596032,1.1805373729436597,0.8407051308484017,0.9746871837952255,-0.6466478468648669,0.937921026087726,-3.0136158006701157,0.31665195646616817,-1.5172695192296148,0.09489885689369218,-4.441669100510236,-0.637602775392879,1.9855655390596032,0.0,0.0,0.0
258720.8259093,35423,200.0,0.035483204999969986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.886580294050771,0.631532874405896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1665086436283043,0.8571008238113285,0.9691135551862121,-38.56739840914025,53.8350232126158,-169.78975551220051,1.5141594398061888,0.19999723772572175,-1.4986564489108198,-0.08190703385109432,-4.451637696485616,-0.8309592580446575,1.8449997542072452,1.1665086436283043,0.8571008238113285,0.9691135551862121,-0.6731280861679205,0.9395984079477211,-2.96339026984409,0.19999723772572175,-1.4986564489108198,-0.08190703385109432,-4.451637696485616,-0.8309592580446575,1.8449997542072452,0.0,0.0,0.0
258720.8337378,35424,200.0,0.038819904999947086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.974930765986035,1.1534341857731336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1615240907203175,0.8625173177486587,0.9677968303231579,-39.25940093452108,53.95396420132855,-168.69069695308102,1.509516449518908,0.19607644585263873,-1.4901250014049994,-0.14043296955386783,-4.62889020196708,-0.8753077159887461,1.8741483516014865,1.1615240907203175,0.8625173177486587,0.9677968303231579,-0.6852058086679316,0.941674319816336,-2.94420807931523,0.19607644585263873,-1.4901250014049994,-0.14043296955386783,-4.62889020196708,-0.8753077159887461,1.8741483516014865,0.0,0.0,0.0
258720.839714,35427,200.0,0.025832804999971815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.8088376422509995,0.9285855051462831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.147557086664741,0.8794075878767837,0.9633617057097642,-41.27578899928533,54.004521172525386,-165.47232801326768,1.4985448679887188,0.13820606409728442,-1.4578723934814655,-0.318031271334577,-4.925085138377506,-1.0752580269523495,1.8124087254945094,1.147557086664741,0.8794075878767837,0.9633617057097642,-0.7203984193959845,0.9425567054235566,-2.888036944771568,0.13820606409728442,-1.4578723934814655,-0.318031271334577,-4.925085138377506,-1.0752580269523495,1.8124087254945094,0.0,0.0,0.0
258720.845882,35429,200.0,0.025011990000029564,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.94810308520417,1.307204840719506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.137096179120439,0.8902959321294912,0.9626944678093345,-43.022550489536854,54.3237790837786,-163.05429837434266,1.4983686620982894,0.1975555999183149,-1.4182032558135742,-0.44133882414638104,-5.2435910949598155,-1.1256060759729165,1.929035631577289,1.137096179120439,0.8902959321294912,0.9626944678093345,-0.7508851586479164,0.948128807137965,-2.845834366161517,0.1975555999183149,-1.4182032558135742,-0.44133882414638104,-5.2435910949598155,-1.1256060759729165,1.929035631577289,0.0,0.0,0.0
258720.8859883,35430,200.0,0.06085067999997028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.763245334098292,1.117479253901728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1325228961336968,0.8957623940539714,0.9616128636236189,-43.701204535385166,54.13659959786948,-162.01322218006456,1.4855381414164468,0.1745156019526376,-1.3924593447949984,-0.4872626061696333,-5.255907416411357,-1.2602684631986638,1.7901547502754644,1.1325228961336968,0.8957623940539714,0.9616128636236189,-0.76272990622995,0.9448619088166605,-2.8276641588072318,0.1745156019526376,-1.3924593447949984,-0.4872626061696333,-5.255907416411357,-1.2602684631986638,1.7901547502754644,0.0,0.0,0.0
258720.892076,35431,200.0,0.06142492749997273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.792328365009752,0.0005431901345556156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1283380489786081,0.901352622680732,0.9599782544849506,-44.39759353126231,54.245609912971915,-160.97309135868113,1.4723260287051538,0.1201578100025496,-1.3682887124117467,-0.5301811341274653,-5.275801472532588,-1.2508083486262822,1.7903636339278093,1.1283380489786081,0.901352622680732,0.9599782544849506,-0.7748841870826633,0.9467644977338345,-2.809510451322618,0.1201578100025496,-1.3682887124117467,-0.5301811341274653,-5.275801472532588,-1.2508083486262822,1.7903636339278093,0.0,0.0,0.0
258720.8994221,35432,200.0,0.06433362750000723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.121481079881007,0.5261089677890098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1240793757713075,0.9071168826964018,0.9588499489714061,-45.113583281345875,54.22841898657737,-159.85114022218514,1.4668657314220155,0.09313597619125699,-1.3406988956874524,-0.5878326590634375,-5.342693621096241,-1.318041456539005,1.7558239299471026,1.1240793757713075,0.9071168826964018,0.9588499489714061,-0.7873805656321529,0.9464644594667817,-2.7899287099442707,0.09313597619125699,-1.3406988956874524,-0.5878326590634375,-5.342693621096241,-1.318041456539005,1.7558239299471026,0.0,0.0,0.0
258720.9070631,35433,200.0,0.06708470749999074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5248214552644255,1.4943653381745887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1201480015940244,0.912853487617695,0.9570733211990872,-45.61095221316191,54.09267639160632,-158.99852191764998,1.4578710581198673,0.04227007992294113,-1.3182827983407006,-0.621073044050264,-5.1437059945146775,-1.3605225056156889,1.6110556327208714,1.1201480015940244,0.912853487617695,0.9570733211990872,-0.7960612910894698,0.9440953042493359,-2.7750477132673605,0.04227007992294113,-1.3182827983407006,-0.621073044050264,-5.1437059945146775,-1.3605225056156889,1.6110556327208714,0.0,0.0,0.0
258720.9136783,35437,200.0,0.05375529749999847,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.804699715568164,0.3731640193467477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1041350568474706,0.936090732848414,0.9519233204761549,-48.36973944589731,53.768683265131365,-154.786177801005,1.4420911520941326,-0.05116323889372801,-1.201605019440693,-0.7957101175610486,-5.255323791620491,-1.5580903026850494,1.4488993526989467,1.1041350568474706,0.936090732848414,0.9519233204761549,-0.8442112116626856,0.9384405574385175,-2.7015284392048935,-0.05116323889372801,-1.201605019440693,-0.7957101175610486,-5.255323791620491,-1.5580903026850494,1.4488993526989467,0.0,0.0,0.0
258720.9195705,35442,200.0,0.03438219999998557,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.637492644477905,0.4215169053950131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0849970279704837,0.965789080181291,0.9455048835751183,-51.72804195871453,53.09393553646555,-149.6890336657841,1.4375187973904242,-0.15517147311875848,-1.0489425785515825,-0.9706191702632516,-5.226683695657288,-1.7568260525750372,1.2085862773877067,1.0849970279704837,0.965789080181291,0.9455048835751183,-0.9028246477893451,0.9266639879529457,-2.61256649159657,-0.15517147311875848,-1.0489425785515825,-0.9706191702632516,-5.226683695657288,-1.7568260525750372,1.2085862773877067,0.0,0.0,0.0
258720.9256729,35444,200.0,0.02693560000000536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.618513732607985,1.349711275913692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0781355277877336,0.9775966774488778,0.9419330487583776,-52.722027406476954,52.602511723433004,-147.95133040769315,1.4256697901226278,-0.2313521076288402,-0.9927752062941642,-0.9966985213852639,-4.908272841712103,-1.8209436560983763,0.9820693999658625,1.0781355277877336,0.9775966774488778,0.9419330487583776,-0.9201729665697096,0.9180870243928227,-2.5822378483202497,-0.2313521076288402,-0.9927752062941642,-0.9966985213852639,-4.908272841712103,-1.8209436560983763,0.9820693999658625,0.0,0.0,0.0
258720.931588,35445,200.0,0.02639241000001806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.452647468156628,1.5089713705884666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0745229325997472,0.9837756552636918,0.9402458799039832,-53.21460233892047,52.29396042985521,-147.14109574885862,1.43547451324873,-0.2565057759551683,-0.9745879915409427,-1.0222377961279396,-4.750494522023624,-1.8549132857781718,0.8481104649131428,1.0745229325997472,0.9837756552636918,0.9402458799039832,-0.9287700209536376,0.9127017884086026,-2.568096585809814,-0.2565057759551683,-0.9745879915409427,-1.0222377961279396,-4.750494522023624,-1.8549132857781718,0.8481104649131428,0.0,0.0,0.0
258720.9514598,35446,200.0,0.046627385000004774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.707630109662014,1.0296358473875302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.072570018175147,0.989309056719168,0.9372156411304249,-53.569850120884986,52.35489026661826,-146.38432620125687,1.3972653159585198,-0.35409328034032955,-0.9191671457052489,-0.9910096216760725,-4.513875603909888,-1.7406264907953368,0.8956836399437377,1.072570018175147,0.989309056719168,0.9372156411304249,-0.9349702644093254,0.9137652146728206,-2.5548884655253357,-0.35409328034032955,-0.9191671457052489,-0.9910096216760725,-4.513875603909888,-1.7406264907953368,0.8956836399437377,0.0,0.0,0.0
258720.9574821,35450,200.0,0.03247307000001072,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.997300876779841,0.9082899335198363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0585141935427789,1.013499234979115,0.9320109195097908,-55.8814969061584,50.941805917449955,-142.83621591554936,1.412270820570216,-0.3435836355283033,-0.8131528192864524,-1.1023799927963676,-4.481209013783902,-1.9975772782962222,0.518780333743289,1.0585141935427789,1.013499234979115,0.9320109195097908,-0.9753161119554887,0.8891022401714324,-2.4929622588158633,-0.3435836355283033,-0.8131528192864524,-1.1023799927963676,-4.481209013783902,-1.9975772782962222,0.518780333743289,0.0,0.0,0.0
258720.9635298,35452,200.0,0.029165569999948533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.200006845543731,0.6122360298126163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0521263113211092,1.0258638798425062,0.9293613634753265,-56.79644291072128,50.32636684125764,-141.29070823354292,1.413571728453317,-0.3715815172507012,-0.7481479200085699,-1.140345078170207,-4.244468862222309,-2.004059495386043,0.3811596937637862,1.0521263113211092,1.0258638798425062,0.9293613634753265,-0.9912849322130781,0.8783608019464442,-2.465988061149985,-0.3715815172507012,-0.7481479200085699,-1.140345078170207,-4.244468862222309,-2.004059495386043,0.3811596937637862,0.0,0.0,0.0
