t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258725.5704685,36371,200.0,0.038992129999941796,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.440184233805035,0.5080106865270152,True,0.073,256,4.802141312809643,2.928776802372161,1.4535464671178084,-0.3531098249738327,0.05839267091656808,-0.3281325710492866,2.203865129122307,2.391296046326688,1.6887825204078062,1.8120245783260618,-1.270858899275744,-1.8254856548183234,-0.22884509685454657,-0.5572731089962758,0.2788361586109457,True,safe,1.0535464671178083,1.0535464671178083,2.0464535328821913,True,inside_operational_region,4.802141312809643,2.928776802372161,1.4535464671178084,1.0535464671178083,1.0535464671178083,2.0464535328821913
258725.5747192,36373,200.0,0.0312423299999995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.965209047150741,0.37503978329413296,True,0.073,256,4.832197323712593,2.9484414372744987,1.4443226280696586,-0.3392790917089208,0.03477193679908064,-0.33890995535239155,2.1735390746239496,2.4170217732525594,1.7228104471489594,1.69977052524994,-1.4444238580396305,-1.8221501037497878,-0.22818076467224002,-0.5574945010488285,0.3115226845410928,True,safe,1.0443226280696587,1.0443226280696587,2.0556773719303414,True,inside_operational_region,4.832197323712593,2.9484414372744987,1.4443226280696586,1.0443226280696587,1.0443226280696587,2.0556773719303414
258725.5796911,36375,200.0,0.026095932499968243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4133616372259326,0.7582443375474099,True,0.073,256,4.862792443079028,2.9684001569049685,1.4343971608930242,-0.3275303918902934,0.017788168719410802,-0.35109342896373086,2.158643472751678,2.460420859422029,1.7662407570817684,1.5537118659438431,-1.3738523893510868,-1.7879388152553521,-0.22763578949496024,-0.5576761167770765,0.33833659742665284,True,safe,1.034397160893024,1.034397160893024,2.065602839106976,True,inside_operational_region,4.862792443079028,2.9684001569049685,1.4343971608930242,1.034397160893024,1.034397160893024,2.065602839106976
258725.5865495,36376,200.0,0.024609059999990853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6955978929939373,0.6509636768685119,True,0.073,256,4.877141993086754,2.977738911727025,1.42876536142786,-0.3229164218263083,0.007763039755509293,-0.35877195915111937,2.117829564078928,2.4379815964393616,1.7879452816911592,1.451822070231855,-1.3797541732895338,-1.8392407284149785,-0.22740120018148713,-0.5577542948497335,0.34987887986004534,True,safe,1.02876536142786,1.02876536142786,2.07123463857214,True,inside_operational_region,4.877141993086754,2.977738911727025,1.42876536142786,1.02876536142786,1.02876536142786,2.07123463857214
258725.5909274,36378,200.0,0.025061177500003105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5967809561886637,0.38065922842724415,True,0.073,256,4.907929148098119,2.997525817274953,1.4191215599335905,-0.30903789816181293,-0.01248946921297689,-0.3672641238268417,2.1365338386369355,2.50633214203868,1.7471453143135824,1.4322561380552399,-1.4631177362883652,-1.719914620021208,-0.1865452445074444,-0.4575455680303452,0.28701801546954386,True,safe,1.0191215599335903,1.0191215599335903,2.0808784400664093,True,inside_operational_region,4.907929148098119,2.997525817274953,1.4191215599335905,1.0191215599335903,1.0191215599335903,2.0808784400664093
258725.5963167,36379,200.0,0.02534447749998133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3213168036191494,0.695054402235881,True,0.073,256,4.922692570696982,3.006909743366675,1.4132604133321784,-0.30334939481304835,-0.020010693710095673,-0.3741236813226356,2.1148359951564832,2.495757420002218,1.7669016446986925,1.379444065451681,-1.3893932904620467,-1.7268222668834843,-0.19018452120879337,-0.46706368733408826,0.3142582800360738,True,safe,1.0132604133321785,1.0132604133321785,2.0867395866678216,True,inside_operational_region,4.922692570696982,3.006909743366675,1.4132604133321784,1.0132604133321785,1.0132604133321785,2.0867395866678216
258725.599675,36380,200.0,0.021478077499988722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19045326352414,0.6932669469743857,True,0.073,256,4.938322144381748,3.016641795149699,1.4075634522305864,-0.29735534178541156,-0.028760082485546512,-0.37700722931495,2.138391676585382,2.516961601083151,1.7717285597913923,1.3469919447415977,-1.4079898374030533,-1.6170875817792625,-0.20055605983884423,-0.4756844732267755,0.33893043227478953,True,safe,1.0075634522305865,1.0075634522305865,2.0924365477694136,True,inside_operational_region,4.938322144381748,3.016641795149699,1.4075634522305864,1.0075634522305865,1.0075634522305865,2.0924365477694136
258725.6048965,36381,200.0,0.02463547499999065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3010613836195897,0.4470999916236437,True,0.073,256,4.953273393343077,3.0265013514399945,1.401963858500595,-0.2933844252525253,-0.03822095728569508,-0.3823472847402538,2.1201946350509555,2.5354828286660007,1.7688679823935314,1.2488911300446601,-1.4232442044651308,-1.6095711649453408,-0.20994980781090855,-0.48349252301433476,0.3612765844057161,True,safe,1.001963858500595,1.001963858500595,2.098036141499405,True,inside_operational_region,4.953273393343077,3.0265013514399945,1.401963858500595,1.001963858500595,1.001963858500595,2.098036141499405
258725.6112546,36382,200.0,0.024794274999942148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866644194439517,0.7002946572579332,True,0.073,256,4.968672944482923,3.0366625312301396,1.395619313558782,-0.2875937796227883,-0.04375531759103923,-0.3873809000135249,2.1166324026018297,2.5649568683267474,1.8010276996717702,1.226886862821488,-1.3147639946367513,-1.5547682553773643,-0.2184579476453383,-0.49056445847867797,0.3815160231959376,True,safe,0.995619313558782,0.995619313558782,2.104380686441218,True,inside_operational_region,4.968672944482923,3.0366625312301396,1.395619313558782,0.995619313558782,0.995619313558782,2.104380686441218
258725.615974,36383,200.0,0.024839357499997838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268993545715739,0.3345150388726487,True,0.073,256,4.983590064386223,3.0469316263597297,1.3898435418048027,-0.28344225258782973,-0.05317768476152729,-0.39234993640569105,2.0931557735001625,2.5957025081451164,1.7929846487836476,1.152760663066564,-1.3504044093709553,-1.5428443326834003,-0.2261639712322477,-0.49696967778088075,0.3998473618596621,True,safe,0.9898435418048027,0.9898435418048027,2.1101564581951973,True,inside_operational_region,4.983590064386223,3.0469316263597297,1.3898435418048027,0.9898435418048027,0.9898435418048027,2.1101564581951973
258725.6246461,36384,200.0,0.02866395750002777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1471565552090337,0.38712451025742606,True,0.073,256,4.998481062852136,3.057001922294412,1.383913482243257,-0.278375825973884,-0.06086791847540374,-0.3981642953292872,2.0721167310937876,2.6163687825648165,1.786846539949853,1.1184661680046282,-1.3179854203199703,-1.542681946669368,-0.2331434991522874,-0.5027710364776857,0.41645048908503324,True,safe,0.983913482243257,0.983913482243257,2.116086517756743,True,inside_operational_region,4.998481062852136,3.057001922294412,1.383913482243257,0.983913482243257,0.983913482243257,2.116086517756743
258725.6299296,36386,200.0,0.020519957499955232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.393716353415874,0.5484842816231227,True,0.073,256,5.028086039372651,3.076482464857137,1.37157440377739,-0.27193030433699317,-0.07891986402408202,-0.4129594979855229,2.035711287729961,2.629076412557404,1.781245575037024,0.9474164438934621,-1.3233998592620617,-1.6517770102148872,-0.23170689605142128,-0.5127845239861368,0.44510846659710124,True,safe,0.97157440377739,0.97157440377739,2.12842559622261,True,inside_operational_region,5.028086039372651,3.076482464857137,1.37157440377739,0.97157440377739,0.97157440377739,2.12842559622261
258725.6348845,36387,200.0,0.019260392499991376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926521454783196,0.7289175710518205,True,0.073,256,5.042652919764246,3.08710329169548,1.364584139006788,-0.26985214074381325,-0.08517167258925129,-0.420159211024965,1.9949149593284732,2.656863856392495,1.8268567909397866,0.8391122303746287,-1.2396194548066293,-1.6627063975763878,-0.23108849772941384,-0.5170949169324804,0.4574445427164591,True,safe,0.9645841390067881,0.9645841390067881,2.135415860993212,True,inside_operational_region,5.042652919764246,3.08710329169548,1.364584139006788,0.9645841390067881,0.9645841390067881,2.135415860993212
258725.6408722,36388,200.0,0.02476459499998637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6729331235434344,0.5275380870953406,True,0.073,256,5.0575725618166265,3.097390540296839,1.3582726986701428,-0.2659714539940299,-0.09018449114132032,-0.42596667437857993,1.980446861683114,2.684366035073288,1.8237321871093852,0.8116633500342294,-1.143096492191009,-1.615778686833041,-0.2305283997352306,-0.52099894182626,0.46861761878192243,True,safe,0.9582726986701428,0.9582726986701428,2.1417273013298574,True,inside_operational_region,5.0575725618166265,3.097390540296839,1.3582726986701428,0.9582726986701428,0.9582726986701428,2.1417273013298574
258725.6465976,36389,200.0,0.02585286999998969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6735417196494526,0.6750033201881507,True,0.073,256,5.072289050979507,3.107249709100323,1.351432829527739,-0.2652366568375122,-0.09530491217103876,-0.4326123114767615,1.9658703925383034,2.6793018142846643,1.843828982260104,0.6803577510013484,-1.0593738730865692,-1.604118873020564,-0.2300211057275921,-0.5245349095584316,0.4787373381770332,True,safe,0.9514328295277389,0.9514328295277389,2.148567170472261,True,inside_operational_region,5.072289050979507,3.107249709100323,1.351432829527739,0.9514328295277389,0.9514328295277389,2.148567170472261
258725.6503894,36390,200.0,0.022055069999960306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949537013284655,0.8902541659081972,True,0.073,256,5.0875046983361045,3.117057091834957,1.3442831382825384,-0.265520731720545,-0.09911400836582818,-0.4371791641747178,1.978773411212559,2.676543853171206,1.8748233711006441,0.542714646075316,-0.9655949600441055,-1.5162686278579671,-0.22956163754013464,-0.527737519209533,0.4879030075088954,True,safe,0.9442831382825384,0.9442831382825384,2.155716861717462,True,inside_operational_region,5.0875046983361045,3.117057091834957,1.3442831382825384,0.9442831382825384,0.9442831382825384,2.155716861717462
258725.6591049,36391,200.0,0.026721715000010755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7719970423068199,0.27286744734087354,True,0.073,256,5.102291987541118,3.127643342744561,1.3383713243126139,-0.26471234938424093,-0.10504998666389298,-0.4437897071844268,1.9453002248508264,2.7189271846191034,1.8493446149609576,0.4567492996645739,-0.9381770392488479,-1.5269487223933542,-0.22914548632977796,-0.5306381985579356,0.496204571121581,True,safe,0.9383713243126138,0.9383713243126138,2.1616286756873864,True,inside_operational_region,5.102291987541118,3.127643342744561,1.3383713243126139,0.9383713243126138,0.9383713243126138,2.1616286756873864
258725.6637952,36392,200.0,0.026748022499969135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827728064955441,0.5508040127034846,True,0.073,256,5.117010608873794,3.137713236986058,1.3306931167336138,-0.26495803792535266,-0.10784898086702333,-0.44952933148505814,1.930656174598666,2.708538762712298,1.9047986386955365,0.3521025035851092,-0.8220608303250914,-1.4804817364474272,-0.22876856833064585,-0.5332654124862254,0.5037234937359825,True,safe,0.9306931167336138,0.9306931167336138,2.169306883266386,True,inside_operational_region,5.117010608873794,3.137713236986058,1.3306931167336138,0.9306931167336138,0.9306931167336138,2.169306883266386
258725.6694681,36393,200.0,0.023478009999998144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2864604081861664,0.8018077967668082,True,0.073,256,5.131245549407201,3.147208698631598,1.3230931242507826,-0.26454115351512586,-0.10879395907034795,-0.45592339816295535,1.9036771237221213,2.6734240502717124,1.9391607829407669,0.28426973469371297,-0.6600012051371119,-1.4464793779378642,-0.2355025443801797,-0.4935218712002144,0.510533559877615,True,safe,0.9230931242507826,0.9230931242507826,2.1769068757492174,True,inside_operational_region,5.131245549407201,3.147208698631598,1.3230931242507826,0.9230931242507826,0.9230931242507826,2.1769068757492174
258725.6732313,36394,200.0,0.02544870999996269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318038622286527,0.4719067961533421,True,0.073,256,5.146769411309717,3.1582896784805565,1.3170029876770082,-0.2646009720700908,-0.11539205957656895,-0.4598054300898924,1.9055965764094696,2.7498710806545317,1.9119243294448314,0.2204199773929211,-0.7286623229658257,-1.3870240164094578,-0.24160166584282888,-0.4575252053558247,0.5167015979372939,True,safe,0.9170029876770082,0.9170029876770082,2.182997012322992,True,inside_operational_region,5.146769411309717,3.1582896784805565,1.3170029876770082,0.9170029876770082,0.9170029876770082,2.182997012322992
258725.6776492,36395,200.0,0.02766327749995663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5726418743491821,0.4066719326309691,True,0.073,256,5.161350763803219,3.168960765128455,1.309938178707531,-0.2649829866952862,-0.11847086130798079,-0.46698631271193003,1.8670003938252806,2.768241605466596,1.934611088385803,0.1430207317004416,-0.64404868358894,-1.4121554268654068,-0.24712578448277014,-0.4249221732659606,0.5222881359700255,True,safe,0.909938178707531,0.909938178707531,2.1900618212924687,True,inside_operational_region,5.161350763803219,3.168960765128455,1.309938178707531,0.909938178707531,0.909938178707531,2.1900618212924687
258725.6870374,36396,200.0,0.031655354999980616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143630380782882,0.23467258944082514,True,0.073,256,5.176247089559766,3.178858970692181,1.3027557203627538,-0.26385083693431843,-0.12280813775204935,-0.4719302276331989,1.8696754291032769,2.7610417712199067,1.939785185691559,0.1370889903913537,-0.6335014650243826,-1.3724923416577575,-0.2521291094591663,-0.39539283557541516,0.527347995667581,True,safe,0.9027557203627538,0.9027557203627538,2.1972442796372462,True,inside_operational_region,5.176247089559766,3.178858970692181,1.3027557203627538,0.9027557203627538,0.9027557203627538,2.1972442796372462
258725.6916176,36398,200.0,0.02361505499997595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6997186749277942,0.3358037153586762,True,0.073,256,5.205856891815005,3.2003843456774264,1.2892829685702794,-0.263315366013094,-0.13492514806029066,-0.48390711390232477,1.822169907144621,2.822915141438933,1.9291853158158467,0.06672784949215589,-0.7007261957544406,-1.399143738118179,-0.24728146344153706,-0.34442345589200474,0.5360816121398548,True,safe,0.8892829685702793,0.8892829685702793,2.210717031429721,True,inside_operational_region,5.205856891815005,3.2003843456774264,1.2892829685702794,0.8892829685702793,0.8892829685702793,2.210717031429721
258725.6975286,36399,200.0,0.027299197499998328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4305946030115815,1.0874177910576603,True,0.073,256,5.220609827163911,3.2104508485560466,1.281458089582137,-0.2593081787104987,-0.1337165882610325,-0.4902691118229203,1.8111950231563454,2.8125852544184067,1.9635920495855022,0.16078387301072006,-0.49071783757670473,-1.3585657600748755,-0.24519475197531465,-0.32248324230693126,0.5398410734470556,True,safe,0.881458089582137,0.881458089582137,2.218541910417863,True,inside_operational_region,5.220609827163911,3.2104508485560466,1.281458089582137,0.881458089582137,0.881458089582137,2.218541910417863
258725.7010932,36400,200.0,0.025968397499977116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585008350697426,0.8197777827254394,True,0.073,256,5.235922375407519,3.221483463518072,1.2730144108232335,-0.25769163717266874,-0.13249240903361859,-0.49483132437194843,1.8086782553346794,2.8421157870627765,2.0335833073136453,0.1676895090937857,-0.33094331494744567,-1.267423347960365,-0.24330476801986617,-0.30261147166392577,0.5432461065178719,True,safe,0.8730144108232335,0.8730144108232335,2.2269855891767665,True,inside_operational_region,5.235922375407519,3.221483463518072,1.2730144108232335,0.8730144108232335,0.8730144108232335,2.2269855891767665
258725.7054312,36401,200.0,0.025360397499977396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3818197211198797,0.3872276692223373,True,0.073,256,5.250137199636652,3.2319683867797164,1.2654189742208477,-0.2550540268920618,-0.13403610953694844,-0.5013881115860896,1.763885345746691,2.838642635581825,2.038735355265973,0.198622630316101,-0.2706285010534119,-1.278776353455368,-0.24159296482633738,-0.2846131387417309,0.5463301255477113,True,safe,0.8654189742208477,0.8654189742208477,2.2345810257791525,True,inside_operational_region,5.250137199636652,3.2319683867797164,1.2654189742208477,0.8654189742208477,0.8654189742208477,2.2345810257791525
258725.7119822,36402,200.0,0.027030794999974364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212397608497698,0.3180481114209692,True,0.073,256,5.265188166532926,3.242231745405454,1.2578706621275375,-0.251779238914124,-0.13550084921949335,-0.506734400375255,1.7653644671520385,2.8494727976623886,2.034509962034629,0.2507361444286843,-0.2285126656181108,-1.2488401680357268,-0.24004254416539583,-0.27884239047478554,0.5491233945640771,True,safe,0.8578706621275375,0.8578706621275375,2.2421293378724627,True,inside_operational_region,5.265188166532926,3.242231745405454,1.2578706621275375,0.8578706621275375,0.8578706621275375,2.2421293378724627
258725.730573,36403,200.0,0.04050789499996306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2937186761306232,0.22387395872335397,True,0.073,256,5.279934011470894,3.252661620995062,1.2499743495552886,-0.24811976250013368,-0.13676786411706265,-0.5124360701628174,1.7484803451073123,2.857980084044094,2.045915121399468,0.3051382007145287,-0.184770251446549,-1.2335921581045872,-0.23863829148321739,-0.2736156872089032,0.5516533244128548,True,safe,0.8499743495552886,0.8499743495552886,2.2500256504447114,True,inside_operational_region,5.279934011470894,3.252661620995062,1.2499743495552886,0.8499743495552886,0.8499743495552886,2.2500256504447114
258725.7345044,36404,200.0,0.03792576500000787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3070970998272022,0.562127906000226,True,0.073,256,5.294941322474717,3.2633347718457175,1.242418151223634,-0.2441606422913849,-0.1403625068840899,-0.5167796982525479,1.7416468962055003,2.886307657396364,2.0355985678705695,0.36625654690146175,-0.23524622404550363,-1.1962656306503314,-0.2444417861991971,-0.28994327393088154,0.5539447417458203,True,safe,0.8424181512236341,0.8424181512236341,2.2575818487763657,True,inside_operational_region,5.294941322474717,3.2633347718457175,1.242418151223634,0.8424181512236341,0.8424181512236341,2.2575818487763657
258725.7382637,36406,200.0,0.03227454750002071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2638885761346716,0.31193698873399006,True,0.073,256,5.324331984517695,3.284233408137862,1.226254362136606,-0.23608155587894464,-0.1453586372538478,-0.5263461586988294,1.714000079402295,2.8985125644412277,2.0516418586115446,0.4567613710659056,-0.2426056070257357,-1.1495341473913328,-0.25445896060281215,-0.3181256522716181,0.5578998633025921,True,safe,0.826254362136606,0.826254362136606,2.273745637863394,True,inside_operational_region,5.324331984517695,3.284233408137862,1.226254362136606,0.826254362136606,0.826254362136606,2.273745637863394
258725.7392391,36407,200.0,0.028622447500010004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5413626794242894,0.9613629885378534,True,0.073,256,5.339214399737026,3.294771064581613,1.217970212427634,-0.22992068736490534,-0.14241760755465815,-0.530913266744939,1.7006294068636885,2.915146262656571,2.0656250444644035,0.5641715565361588,-0.07199031732208022,-1.081898759110888,-0.2587709406053033,-0.33025700258374213,0.5596023798380002,True,safe,0.8179702124276339,0.8179702124276339,2.282029787572366,True,inside_operational_region,5.339214399737026,3.294771064581613,1.217970212427634,0.8179702124276339,0.8179702124276339,2.282029787572366
258725.7413248,36408,200.0,0.02586404749996435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2419144275938756,0.2410290591260622,True,0.073,256,5.354076086163294,3.3054229241866873,1.209733082608911,-0.22510658449112642,-0.14406625363606818,-0.5352250599654913,1.6893086857696527,2.934954582130523,2.069736199116237,0.6100975430419248,-0.08144464837893803,-1.0525650547142802,-0.2626764029333923,-0.34124465364090817,0.56114438935292,True,safe,0.809733082608911,0.809733082608911,2.2902669173910892,True,inside_operational_region,5.354076086163294,3.3054229241866873,1.209733082608911,0.809733082608911,0.809733082608911,2.2902669173910892
258725.7814575,36409,200.0,0.061151827499967344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519623061628622,0.4601193833257647,True,0.073,256,5.368451056711739,3.3154383057612815,1.200405355892084,-0.22032585339011668,-0.14311332086166395,-0.5398953710024612,1.6759989825729775,2.9083017912626588,2.1141371151976944,0.6454967377492421,-0.002855100351444151,-1.0203895187614975,-0.2662136725838337,-0.3617271969960445,0.5625410238611029,True,safe,0.800405355892084,0.800405355892084,2.2995946441079163,True,inside_operational_region,5.368451056711739,3.3154383057612815,1.200405355892084,0.800405355892084,0.800405355892084,2.2995946441079163
258725.7867532,36410,200.0,0.06121802750001621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272668920748951,0.28032199518143197,True,0.073,256,5.383735049171163,3.3268512619669703,1.1928184862857678,-0.21576811888328296,-0.14608900567278482,-0.5439130677405575,1.6610993564644176,2.9802797580712572,2.0813721725012884,0.6705412128004321,-0.07055473885479856,-1.0011683992368943,-0.269417461413121,-0.3802787212171029,0.5638059887854918,True,safe,0.7928184862857678,0.7928184862857678,2.307181513714232,True,inside_operational_region,5.383735049171163,3.3268512619669703,1.1928184862857678,0.7928184862857678,0.7928184862857678,2.307181513714232
258725.7938614,36411,200.0,0.06352667749996292,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.5850063069184275,3.605063142754981,True,0.073,256,5.39755204240818,3.3382592874575714,1.1841404653646412,-0.2042281896998306,-0.1646087663980853,-0.5529512433319042,1.6045366622819914,3.0201051145737994,2.058566994394803,0.7043076020670482,-0.1126740784182689,-0.979997688610845,-0.2723192087711109,-0.39708127571228047,0.5649516974519746,True,safe,0.7841404653646412,0.7841404653646412,2.3158595346353588,True,inside_operational_region,5.39755204240818,3.3382592874575714,1.1841404653646412,0.7841404653646412,0.7841404653646412,2.3158595346353588
258725.7974645,36412,200.0,0.061712177499996614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.685809537753207,2.9362271344852187,True,0.073,256,5.413047656348395,3.349667987218944,1.1760586029076219,-0.18800495151734387,-0.1728919968381506,-0.5517708258295362,1.6377294449833133,3.098478994133521,1.9934259326927037,1.1343224090165138,-0.37228323778489225,-0.8324161488825457,-0.2749473900209576,-0.41229974693864674,0.5659893929035603,True,safe,0.7760586029076219,0.7760586029076219,2.323941397092378,True,inside_operational_region,5.413047656348395,3.349667987218944,1.1760586029076219,0.7760586029076219,0.7760586029076219,2.323941397092378
258725.7995373,36414,200.0,0.05394212749999365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8013177059092917,0.7434307094093203,True,0.073,256,5.44321452363846,3.3694649352514072,1.1596947554762704,-0.17019909104145636,-0.17696069009346882,-0.5555591366087311,1.6908804719040889,3.0835670275105156,1.9123368546685646,1.3062785723598715,-0.3609121297410613,-0.7160127472159257,-0.279483785974164,-0.43856772647365916,0.5677805164980646,True,safe,0.7596947554762704,0.7596947554762704,2.3403052445237296,True,inside_operational_region,5.44321452363846,3.3694649352514072,1.1596947554762704,0.7596947554762704,0.7596947554762704,2.3403052445237296
258725.8023394,36415,200.0,0.051808567499986205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714449197619862,0.5932620001534268,True,0.073,256,5.457503949999907,3.381723353380115,1.150136966696966,-0.16671991775006934,-0.17688267128883384,-0.5602902211471328,1.6221683529829227,3.1340574743703913,1.9839890818666155,1.1767761067071545,-0.27216393768468083,-0.7492863518062877,-0.2814365171382085,-0.44987500713954676,0.5685515212555244,True,safe,0.7501369666969661,0.7501369666969661,2.349863033303034,True,inside_operational_region,5.457503949999907,3.381723353380115,1.150136966696966,0.7501369666969661,0.7501369666969661,2.349863033303034
258725.8061231,36418,200.0,0.04073534499995722,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.682829422028106,3.0755067967025047,True,0.073,256,5.548337943253199,3.380857490492142,1.1688043143198414,-0.17029986902231675,-0.20565620060473133,-0.6066373853912834,3.170044096957102,3.477491464578236,0.07273341066907765,0.38140126333933955,-0.7129007716570221,-1.7671310084709497,-0.2669700721955472,-0.47779331817523296,0.5704551753050517,True,safe,0.7688043143198414,0.7688043143198414,2.3311956856801586,True,inside_operational_region,5.548337943253199,3.380857490492142,1.1688043143198414,0.7688043143198414,0.7688043143198414,2.3311956856801586
258725.8098818,36421,200.0,0.02909811750000129,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5628451517371866,0.4419212681969762,True,0.073,256,5.592746127785578,3.413176659697001,1.1431273977024203,-0.14690208925815895,-0.21016801171076116,-0.6137200786112533,2.278980247387154,3.352705639654588,1.0099191499835616,0.8106924654374354,-0.5187607314950815,-1.265391781935278,-0.2562215449110928,-0.4985365435559223,0.5718695848280967,True,safe,0.7431273977024203,0.7431273977024203,2.35687260229758,True,inside_operational_region,5.592746127785578,3.413176659697001,1.1431273977024203,0.7431273977024203,0.7431273977024203,2.35687260229758
258725.8137291,36422,200.0,0.025609917500008787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08089108684324,0.34932925343177584,True,0.073,256,5.608134393683846,3.4236576412178676,1.135129933011835,-0.1397753578800267,-0.21707359388903447,-0.618703475314085,2.118884383631981,3.3514254324869603,1.1494193783827065,0.8779203712675957,-0.6369415461573839,-1.2480471963905777,-0.2532919953227385,-0.5041901838888662,0.5722550872068266,True,safe,0.7351299330118349,0.7351299330118349,2.364870066988165,True,inside_operational_region,5.608134393683846,3.4236576412178676,1.135129933011835,0.7351299330118349,0.7351299330118349,2.364870066988165
258725.8172806,36423,200.0,0.02459428499998258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049527856503647,1.911656534115073,True,0.073,256,5.629799016998391,3.429651185032166,1.1332395906051924,-0.13949148827316193,-0.22015841951438198,-0.6285334206089614,2.2491718167827663,3.4027624271711976,0.9512996108960301,0.6699895215048939,-0.5880892920546535,-1.371109177190522,-0.25063863293493144,-0.5093108197276502,0.5726042458338724,True,safe,0.7332395906051924,0.7332395906051924,2.3667604093948076,True,inside_operational_region,5.629799016998391,3.429651185032166,1.1332395906051924,0.7332395906051924,0.7332395906051924,2.3667604093948076
258725.8206253,36424,200.0,0.02504094249997427,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.845422386566494,9.7235582264852,True,0.073,256,5.592630312576377,3.4780165935716822,1.0715775410338697,-0.12734246235721836,-0.16928423802331682,-0.593532338317234,-0.2517776388956072,3.0409813240098376,3.99060259224495,0.7908954710559312,-0.5316018322874638,-1.2698903833114745,-0.2482354198304268,-0.5139487007829149,0.5620606327939208,True,safe,0.6715775410338697,0.6715775410338697,2.4284224589661303,True,inside_operational_region,5.592630312576377,3.4780165935716822,1.0715775410338697,0.6715775410338697,0.6715775410338697,2.4284224589661303
