t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165836.1433446,3093814,200.0,0.01510167999951541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488037857906452,0.9899531585421049,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01964575769158694,2.0242614378562584,1.4053785354667563,8.053258859908366,-7.082234954764396,-4.320325479822727,0.46885336281792367,-0.46432061961650767,-0.05878540523489782,0.027822907036950374,0.19933673648421624,-0.05000744194516968,-0.06904505822126895,0.01964575769158694,2.0242614378562584,1.4053785354667563,0.14055588262080576,-0.12360831836047037,-0.07540390438071043,-0.46432061961650767,-0.05878540523489782,0.027822907036950374,0.19933673648421624,-0.05000744194516968,-0.06904505822126895,0.0,0.0,0.0
165836.1492367,3093815,200.0,0.015235650000799517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5424934506016068,0.7023136867241749,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017163255273971778,2.0241922260924508,1.4053298390628377,8.054098932368515,-6.940767942578275,-4.256088545285965,0.4745920815972397,-0.46996271366431197,-0.054430429351357654,0.03755023356390511,0.1711632921770979,0.045018514827958975,-0.03234024267973472,0.017163255273971778,2.0241922260924508,1.4053298390628377,0.14057054465119068,-0.12113925321486363,-0.07428275837165588,-0.46996271366431197,-0.054430429351357654,0.03755023356390511,0.1711632921770979,0.045018514827958975,-0.03234024267973472,0.0,0.0,0.0
165836.1552375,3093816,200.0,0.015144485000578072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4132393481283011,0.40487133805701414,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014788159933712297,2.0238713275011744,1.4049105534496917,7.941831283547573,-6.969816295813426,-4.2150736504952375,0.47474844876945527,-0.466741812454581,-0.059575050598557236,0.0631583997722883,0.08020678120494638,0.024074819083656277,-0.0011418907627443811,0.014788159933712297,2.0238713275011744,1.4049105534496917,0.1386111045357925,-0.12164624262109935,-0.07356691341519861,-0.466741812454581,-0.059575050598557236,0.0631583997722883,0.08020678120494638,0.024074819083656277,-0.0011418907627443811,0.0,0.0,0.0
165836.161263,3093817,200.0,0.014963615000856235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14672185113230551,0.09926532744113489,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012764931373463906,2.023258086875929,1.404423927468283,7.919101451136617,-6.99772006997891,-4.190421136794949,0.46172885407816483,-0.447423574869239,-0.07517749342932611,0.08575560518852005,0.05535802298149041,0.005947159998405067,0.015388659615342342,0.012764931373463906,2.023258086875929,1.404423927468283,0.13821439412179481,-0.12213325535401998,-0.07313664588223556,-0.447423574869239,-0.07517749342932611,0.08575560518852005,0.05535802298149041,0.005947159998405067,0.015388659615342342,0.0,0.0,0.0
165836.1675674,3093819,200.0,0.015469904999943515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21918267137207367,0.20730495406494745,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007987970377846043,2.023292303175205,1.4051863203774602,7.858137141622728,-6.9607265135976695,-4.07937629040304,0.4673117547249146,-0.46139260678862076,-0.057958525804843404,0.046237947525914536,0.014404969198945385,0.030958710750886485,0.06466560525013088,0.007987970377846043,2.023292303175205,1.4051863203774602,0.13715036619457255,-0.12148759599314518,-0.07119854769532541,-0.46139260678862076,-0.057958525804843404,0.046237947525914536,0.014404969198945385,0.030958710750886485,0.06466560525013088,0.0,0.0,0.0
165836.1735796,3093820,200.0,0.01576420500171296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1372032253595314,1.9645424115777104,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0064461470550685185,2.0232390132600737,1.4057473809684158,7.449479519223715,-7.3372082231050255,-3.766383404998213,0.4334966102139747,-0.4297692262764247,-0.05195811166631879,0.022761323442196453,-0.2030903845903224,-0.16722289226056175,0.2621359605700383,0.0064461470550685185,2.0232390132600737,1.4057473809684158,0.13001794517033805,-0.12805844139758538,-0.06573579130969387,-0.4297692262764247,-0.05195811166631879,0.022761323442196453,-0.2030903845903224,-0.16722289226056175,0.2621359605700383,0.0,0.0,0.0
165836.1796756,3093821,200.0,0.01555359500072494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29157467578065926,0.1406070962569609,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004206396231638543,2.0230729081656627,1.4058817600287283,7.401054024127044,-7.281553796295693,-3.7205641529056384,0.4371173721496688,-0.43312577112117767,-0.05306431515437394,0.025648428468710002,-0.1940229478902067,-0.10382570392738509,0.24047951356904237,0.004206396231638543,2.0230729081656627,1.4058817600287283,0.12917276083899276,-0.12708708840645233,-0.06493609449987714,-0.43312577112117767,-0.05306431515437394,0.025648428468710002,-0.1940229478902067,-0.10382570392738509,0.24047951356904237,0.0,0.0,0.0
165836.1862869,3093822,200.0,0.015346447500622123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0954700300242108,0.9435966749224806,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0017670361727795125,2.0229538493984105,1.4056400964849887,7.2457024229471685,-7.013002914388794,-3.6501604281287645,0.44767892050630403,-0.4427337974594317,-0.05019505639197401,0.043401114808806304,-0.2469717545695808,0.07362922015506339,0.2207928055350637,0.0017670361727795125,2.0229538493984105,1.4056400964849887,0.12646136390015883,-0.12239999130804247,-0.06370731769685278,-0.4427337974594317,-0.05019505639197401,0.043401114808806304,-0.2469717545695808,0.07362922015506339,0.2207928055350637,0.0,0.0,0.0
165836.1927024,3093824,200.0,0.015874612500347617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5837921396277105,0.2840082485716722,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0026386691626862913,2.0220668977536613,1.4050196155805832,6.997804255980726,-6.8189926270904175,-3.5033482002394205,0.44734028944618726,-0.4354460494150471,-0.06972850207192964,0.07508667398035336,-0.2928512490435544,0.16071617041047878,0.21772179136296105,-0.0026386691626862913,2.0220668977536613,1.4050196155805832,0.12213472467693576,-0.11901387301194566,-0.061144960937995485,-0.4354460494150471,-0.06972850207192964,0.07508667398035336,-0.2928512490435544,0.16071617041047878,0.21772179136296105,0.0,0.0,0.0
165836.1989095,3093825,200.0,0.015713812500116952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40311234654962746,0.18640607681878768,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0046817137424990385,2.0216436283066734,1.405148844887448,6.937187427431739,-6.817841095554749,-3.3975999113329225,0.4402313016338183,-0.4283683150564557,-0.07705572855085957,0.06608025644165809,-0.27200312340988075,0.14200448161034987,0.241990286745958,-0.0046817137424990385,2.0216436283066734,1.405148844887448,0.12107676143663904,-0.11899377499520769,-0.0592993051182269,-0.4283683150564557,-0.07705572855085957,0.06608025644165809,-0.27200312340988075,0.14200448161034987,0.241990286745958,0.0,0.0,0.0
165836.2052159,3093826,200.0,0.015674000001680247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49561888440545343,0.12022878585362431,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006758437583396226,2.021348273595705,1.40529658887197,6.842798143389763,-6.762403955649609,-3.2953274896936375,0.43561311051831114,-0.42486237174053254,-0.07723233705257257,0.057322885899487926,-0.2745480124992143,0.15744459296950536,0.25644584590026004,-0.006758437583396226,2.021348273595705,1.40529658887197,0.11942935765150642,-0.11802621437597427,-0.05751431462663348,-0.42486237174053254,-0.07723233705257257,0.057322885899487926,-0.2745480124992143,0.15744459296950536,0.25644584590026004,0.0,0.0,0.0
165836.2111208,3093828,200.0,0.015227035001072628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47755717947241944,0.05707107422977594,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010849535735298677,2.0207268951675132,1.4054522778052871,6.647856997714574,-6.695908648929634,-3.090919312446732,0.4270496048992369,-0.4169160823322552,-0.07750447513681354,0.05045197390673226,-0.28162514504882763,0.1572736951639971,0.2806756122367953,-0.010849535735298677,2.0207268951675132,1.4054522778052871,0.11602699281186446,-0.11686565233658719,-0.05394671891567482,-0.4169160823322552,-0.07750447513681354,0.05045197390673226,-0.28162514504882763,0.1572736951639971,0.2806756122367953,0.0,0.0,0.0
165836.2175628,3093829,200.0,0.016149335000801776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026085618007737,0.45921012940617806,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012603802112574058,2.020077647390486,1.4048584655204193,6.500767496271776,-6.73501288420668,-2.9005154712740064,0.4142228146727946,-0.39724099869637813,-0.087849673504523,0.07786246859241724,-0.3073083184203024,0.12105498583926713,0.3457930514088989,-0.012603802112574058,2.020077647390486,1.4048584655204193,0.1134597967165707,-0.11754814999364616,-0.05062354497876642,-0.39724099869637813,-0.087849673504523,0.07786246859241724,-0.3073083184203024,0.12105498583926713,0.3457930514088989,0.0,0.0,0.0
165836.2237043,3093830,200.0,0.015058457500800029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25673895968064137,0.3656492917479302,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015005829305040574,2.02009768414883,1.405726436466244,6.46677721502123,-6.670067492872649,-2.8893274130810873,0.4276721364108947,-0.41946465231268854,-0.07572468420478402,0.03490893760256748,-0.2751038533464466,0.13915198442098087,0.29031486765602327,-0.015005829305040574,2.02009768414883,1.405726436466244,0.11286655439506976,-0.11641463908087113,-0.050428276526395255,-0.41946465231268854,-0.07572468420478402,0.03490893760256748,-0.2751038533464466,0.13915198442098087,0.29031486765602327,0.0,0.0,0.0
165836.2298191,3093831,200.0,0.015114744999960348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709188705989423,0.45199685122918,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01715631570203513,2.0200693901764266,1.406073169283628,6.265132174945677,-6.579548175191585,-2.8445625336767195,0.4284689414403422,-0.42286431450088807,-0.06523490417827939,0.022711507601920984,-0.3435640937603375,0.17116709815436087,0.2617984420083101,-0.01715631570203513,2.0200693901764266,1.406073169283628,0.10934718452543546,-0.11483477895067784,-0.049646981991530836,-0.42286431450088807,-0.06523490417827939,0.022711507601920984,-0.3435640937603375,0.17116709815436087,0.2617984420083101,0.0,0.0,0.0
165836.235869,3093833,200.0,0.01497658250027942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44883909918198556,0.3723312628482644,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021128645348263753,2.0193061329400965,1.4062782503453106,6.226831346188144,-6.651058339659606,-2.5960741663581888,0.41884423789249353,-0.41126472538542835,-0.07426676120199642,0.027861612479495375,-0.2467663861237345,0.0975747527352018,0.31514267166804627,-0.021128645348263753,2.0193061329400965,1.4062782503453106,0.10867870895737397,-0.11608286676928747,-0.0453100418289174,-0.41126472538542835,-0.07426676120199642,0.027861612479495375,-0.2467663861237345,0.0975747527352018,0.31514267166804627,0.0,0.0,0.0
165836.2424476,3093834,200.0,0.015036082500413415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589617841537708,0.5729300471856169,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023235981630470803,2.019170175710749,1.4063973475420941,6.001500179787149,-6.548860824723728,-2.572392718859031,0.4195612191850101,-0.4132126654910714,-0.0673967840195598,0.027287052343498076,-0.33515147853067595,0.14188993653826934,0.2698923315869136,-0.023235981630470803,2.019170175710749,1.4063973475420941,0.10474593819631739,-0.11429918364630032,-0.044896722598418926,-0.4132126654910714,-0.0673967840195598,0.027287052343498076,-0.33515147853067595,0.14188993653826934,0.2698923315869136,0.0,0.0,0.0
165836.2483455,3093835,200.0,0.014705025000622495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2919934555495334,0.1671906661253076,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025304459400480983,2.0188915839807016,1.4066506933270178,5.940721241167378,-6.546147791192855,-2.507635750064367,0.41965040408540016,-0.4134401703727661,-0.0684668734072876,0.02204482744337593,-0.31035566125563774,0.12370416215295116,0.26197100918946137,-0.025304459400480983,2.0188915839807016,1.4066506933270178,0.10368514560153486,-0.11425183227846958,-0.043766500279340814,-0.4134401703727661,-0.0684668734072876,0.02204482744337593,-0.31035566125563774,0.12370416215295116,0.26197100918946137,0.0,0.0,0.0
165836.2542241,3093836,200.0,0.015145807499322136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514214095918503,0.46617880209990276,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02713055468579384,2.0182520731388887,1.4064415105570143,5.973741810382732,-6.604927694993678,-2.3803844467664566,0.41020158556207903,-0.3999814592827588,-0.08217710710140842,0.039078076924563034,-0.23093792346387326,0.07670551930488163,0.29500746612801415,-0.02713055468579384,2.0182520731388887,1.4064415105570143,0.10426146325522545,-0.11527773513379946,-0.041545546059338356,-0.3999814592827588,-0.08217710710140842,0.039078076924563034,-0.23093792346387326,0.07670551930488163,0.29500746612801415,0.0,0.0,0.0
165836.2603774,3093838,200.0,0.014812279999706633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.582836620171739,0.3725359341076287,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031167096052217236,2.017813178061052,1.4067139168411653,5.645955025285705,-6.53723067127071,-2.3129331787137932,0.40869534909311844,-0.4008785393542526,-0.07250988982359166,0.03272003871204193,-0.328033903014851,0.09231502273787294,0.23852606898083567,-0.031167096052217236,2.017813178061052,1.4067139168411653,0.09854050461075525,-0.11409619917603298,-0.04036829934717412,-0.4008785393542526,-0.07250988982359166,0.03272003871204193,-0.328033903014851,0.09231502273787294,0.23852606898083567,0.0,0.0,0.0
165836.266852,3093839,200.0,0.015736979999520673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39380148725814873,0.25334299300846697,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03297735864713314,2.017366146291655,1.4066864357573938,5.619161754557308,-6.58283064315405,-2.210174953093047,0.40031134193549783,-0.3908471117499717,-0.07765941777754602,0.03816700865088563,-0.28211740784488115,0.05635578125107729,0.26048064906396495,-0.03297735864713314,2.017366146291655,1.4066864357573938,0.09807287381916652,-0.1148920688242141,-0.0385748299765849,-0.3908471117499717,-0.07765941777754602,0.03816700865088563,-0.28211740784488115,0.05635578125107729,0.26048064906396495,0.0,0.0,0.0
165836.273154,3093840,200.0,0.01561458000132788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6393384973758242,0.4803302266786298,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034912075901518236,2.0173374793282846,1.4070301518294326,5.43615546142124,-6.561023626359608,-2.193511480795221,0.39727428372349033,-0.3910780985770448,-0.06547019249934344,0.02446285378843668,-0.34045970468706643,0.060518848347526986,0.2254294738693185,-0.034912075901518236,2.0173374793282846,1.4070301518294326,0.09487881145207222,-0.11451146458111339,-0.038283997520172974,-0.3910780985770448,-0.06547019249934344,0.02446285378843668,-0.34045970468706643,0.060518848347526986,0.2254294738693185,0.0,0.0,0.0
165836.2791336,3093841,200.0,0.014936879999639672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3335689394923414,0.17370991703415412,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03671693537036269,2.0168731843570193,1.406972585440864,5.401491440758736,-6.591144819650026,-2.1056448224021036,0.3910829933721501,-0.3828287634854255,-0.0728201656609022,0.03294342159309012,-0.2980269507786566,0.037781515227510803,0.24006890229706768,-0.03671693537036269,2.0168731843570193,1.406972585440864,0.09427381015953218,-0.1150371785786608,-0.03675043502848796,-0.3828287634854255,-0.0728201656609022,0.03294342159309012,-0.2980269507786566,0.037781515227510803,0.24006890229706768,0.0,0.0,0.0
165836.2856507,3093842,200.0,0.014746240000463472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759930976292434,0.6366784775125665,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038605314311059846,2.0168056951959956,1.4072978394333566,5.194131906874565,-6.530711500540926,-2.1180948386271994,0.38839070379281954,-0.3826244817072274,-0.06333499643463383,0.020845215700064274,-0.36982352744349967,0.06582998289073975,0.18964387866949156,-0.038605314311059846,2.0168056951959956,1.4072978394333566,0.09065470355785266,-0.1139824181822986,-0.0369677288035426,-0.3826244817072274,-0.06333499643463383,0.020845215700064274,-0.36982352744349967,0.06582998289073975,0.18964387866949156,0.0,0.0,0.0
165836.2917629,3093844,200.0,0.014850077500136718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30382254203315007,0.0361844693484592,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04205065183008738,2.016116058532153,1.4074746154051943,5.067845626782591,-6.604963540868542,-2.0085185871747893,0.37372602521749054,-0.3665061880415877,-0.06898827725704584,0.02418622858557548,-0.31906975110579555,0.01311280432785971,0.19295552153658946,-0.04205065183008738,2.016116058532153,1.4074746154051943,0.08845059217015194,-0.1152783607623391,-0.035055262433704826,-0.3665061880415877,-0.06898827725704584,0.02418622858557548,-0.31906975110579555,0.01311280432785971,0.19295552153658946,0.0,0.0,0.0
165836.297951,3093845,200.0,0.015357077498970353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34112203348770515,0.1552851636303851,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043884014222863144,2.0157149940096453,1.4075072705219687,4.984714139006763,-6.553656512979073,-2.008867920322428,0.37391107116851724,-0.3655178608174434,-0.07362508243936561,0.028027304572945156,-0.31427846363305806,0.04064533929242853,0.15797838988349908,-0.043884014222863144,2.0157149940096453,1.4075072705219687,0.08699967399638231,-0.11438288419625531,-0.035061359447317475,-0.3655178608174434,-0.07362508243936561,0.028027304572945156,-0.31427846363305806,0.04064533929242853,0.15797838988349908,0.0,0.0,0.0
165836.3044451,3093846,200.0,0.01553242750038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503753179811664,0.20304143671710329,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0456012153212777,2.0154589773937146,1.4075853327710324,4.841674639354194,-6.578807801492593,-1.9936856864630041,0.3680444131741231,-0.36007540090554757,-0.070766169791423,0.028187673625989496,-0.34410705085403764,0.020043038741881253,0.1416436171052001,-0.0456012153212777,2.0154589773937146,1.4075853327710324,0.0845031637670397,-0.11482185699193526,-0.034796379478662764,-0.36007540090554757,-0.070766169791423,0.028187673625989496,-0.34410705085403764,0.020043038741881253,0.1416436171052001,0.0,0.0,0.0
165836.3105023,3093847,200.0,0.015510552500681472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218386150910675,0.050098508532724816,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04729686461838112,2.0151108023639646,1.4075960680620676,4.725719033228633,-6.613999274356435,-1.9704912876239586,0.36308480090488116,-0.3544133182253833,-0.0722818692767528,0.03157695182358174,-0.3526663834641736,-0.0025828815296203324,0.13310127159022564,-0.04729686461838112,2.0151108023639646,1.4075960680620676,0.08247935665400297,-0.11543606406203555,-0.03439156085090067,-0.3544133182253833,-0.0722818692767528,0.03157695182358174,-0.3526663834641736,-0.0025828815296203324,0.13310127159022564,0.0,0.0,0.0
165836.3231432,3093849,200.0,0.015332854998716125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3359193986224292,0.043219335470412686,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05080491381317742,2.014672022051238,1.4079447462227845,4.535938177080859,-6.650272251190489,-1.9624188365672006,0.3597584066839713,-0.35297664123984035,-0.06556791440463461,0.023118185903250606,-0.3458324749206958,-0.02018029099354424,0.09931002134024397,-0.05080491381317742,2.014672022051238,1.4079447462227845,0.07916705585697059,-0.11606914693728942,-0.034250670001254147,-0.35297664123984035,-0.06556791440463461,0.023118185903250606,-0.3458324749206958,-0.02018029099354424,0.09931002134024397,0.0,0.0,0.0
165836.3295595,3093852,200.0,0.014790587501082662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44498904148209856,0.07848306128141604,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05589512197054969,2.0142777218218395,1.4084732743099322,4.178944668306411,-6.781429915909815,-1.9786062572287983,0.3501304900574826,-0.3460935497766095,-0.05080552356460236,0.015146407040782964,-0.37432709538009945,-0.07316139441511126,0.057068297948828596,-0.05589512197054969,2.0142777218218395,1.4084732743099322,0.0729363437206092,-0.11835828002586846,-0.034533193789204386,-0.3460935497766095,-0.05080552356460236,0.015146407040782964,-0.37432709538009945,-0.07316139441511126,0.057068297948828596,0.0,0.0,0.0
165836.3355247,3093853,200.0,0.014923187499406375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25324973682050245,0.16264373698930193,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05750731367707651,2.0138668805201494,1.408479685398727,4.127257811728765,-6.829578008537925,-1.990126481223132,0.3455493169677125,-0.33967388542680477,-0.05966006170094268,0.021602292789199347,-0.3428022117410868,-0.0893884016440947,0.04294741515077846,-0.05750731367707651,2.0138668805201494,1.408479685398727,0.0720342378933232,-0.11919862277078419,-0.03473425962847276,-0.33967388542680477,-0.05966006170094268,0.021602292789199347,-0.3428022117410868,-0.0893884016440947,0.04294741515077846,0.0,0.0,0.0
165836.3416763,3093854,200.0,0.01542712749925869,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.199704257380045,6.049894335890811,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05948320172288346,2.014611769062692,1.407635440281493,1.5918036724731313,-6.2323262486596125,-2.1956707548390004,0.3537917993268651,-0.3485672951762075,-0.01711069991827752,0.058109396424245216,-0.3545046326456466,-0.08796043567719317,0.03183489632878829,-0.05948320172288346,2.014611769062692,1.407635440281493,0.02778221512999357,-0.10877461309757708,-0.03832168396168978,-0.3485672951762075,-0.01711069991827752,0.058109396424245216,-0.3545046326456466,-0.08796043567719317,0.03183489632878829,0.0,0.0,0.0
