t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1324.1578687,3897292,200.0,0.016009074999906264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611978110003774,0.5192547275073303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.502126290453023,1.7587159539066959,1.3632636144396537,3.000641302396714,-18.77466748164362,-14.040471453066347,0.45442431460707017,-0.40756744634032305,-0.0759183803722058,-0.18608233100268948,-0.5147795959882583,0.31248437272524654,0.007185991976001765,0.502126290453023,1.7587159539066959,1.3632636144396537,0.052371070398153474,-0.3276797635217932,-0.24505245538828024,-0.40756744634032305,-0.0759183803722058,-0.18608233100268948,-0.5147795959882583,0.31248437272524654,0.007185991976001765,0.0,0.0,0.0
1324.1643331,3897294,200.0,0.015869912499041995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6811366939711933,0.19155919765330895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4987832158064034,1.7584237303822419,1.3660726890383572,2.603262633660956,-18.671576410734524,-13.919087953604924,0.44710879992813285,-0.40076993217368495,-0.09063074488608437,-0.17628331889338994,-0.5476023571015116,0.27604938700085857,0.061831701973949216,0.4987832158064034,1.7584237303822419,1.3660726890383572,0.04543550425152265,-0.3258804849050225,-0.24293391366508565,-0.40076993217368495,-0.09063074488608437,-0.17628331889338994,-0.5476023571015116,0.27604938700085857,0.061831701973949216,0.0,0.0,0.0
1324.1703909,3897295,200.0,0.01598501249871729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458573082504384,0.16980742840170657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4968956514137579,1.7583569437442559,1.3676660418788533,2.4464721366408724,-18.56144169552623,-13.86389525602049,0.4575164823760867,-0.410577901531025,-0.09463027628829294,-0.17830375551224184,-0.537301315979714,0.2953941426032046,0.07910474320554148,0.4968956514137579,1.7583569437442559,1.3676660418788533,0.04269899384268383,-0.32395827150389156,-0.24197061936917974,-0.410577901531025,-0.09463027628829294,-0.17830375551224184,-0.537301315979714,0.2953941426032046,0.07910474320554148,0.0,0.0,0.0
1324.1761547,3897296,200.0,0.016227767498566973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071749300537622,0.4576162848625413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4951584877938733,1.7584053772801327,1.3695784190364404,2.2145762348432445,-18.347428951877614,-13.781484219181257,0.4701456915280869,-0.4173131739397118,-0.09120241969625995,-0.1963894212027067,-0.5674869038382353,0.3724192895929146,0.10630056763891024,0.4951584877938733,1.7584053772801327,1.3695784190364404,0.038651646834433784,-0.3202230444859966,-0.2405322754363528,-0.4173131739397118,-0.09120241969625995,-0.1963894212027067,-0.5674869038382353,0.3724192895929146,0.10630056763891024,0.0,0.0,0.0
1324.1889291,3897299,200.0,0.016528344997123332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7105304514465685,0.057412708873313345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48988681930679157,1.7578906020922582,1.3734661660790861,1.6829554667905988,-18.00747035434063,-13.568585086241603,0.4520622332037721,-0.4063288386987729,-0.10502791705639082,-0.16800676822581906,-0.5570822501395468,0.384697004669584,0.1521574701059225,0.48988681930679157,1.7578906020922582,1.3734661660790861,0.029373114059934036,-0.31428964763851397,-0.23681648459191473,-0.4063288386987729,-0.10502791705639082,-0.16800676822581906,-0.5570822501395468,0.384697004669584,0.1521574701059225,0.0,0.0,0.0
1324.195086,3897300,200.0,0.016378339995325272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576354048396371,0.12468342467542352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4882749115054428,1.75789478447524,1.3747786705816736,1.5423717847168243,-17.924503355874094,-13.497773499555498,0.443915778877478,-0.40020625333807636,-0.0985093385748743,-0.16490022358698664,-0.5333152136697826,0.3699321382315754,0.16461231458051906,0.4882749115054428,1.75789478447524,1.3747786705816736,0.02691946593316974,-0.3128416003447758,-0.23558058925568082,-0.40020625333807636,-0.0985093385748743,-0.16490022358698664,-0.5333152136697826,0.3699321382315754,0.16461231458051906,0.0,0.0,0.0
1324.2007404,3897301,200.0,0.01631368249768683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6580999862543099,0.1256973400751799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48636494010182885,1.757904168424309,1.3762995930750306,1.4098609750580127,-17.78679502951317,-13.431212875171465,0.45371386439987776,-0.41039933790532673,-0.09631017841966767,-0.16778856852691693,-0.5096465188740362,0.3893160122910695,0.17195942636059477,0.48636494010182885,1.757904168424309,1.3762995930750306,0.024606716010139973,-0.31043813664236675,-0.2344188872079962,-0.41039933790532673,-0.09631017841966767,-0.16778856852691693,-0.5096465188740362,0.3893160122910695,0.17195942636059477,0.0,0.0,0.0
1324.2067747,3897303,200.0,0.015788065000330573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.712769035347079,0.11220749541425706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48271258305192566,1.7577023122255708,1.3791509980871237,1.0545222649087338,-17.579628499764457,-13.227118995880469,0.4576480464094989,-0.4142673994869318,-0.0988935649497285,-0.16746438103757927,-0.5103383115809442,0.383233479816546,0.21924057546717246,0.48271258305192566,1.7577023122255708,1.3791509980871237,0.018404885558245265,-0.30682239859832094,-0.23085677703120044,-0.4142673994869318,-0.0988935649497285,-0.16746438103757927,-0.5103383115809442,0.383233479816546,0.21924057546717246,0.0,0.0,0.0
1324.2125495,3897304,200.0,0.01529536499942584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43989707945186174,0.33666497869252604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4809981383688777,1.7576713182424155,1.3804342023302736,0.9877245535526651,-17.485508706629282,-13.152537115730745,0.4510795765366491,-0.409690508864338,-0.09565764898385913,-0.1627147365970373,-0.4510694122086855,0.3748461586754383,0.22309260482584586,0.4809981383688777,1.7576713182424155,1.3804342023302736,0.01723904556228506,-0.30517969831681624,-0.22955507766025995,-0.409690508864338,-0.09565764898385913,-0.1627147365970373,-0.4510694122086855,0.3748461586754383,0.22309260482584586,0.0,0.0,0.0
1324.2186633,3897305,200.0,0.016260327499714455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9141486935791044,0.22382642828923213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4790422903208693,1.7573679272427252,1.3820592963429996,0.757612841320173,-17.34753370179362,-13.047070642306219,0.4642828252359347,-0.417926881693291,-0.10675947330504564,-0.1717500457840193,-0.4914010742734863,0.39352561781987694,0.24322701738731572,0.4790422903208693,1.7573679272427252,1.3820592963429996,0.013222838536426362,-0.3027715801969788,-0.2277143404485349,-0.417926881693291,-0.10675947330504564,-0.1717500457840193,-0.4914010742734863,0.39352561781987694,0.24322701738731572,0.0,0.0,0.0
1324.2246993,3897306,200.0,0.015732627497874907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361891748254364,0.23078837965656024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4774204870570644,1.75718349223623,1.3834319924912464,0.5909632732749682,-17.182620140893334,-12.927880187445098,0.4558201142169625,-0.4082143931880612,-0.10660021200289106,-0.1725380552800061,-0.48587305741089126,0.4246548603262602,0.2677744328612648,0.4774204870570644,1.75718349223623,1.3834319924912464,0.010314254877011209,-0.29989329557808064,-0.22563407457425866,-0.4082143931880612,-0.10660021200289106,-0.1725380552800061,-0.48587305741089126,0.4246548603262602,0.2677744328612648,0.0,0.0,0.0
1324.2306956,3897307,200.0,0.01625343750013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888807837629424,0.11860785188111735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47547751209252453,1.7570941796668418,1.3850904990104331,0.4735529400028556,-17.037235029367274,-12.821100574423916,0.46808198365640286,-0.4185626505101781,-0.1055644364150148,-0.18100331705796932,-0.45492269169651334,0.43900920685006084,0.2817302056487888,0.47547751209252453,1.7570941796668418,1.3850904990104331,0.008265057985548996,-0.29735584669857174,-0.2237704187530336,-0.4185626505101781,-0.1055644364150148,-0.18100331705796932,-0.45492269169651334,0.43900920685006084,0.2817302056487888,0.0,0.0,0.0
1324.2367239,3897308,200.0,0.015501042494972767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672325378100704,0.1437238393169695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47371577832938394,1.7567555903247012,1.3864083262968758,0.2905103820299222,-16.928465319552085,-12.691260720993116,0.46252708339196824,-0.41242198198077357,-0.11310583185538342,-0.17620012046089228,-0.4635289187986852,0.4296005091758826,0.306596528067619,0.47371577832938394,1.7567555903247012,1.3864083262968758,0.00507036267764871,-0.2954574571358579,-0.2215042858103593,-0.41242198198077357,-0.11310583185538342,-0.17620012046089228,-0.4635289187986852,0.4296005091758826,0.306596528067619,0.0,0.0,0.0
1324.2429605,3897310,200.0,0.016136084998537265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5422580984847728,0.2521535773084505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47026756138563774,1.756585967320615,1.3888298293327586,0.11342763150695054,-16.71699382308994,-12.488099534080296,0.4461137341865471,-0.4028336925183795,-0.10346338120183397,-0.16136235233832213,-0.3873533322684499,0.4120237129053457,0.31593297473422427,0.47026756138563774,1.756585967320615,1.3888298293327586,0.001979685632535144,-0.29176658324847393,-0.21795845418647097,-0.4028336925183795,-0.10346338120183397,-0.16136235233832213,-0.3873533322684499,0.4120237129053457,0.31593297473422427,0.0,0.0,0.0
1324.2488978,3897311,200.0,0.016126584998959154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0173071907549396,0.29463344014176046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4685638544117694,1.7562970858615807,1.3904642197635846,-0.1259285544556375,-16.56496913515563,-12.323474997143858,0.4520427733709804,-0.4021889787696483,-0.10778237000642159,-0.17598197359091577,-0.4346208461806959,0.4317883375393151,0.35505240913393776,0.4685638544117694,1.7562970858615807,1.3904642197635846,-0.00219786789752785,-0.28911325189970327,-0.21508521398735914,-0.4021889787696483,-0.10778237000642159,-0.17598197359091577,-0.4346208461806959,0.4317883375393151,0.35505240913393776,0.0,0.0,0.0
1324.2554288,3897312,200.0,0.015452414998384761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890493851790367,0.14656719051869355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4669720933484305,1.7561105652425784,1.391712865269822,-0.28567932827870773,-16.378921999769155,-12.194524695445741,0.44186737367497225,-0.39286026602360524,-0.10573195309629844,-0.17241908650935908,-0.4338514316404022,0.46780395250953066,0.36820728529898233,0.4669720933484305,1.7561105652425784,1.391712865269822,-0.004986044883349194,-0.28586611682330565,-0.21283460665128695,-0.39286026602360524,-0.10573195309629844,-0.17241908650935908,-0.4338514316404022,0.46780395250953066,0.36820728529898233,0.0,0.0,0.0
1324.2615115,3897313,200.0,0.01598356249675611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669483786202567,0.24168126337603862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4653054074282039,1.7558326888468148,1.3928773246011181,-0.43737565290385805,-16.299619836771342,-12.056837744589071,0.4346037016159761,-0.38714140106282563,-0.10858412428075025,-0.16495878574845113,-0.42726090715199994,0.4354853314386067,0.3839975945515356,0.4653054074282039,1.7558326888468148,1.3928773246011181,-0.007633645211232221,-0.2844820329750406,-0.21043151602180643,-0.38714140106282563,-0.10858412428075025,-0.16495878574845113,-0.42726090715199994,0.4354853314386067,0.3839975945515356,0.0,0.0,0.0
1324.2676853,3897315,200.0,0.015997317498787838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8026216697436448,0.09978858203082322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4622038307041989,1.7553979391832053,1.3949557431769637,-0.6973505313739853,-15.962084129279111,-11.797047146815785,0.4111302187123753,-0.3684178614990889,-0.1056132596148803,-0.1488024712847324,-0.39777944951486843,0.47971904603420007,0.4010009867395096,0.4622038307041989,1.7553979391832053,1.3949557431769637,-0.01217106281300806,-0.2785909235362527,-0.20589731472493833,-0.3684178614990889,-0.1056132596148803,-0.1488024712847324,-0.39777944951486843,0.47971904603420007,0.4010009867395096,0.0,0.0,0.0
1324.2735085,3897316,200.0,0.015930817498103083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804351634039231,0.10999990417443202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46053747916754606,1.7552912219893084,1.396195750609024,-0.8249888661547599,-15.8028110383836,-11.649606771644505,0.412120208501648,-0.37031322310804526,-0.10036188000990316,-0.15046154355067184,-0.3822648316491262,0.4913234953223621,0.41789477038634526,0.46053747916754606,1.7552912219893084,1.396195750609024,-0.01439877200669537,-0.27581108369029783,-0.2033239947278238,-0.37031322310804526,-0.10036188000990316,-0.15046154355067184,-0.3822648316491262,0.4913234953223621,0.41789477038634526,0.0,0.0,0.0
1324.2795585,3897317,200.0,0.01620603249678582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056659809972007,0.35927402277971565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4589932244326489,1.7551026950584971,1.3973197441083671,-0.944514605138012,-15.541002039595991,-11.518092595590959,0.40583379752473087,-0.3642293825792127,-0.09863831713392378,-0.14936033768138457,-0.36742241953723515,0.5605979639901087,0.42425660077491356,0.4589932244326489,1.7551026950584971,1.3973197441083671,-0.01648488969283246,-0.2712416546501042,-0.20102863934264192,-0.3642293825792127,-0.09863831713392378,-0.14936033768138457,-0.36742241953723515,0.5605979639901087,0.42425660077491356,0.0,0.0,0.0
1324.2856164,3897318,200.0,0.015849677497251108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046147808263125,0.5743133038806897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4572264269341413,1.7550596099685505,1.3985445725904824,-1.0647200998939426,-15.545235903852307,-11.399462759455455,0.4109998817425824,-0.37183853200182404,-0.09277554332524907,-0.14849143905239126,-0.3576238234418507,0.46353197186602013,0.4199856315486995,0.4572264269341413,1.7550596099685505,1.3985445725904824,-0.018582871355312225,-0.2713155495214594,-0.19895815811097606,-0.37183853200182404,-0.09277554332524907,-0.14849143905239126,-0.3576238234418507,0.46353197186602013,0.4199856315486995,0.0,0.0,0.0
1324.2915957,3897320,200.0,0.01548590749822164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6074162456785308,0.3062522655193201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4537855835637621,1.7546850671128054,1.4006162413601357,-1.3468186710738381,-15.396468619018444,-11.165872261887793,0.4076101109269865,-0.37247568757585725,-0.09467044290139728,-0.13581373986329925,-0.3653215998046991,0.400652420901596,0.4135591847195638,0.4537855835637621,1.7546850671128054,1.4006162413601357,-0.02350642023757299,-0.2687190705818563,-0.19488123482704856,-0.37247568757585725,-0.09467044290139728,-0.13581373986329925,-0.3653215998046991,0.400652420901596,0.4135591847195638,0.0,0.0,0.0
1324.2973654,3897321,200.0,0.015301107498961063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7352722208042894,0.11777496816853292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45227195086997707,1.7546338026980957,1.4015752746312313,-1.4902081619380607,-15.25086658008326,-11.06438087476171,0.39658240190341126,-0.3640548639202262,-0.08742416605333483,-0.13076189332287666,-0.3722515495744165,0.41714991839575793,0.4036578733423643,0.45227195086997707,1.7546338026980957,1.4015752746312313,-0.026009038965912,-0.26617783560482033,-0.1931098759592822,-0.3640548639202262,-0.08742416605333483,-0.13076189332287666,-0.3722515495744165,0.41714991839575793,0.4036578733423643,0.0,0.0,0.0
1324.3031101,3897322,200.0,0.015164899996121414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704851270571461,0.11113456358068048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4508113599967922,1.7543399943551605,1.4024712937611652,-1.6195110907950414,-15.058799385648248,-10.931977920551898,0.3853748091356433,-0.35247720924017606,-0.09165585111975981,-0.1259871637830739,-0.3652970488310006,0.4573083173750033,0.4137367249027346,0.4508113599967922,1.7543399943551605,1.4024712937611652,-0.0282658008069383,-0.26282563067686127,-0.1907990084689537,-0.35247720924017606,-0.09165585111975981,-0.1259871637830739,-0.3652970488310006,0.4573083173750033,0.4137367249027346,0.0,0.0,0.0
1324.3089949,3897323,200.0,0.01558179999828618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4877367953388293,0.8457987602043318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4489265439150083,1.754362805082088,1.403523130100355,-1.7201953590248824,-15.15041559324356,-10.864742042867983,0.39511038214444877,-0.36619723257751235,-0.0849277177091044,-0.12165148455989476,-0.35279635642733553,0.3267063376415537,0.3809747494214645,0.4489265439150083,1.754362805082088,1.403523130100355,-0.030023072792510153,-0.26442463514759007,-0.1896255210279012,-0.36619723257751235,-0.0849277177091044,-0.12165148455989476,-0.35279635642733553,0.3267063376415537,0.3809747494214645,0.0,0.0,0.0
1324.3149788,3897324,200.0,0.0152793624999471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6481985045506773,0.05647527896245687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4473866142371441,1.7542031910038303,1.4043391898452458,-1.8590727420670505,-15.045338053352781,-10.754656684777627,0.3848905283828087,-0.35784751724755814,-0.08447713109398111,-0.1137958152160552,-0.35811100649885014,0.33142621851388826,0.38119233619447607,0.4473866142371441,1.7542031910038303,1.4043391898452458,-0.032446940383149325,-0.2625906861066003,-0.18770416907098753,-0.35784751724755814,-0.08447713109398111,-0.1137958152160552,-0.35811100649885014,0.33142621851388826,0.38119233619447607,0.0,0.0,0.0
1324.3214585,3897326,200.0,0.014743387500982034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5375964606811008,0.07052483464698821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44414739152952754,1.7539718294167193,1.4059554882852505,-2.11327783800484,-14.898630544088983,-10.574764083961618,0.37581753186634503,-0.3528269949079592,-0.08152602509147665,-0.1005257984554915,-0.3594285085764947,0.3059320004722211,0.36069173907150043,0.44414739152952754,1.7539718294167193,1.4059554882852505,-0.03688365628261181,-0.26003015703254695,-0.1845644508867723,-0.3528269949079592,-0.08152602509147665,-0.1005257984554915,-0.3594285085764947,0.3059320004722211,0.36069173907150043,0.0,0.0,0.0
1324.3281317,3897327,200.0,0.015374087497672998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5011578740616214,0.18307663459545398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4424376951084694,1.7538033705059646,1.4067852804111816,-2.2495834454252,-14.872691168602014,-10.488888719308205,0.3769511736811912,-0.3548447710214172,-0.08336961720657894,-0.09605666424155089,-0.3659890894875941,0.26818373317996735,0.34939898877547587,0.4424376951084694,1.7538033705059646,1.4067852804111816,-0.03926263792102791,-0.2595774295243882,-0.1830656430272195,-0.3548447710214172,-0.08336961720657894,-0.09605666424155089,-0.3659890894875941,0.26818373317996735,0.34939898877547587,0.0,0.0,0.0
1324.3344399,3897328,200.0,0.015807184997471087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483602831654627,0.15060675145566185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44090186605060966,1.753689439528367,1.4075689551449797,-2.363806137057777,-14.72892384400824,-10.419268225254866,0.3699548845469664,-0.34878493686206785,-0.08097981166829334,-0.09304813012871535,-0.361095693739145,0.30548468439162535,0.33365944311718937,0.44090186605060966,1.753689439528367,1.4075689551449797,-0.04125619997050656,-0.25706821635344346,-0.1818505361791236,-0.34878493686206785,-0.08097981166829334,-0.09304813012871535,-0.361095693739145,0.30548468439162535,0.33365944311718937,0.0,0.0,0.0
1324.3405502,3897329,200.0,0.015346984996654829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088601570874135,0.07503265912753648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43934100155598577,1.7535554983849253,1.4082823322383726,-2.492813651485968,-14.660411651943,-10.355155068349504,0.3641139899637442,-0.3442738948693581,-0.08024782480547762,-0.08726264729418405,-0.3665051441386836,0.29286431978852817,0.3157846282200129,0.43934100155598577,1.7535554983849253,1.4082823322383726,-0.043507805857092574,-0.2558724530241463,-0.1807315504972773,-0.3442738948693581,-0.08024782480547762,-0.08726264729418405,-0.3665051441386836,0.29286431978852817,0.3157846282200129,0.0,0.0,0.0
1324.3463361,3897330,200.0,0.015516372497605012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3884256904668823,0.17083076807690173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43759209998835535,1.7535111976792663,1.4091837796670703,-2.601620049903956,-14.63625003826753,-10.300866619973117,0.37058307335879187,-0.3515785339984159,-0.07698547392016293,-0.08830393817299632,-0.3607346108483044,0.2567366852034529,0.294304554887051,0.43759209998835535,1.7535111976792663,1.4091837796670703,-0.04540683575672322,-0.25545075331291445,-0.17978403832731038,-0.3515785339984159,-0.07698547392016293,-0.08830393817299632,-0.3607346108483044,0.2567366852034529,0.294304554887051,0.0,0.0,0.0
1324.352356,3897332,200.0,0.015473589997683241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38969998579412896,0.13091058472363962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4345581939372334,1.7534975956650247,1.4107487018973295,-2.7977153105264865,-14.522334922144712,-10.222159052097423,0.3589062917589188,-0.3422429072013793,-0.06639835785719815,-0.08529230216352277,-0.34501165604987405,0.23765449710217867,0.24922418700977628,0.4345581939372334,1.7534975956650247,1.4107487018973295,-0.04882934370214276,-0.2534625594687796,-0.1784103321216426,-0.3422429072013793,-0.06639835785719815,-0.08529230216352277,-0.34501165604987405,0.23765449710217867,0.24922418700977628,0.0,0.0,0.0
1324.3583503,3897333,200.0,0.015627489998124595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074514127898046,0.12421612853802377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43284532632596706,1.7534602145947893,1.4116042125052108,-2.9103909937892327,-14.48094758576756,-10.190426897093953,0.36423967974242205,-0.34794192357614206,-0.06553202986636684,-0.085513245632416,-0.3484391378326686,0.22120305320913314,0.22673539543064825,0.43284532632596706,1.7534602145947893,1.4116042125052108,-0.05079590536201195,-0.25274021418036785,-0.17785650153807886,-0.34794192357614206,-0.06553202986636684,-0.085513245632416,-0.3484391378326686,0.22120305320913314,0.22673539543064825,0.0,0.0,0.0
1324.3645398,3897334,200.0,0.015501299997771206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43390505926099177,0.19780527076438875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43145394339462273,1.7535354324766137,1.4122830003279896,-2.9860231849869807,-14.380735671493591,-10.16492629895974,0.35197851692782295,-0.3375579655907451,-0.057632938128762315,-0.08137530760367886,-0.330668943837742,0.2418216101776833,0.20629239405318225,0.43145394339462273,1.7535354324766137,1.4122830003279896,-0.05211593611891052,-0.2509911863265608,-0.1774114321394089,-0.3375579655907451,-0.057632938128762315,-0.08137530760367886,-0.330668943837742,0.2418216101776833,0.20629239405318225,0.0,0.0,0.0
1324.3702833,3897335,200.0,0.01569869999838695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39318663418196403,0.08735801006285053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4297255156119042,1.7537036122412428,1.413347341845515,-3.0741045165779117,-14.307458609192757,-10.149107476912507,0.36371451057468407,-0.3487182848004462,-0.04937532022670197,-0.09080683234717252,-0.32452080875502753,0.24361805426140204,0.18306639114131668,0.4297255156119042,1.7537036122412428,1.413347341845515,-0.053653245364713165,-0.24971226032322225,-0.1771353416108976,-0.3487182848004462,-0.04937532022670197,-0.09080683234717252,-0.32452080875502753,0.24361805426140204,0.18306639114131668,0.0,0.0,0.0
1324.3763657,3897336,200.0,0.015477504998277984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3931245589626508,0.13197241249496688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4284346226701383,1.7535192318781534,1.413586114483791,-3.188285617453286,-14.28671562660725,-10.11756892766023,0.33900284081767157,-0.3271798080792433,-0.056423521321405115,-0.06850317882678167,-0.3323311028207374,0.2140922735738336,0.1709675096707283,0.4284346226701383,1.7535192318781534,1.413586114483791,-0.055646081518540225,-0.2493502269804213,-0.176584890085143,-0.3271798080792433,-0.056423521321405115,-0.06850317882678167,-0.3323311028207374,0.2140922735738336,0.1709675096707283,0.0,0.0,0.0
