t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4347.2544549,4501912,200.0,0.01551115499759784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4569234303840362,0.30396434442629183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8684936953773805,3.0611133521453766,1.263261644448153,-17.56514513787714,-7.570891809501723,108.32175831098849,1.2689796897610013,0.22372598971190835,1.171719715732446,0.43281525194617443,1.0313099010420468,0.1642292891342678,-0.34577883677909943,1.8684936953773805,3.0611133521453766,1.263261644448153,-0.3065696162466294,-0.1321369893880764,1.8905713340762809,0.22372598971190835,1.171719715732446,0.43281525194617443,1.0313099010420468,0.1642292891342678,-0.34577883677909943,0.0,0.0,0.0
4347.2605342,4501913,200.0,0.015434914996573524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397622169154896,0.38134787720067087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8623533051815069,3.060010142021757,1.262726171803182,-17.334265141635683,-7.585603636301291,108.21863909848634,1.2651670569740476,0.21384035191602035,1.16949631532322,0.4326642513430211,0.9858315596173143,0.14652451086827953,-0.3474473475656149,1.8623533051815069,3.060010142021757,1.262726171803182,-0.30254000013522386,-0.13239375920471197,1.8887715642960545,0.21384035191602035,1.16949631532322,0.4326642513430211,0.9858315596173143,0.14652451086827953,-0.3474473475656149,0.0,0.0,0.0
4347.2663245,4501914,200.0,0.015639597498288742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9073633204892604,0.1366292805303997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.856389062147211,3.0591448615485453,1.2624214630071415,-17.090741925676227,-7.5499766921292775,108.09698592354377,1.2521448208941637,0.21141799397080555,1.1613177880363463,0.4177440358734104,0.9538798550191457,0.16266420071215887,-0.3504225465049558,1.856389062147211,3.0591448615485453,1.2624214630071415,-0.29828971821168615,-0.13177195172648615,1.8866483158478022,0.21141799397080555,1.1613177880363463,0.4177440358734104,0.9538798550191457,0.16266420071215887,-0.3504225465049558,0.0,0.0,0.0
4347.2718365,4501916,200.0,0.015444974997589131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.968315585681344,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8442882725923746,3.0575607959615296,1.262227044724182,-16.550378478683182,-7.53073040325515,107.88299394595427,1.23918389434795,0.21261701584878018,1.160811982047137,0.37800300384879015,0.9361667474980503,0.15574047065308774,-0.3487258287603308,1.8442882725923746,3.0575607959615296,1.262227044724182,-0.28885859690423166,-0.13143604061684266,1.8829134512660115,0.21261701584878018,1.160811982047137,0.37800300384879015,0.9361667474980503,0.15574047065308774,-0.3487258287603308,0.0,0.0,0.0
4347.2774783,4501917,200.0,0.01584447499822895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396810247797392,0.10590083456720337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8382056413723409,3.056801287989299,1.2623608150917058,-16.25258396491555,-7.531457535287608,107.80454406725602,1.2357543122228076,0.2133881623467197,1.1650502833421426,0.35243729886597924,0.9474074567296518,0.1421534177871224,-0.3341290450261763,1.8382056413723409,3.056801287989299,1.2623608150917058,-0.28366110214461093,-0.13144873146490577,1.881544242584937,0.2133881623467197,1.1650502833421426,0.35243729886597924,0.9474074567296518,0.1421534177871224,-0.3341290450261763,0.0,0.0,0.0
4347.2835922,4501918,200.0,0.015363834997502705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611821282115526,0.33074908533438785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.832128813566857,3.055958018390658,1.2624731123766257,-16.063330514991527,-7.539608204675606,107.75501451375835,1.2335825603615416,0.21076732084135397,1.1683834526108985,0.3349375723303229,0.8958282119891069,0.12185531029487531,-0.307197106345784,1.832128813566857,3.055958018390658,1.2624731123766257,-0.2803580063226785,-0.13159098748196785,1.8806797887993598,0.21076732084135397,1.1683834526108985,0.3349375723303229,0.8958282119891069,0.12185531029487531,-0.307197106345784,0.0,0.0,0.0
4347.2898319,4501919,200.0,0.01534803499724701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318657093462978,0.21485272755917464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8260823409848257,3.0553156460311928,1.2628572089803518,-15.794768215520959,-7.522375277106175,107.7106608189374,1.2293654917039594,0.215055146230125,1.1712728907030108,0.3053041299698882,0.8993849483162043,0.1182074067570433,-0.277843836384974,1.8260823409848257,3.0553156460311928,1.2628572089803518,-0.27567070995019005,-0.13129021615612357,1.8799056707893094,0.215055146230125,1.1712728907030108,0.3053041299698882,0.8993849483162043,0.1182074067570433,-0.277843836384974,0.0,0.0,0.0
4347.2959057,4501920,200.0,0.015309234999696528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956885805640555,0.22152345441464671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.820006000659272,3.054662849701206,1.2631393073343649,-15.542159218222857,-7.576838145833626,107.66460927586095,1.2277569473315426,0.21867242028968834,1.173821235059458,0.2858552123873325,0.892929086707388,0.07516931983359428,-0.26566576817087606,1.820006000659272,3.054662849701206,1.2631393073343649,-0.2712618512271767,-0.13224077253549904,1.8791019197370016,0.21867242028968834,1.173821235059458,0.2858552123873325,0.892929086707388,0.07516931983359428,-0.26566576817087606,0.0,0.0,0.0
4347.3018993,4501922,200.0,0.014318567496870943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9082954910569628,0.26934127568789323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8078739616561812,3.053375303921564,1.2640825943857341,-15.030970425052457,-7.690154066878621,107.63259861650921,1.225376045066972,0.2226821516681601,1.1806890780534616,0.2406915289695078,0.8905117840131582,0.0006931986890223729,-0.21822442343314397,1.8078739616561812,3.053375303921564,1.2640825943857341,-0.26233992368705694,-0.13421850845266414,1.8785432283355794,0.2226821516681601,1.1806890780534616,0.2406915289695078,0.8905117840131582,0.0006931986890223729,-0.21822442343314397,0.0,0.0,0.0
4347.3079219,4501923,200.0,0.015399867497676583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846016688626508,0.4027293352269311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8017388028840484,3.052760856780722,1.2646830884613605,-14.80266369030076,-7.8025343112203975,107.62220351401774,1.2279609559697642,0.2252916470086576,1.1871271566709307,0.21877133511658928,0.8741006931517327,-0.06105952948559422,-0.20447350432701872,1.8017388028840484,3.052760856780722,1.2646830884613605,-0.25835521946116247,-0.13617991373062388,1.878361799571021,0.2252916470086576,1.1871271566709307,0.21877133511658928,0.8741006931517327,-0.06105952948559422,-0.20447350432701872,0.0,0.0,0.0
4347.313626,4501924,200.0,0.015372432496576086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169057741102124,0.26937396603031183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7957935967955705,3.052211662057858,1.2652463069675826,-14.628059117581229,-7.835676834260381,107.58386341828788,1.2213543800442792,0.22718078110705364,1.1830230369966859,0.20137504384623317,0.8269613643409144,-0.06391890439686455,-0.19666524481138234,1.7957935967955705,3.052211662057858,1.2652463069675826,-0.2553077947781688,-0.13675835988008966,1.877692638665005,0.22718078110705364,1.1830230369966859,0.20137504384623317,0.8269613643409144,-0.06391890439686455,-0.19666524481138234,0.0,0.0,0.0
4347.3192553,4501925,200.0,0.01470133249784981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034036289201179,0.31871262908471343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7897099050805942,3.0515822001617723,1.265862180470038,-14.479284957665557,-7.92599563158341,107.560955280406,1.2229608230069091,0.22681003263815577,1.1871035805047896,0.18701730630378488,0.7738579706897106,-0.1008093749419403,-0.18986929557598176,1.7897099050805942,3.0515822001617723,1.265862180470038,-0.25271119584575175,-0.13833472026981797,1.8772928162334654,0.22681003263815577,1.1871035805047896,0.18701730630378488,0.7738579706897106,-0.1008093749419403,-0.18986929557598176,0.0,0.0,0.0
4347.3252755,4501926,200.0,0.015493784998198217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144025234841564,0.5192409823318659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7836709826420658,3.0508310805808603,1.2661843096451877,-14.355537762940907,-8.089916355316765,107.54395805458947,1.2219842561187162,0.2224474463099957,1.186680961264645,0.18854960091231143,0.7154945548254915,-0.1739349842837747,-0.19145270618635318,1.7836709826420658,3.0508310805808603,1.2661843096451877,-0.25055139985770003,-0.141195676611217,1.8769961586792618,0.2224474463099957,1.186680961264645,0.18854960091231143,0.7154945548254915,-0.1739349842837747,-0.19145270618635318,0.0,0.0,0.0
4347.3312726,4501927,200.0,0.014931604998046737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336826035191211,0.5553403979208423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7774871089884323,3.050501839648054,1.2672133600331188,-14.202133489221007,-7.992611596089589,107.50212769754746,1.2279987598131263,0.2341627392119568,1.1952240260316587,0.1568065472612741,0.6820866473845603,-0.08413773742719717,-0.1689328643217486,1.7774871089884323,3.050501839648054,1.2672133600331188,-0.24787399019465717,-0.13949738818484247,1.876266081221594,0.2341627392119568,1.1952240260316587,0.1568065472612741,0.6820866473845603,-0.08413773742719717,-0.1689328643217486,0.0,0.0,0.0
4347.3373898,4501929,200.0,0.015066212495942926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30224757511977646,0.38690179750512327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.765284351202867,3.049589083587258,1.2682126751641893,-14.12345502779643,-8.145078882615126,107.46510325420996,1.2278165153828302,0.2445457047860951,1.1931410099026651,0.15538765783020123,0.5179802280189043,-0.1310210642154201,-0.15655095109083145,1.765284351202867,3.049589083587258,1.2682126751641893,-0.24650079199239494,-0.14215844433629465,1.8756198827816366,0.2445457047860951,1.1931410099026651,0.15538765783020123,0.5179802280189043,-0.1310210642154201,-0.15655095109083145,0.0,0.0,0.0
4347.3566704,4501930,200.0,0.014973412498723809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2916972325920789,0.2882574238221779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.759039570520161,3.049308502761564,1.2689280632455333,-14.047956950690262,-8.182298376505084,107.45080292014659,1.2343097962348806,0.2559867840666806,1.198813096047329,0.14435581114041973,0.4743898118562806,-0.12818220993841212,-0.14371608075610298,1.759039570520161,3.049308502761564,1.2689280632455333,-0.24518310196796778,-0.14280804705060035,1.8753702948680955,0.2559867840666806,1.198813096047329,0.14435581114041973,0.4743898118562806,-0.12818220993841212,-0.14371608075610298,0.0,0.0,0.0
4347.3623411,4501933,200.0,0.014920812498379126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19246812795404894,0.4033212255016666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7405179848848422,3.048263334244731,1.2706381844804577,-14.021971335102224,-8.344370588701478,107.46788027179554,1.2382929440725234,0.2710036041759672,1.200081417546037,0.14046726709140436,0.29913563113098196,-0.1518262036592767,-0.09722768299132277,1.7405179848848422,3.048263334244731,1.2706381844804577,-0.24472956741779894,-0.14563674077941835,1.8756683508818908,0.2710036041759672,1.200081417546037,0.14046726709140436,0.29913563113098196,-0.1518262036592767,-0.09722768299132277,0.0,0.0,0.0
4347.3682989,4501935,200.0,0.015359249998648652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2258160505909825,0.17765995110262253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7280491764670276,3.0476289291498273,1.2722307231761565,-13.965980650017572,-8.452135322118032,107.50507510614149,1.2460973438630525,0.27789848233649567,1.2086775947116202,0.12095245321926842,0.2422645895101292,-0.16551757497874173,-0.06343074818182513,1.7280491764670276,3.0476289291498273,1.2722307231761565,-0.2437523456126245,-0.14751759019507116,1.8763175232059615,0.27789848233649567,1.2086775947116202,0.12095245321926842,0.2422645895101292,-0.16551757497874173,-0.06343074818182513,0.0,0.0,0.0
4347.3745615,4501936,200.0,0.01582634999743523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38507011024934995,0.216817264120164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.721772305921247,3.04711228588001,1.2729586147454377,-13.955928916490574,-8.555156609260981,107.54176027927053,1.2509062256028054,0.27317458846709924,1.2148793375090152,0.11920664730351302,0.21088956805226353,-0.20119033319417817,-0.04683382272482266,1.721772305921247,3.04711228588001,1.2729586147454377,-0.24357690976704527,-0.14931565085535814,1.8769578002637273,0.27317458846709924,1.2148793375090152,0.11920664730351302,0.21088956805226353,-0.20119033319417817,-0.04683382272482266,0.0,0.0,0.0
4347.3803938,4501937,200.0,0.015771842500221237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34942972073807227,0.15853806838760776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7155048153578836,3.046628889939103,1.2737467000582339,-13.944976502831095,-8.65396147736043,107.55200385619156,1.254451381905281,0.26992366463311523,1.2196737287165398,0.11482804672113453,0.18300351449367097,-0.22486711729942518,-0.04716760415807209,1.7155048153578836,3.046628889939103,1.2737467000582339,-0.24338575408764695,-0.1510401211206922,1.8771365844081807,0.26992366463311523,1.2196737287165398,0.11482804672113453,0.18300351449367097,-0.22486711729942518,-0.04716760415807209,0.0,0.0,0.0
4347.3864975,4501938,200.0,0.015750397497087475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074715794525515,0.1470043670919551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7091760530918094,3.0463277589024393,1.2746498626744616,-13.91531099697693,-8.766796602644241,107.55340515673629,1.2599838061891917,0.2747953658398594,1.225186848795415,0.10470856846839888,0.16988447914541044,-0.2512986617757974,-0.05432776915748293,1.7091760530918094,3.0463277589024393,1.2746498626744616,-0.2428679933362221,-0.15300946556879502,1.8771610417164961,0.2747953658398594,1.225186848795415,0.10470856846839888,0.16988447914541044,-0.2512986617757974,-0.05432776915748293,0.0,0.0,0.0
4347.3926575,4501940,200.0,0.01614212249696431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3084944243712611,0.008053649420343978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.696761346685891,3.0453296712467215,1.2764277558322656,-13.868196583184108,-8.933077273882635,107.58391371913883,1.2591163384591322,0.26461291024045386,1.2274739249402806,0.09306838937314663,0.1463391278747007,-0.26405747888156217,-0.043742063993072566,1.696761346685891,3.0453296712467215,1.2764277558322656,-0.24204569169039036,-0.15591161076433124,1.8776935165804707,0.26461291024045386,1.2274739249402806,0.09306838937314663,0.1463391278747007,-0.26405747888156217,-0.043742063993072566,0.0,0.0,0.0
4347.3983381,4501941,200.0,0.01580562249946235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2979752778181903,0.09948617434405417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6905935603254654,3.0449338293001182,1.2773452548497857,-13.819618098563426,-9.002401210473133,107.58970597898877,1.256964861003703,0.2645871772839638,1.2257990872121953,0.08585385957958633,0.15073656513641756,-0.26000364097763057,-0.042870076003383724,1.6905935603254654,3.0449338293001182,1.2773452548497857,-0.24119783718813004,-0.1571215417082792,1.8777946105859833,0.2645871772839638,1.2257990872121953,0.08585385957958633,0.15073656513641756,-0.26000364097763057,-0.042870076003383724,0.0,0.0,0.0
4347.404391,4501942,200.0,0.016016624998048925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21075919489604292,0.10689357339266493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6844291626864454,3.044498733360613,1.2782715219057508,-13.812432356225461,-9.061842868499337,107.59644157270999,1.2553314665225483,0.2628348567590355,1.2248425792676834,0.08084296461039905,0.13040855098370463,-0.2511746993206103,-0.040225189839027724,1.6844291626864454,3.044498733360613,1.2782715219057508,-0.2410724223251326,-0.15815899435368097,1.877912168873495,0.2628348567590355,1.2248425792676834,0.08084296461039905,0.13040855098370463,-0.2511746993206103,-0.040225189839027724,0.0,0.0,0.0
4347.4100388,4501943,200.0,0.015732824998015118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39272493886453463,0.09412329794969039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6782788105527624,3.0440323677489314,1.2792291492680505,-13.81634810411036,-9.167802853033773,107.63468435416358,1.2537460750104847,0.2602086216642804,1.224114394953812,0.0755952503973264,0.10991927528117511,-0.2744206172259565,-0.02690744092331679,1.6782788105527624,3.0440323677489314,1.2792291492680505,-0.2411407650184021,-0.16000834495916916,1.878579631324981,0.2602086216642804,1.224114394953812,0.0755952503973264,0.10991927528117511,-0.2744206172259565,-0.02690744092331679,0.0,0.0,0.0
4347.4160266,4501944,200.0,0.016045387499743654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4199647784105257,0.23901776538161507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6720934792628652,3.0435205655052946,1.2802480243212626,-13.754496605595094,-9.24141900713678,107.69778158117239,1.2545987459409358,0.2570091326080427,1.226100135252921,0.06813792927143456,0.1334561120399399,-0.27891302320899775,0.002565138180559784,1.6720934792628652,3.0435205655052946,1.2802480243212626,-0.24006125272201828,-0.16129318923092217,1.879680885685163,0.2570091326080427,1.226100135252921,0.06813792927143456,0.1334561120399399,-0.27891302320899775,0.002565138180559784,0.0,0.0,0.0
4347.4216585,4501945,200.0,0.016150767497640356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17380416222204814,0.1425555622802371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.666064568876135,3.0430699301419892,1.281246157961768,-13.739488520294062,-9.284634770003521,107.71516874023878,1.2480975649005968,0.2545245210604784,1.220280435406116,0.062293327530270726,0.12157248789853445,-0.2592207702704568,0.005860718250936385,1.666064568876135,3.0430699301419892,1.281246157961768,-0.23979931221909512,-0.1620474465817079,1.8799843488584393,0.2545245210604784,1.220280435406116,0.062293327530270726,0.12157248789853445,-0.2592207702704568,0.005860718250936385,0.0,0.0,0.0
4347.4276412,4501947,200.0,0.016165087498738802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3280765795994315,0.11237074453484261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6538442288897865,3.042024368593576,1.2831455151188238,-13.641944119350867,-9.41783299227716,107.79058126447879,1.245316666788744,0.249031313282746,1.21877715916501,0.0581312470549733,0.14233209714759498,-0.2584464173549925,0.025208940251855404,1.6538442288897865,3.042024368593576,1.2831455151188238,-0.23809684125575092,-0.16437219411818615,1.8813005457036676,0.249031313282746,1.21877715916501,0.0581312470549733,0.14233209714759498,-0.2584464173549925,0.025208940251855404,0.0,0.0,0.0
4347.4338275,4501948,200.0,0.01619018749704971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4575698888620041,0.23883907308274144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6477499442662809,3.0415665144894684,1.2841441089829502,-13.527908572951834,-9.473608121663023,107.8095270839644,1.2437876358656919,0.24911809864250506,1.2174685547569106,0.05213611262099396,0.1867641791605935,-0.24946631511717546,0.02395424301604937,1.6477499442662809,3.0415665144894684,1.2841441089829502,-0.236106545506777,-0.1653456537666953,1.88163121263318,0.24911809864250506,1.2174685547569106,0.05213611262099396,0.1867641791605935,-0.24946631511717546,0.02395424301604937,0.0,0.0,0.0
4347.439587,4501949,200.0,0.01580775999852651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4601888823069701,0.24606902654800664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6416741798048666,3.041037805107134,1.2851799200622844,-13.407725894723942,-9.513868252703105,107.83103823104638,1.2422933547116628,0.24585395713427308,1.2168622985558877,0.04576851838827281,0.22762228563966458,-0.23354091454757903,0.026510774545380478,1.6416741798048666,3.041037805107134,1.2851799200622844,-0.2340089620678354,-0.1660483256106291,1.8820066529756412,0.24585395713427308,1.2168622985558877,0.04576851838827281,0.22762228563966458,-0.23354091454757903,0.026510774545380478,0.0,0.0,0.0
4347.445732,4501950,200.0,0.016207959997220515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40701040004820355,0.06074559709518291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6355595152163969,3.0403663152932703,1.2861366310006714,-13.33311473798121,-9.597646347869217,107.85276021703294,1.2428175523895346,0.23834617335950362,1.218877924762238,0.046077919871613526,0.23519047628930195,-0.2449187687485592,0.022945422592884242,1.6355595152163969,3.0403663152932703,1.2861366310006714,-0.23270675172395316,-0.1675105292123269,1.8823857731511788,0.23834617335950362,1.218877924762238,0.046077919871613526,0.23519047628930195,-0.2449187687485592,0.022945422592884242,0.0,0.0,0.0
4347.4513166,4501951,200.0,0.01608234999915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5644526745672657,0.2790254349930068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6295631715532637,3.0397808464660816,1.2870802365577245,-13.178113411640556,-9.645086494626856,107.8501621101799,1.2376584418877095,0.23427820828307624,1.2145131863564416,0.04324187861214848,0.28591785025597954,-0.23062084082483247,0.011341643113733854,1.6295631715532637,3.0397808464660816,1.2870802365577245,-0.23000146823435053,-0.168338515970877,1.8823404276322746,0.23427820828307624,1.2145131863564416,0.04324187861214848,0.28591785025597954,-0.23062084082483247,0.011341643113733854,0.0,0.0,0.0
4347.4568018,4501953,200.0,0.015665304999524187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6096536892952301,0.21521547016990347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6173575897987535,3.0384559429887856,1.2892258597095918,-12.83991935796573,-9.678720229493036,107.89204179970571,1.240988342117272,0.224840940474036,1.2200914634430151,0.029587794632383008,0.3797318649592555,-0.18403971675130482,0.024868712283358095,1.6173575897987535,3.0384559429887856,1.2892258597095918,-0.2240988684870584,-0.16892553538403465,1.8830713661042129,0.224840940474036,1.2200914634430151,0.029587794632383008,0.3797318649592555,-0.18403971675130482,0.024868712283358095,0.0,0.0,0.0
4347.4624392,4501954,200.0,0.015259104998798966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45443263466308204,0.21541933907835095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.61136230722098,3.037689993238814,1.2902048827793546,-12.711355833199947,-9.661778445688014,107.89492053474149,1.2372389896576703,0.21645267917215316,1.2178108008941582,0.029075908134721523,0.39152030820368244,-0.14411738098424504,0.024513590036975143,1.61136230722098,3.037689993238814,1.2902048827793546,-0.22185501168192623,-0.168629845475476,1.8831216095088799,0.21645267917215316,1.2178108008941582,0.029075908134721523,0.39152030820368244,-0.14411738098424504,0.024513590036975143,0.0,0.0,0.0
4347.4679758,4501955,200.0,0.015374929997798726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.422996885403437,0.23486014284628437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6052873134456291,3.037091229374534,1.2912276894393229,-12.590935366691252,-9.640565027463841,107.88660601773367,1.237382969583161,0.21746270164109244,1.217860317373583,0.025354174727552442,0.39551394018822156,-0.10700987332900228,0.018477724006127585,1.6052873134456291,3.037091229374534,1.2912276894393229,-0.2197532780545619,-0.1682596014818616,1.8829764938113804,0.21746270164109244,1.217860317373583,0.025354174727552442,0.39551394018822156,-0.10700987332900228,0.018477724006127585,0.0,0.0,0.0
4347.4735133,4501956,200.0,0.0169487299979862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3901102472491493,0.28491692340299946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5993129330805802,3.0362464735681662,1.292294022790724,-12.499976448006105,-9.584070408372078,107.90684996964063,1.2345664238605152,0.20702980724702572,1.216877463807862,0.02240874631803072,0.38447880547775487,-0.05961255108879158,0.033872882159690296,1.5993129330805802,3.0362464735681662,1.292294022790724,-0.21816574543945233,-0.16727358436905027,1.8833298174257722,0.20702980724702572,1.216877463807862,0.02240874631803072,0.38447880547775487,-0.05961255108879158,0.033872882159690296,0.0,0.0,0.0
4347.4791723,4501957,200.0,0.016414634996422837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3635270417300122,0.16186788737878574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5932905069102032,3.0355410447326387,1.2933441915023227,-12.412684255999634,-9.533042293651338,107.92119987409254,1.233716165778463,0.20549517865017963,1.216326094978152,0.01944582036948847,0.3725693022863975,-0.022463010977733046,0.04266988541514029,1.5932905069102032,3.0355410447326387,1.2933441915023227,-0.21664220927765632,-0.16638297575608796,1.8835802705058047,0.20549517865017963,1.216326094978152,0.01944582036948847,0.3725693022863975,-0.022463010977733046,0.04266988541514029,0.0,0.0,0.0
