t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4352.2866395,0.679892999999538,4502919,200.0,0.01463849499672561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0178339733617938,0.03218369443606342,True,3.439957335784006,2.0889683047185663,1.2116500143894504,-0.09892658009292887,0.256107204107189,0.014262971409416902,1.80711942962358,-0.29708282522257956,1.8456336124696082,-0.8035314312593848,-0.6227804909599642,0.11015102582411389,0.0,0.0,0.0,True,inside_operational_region,0.8116500143894504,estimated_actuator_state_not_measured_surface_marker,rad
4352.2926725,0.6859420999999202,4502920,200.0,0.014438494998140056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993811483395381,0.17419760017150798,True,3.450686304452942,2.088589425020113,1.2044774664696292,-0.10221604342960156,0.2524887214711491,0.014754498536714955,1.7925339259771618,-0.3035004392527675,1.8526108422959129,-0.7833789860074999,-0.6405833243116925,0.09545898046256324,0.0,0.0,0.0,True,inside_operational_region,0.8044774664696291,estimated_actuator_state_not_measured_surface_marker,rad
4352.298627,0.69191519999913,4502921,200.0,0.014636790000445918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0483137955478825,0.12623684963047488,True,3.4614841912862913,2.088308325320654,1.1973145019186462,-0.1056472006354241,0.24882585656145917,0.015638065635311005,1.7859258448160766,-0.3068404282250955,1.857018760557203,-0.7744925491386638,-0.6582169916884266,0.09526030000602145,0.0,0.0,0.0,True,inside_operational_region,0.7973145019186462,estimated_actuator_state_not_measured_surface_marker,rad
4352.3047338,0.6979620999991312,4502922,200.0,0.01463104250078394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845198804995176,0.15797355575829958,True,3.47219988765505,2.087924098487572,1.189997553519934,-0.11016971645109175,0.24530739158208625,0.016394228731487104,1.7768094433476551,-0.31804809621269176,1.8639203416688757,-0.8023263500957796,-0.6677468689103349,0.09105011789255621,0.0,0.0,0.0,True,inside_operational_region,0.7899975535199341,estimated_actuator_state_not_measured_surface_marker,rad
4352.3109173,0.7040601999997307,4502924,200.0,0.01456592999578977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0275743650297064,0.03603639538517656,True,3.4936023641207594,2.087281763005122,1.175172828042141,-0.11745191223831375,0.23857776815765463,0.017861503955319158,1.7650250440943571,-0.33195471072319593,1.8773846480079501,-0.7907835905081894,-0.6727963038965044,0.0833631628795526,0.0,0.0,0.0,True,inside_operational_region,0.7751728280421409,estimated_actuator_state_not_measured_surface_marker,rad
4352.3167934,0.7099981999999727,4502925,200.0,0.014902372499297923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0810382809352859,0.0592885502910967,True,3.504204223558703,2.086995641389442,1.1675603875780662,-0.12134434055464505,0.23499221595034703,0.01837763441437934,1.757216240202965,-0.3384487696118603,1.887018839347276,-0.7927696577067785,-0.6813236587597867,0.07183762750067578,0.0,0.0,0.0,True,inside_operational_region,0.7675603875780662,estimated_actuator_state_not_measured_surface_marker,rad
4352.3232733,0.716526199999862,4502926,200.0,0.014084264997422519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.916329287468364,0.13307255690517306,True,3.514789205333909,2.0867954043061223,1.1598805011154174,-0.12445955702483724,0.23187099229237074,0.019093746099291486,1.7504725426648595,-0.3408596813888171,1.8970696235974853,-0.7700024463167829,-0.6738724063770842,0.0701577934976502,0.0,0.0,0.0,True,inside_operational_region,0.7598805011154174,estimated_actuator_state_not_measured_surface_marker,rad
4352.3288682,0.722157100000004,4502927,200.0,0.015206164998148392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096468732394426,0.1993562465189106,True,3.5252604844691025,2.0864538225341045,1.152340697106295,-0.1278001851202477,0.22755927042141222,0.019273283266555197,1.745329907246091,-0.34851755399198725,1.8935018114212765,-0.7543847816559571,-0.7048772160603275,0.0461649396712369,0.0,0.0,0.0,True,inside_operational_region,0.752340697106295,estimated_actuator_state_not_measured_surface_marker,rad
4352.3350561,0.7282107999999425,4502928,200.0,0.015417324999105232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1088725872119967,0.10528960276595907,True,3.5356727404992343,2.0862562645908898,1.1444086479251712,-0.13157656189539546,0.22361690503188925,0.01971319679197503,1.7361382528639568,-0.352950008071896,1.9063853454864637,-0.757813192706189,-0.7195553873086106,0.035647635538975445,0.0,0.0,0.0,True,inside_operational_region,0.7444086479251711,estimated_actuator_state_not_measured_surface_marker,rad
4352.3409722,0.7342317999991792,4502930,200.0,0.015469750000297279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.029933537944553,0.020288655755700626,True,3.556442904610966,2.0857571410254256,1.1284308842838844,-0.13891681956925606,0.21669241895239866,0.020721385549050897,1.7233571809452561,-0.36837631579065455,1.9242564352766234,-0.7572876928480536,-0.7135810054505803,0.026306070932186756,0.0,0.0,0.0,True,inside_operational_region,0.7284308842838844,estimated_actuator_state_not_measured_surface_marker,rad
4352.3469575,0.7402332999999999,4502931,200.0,0.0158344499978872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0662507457527792,0.09437231946375384,True,3.5667930644346955,2.085535748985933,1.1203429781976242,-0.14249940629564906,0.21279307588160856,0.020940453141513604,1.7197126334998953,-0.37444377490328007,1.9314978850871736,-0.7520483276421314,-0.7243454955621492,0.010756352660754183,0.0,0.0,0.0,True,inside_operational_region,0.7203429781976242,estimated_actuator_state_not_measured_surface_marker,rad
4352.3529751,0.7462863999999172,4502932,200.0,0.01577465749746019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9847063914927109,0.04932855322012943,True,3.5770956791216055,2.085389113797875,1.112162255980739,-0.14598418760496434,0.20939800736058478,0.02126106161324559,1.7147872408772524,-0.3779721017168093,1.9402898292239616,-0.745105139491707,-0.7171167533729476,0.0030373322226290196,0.0,0.0,0.0,True,inside_operational_region,0.7121622559807389,estimated_actuator_state_not_measured_surface_marker,rad
4352.3591266,0.7523090999993656,4502933,200.0,0.016192057499794223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0460243127291202,0.024945313148215985,True,3.587324054791669,2.0852639714664085,1.103811662294225,-0.14932979817663838,0.20547989162335867,0.0217052550693424,1.708781384887922,-0.38206092434185407,1.9514974727546892,-0.7354901762757792,-0.7289122258593207,-0.002352341918180208,0.0,0.0,0.0,True,inside_operational_region,0.7038116622942249,estimated_actuator_state_not_measured_surface_marker,rad
4352.3650553,0.7583217999999761,4502934,200.0,0.016188334999907288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1028520230106513,0.11961923626447435,True,3.5975164713256653,2.085060658640061,1.095390402090046,-0.15337561674118616,0.2017333257149656,0.021706281103128777,1.703351056620508,-0.39105915232935967,1.9608273157756861,-0.7477764151703244,-0.730889921448444,-0.02075770229543141,0.0,0.0,0.0,True,inside_operational_region,0.695390402090046,estimated_actuator_state_not_measured_surface_marker,rad
4352.3710578,0.7643613000000187,4502935,200.0,0.016251167496894273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600032866328881,0.0025544182519859453,True,3.6077061175399234,2.0850454732424883,1.0868859763872465,-0.1569004715369018,0.19788737657721667,0.02217444815775016,1.7003643091225384,-0.3918774446739891,1.9711264228453649,-0.743739291275786,-0.7380973440212496,-0.021995492983998766,0.0,0.0,0.0,True,inside_operational_region,0.6868859763872465,estimated_actuator_state_not_measured_surface_marker,rad
4352.3770695,0.7703523999998652,4502937,200.0,0.01571060749727672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026639440218652,0.06319062694276495,True,3.6280268081413025,2.084837835647515,1.0694984526994864,-0.16436715417215808,0.19103162294804266,0.022906041819319434,1.6942562022907675,-0.40721152257187815,1.9947442941144147,-0.74879522117046,-0.7233217922605665,-0.026973962218630694,0.0,0.0,0.0,True,inside_operational_region,0.6694984526994864,estimated_actuator_state_not_measured_surface_marker,rad
4352.3832958,0.7763992000000144,4502938,200.0,0.015940007497811673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2132319093965045,0.18810311601816804,True,3.638017764551395,2.0847744516973856,1.0607676806979198,-0.1681042012191618,0.18628738606873219,0.023108631004623792,1.689545769091409,-0.4122316866146143,1.9988433788524023,-0.749830535138553,-0.7598287032250879,-0.042105086900080094,0.0,0.0,0.0,True,inside_operational_region,0.6607676806979198,estimated_actuator_state_not_measured_surface_marker,rad
4352.3891258,0.7824338999998872,4502939,200.0,0.01663043749992894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953000961527483,0.20350808835014397,True,3.648077459425129,2.084726793908405,1.0520634556337807,-0.17075965534688775,0.18210695161983192,0.023311213736963765,1.6901762026122031,-0.41489424844933065,2.0008712811685663,-0.7146090052112998,-0.7716630242836151,-0.0520417261141729,0.0,0.0,0.0,True,inside_operational_region,0.6520634556337807,estimated_actuator_state_not_measured_surface_marker,rad
4352.395248,0.7884952999993402,4502940,200.0,0.014860937497518444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004954621827526,0.20042382261871722,True,3.657932642389736,2.084687394670694,1.0431453022280324,-0.174470736089666,0.17734766220237885,0.02286438323286477,1.683208911971558,-0.4194035948365915,2.0072267172473475,-0.7165475127685816,-0.7968220869498046,-0.08505470172826614,0.0,0.0,0.0,True,inside_operational_region,0.6431453022280323,estimated_actuator_state_not_measured_surface_marker,rad
4352.4127687,0.7945042999999714,4502941,200.0,0.030322870000881266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102246975284414,0.02975773177107255,True,3.6678463134246386,2.0846912866248193,1.0340845194350188,-0.17813054489155578,0.1732286102322842,0.022874440597633328,1.680209043400567,-0.42445988160318143,2.018016293822928,-0.7191749650750526,-0.7992499420410663,-0.09463555643214511,0.0,0.0,0.0,True,inside_operational_region,0.6340845194350188,estimated_actuator_state_not_measured_surface_marker,rad
4352.4187694,0.8120625999999902,4502945,200.0,0.01573380250006887,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0179927197471406,0.10917501420175285,True,3.707319052144503,2.0850372641714063,0.9972169365631338,-0.190807234960654,0.15725673756033842,0.02254308887916512,1.6796769696247544,-0.435583177619812,2.049340560137584,-0.6772887671281842,-0.7910715234025137,-0.12693118661526645,0.0,0.0,0.0,True,inside_operational_region,0.5972169365631338,estimated_actuator_state_not_measured_surface_marker,rad
4352.4248392,0.818097299999863,4502946,200.0,0.014639402497738796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1157598791174543,0.39636713994508527,True,3.7168991255487462,2.085201549763925,0.9877637187936127,-0.1930059009232461,0.15213522719070172,0.02178744998375448,1.6720121281480533,-0.43383225378908297,2.0573607739787434,-0.6338130736144484,-0.82206399620805,-0.16276895622014625,0.0,0.0,0.0,True,inside_operational_region,0.5877637187936127,estimated_actuator_state_not_measured_surface_marker,rad
4352.4307413,0.8240589999995791,4502948,200.0,0.014408649997883476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0497473309636436,0.05341371637686035,True,3.7363743348737652,2.0855127861970857,0.9686933681867962,-0.19914364078337776,0.1435832236999497,0.0213372980628459,1.6760673914341129,-0.4411629675398406,2.0725465843973154,-0.6259091906434532,-0.8244572046940581,-0.17684750753166503,0.0,0.0,0.0,True,inside_operational_region,0.5686933681867962,estimated_actuator_state_not_measured_surface_marker,rad
4352.4365096,0.8297196999992593,4502949,200.0,0.014639349997403333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533908588263963,0.27877218232651807,True,3.745976222595231,2.085617294959735,0.9592686738942144,-0.20109712818748182,0.1386991343146664,0.020680538247542568,1.6763975017497414,-0.44276406489245984,2.0687208562320825,-0.583625569505781,-0.8422937812334357,-0.20097895488648482,0.0,0.0,0.0,True,inside_operational_region,0.5592686738942144,estimated_actuator_state_not_measured_surface_marker,rad
4352.4425505,0.835664999999608,4502950,200.0,0.014545682496293103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0976454812499186,0.11792015834412238,True,3.755461872607148,2.085973948486926,0.949442425423131,-0.20375164778836918,0.1338912692049794,0.02002202787770946,1.6715130628784964,-0.43810708421344235,2.0826359322176344,-0.5718554438260086,-0.8545299394941506,-0.22100604074902713,0.0,0.0,0.0,True,inside_operational_region,0.5494424254231309,estimated_actuator_state_not_measured_surface_marker,rad
4352.4484511,0.8416914999997971,4502951,200.0,0.015476382496319366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173620576005169,0.09103631644056348,True,3.7651003686835796,2.0862292513398137,0.9397237991303612,-0.2059876507384759,0.1298756900985829,0.019754617310104194,1.6756717887144574,-0.43903699192656,2.0881828768110817,-0.549906373069336,-0.8413635053410812,-0.22005407901727064,0.0,0.0,0.0,True,inside_operational_region,0.5397237991303612,estimated_actuator_state_not_measured_surface_marker,rad
4352.4545201,0.8477401999998619,4502952,200.0,0.015878309997213343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9845836652402061,0.07346318171648136,True,3.7746272465956303,2.0865048605438985,0.9297247793578055,-0.20881865365085162,0.12583659063890895,0.019202491957138967,1.6744438990053188,-0.44255237389042273,2.1023481625991693,-0.5502752777554963,-0.8291281342634463,-0.2289658818721148,0.0,0.0,0.0,True,inside_operational_region,0.5297247793578055,estimated_actuator_state_not_measured_surface_marker,rad
4352.4604689,0.8537622999992891,4502953,200.0,0.01578701000050203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896903370684103,0.13224726980701362,True,3.7841319801584463,2.086928659162779,0.9199889623527523,-0.210453252625729,0.1211922524020963,0.018466370930295017,1.6773854078099897,-0.4341481164385158,2.101226122536343,-0.5100244131902925,-0.8372950177312815,-0.2468398857125986,0.0,0.0,0.0,True,inside_operational_region,0.5199889623527523,estimated_actuator_state_not_measured_surface_marker,rad
4352.4665756,0.8598684999997204,4502954,200.0,0.015844589999409214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9948659932601532,0.053544568895758586,True,3.7936235436038253,2.087281363865393,0.9099808325085114,-0.21243439875273928,0.11662589512106969,0.01808087616636067,1.6796711987319437,-0.4347191505967808,2.1094535929508775,-0.4895331378649519,-0.8438903788691534,-0.2501199863141039,0.0,0.0,0.0,True,inside_operational_region,0.5099808325085113,estimated_actuator_state_not_measured_surface_marker,rad
4352.4725539,0.8658399999994799,4502956,200.0,0.014544897498408696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8712481909942096,0.1734022219490372,True,3.812467775496389,2.0880949006114777,0.8897305404144928,-0.21682539492730069,0.1091334001791524,0.01672968233520722,1.679143259502252,-0.43471758952779016,2.127886345328113,-0.4700788725014759,-0.8022806608565769,-0.2621616382073966,0.0,0.0,0.0,True,inside_operational_region,0.4897305404144928,estimated_actuator_state_not_measured_surface_marker,rad
4352.4785097,0.8718562999993082,4502957,200.0,0.015207197499249028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1015246588890208,0.14947642758329763,True,3.8218228997505608,2.0885826168778148,0.8795140635856885,-0.21868039852856347,0.10398261409099785,0.0158989774546745,1.681358521812888,-0.43115447371482285,2.1343534316785555,-0.450619791508141,-0.8302587537576173,-0.2824437745238181,0.0,0.0,0.0,True,inside_operational_region,0.4795140635856885,estimated_actuator_state_not_measured_surface_marker,rad
4352.4841639,0.8774813999998514,4502958,200.0,0.01466291249833866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9899946351148506,0.05758852456096479,True,3.831219874973702,2.089165020367077,0.8692079223737798,-0.22038038758008494,0.09933221720829266,0.01560056651318309,1.6860848944778468,-0.42620045476399354,2.1430764823969763,-0.431172358709,-0.8410206878989672,-0.2787852736694968,0.0,0.0,0.0,True,inside_operational_region,0.46920792237377973,estimated_actuator_state_not_measured_surface_marker,rad
4352.4902709,0.8834321999993335,4502959,200.0,0.015212332498911005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477204476468146,0.3275534352011332,True,3.8405023566966103,2.089700642111837,0.8588177953350589,-0.22243114039544754,0.09629414801923364,0.014637532117955487,1.6830626053343853,-0.42546945701464534,2.1535260786389214,-0.42453345451745467,-0.7926295886199817,-0.28572804603483376,0.0,0.0,0.0,True,inside_operational_region,0.45881779533505884,estimated_actuator_state_not_measured_surface_marker,rad
4352.4967529,0.8900438999999096,4502960,200.0,0.014689727496140228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502352740863959,0.14681198041656005,True,3.8498495201426715,2.090312106525875,0.8484388359316118,-0.2240475933027808,0.09238489226154067,0.014037501874684999,1.6871238581158654,-0.42139273902388813,2.159598144213301,-0.40577463059883506,-0.7831908775002699,-0.2863736843963839,0.0,0.0,0.0,True,inside_operational_region,0.4484388359316118,estimated_actuator_state_not_measured_surface_marker,rad
4352.5027466,0.8960099999994782,4502962,200.0,0.014363932500163214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9683395253535835,0.12402141751031974,True,3.8684568124654244,2.091531227855546,0.8275671326921719,-0.22647370354839458,0.08305325784850526,0.012904110585585382,1.6976514336139426,-0.4152037203562717,2.165641166871951,-0.3544852766487601,-0.81317100795214,-0.29588799224536827,0.0,0.0,0.0,True,inside_operational_region,0.42756713269217184,estimated_actuator_state_not_measured_surface_marker,rad
4352.5087479,0.9020072999992408,4502963,200.0,0.01465053249605175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059127222368496,0.14857433694614408,True,3.877615041605753,2.0922922633325665,0.8169856812575018,-0.22769198198922824,0.07936137157064271,0.011740896184860627,1.6954746676514618,-0.40705228555699796,2.1743371162978233,-0.3328673861201014,-0.7888442858222128,-0.31193387438255016,0.0,0.0,0.0,True,inside_operational_region,0.4169856812575018,estimated_actuator_state_not_measured_surface_marker,rad
4352.5148329,0.9080754999995406,4502964,200.0,0.015187277498655822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8518687050758272,0.09508433236703184,True,3.8868462511641138,2.0929297015567188,0.8063988206707768,-0.22883163835936893,0.07530422022778982,0.011027976684361285,1.6996137619593952,-0.40655274856449497,2.17824127770432,-0.3135411968212845,-0.7837391030375975,-0.3136257667012197,0.0,0.0,0.0,True,inside_operational_region,0.4063988206707768,estimated_actuator_state_not_measured_surface_marker,rad
4352.5208385,0.9140878999996858,4502965,200.0,0.014853277498362223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405478229684134,0.10118572695800858,True,3.896028340027576,2.0937120168294396,0.7956694655575156,-0.23005475310127377,0.07085981339532088,0.01000326818025643,1.703115160646146,-0.4006727861185359,2.1866797476163855,-0.29956007672502083,-0.7896328500159079,-0.328222356554022,0.0,0.0,0.0,True,inside_operational_region,0.3956694655575156,estimated_actuator_state_not_measured_surface_marker,rad
4352.5268769,0.920158499999161,4502966,200.0,0.015306559999681162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6924875828790773,0.1617424367727107,True,3.9052604851341637,2.0945975111964787,0.7849588312471047,-0.2307835732515171,0.06755999884048514,0.009197179871700545,1.707857547340037,-0.3910809077699419,2.1939983327304993,-0.2720679698531808,-0.7589907988060668,-0.32473633043536304,0.0,0.0,0.0,True,inside_operational_region,0.3849588312471047,estimated_actuator_state_not_measured_surface_marker,rad
4352.5329824,0.9262092999997549,4502967,200.0,0.015671422496847658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9077314798969885,0.09513108893585272,True,3.914411319204266,2.095410957430811,0.7741553741493523,-0.2316484257100493,0.06317460669129593,0.008351402046385736,1.7116969264328017,-0.38715350159907813,2.1996935908890887,-0.2537092781356041,-0.7683355620449449,-0.3314964186740857,0.0,0.0,0.0,True,inside_operational_region,0.3741553741493523,estimated_actuator_state_not_measured_surface_marker,rad
4352.5388796,0.9321719999998095,4502969,200.0,0.015782244998305644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794757913399787,0.0832705178390696,True,3.9325789103409683,2.0972636732477565,0.7521819559344558,-0.2337562426658999,0.055744101236055776,0.0063487970009625805,1.7140085560186524,-0.3763008963899185,2.2211613777515367,-0.23746300396540213,-0.7412491811336105,-0.34168224757886595,0.0,0.0,0.0,True,inside_operational_region,0.3521819559344558,estimated_actuator_state_not_measured_surface_marker,rad
4352.5449651,0.9382010999997874,4502970,200.0,0.015471444996407329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717996751753195,0.1864656996734494,True,3.94168236395431,2.098191792508706,0.7413464731948162,-0.23388011097308237,0.051485653601015535,0.0054195579876394895,1.7199389091692876,-0.36857485960946146,2.2194606152094285,-0.20035318041049954,-0.7486273404486061,-0.34771246698084146,0.0,0.0,0.0,True,inside_operational_region,0.34134647319481615,estimated_actuator_state_not_measured_surface_marker,rad
4352.5510593,0.9443214999992051,4502971,200.0,0.015745499995937433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844090084594078,0.1492931390454483,True,3.9507685976532523,2.0992083970757913,0.7303682414191787,-0.23407879702807,0.04770028160282136,0.004402723834370015,1.7245076244222437,-0.35971432807614556,2.224465454960896,-0.17190231134380157,-0.7387477404334024,-0.3519456217672124,0.0,0.0,0.0,True,inside_operational_region,0.33036824141917864,estimated_actuator_state_not_measured_surface_marker,rad
4352.5569727,0.9502839999995558,4502972,200.0,0.016545472496963934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001487994252844,0.15992283871851792,True,3.959902567274218,2.1002052582643453,0.7194571451571964,-0.2339961743486847,0.04379587335962354,0.003537746034651512,1.732473132611792,-0.3519742419572675,2.2238416111215153,-0.13917777691946348,-0.735542356341652,-0.35148719173199094,0.0,0.0,0.0,True,inside_operational_region,0.31945714515719636,estimated_actuator_state_not_measured_surface_marker,rad
4352.5630948,0.9563380999998117,4502973,200.0,0.017245735000939053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169313129985092,0.07689627862067891,True,3.968975205247563,2.1013784948872916,0.7082871035065378,-0.23398156115364976,0.04030440249279055,0.0027264604850110175,1.7364949801863954,-0.3406388995387224,2.235507255893311,-0.11435642573649879,-0.7198975021657394,-0.346172783469296,0.0,0.0,0.0,True,inside_operational_region,0.30828710350653776,estimated_actuator_state_not_measured_surface_marker,rad
4352.5691672,0.9623689999998533,4502975,200.0,0.01623509499768492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8233730372350802,0.04864131365852081,True,3.9869029440228005,2.1036264003078826,0.6858381215917314,-0.23424077019742828,0.03242469859357744,0.00034269206724646395,1.7400714658936287,-0.3268458061542827,2.2498925298626213,-0.08558424571612328,-0.7173242238513291,-0.3664227010886458,0.0,0.0,0.0,True,inside_operational_region,0.2858381215917314,estimated_actuator_state_not_measured_surface_marker,rad
4352.5752164,0.9683926999996402,4502976,200.0,0.01740349499960079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241737641536735,0.2731917078361391,True,3.9959890186652456,2.104870324355716,0.6747639259286765,-0.2331540629104154,0.02797291808633373,-0.0002196640058094168,1.7510154670726312,-0.312550728832657,2.24695825088793,-0.034528372038618534,-0.7377910540205282,-0.3579434011477466,0.0,0.0,0.0,True,inside_operational_region,0.2747639259286765,estimated_actuator_state_not_measured_surface_marker,rad
4352.5812589,0.9744426999995994,4502977,200.0,0.01568205250083288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731831037069722,0.15915128544717003,True,4.004993009382061,2.106161748906558,0.6635255364439078,-0.2324671080986338,0.024397647501621655,-0.001502124771598723,1.7557430654048072,-0.29985571517974224,2.252226650657051,-0.0047545649230562904,-0.720926327617395,-0.367363168412779,0.0,0.0,0.0,True,inside_operational_region,0.26352553644390775,estimated_actuator_state_not_measured_surface_marker,rad
4352.5872452,0.9804811999993035,4502978,200.0,0.015734562497118208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829103881258897,0.11927553467539599,True,4.0139710422882215,2.1074575929500767,0.6522104982244896,-0.2317860810714536,0.020396115735493936,-0.002329197932358529,1.761005546407268,-0.29004488091274977,2.2575249244389437,0.019357238346432635,-0.7242384050037892,-0.36364353722152243,0.0,0.0,0.0,True,inside_operational_region,0.2522104982244896,estimated_actuator_state_not_measured_surface_marker,rad
4352.5932511,0.9864888999991308,4502980,200.0,0.01569093249897042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7925830942212776,0.08465733167221914,True,4.0319240421013225,2.1101853223118803,0.6295144202489499,-0.22979518496702234,0.013054522783970679,-0.004522398609461575,1.7720029804484052,-0.2668872944987195,2.2661775345523445,0.073699971967298,-0.7065467806850638,-0.3689086326253138,0.0,0.0,0.0,True,inside_operational_region,0.22951442024894986,estimated_actuator_state_not_measured_surface_marker,rad
4352.5991912,0.9925036999993608,4502981,200.0,0.015417832496738183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7702722407998996,0.06388868139400423,True,4.0407900525823175,2.111587577134047,0.617925066146341,-0.2293740900710488,0.009444829462118332,-0.005792730442579774,1.773121615512364,-0.2590107235683297,2.2780961606748242,0.07592957496093462,-0.6963186176537343,-0.37603721546614044,0.0,0.0,0.0,True,inside_operational_region,0.217925066146341,estimated_actuator_state_not_measured_surface_marker,rad
4352.605349,0.9986548999995648,4502982,200.0,0.015604942500821613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209947238838176,0.10571930759829502,True,4.049649324574347,2.1131035374321296,0.6064283166584012,-0.22813972704222207,0.005762087382138237,-0.007111749818005997,1.775639757076753,-0.24403781933263863,2.2833531923349932,0.10475563813129257,-0.6898552618591631,-0.3840228958482891,0.0,0.0,0.0,True,inside_operational_region,0.20642831665840122,estimated_actuator_state_not_measured_surface_marker,rad
4352.6113144,1.0045810999999958,4502983,200.0,0.016310444999804097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836757736244715,0.2145066834334028,True,4.058586590741591,2.1145950595040754,0.59481482508091,-0.226943361069599,0.0010693845910543232,-0.007966569876733054,1.785290468245718,-0.23362001488124035,2.289061534494408,0.12727350638988796,-0.7208445026145858,-0.383064924649213,0.0,0.0,0.0,True,inside_operational_region,0.19481482508090997,estimated_actuator_state_not_measured_surface_marker,rad
4352.6173923,1.010575099999187,4502985,200.0,0.014315225001423248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8770790392433517,0.14226237115346135,True,4.0764610390896685,2.1176762746168913,0.5716886199576181,-0.22362253038621782,-0.006806963975574121,-0.009941332631935751,1.8015976242862655,-0.20875357872811912,2.292072399264939,0.18779182932294966,-0.7216667674384307,-0.37872836980459135,0.0,0.0,0.0,True,inside_operational_region,0.17168861995761808,estimated_actuator_state_not_measured_surface_marker,rad
