t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90422.0720611,3702918,200.0,0.014120202498626997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8633003065110396,0.7803091015570861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09448416323498243,2.046263899989008,1.4347252606676923,-1.803604388265644,-5.081485536659555,2.4015384309612697,0.2004303148851067,-0.19326387765499375,-0.024710986290301426,0.04701863327723567,0.1616069722806314,0.13762446288074487,0.1368383705184036,-0.09448416323498243,2.046263899989008,1.4347252606676923,-0.03147883497865367,-0.08868865350718025,0.04191475273345269,-0.19326387765499375,-0.024710986290301426,0.04701863327723567,0.1616069722806314,0.13762446288074487,0.1368383705184036,0.0,0.0,0.0
90422.0893483,3702922,200.0,0.015123517496714107,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4504302249282262,1.3339233736535585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0973777549264101,2.0473521480288097,1.4395512720056287,-1.0365741090645295,-6.517318462871193,2.668371095441788,0.2175333155197711,-0.17711506477434533,0.032785283771676846,-0.12196771031307573,0.41424214615063903,-0.5262404246395354,0.16713532108373425,-0.0973777549264101,2.0473521480288097,1.4395512720056287,-0.018091631144102838,-0.11374866557811814,0.046571861280507054,-0.17711506477434533,0.032785283771676846,-0.12196771031307573,0.41424214615063903,-0.5262404246395354,0.16713532108373425,0.0,0.0,0.0
90422.0952229,3702923,200.0,0.016426782498645858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4028833582270765,3.477423269815244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09916469317566534,2.0471473073680984,1.43772784593339,-1.3782048145364798,-5.613784553190805,2.5682293426639413,0.20869111890077613,-0.20771628135982315,0.018233694392918,-0.008570994976683292,0.1402846311720734,0.08825370316609704,0.09243053658246589,-0.09916469317566534,2.0471473073680984,1.43772784593339,-0.02405421178049938,-0.09797902395077829,0.04482405797581546,-0.20771628135982315,0.018233694392918,-0.008570994976683292,0.1402846311720734,0.08825370316609704,0.09243053658246589,0.0,0.0,0.0
90422.1014226,3702924,200.0,0.014641882495387485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6437724268639173,3.314049416711623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0988801896556355,2.047329128090288,1.439514253256882,-0.9357429552294226,-6.536829079311361,2.731319757455822,0.18039261548321017,-0.1577143137083812,0.02332380550998061,-0.08440196128586254,0.384365098228593,-0.4652826250893468,0.16051680489051345,-0.0988801896556355,2.047329128090288,1.439514253256882,-0.016331795521095316,-0.1140891900740928,0.04767052269237704,-0.1577143137083812,0.02332380550998061,-0.08440196128586254,0.384365098228593,-0.4652826250893468,0.16051680489051345,0.0,0.0,0.0
90422.1074459,3702925,200.0,0.014880822495584926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021598397807519,2.122372562487321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09936326464021494,2.046457831123043,1.4367294434908262,-1.4907227626638981,-6.36993283234734,2.852378136934165,0.1460673972844634,-0.13193112477102525,-0.021838099813427228,0.058761894648217586,0.0053290499562738125,-0.29213456582971403,0.20578916296687177,-0.09936326464021494,2.046457831123043,1.4367294434908262,-0.026018020442911016,-0.11117630105534904,0.04978339000140286,-0.13193112477102525,-0.021838099813427228,0.058761894648217586,0.0053290499562738125,-0.29213456582971403,0.20578916296687177,0.0,0.0,0.0
90422.1140932,3702927,200.0,0.01492376499846709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.131572949275799,5.1548936480354035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1016606563765956,2.0450738067870455,1.432984888319868,-3.792427077498741,-4.887059852198483,1.9830164639820353,0.2561976883903793,-0.16017728352921545,-0.07741302799297231,0.1843575777524062,-1.2305957158231542,0.581151438026231,-0.2668388911467946,-0.1016606563765956,2.0450738067870455,1.432984888319868,-0.06619033914413919,-0.08529528516289098,0.03461016641774206,-0.16017728352921545,-0.07741302799297231,0.1843575777524062,-1.2305957158231542,0.581151438026231,-0.2668388911467946,0.0,0.0,0.0
90422.1199171,3702928,200.0,0.014097264998791655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34980999108935745,0.15911697244479714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10229664950781459,2.0449270752146735,1.432741393538101,-3.7219731180954074,-4.816785565135322,1.9903222761709516,0.22792402764930234,-0.15223517560587854,-0.06638532883433204,0.15609869251113173,-0.9841372852908762,0.5248088371658364,-0.21545832786352986,-0.10229664950781459,2.0449270752146735,1.432741393538101,-0.0649606855814846,-0.08406876747414715,0.03473767689497098,-0.15223517560587854,-0.06638532883433204,0.15609869251113173,-0.9841372852908762,0.5248088371658364,-0.21545832786352986,0.0,0.0,0.0
90422.1259448,3702929,200.0,0.014173732497532135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.217418631760502,6.904087025952576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1032668951943192,2.0473391293043957,1.4373748820293464,-1.07667120412912,-5.530841769254049,2.8088414206420973,0.20203321346394676,-0.17494185948272703,0.0687919542970635,-0.07402994101905791,0.17993849312889798,0.0023721009140069693,0.2769680333546685,-0.1032668951943192,2.0473391293043957,1.4373748820293464,-0.018791457473465112,-0.09653139928031162,0.049023530956599615,-0.17494185948272703,0.0687919542970635,-0.07402994101905791,0.17993849312889798,0.0023721009140069693,0.2769680333546685,0.0,0.0,0.0
90422.1319715,3702930,200.0,0.014545012499014196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672239421533113,0.7074435107611922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10382124106813517,2.0473704420426615,1.4377499246497085,-0.9565525468409809,-5.654732895795428,2.8801781857408977,0.18601476877134568,-0.16218615914074136,0.05640426382854389,-0.07152414282038853,0.2238775982282254,-0.07082500776216465,0.2708256044144184,-0.10382124106813517,2.0473704420426615,1.4377499246497085,-0.0166949914107124,-0.09869370735246363,0.05026859238529546,-0.16218615914074136,0.05640426382854389,-0.07152414282038853,0.2238775982282254,-0.07082500776216465,0.2708256044144184,0.0,0.0,0.0
90422.138125,3702932,200.0,0.014406224997896282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8770754383245594,1.2399491866435246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10384492743988272,2.0473643323450927,1.4393800782363002,-0.3999817606429104,-6.533848490326065,3.099570192238974,0.15439442693836417,-0.10691311374216228,0.03430043295448279,-0.10597502290028707,0.4574138812715133,-0.5057832063802228,0.29800805856711066,-0.10384492743988272,2.0473643323450927,1.4393800782363002,-0.0069809986711426575,-0.1140371689826507,0.05409770525124369,-0.10691311374216228,0.03430043295448279,-0.10597502290028707,0.4574138812715133,-0.5057832063802228,0.29800805856711066,0.0,0.0,0.0
90422.1441315,3702933,200.0,0.014740924999882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36800435984993407,0.005846393828157687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10435326043520554,2.047461715687681,1.4394547364744823,-0.3279335860118309,-6.517417790242415,3.1670171994627796,0.13829756203075685,-0.10565166295234507,0.032234658332682846,-0.08321579526286049,0.4275522326465114,-0.4121705910376643,0.2873843561502463,-0.10435326043520554,2.047461715687681,1.4394547364744823,-0.00572352080377847,-0.11375039916778329,0.055274877597915495,-0.10565166295234507,0.032234658332682846,-0.08321579526286049,0.4275522326465114,-0.4121705910376643,0.2873843561502463,0.0,0.0,0.0
90422.1500719,3702934,200.0,0.014561997496899116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7904023896857892,1.9719408493962736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10432249642115021,2.046577583323922,1.4371753453428662,-0.8190686103367176,-6.5355158991935465,3.3798585608120084,0.08129915941935313,-0.07151574253651187,-0.014844719731250585,0.03570274762319227,0.08462183674737483,-0.35523283332328665,0.3624027853124333,-0.10432249642115021,2.046577583323922,1.4371753453428662,-0.014295444050110184,-0.1140662707573652,0.058989660137886535,-0.07151574253651187,-0.014844719731250585,0.03570274762319227,0.08462183674737483,-0.35523283332328665,0.3624027853124333,0.0,0.0,0.0
90422.1560355,3702935,200.0,0.014380197498654147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099626663846118,1.0638470752799605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1050083588306201,2.046909771569165,1.4372887211607919,-0.4735497514548296,-6.389044183982819,3.302141898401272,0.08967422719844689,-0.08563887531272002,0.005053481235010278,0.02611345220798019,0.2664522796019033,-0.21030552712718803,0.25803513032496267,-0.1050083588306201,2.046909771569165,1.4372887211607919,-0.008265002334887583,-0.11150985706589456,0.057633248495158274,-0.08563887531272002,0.005053481235010278,0.02611345220798019,0.2664522796019033,-0.21030552712718803,0.25803513032496267,0.0,0.0,0.0
90422.1620994,3702936,200.0,0.014509492501038238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0221834525439184,0.7135459466822467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10504749480838971,2.046581808871145,1.4375158272842543,-0.5276987907161212,-6.601956664259604,3.501982461321682,0.07182555576070136,-0.07028643743415065,-0.010205446593143682,0.010704019477903549,0.20369037555362624,-0.300130610077207,0.3294621041195739,-0.10504749480838971,2.046581808871145,1.4375158272842543,-0.009210081356788802,-0.11522588086531194,0.061121124297158325,-0.07028643743415065,-0.010205446593143682,0.010704019477903549,0.20369037555362624,-0.300130610077207,0.3294621041195739,0.0,0.0,0.0
90422.1680796,3702938,200.0,0.01441280499874006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.2872730005184065,6.611798227016821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10711850398572675,2.044707783891819,1.4322581495068614,-3.1709520777060956,-4.548016666894292,2.402890300049311,0.2571549672207315,-0.11071478494886833,-0.08946365442348068,0.21416621605009822,-1.2786710938756771,0.868781071272634,-0.2993816827399691,-0.10711850398572675,2.044707783891819,1.4322581495068614,-0.055343554178926446,-0.0793778652728836,0.041938347300094936,-0.11071478494886833,-0.08946365442348068,0.21416621605009822,-1.2786710938756771,0.868781071272634,-0.2993816827399691,0.0,0.0,0.0
90422.2130032,3702946,200.0,0.013991712497761707,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,77.18820235840379,8.565670556019947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11028599297281794,2.047082053770342,1.42825659577673,173.05564620065562,20.20752421419972,-1.895672370966738,0.14846179448603866,-0.1208071610561412,-0.027811422940263293,-0.0816887936843735,3.4493404487883126,-0.6046581769941317,-4.002336364536937,-0.11028599297281794,2.047082053770342,1.42825659577673,3.020390815367856,0.35268783121426495,-0.03308572441245694,-0.1208071610561412,-0.027811422940263293,-0.0816887936843735,3.4493404487883126,-0.6046581769941317,-4.002336364536937,0.0,0.0,0.0
90422.2189159,3702948,200.0,0.014061539996669916,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.4535595428306,10.162050609607219,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10871754545655765,2.0468296835293125,1.4388890462835293,0.7026760247825292,-5.995089403005544,4.0170417436988055,0.35114706338825646,-0.025300266892502733,0.009366036575008597,-0.3501091743731374,2.043085035231147,-0.3436995977722416,-2.3285492770124847,-0.10871754545655765,2.0468296835293125,1.4388890462835293,0.012264010207280407,-0.10463404903386797,0.07011060461759833,-0.025300266892502733,0.009366036575008597,-0.3501091743731374,2.043085035231147,-0.3436995977722416,-2.3285492770124847,0.0,0.0,0.0
90422.2249686,3702949,200.0,0.014103539996336503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910303693700974,0.5452318822110707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10891933445888302,2.0469469509655815,1.4388128686381714,0.8152311732633855,-5.894354753542007,4.133876382361735,0.2698765182318326,-0.027354343750706403,0.01263600296491289,-0.26818912431337627,1.7750803257056649,-0.22691563070020038,-1.8736131355291032,-0.10891933445888302,2.0469469509655815,1.4388128686381714,0.014228468138342443,-0.10287589772988692,0.07214975374264432,-0.027354343750706403,0.01263600296491289,-0.26818912431337627,1.7750803257056649,-0.22691563070020038,-1.8736131355291032,0.0,0.0,0.0
90422.2310157,3702950,200.0,0.013971162499536201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8796652107941721,0.574048248522907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10895344895312853,2.04674138994845,1.4389138427703032,1.0675928695598889,-5.900641594665769,4.086658015646641,0.21404099724726813,-0.023922121639447447,-0.00017333926113171066,-0.21269990726931,1.6232222067004356,-0.1932008240876077,-1.5885927063670982,-0.10895344895312853,2.04674138994845,1.4389138427703032,0.018633010644634407,-0.10298562380704634,0.07132563777605183,-0.023922121639447447,-0.00017333926113171066,-0.21269990726931,1.6232222067004356,-0.1932008240876077,-1.5885927063670982,0.0,0.0,0.0
90422.2371397,3702951,200.0,0.014203757497110758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47272407354318163,0.2776000892573903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10897902637452539,2.0465161633777917,1.4384826198638216,0.9488799872302671,-5.878018003811847,4.1611594240354925,0.1474772210889187,-0.01842431839956368,-0.009371633075160715,-0.14602139475133724,1.288052921282045,-0.14708010995373652,-1.2809371463997552,-0.10897902637452539,2.0465161633777917,1.4384826198638216,0.01656107998344991,-0.10259076765802133,0.07262593264981021,-0.01842431839956368,-0.009371633075160715,-0.14602139475133724,1.288052921282045,-0.14708010995373652,-1.2809371463997552,0.0,0.0,0.0
90422.2430679,3702953,200.0,0.013767529999512126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39337447483929916,0.0067774261213355835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10905147183244956,2.0463849118582567,1.4382649201921052,1.1189771641353052,-5.836300114232236,4.286724890243882,0.0811805424057229,-0.013440429900613192,-0.010709530168699681,-0.079340665947166,1.000985751763721,-0.08076234129114125,-0.837187095206172,-0.10905147183244956,2.0463849118582567,1.4382649201921052,0.019529835768790083,-0.10186265312787368,0.07481746346194829,-0.013440429900613192,-0.010709530168699681,-0.079340665947166,1.000985751763721,-0.08076234129114125,-0.837187095206172,0.0,0.0,0.0
90422.249126,3702954,200.0,0.013997529997339817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49246227905742307,0.10384801164796349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10902590542811286,2.0462568688058043,1.4381627398233494,1.2505013156414475,-5.814804180077111,4.321553177924981,0.05956958064719878,-0.009273871060134829,-0.014130825383006772,-0.05712136227400467,0.9127250493758493,-0.054380813733460265,-0.6777539115389906,-0.10902590542811286,2.0462568688058043,1.4381627398233494,0.021825365258464124,-0.10148747830107485,0.07542533175481525,-0.009273871060134829,-0.014130825383006772,-0.05712136227400467,0.9127250493758493,-0.054380813733460265,-0.6777539115389906,0.0,0.0,0.0
90422.2550656,3702955,200.0,0.013775934997061584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24650313193871906,0.40749374210563427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10906364743924524,2.0462503114609207,1.4379913478099908,1.2216398386896676,-5.77432631269952,4.374705944921486,0.03913819244845444,-0.008110428301761508,-0.01096312822439525,-0.03668554048163541,0.7469277973653005,-0.021108587836574343,-0.5345385542501908,-0.10906364743924524,2.0462503114609207,1.4379913478099908,0.02132163745866711,-0.10078100624115027,0.07635302254544962,-0.008110428301761508,-0.01096312822439525,-0.03668554048163541,0.7469277973653005,-0.021108587836574343,-0.5345385542501908,0.0,0.0,0.0
90422.2610699,3702956,200.0,0.013592534997547362,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.816108621627493,6.717856504592852,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10851573697010686,2.0485896262336567,1.4387092511041017,-0.9603801759950952,-6.282485898982936,4.820491004767817,0.11567819683345568,0.02269048501043153,0.09472921683967571,-0.062393610166208494,0.6518816893596378,0.0008097901640113266,-0.3675980167103062,-0.10851573697010686,2.0485896262336567,1.4387092511041017,-0.01676179614199702,-0.10965006414736811,0.08413343959596808,0.02269048501043153,0.09472921683967571,-0.062393610166208494,0.6518816893596378,0.0008097901640113266,-0.3675980167103062,0.0,0.0,0.0
90422.2671409,3702957,200.0,0.013906657498855545,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.013371934122012,4.930227105270665,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1074467369573,2.0504929498888895,1.4412407227937911,-0.9107023860628991,-7.427410409551003,5.680288346544253,0.23466444343571038,0.05837298417186419,0.15464531347940366,-0.1665677722451735,0.5779578985217624,0.017682483469209344,-0.2377570622682192,-0.1074467369573,2.0504929498888895,1.4412407227937911,-0.015894755142566108,-0.12963276654356548,0.09913973410986188,0.05837298417186419,0.15464531347940366,-0.1665677722451735,0.5779578985217624,0.017682483469209344,-0.2377570622682192,0.0,0.0,0.0
90422.27332,3702959,200.0,0.01396391249826746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7218816243189072,1.7400980690261254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10789773095895416,2.049321446602408,1.439077844552817,-1.3054092251111966,-6.680756365615756,5.216529317749393,0.05541404840107356,0.024037812867765428,0.04816306419914305,-0.013161290198154558,0.17313013805860428,0.403108557683594,-0.39781840347668485,-0.10789773095895416,2.049321446602408,1.439077844552817,-0.022783689064098223,-0.11660119510356504,0.09104561212154039,0.024037812867765428,0.04816306419914305,-0.013161290198154558,0.17313013805860428,0.403108557683594,-0.39781840347668485,0.0,0.0,0.0
90422.2903205,3702962,200.0,0.01455333999960945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.830134137538257,3.556173340921482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10837331906088377,2.045801012559134,1.4373446374234715,1.8427619614945947,-5.7222057426375255,4.527321087306166,0.1154036297888427,-0.009163280601053838,-0.09801902484499822,0.060218791298914616,1.5246434132340398,0.6845110033016305,-0.5585563249898614,-0.10837331906088377,2.045801012559134,1.4373446374234715,0.03216226355858964,-0.0998713306855521,0.07901665926846224,-0.009163280601053838,-0.09801902484499822,0.060218791298914616,1.5246434132340398,0.6845110033016305,-0.5585563249898614,0.0,0.0,0.0
90422.2963407,3702963,200.0,0.015947939995883786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4530106714021992,0.2966714495773337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10789728646329344,2.045086418217519,1.4357375163893138,1.7290308204127582,-5.6984725281971995,4.597563892403367,0.15991088921996527,0.018304917038406997,-0.10756518638497262,0.11690232325023801,1.2084218211034656,0.5854893000275372,-0.42524477890842194,-0.10789728646329344,2.045086418217519,1.4357375163893138,0.03017728068466141,-0.09945710795148655,0.08024262749324507,0.018304917038406997,-0.10756518638497262,0.11690232325023801,1.2084218211034656,0.5854893000275372,-0.42524477890842194,0.0,0.0,0.0
90422.3023252,3702964,200.0,0.014332524996453664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14628145140699048,0.23574255193420438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10774301256261509,2.0449885195003135,1.4354667073498615,1.7240209708741505,-5.6588355603071765,4.585401935722345,0.13690955904265747,0.0218364525648561,-0.08820946506123817,0.10240354959789191,1.0033941374886992,0.5107416049450731,-0.3621001701807698,-0.10774301256261509,2.0449885195003135,1.4354667073498615,0.03008984231518319,-0.09876531235629837,0.08003036130567631,0.0218364525648561,-0.08820946506123817,0.10240354959789191,1.0033941374886992,0.5107416049450731,-0.3621001701807698,0.0,0.0,0.0
90422.3084276,3702966,200.0,0.014688152499372196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49747260560769624,0.3260708921659592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10714623498557962,2.0444210511918195,1.4346000466591557,1.5458202964823928,-5.788302741205903,4.784946190180476,0.1275814140087421,0.038122269643011596,-0.0770163275195329,0.09429843611184445,0.6242146602137081,0.29540700145886617,-0.15025756527014536,-0.10714623498557962,2.0444210511918195,1.4346000466591557,0.026979653817772675,-0.10102494093625625,0.08351306554940807,0.038122269643011596,-0.0770163275195329,0.09429843611184445,0.6242146602137081,0.29540700145886617,-0.15025756527014536,0.0,0.0,0.0
90422.3145441,3702967,200.0,0.014753452498195516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33092712494019083,0.3710502953141572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10683098640704625,2.0443616242000857,1.4345022399021483,1.6104164843083209,-5.838880225760241,4.826359250962822,0.10861401145800047,0.0437797978218134,-0.06356185193186953,0.07642135674450497,0.5601969588736813,0.21741543916889775,-0.1004418839942213,-0.10683098640704625,2.0443616242000857,1.4345022399021483,0.028107069979571797,-0.10190768456910604,0.08423585981338855,0.0437797978218134,-0.06356185193186953,0.07642135674450497,0.5601969588736813,0.21741543916889775,-0.1004418839942213,0.0,0.0,0.0
90422.32035,3702968,200.0,0.01448729249892623,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.428560944655757,8.961814909429794,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10768045391558001,2.0425526766145663,1.4295103067673116,-0.5025356051823755,-4.12364501957159,3.7635833040474553,0.3111019852679887,0.006352758050349135,-0.13078946630638327,0.28220241530881524,0.374303473059333,0.19954975406042785,-0.08843077350585613,-0.10768045391558001,2.0425526766145663,1.4295103067673116,-0.008770900918934732,-0.07197118277499026,0.06568692032871493,0.006352758050349135,-0.13078946630638327,0.28220241530881524,0.374303473059333,0.19954975406042785,-0.08843077350585613,0.0,0.0,0.0
90422.3431581,3702972,200.0,0.014969094998815869,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.393379765548699,2.4043548302119673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10661285617540361,2.044504016467403,1.4338263813550862,2.0534511647082625,-4.701721879612344,4.399676819424849,0.048296475745635045,0.029998396398116335,0.010901147858413784,-0.03624652753518874,1.2773202718922985,-0.13168044606360868,0.2200637097095491,-0.10661285617540361,2.044504016467403,1.4338263813550862,0.03583948385307156,-0.08206052731229185,0.07678884652263562,0.029998396398116335,0.010901147858413784,-0.03624652753518874,1.2773202718922985,-0.13168044606360868,0.2200637097095491,0.0,0.0,0.0
90422.3495922,3702974,200.0,0.014846399999138015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3011685045643375,0.024964549852991236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10608607923684765,2.0443522400927217,1.433650088575775,1.9840007460096283,-4.818873169982025,4.511559615049818,0.042251968672311374,0.03890569895414119,-0.0008481255701017557,-0.01645770727024449,0.8677250492759504,-0.1511790618520292,0.21461664909036654,-0.10608607923684765,2.0443522400927217,1.433650088575775,0.03462734537989176,-0.0841052030522027,0.07874156968262724,0.03890569895414119,-0.0008481255701017557,-0.01645770727024449,0.8677250492759504,-0.1511790618520292,0.21461664909036654,0.0,0.0,0.0
90422.3556098,3702975,200.0,0.01455729999876516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0035081457302455,1.0750079240895323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10577452070880877,2.0443412282414473,1.4339905679936278,2.270342555756833,-4.8226119620893435,4.452560793633885,0.0516817381416607,0.0427058506499539,-0.0028965553439151475,-0.028962429883327392,0.8868074213549884,-0.12942473135481988,0.14474560188806745,-0.10577452070880877,2.0443412282414473,1.4339905679936278,0.03962495274609967,-0.08417045728452299,0.07771184599412306,0.0427058506499539,-0.0028965553439151475,-0.028962429883327392,0.8868074213549884,-0.12942473135481988,0.14474560188806745,0.0,0.0,0.0
90422.3785463,3702979,200.0,0.015205969998502433,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8716668732738851,0.6000238838360695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10304808637367824,2.043882162144603,1.4352094863571032,2.562837736832452,-5.744994607947253,4.674823627694733,0.11436513072836343,0.09612021654536437,-0.02481728800537816,-0.05678370641166383,0.5949608955463612,-0.4464494443129958,0.1838176511720615,-0.10304808637367824,2.043882162144603,1.4352094863571032,0.04472995670208624,-0.10026907141800034,0.08159106425329865,0.09612021654536437,-0.02481728800537816,-0.05678370641166383,0.5949608955463612,-0.4464494443129958,0.1838176511720615,0.0,0.0,0.0
