t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90423.7180018,0.6492549999966286,3703247,200.0,0.015367994998587323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36937170313919826,0.38327164621198473,True,4.135764574713607,2.2495232159970002,0.8183677727565267,-0.14003675472243104,0.2680971566581891,-0.05685335132954483,3.2833880307350283,0.4678474833723517,1.7978240578541227,-0.03876101426838248,-0.04875290381960554,-0.029047619111870294,0.0,0.33080341675510827,0.0,True,inside_operational_region,0.4183677727565267,estimated_actuator_state_not_measured_surface_marker,rad
90423.7240999,0.6552650999947218,3703248,200.0,0.014474297498313561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2565327973501057,0.21459245427741958,True,4.15369137093982,2.2521313732420127,0.8140855901404745,-0.1392619835651927,0.26706684080453647,-0.056489224285411144,3.266049977077537,0.46908506048508947,1.8056202800259131,-0.009682997491795069,-0.07626756575401775,-0.017394670954704025,0.0,0.33081229257850725,0.0,True,inside_operational_region,0.4140855901404745,estimated_actuator_state_not_measured_surface_marker,rad
90423.7300194,0.661388699998497,3703250,200.0,0.014844342499122648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17281575233581764,0.09849247971054517,True,4.189391835600127,2.257433703602374,0.8054430638742632,-0.1387969434174834,0.26591769625840733,-0.05757701725857345,3.2337020095659623,0.4781198776714205,1.8198725326473255,0.01545398429671374,-0.08308127218072531,-0.04775359620933392,0.0,0.33082797195255126,0.0,True,inside_operational_region,0.4054430638742632,estimated_actuator_state_not_measured_surface_marker,rad
90423.7359995,0.6673905000061495,3703251,200.0,0.015367342497915886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8513510734329559,0.6592805416612665,True,4.2072239582116,2.2601649203481258,0.8011539194897458,-0.13708827865881412,0.2620727807571295,-0.05791591953655173,3.2281088044019493,0.48911768367507613,1.8117944060159772,0.0727841143025378,-0.19468635179656543,-0.06822062471790734,0.0,0.33083488445076475,0.0,True,inside_operational_region,0.40115391948974577,estimated_actuator_state_not_measured_surface_marker,rad
90423.7419466,0.6733303000073647,3703252,200.0,0.01542462249893764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19579619094095602,0.13581446943006653,True,4.224841366692528,2.2628246594550863,0.7965137134611717,-0.1367106136554308,0.26212855328758033,-0.05872483627270375,3.2050320735917075,0.49110209733778676,1.827912469686987,0.08022921481685955,-0.15684106783877347,-0.08239680575089918,0.0,0.3308412442561372,0.0,True,inside_operational_region,0.3965137134611717,estimated_actuator_state_not_measured_surface_marker,rad
90423.7476608,0.6790349000075366,3703253,200.0,0.015479385000973978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24999618869832688,0.14096541737066737,True,4.242605844358705,2.2656274512379295,0.7918246575672806,-0.13646784701359804,0.26095242495536075,-0.05901445503464098,3.194843726629371,0.49804112910677506,1.8410829220485136,0.07744598715656857,-0.16827071846820474,-0.08324108791489228,0.0,0.3308470955595483,0.0,True,inside_operational_region,0.3918246575672806,estimated_actuator_state_not_measured_surface_marker,rad
90423.7536132,0.6849925999995321,3703254,200.0,0.015510017500216114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351657011121463,0.6890623349722996,True,4.26009830108703,2.268302145467218,0.7872944879367831,-0.13342050862492094,0.2580464401016562,-0.06041054154921932,3.180063425199835,0.5086522099708303,1.8333429978747138,0.1780618016789547,-0.23016284196063633,-0.12697070391987028,0.0,0.33085247901856996,0.0,True,inside_operational_region,0.3872944879367831,estimated_actuator_state_not_measured_surface_marker,rad
90423.7595934,0.6909045000065817,3703256,200.0,0.01591034249890602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36572275806811616,0.0718459645507516,True,4.295236670384726,2.2737759668955198,0.7779306848302857,-0.13200208728318374,0.2553844212363563,-0.06214962500054799,3.1599064522004063,0.5203416122880921,1.8419973194908628,0.18041342881171823,-0.23355273555967523,-0.14918903121477298,0.0,0.33086198903965275,0.0,True,inside_operational_region,0.3779306848302857,estimated_actuator_state_not_measured_surface_marker,rad
90423.7656273,0.6969313000008697,3703257,200.0,0.016044442497737538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25920823467053195,0.2694815527925425,True,4.312669276876787,2.2765829209586435,0.7729371389717662,-0.1327458551641323,0.2543069023754616,-0.06236246045507032,3.144102200680246,0.5219315501328537,1.8570506977921708,0.12733835136918778,-0.22932401001939798,-0.13586954493827227,0.0,0.33086618168175447,0.0,True,inside_operational_region,0.37293713897176617,estimated_actuator_state_not_measured_surface_marker,rad
90423.7716359,0.7029902000067523,3703258,200.0,0.015426762497672485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383851160010021,0.3149720130258029,True,4.33003618120918,2.2793958839973056,0.7678933006567099,-0.13065330970018296,0.25238781825580725,-0.0633877622216179,3.1297214335375427,0.5314577243321469,1.8656801880557747,0.18443563202601462,-0.25017500419403177,-0.15442514390510817,0.0,0.33087003909870266,0.0,True,inside_operational_region,0.3678933006567099,estimated_actuator_state_not_measured_surface_marker,rad
90423.7789938,0.7102141000068514,3703259,200.0,0.015445562498943787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47858588779457883,0.23693819410760283,True,4.347270334255856,2.282403012357339,0.7629478526041634,-0.1307034143405681,0.250038146189294,-0.06385054732364148,3.115186703298433,0.5438437537407258,1.8658640340697952,0.15585953118341625,-0.2841882787005655,-0.15370809645482403,0.0,0.3308735880936208,0.0,True,inside_operational_region,0.3629478526041634,estimated_actuator_state_not_measured_surface_marker,rad
90423.7851995,0.7165550000063377,3703261,200.0,0.015286202496805144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5432331550595527,0.13339687595315025,True,4.381652200635452,2.2881601536580516,0.7528254658545136,-0.12794866024416152,0.245793324390013,-0.06526263539190458,3.091370314331392,0.5579191476978462,1.86859366264307,0.2015697407113506,-0.31947703522286647,-0.16460751670572765,0.0,0.33087985748591264,0.0,True,inside_operational_region,0.3528254658545136,estimated_actuator_state_not_measured_surface_marker,rad
90423.7910184,0.7223089000035543,3703262,200.0,0.015377202498508068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.832004761133224,0.4026824117995367,True,4.398832040081303,2.2912363785837595,0.7473728897662364,-0.12514722644359288,0.24397849093127633,-0.06715743641972072,3.0775950868597466,0.5777424998263081,1.8852852954757946,0.27667214836553744,-0.3185078986069018,-0.20559552318479138,0.0,0.33088262144593394,0.0,True,inside_operational_region,0.34737288976623637,estimated_actuator_state_not_measured_surface_marker,rad
90423.7969894,0.7282636000018101,3703263,200.0,0.014293257499818019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1455168836255274,0.636457483404515,True,4.415773612259185,2.2940401495895686,0.7422027400546585,-0.12227418998004103,0.23947315637176247,-0.06864359578834023,3.06599410736371,0.5847726847631924,1.8724342347473302,0.33818912571442694,-0.40852234762628115,-0.23759315968225983,0.0,0.33088516441191385,0.0,True,inside_operational_region,0.34220274005465845,estimated_actuator_state_not_measured_surface_marker,rad
90423.8027043,0.7340286999969976,3703264,200.0,0.014507719998831096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18417680495394487,0.481866606824061,True,4.432848839758265,2.2968736128556775,0.7371216744597874,-0.12287637480889835,0.23882109976474775,-0.06907008592506525,3.0590429686995613,0.5833369165479148,1.8704265568790333,0.26511560670659884,-0.3603164985450146,-0.21435889568651303,0.0,0.3308875040535602,0.0,True,inside_operational_region,0.33712167445978736,estimated_actuator_state_not_measured_surface_marker,rad
90423.808793,0.7400711999944178,3703265,200.0,0.014503117498917525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41851576496330395,0.509681074074741,True,4.449823903382782,2.3000214665122076,0.731475093074926,-0.12409378533276794,0.23759159832088272,-0.07056880934676935,3.0428154075199023,0.5956948049317327,1.8920459849902143,0.1921339775521309,-0.3349543184626772,-0.2318583189546073,0.0,0.3308896566277892,0.0,True,inside_operational_region,0.33147509307492595,estimated_actuator_state_not_measured_surface_marker,rad
90423.8145707,0.7458635999937542,3703267,200.0,0.014627347499777694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8780224731219755,0.385084968991843,True,4.483499548881948,2.306071804168767,0.7204147579112559,-0.11775517884050668,0.23278676750242822,-0.07309297318745367,3.017973230822509,0.6215905986670837,1.8953985407043745,0.3404495086461866,-0.3682622879885105,-0.2525341237676262,0.0,0.330893459206432,0.0,True,inside_operational_region,0.32041475791125584,estimated_actuator_state_not_measured_surface_marker,rad
90423.8204997,0.7518314000044484,3703268,200.0,0.014561447500023656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45709797929611684,0.6824300292318083,True,4.500176117511858,2.309033873983349,0.7146879688033587,-0.11958762973380521,0.2326963667216564,-0.07494252202708518,2.9971541771987176,0.6214333927130726,1.9103117288952138,0.23684123938806784,-0.30277210477824734,-0.2703701218233386,0.0,0.33089513563292716,0.0,True,inside_operational_region,0.3146879688033587,estimated_actuator_state_not_measured_surface_marker,rad
90423.8262094,0.7575305000063963,3703269,200.0,0.014626677496648543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190879358466771,0.38569654713569207,True,4.516809173721375,2.3119420953011716,0.7090914969079187,-0.11674300442803132,0.22900319498799204,-0.07644937229243443,2.987137964866898,0.6291059775131316,1.9022251650362851,0.30368395021838823,-0.36879600576211485,-0.2883772316731258,0.0,0.3308966780197606,0.0,True,inside_operational_region,0.3090914969079187,estimated_actuator_state_not_measured_surface_marker,rad
90423.8321905,0.7635880000016186,3703270,200.0,0.013873552499350543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111570907229405,0.12312613890954663,True,4.533481195596666,2.315016801290152,0.7033831444863232,-0.11336112022659028,0.22742235717358428,-0.0774445488129718,2.9771525175464935,0.6430892531587074,1.9049482531858253,0.3733074225460784,-0.3559662439541047,-0.27846202645665735,0.0,0.33089809708415185,0.0,True,inside_operational_region,0.3033831444863232,estimated_actuator_state_not_measured_surface_marker,rad
90423.8382842,0.7696829000051366,3703272,200.0,0.014229502495924858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9060707020514486,0.1886907209842447,True,4.566666174355002,2.3212504981227027,0.6915498094021629,-0.10656380100836227,0.22260263579051642,-0.07979619137561489,2.9573287230698155,0.6717700458140138,1.9144530873755363,0.479650152494117,-0.3849863779761732,-0.27913832951448825,0.0,0.3309006038984927,0.0,True,inside_operational_region,0.2915498094021629,estimated_actuator_state_not_measured_surface_marker,rad
90423.8438217,0.775266399999964,3703273,200.0,0.014250202497111782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7663511715806752,0.38495910814826884,True,4.5830808158315985,2.32434526660819,0.6855817896508647,-0.10555917996235387,0.2198340704516326,-0.08203680141587055,2.9433380207023294,0.6824354728819813,1.915819229080257,0.4495821387392392,-0.4048758924244145,-0.3148440060604473,0.0,0.3309017090669518,0.0,True,inside_operational_region,0.28558178965086467,estimated_actuator_state_not_measured_surface_marker,rad
90423.8498533,0.7813171000016155,3703274,200.0,0.014992392496100413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3107539726547845,0.5727234463082099,True,4.59962335348362,2.327600226814389,0.679725669019656,-0.09959900964858104,0.21704584914633474,-0.08189513525774972,2.941286744518724,0.7025311720686944,1.9082215032407506,0.5723062389497908,-0.4303220850383198,-0.26729915601302673,0.0,0.3309027258710199,0.0,True,inside_operational_region,0.279725669019656,estimated_actuator_state_not_measured_surface_marker,rad
90423.8559179,0.787370899997768,3703275,200.0,0.014486092500777934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9807121719646448,0.1544213341577329,True,4.6160361415993965,2.330694257442552,0.6737234012503813,-0.09568889849317275,0.2150704556544194,-0.08341409115908816,2.9314916859124223,0.713922587913789,1.9079902943812566,0.6181154359189929,-0.4193127863451323,-0.27838825006238394,0.0,0.3309036613759235,0.0,True,inside_operational_region,0.2737234012503813,estimated_actuator_state_not_measured_surface_marker,rad
90423.8614279,0.7929187999980059,3703276,200.0,0.014469004998830585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863370555205096,0.10334209244069073,True,4.632393138519437,2.33399577856262,0.6675967095852292,-0.09266665584637179,0.21303813270429117,-0.08517690262689737,2.9199315728994217,0.7332534319742673,1.911959613455289,0.628320104669411,-0.4114712352067683,-0.29552647265968096,0.0,0.3309045220819849,0.0,True,inside_operational_region,0.2675967095852292,estimated_actuator_state_not_measured_surface_marker,rad
90423.8669162,0.7984080000023823,3703277,200.0,0.014791649996585679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083355767860107,0.2623217053347803,True,4.64851589804559,2.3371488221363896,0.6613011150516297,-0.0907219260826091,0.21100814975498894,-0.08696040952083672,2.9002381291222568,0.7410267197919899,1.9186389362717904,0.6009337290248207,-0.4049525160118294,-0.31034347460022416,0.0,0.33090531396978934,0.0,True,inside_operational_region,0.2613011150516297,estimated_actuator_state_not_measured_surface_marker,rad
90423.8725323,0.8039265999977943,3703278,200.0,0.01478946750022417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806701376349951,0.5220132619539739,True,4.664686526634172,2.340139939073493,0.6549070516244535,-0.09028818903373592,0.2095892228899383,-0.08936709712824298,2.8855267211067117,0.7408073629165599,1.9294446467347763,0.5319795643134057,-0.3774722126816587,-0.341030186145216,0.0,0.33090604254174083,0.0,True,inside_operational_region,0.2549070516244535,estimated_actuator_state_not_measured_surface_marker,rad
90423.8785343,0.8099378000042634,3703279,200.0,0.01550825249633422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625354589297834,0.04842661855787375,True,4.680872499460998,2.3435717441187816,0.6484873848504826,-0.08751409195807147,0.20745133818395844,-0.09137406746822219,2.8746100148853984,0.7654260639388106,1.9357115522577202,0.5496358751172821,-0.37973077500738733,-0.35571093051041713,0.0,0.33090671286029544,0.0,True,inside_operational_region,0.2484873848504826,estimated_actuator_state_not_measured_surface_marker,rad
90423.8850527,0.8161943000013707,3703281,200.0,0.015046969997298605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8803523269362422,0.10129476403412022,True,4.712982064924656,2.350024777368322,0.6356139815867707,-0.08137115072891277,0.202593432123777,-0.09433428011159428,2.8539713918284835,0.7879378610946106,1.9351358093228743,0.5866516772180123,-0.40340139131704966,-0.34802217543354275,0.0,0.33090789699554396,0.0,True,inside_operational_region,0.23561398158677072,estimated_actuator_state_not_measured_surface_marker,rad
90423.8912126,0.822553699996206,3703282,200.0,0.014985870001352326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4131254499988464,0.5584513389343426,True,4.729060596389989,2.353199179629743,0.6291825762304751,-0.07651983360937242,0.19885535276725275,-0.09702082022740077,2.850581725931711,0.8044785138033328,1.9267625192446847,0.6684450906426777,-0.45346418484530154,-0.387327076836901,0.0,0.3309084190401592,0.0,True,inside_operational_region,0.2291825762304751,estimated_actuator_state_not_measured_surface_marker,rad
90423.8968937,0.8283095000078902,3703283,200.0,0.014347827495100033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9867152519734718,0.1497326488786258,True,4.7450996050658345,2.3565301185168988,0.622557954077385,-0.07274281441139374,0.19669183895513065,-0.0987167755238656,2.84285954225832,0.822033528906728,1.9307104178641796,0.6940470647809805,-0.44566991287870195,-0.3834251823421662,0.0,0.33090889934439166,0.0,True,inside_operational_region,0.222557954077385,estimated_actuator_state_not_measured_surface_marker,rad
90423.902881,0.8342230999987805,3703284,200.0,0.014739649999802793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404973171091277,0.6221307295304027,True,4.760950014429086,2.3598452273475274,0.6158974591714321,-0.06916488357880146,0.1914656172862017,-0.10032554070155841,2.834776102137662,0.8370054888060673,1.9230514620708479,0.7079796204433454,-0.5414346949229024,-0.3843577716379565,0.0,0.33090934124561805,0.0,True,inside_operational_region,0.2158974591714321,estimated_actuator_state_not_measured_surface_marker,rad
90423.908505,0.8398811999941245,3703285,200.0,0.015077989995867257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600124980396629,0.17534635710385651,True,4.776869110646191,2.363070009758161,0.6093875273483821,-0.06592514657642745,0.18838022278890376,-0.10155760284793658,2.8313288347419414,0.845927984427985,1.9133429856415618,0.7057271402076175,-0.5510859782854012,-0.36747720842398257,0.0,0.3309097478143732,0.0,True,inside_operational_region,0.20938752734838206,estimated_actuator_state_not_measured_surface_marker,rad
90423.9145203,0.845929300005082,3703287,200.0,0.015180552498162874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1425872239569657,0.09313585732617047,True,4.808498477557921,2.369607566600805,0.5959387390936459,-0.05822094675479006,0.18187564509857568,-0.10569804794863291,2.8168167364828394,0.8739354494201788,1.9060740280389221,0.7474779305987631,-0.5726792273469534,-0.39090349336278485,0.0,0.3309104660287067,0.0,True,inside_operational_region,0.1959387390936459,estimated_actuator_state_not_measured_surface_marker,rad
90423.920087,0.8515038000041386,3703288,200.0,0.014103452496596296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973353550671928,0.2947602124133978,True,4.8242007492959855,2.3731083191530247,0.5889905893871663,-0.054824565003338765,0.1772683720949244,-0.10694774956084618,2.80874146464874,0.8939845528012866,1.9054118345445175,0.7435508576776612,-0.6282503247103015,-0.37534960483930524,0.0,0.3309107826647716,0.0,True,inside_operational_region,0.18899058938716629,estimated_actuator_state_not_measured_surface_marker,rad
90423.9261981,0.8576290000055451,3703289,200.0,0.014567582496144836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535026979783611,0.1836796756262544,True,4.8398584430007885,2.376338287936237,0.5819490755754533,-0.05041348076538643,0.17467182988905483,-0.1089433557846542,2.7982710245520996,0.9035792884000355,1.9093727422045972,0.7783085584799542,-0.6065280280027577,-0.38274620633424355,0.0,0.33091107398401454,0.0,True,inside_operational_region,0.18194907557545326,estimated_actuator_state_not_measured_surface_marker,rad
90423.9325646,0.8637466000072891,3703290,200.0,0.014820652498966698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1043547297996394,0.12442973042727991,True,4.855509143569236,2.3795815982975554,0.5751729070750717,-0.046989727036199636,0.17153163146005435,-0.11139582639012868,2.793019605968809,0.9150481850786298,1.8976780493244596,0.7767957100648717,-0.6060689220963499,-0.4044838067591356,0.0,0.3309113420106569,0.0,True,inside_operational_region,0.17517290707507172,estimated_actuator_state_not_measured_surface_marker,rad
90423.9388215,0.8701279999950202,3703291,200.0,0.015226759998252886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5508310413151747,0.5323549543617804,True,4.8712134520669785,2.3830908111627322,0.5683366360259098,-0.04111201714689594,0.16693530788869548,-0.11273681809781966,2.7940244415712705,0.9403497202640785,1.8829120915500326,0.8507850489819122,-0.6561817760243307,-0.38783449258016245,0.0,0.3309115886070722,0.0,True,inside_operational_region,0.16833663602590976,estimated_actuator_state_not_measured_surface_marker,rad
90423.9443865,0.8758540999988327,3703293,200.0,0.014651774999284233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2842347669484622,0.21677233370462107,True,4.902247392940066,2.3897517984622283,0.553996607918375,-0.03328492506930214,0.15842270793689028,-0.11719675547686759,2.779526530483424,0.9661258155873144,1.8796968204586966,0.8520155016630667,-0.708961038396972,-0.4126139278725037,0.0,0.33091202422608573,0.0,True,inside_operational_region,0.153996607918375,estimated_actuator_state_not_measured_surface_marker,rad
90423.9504428,0.8818399000010686,3703294,200.0,0.01488237499804264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220743186504613,0.4365321965682818,True,4.917751871249022,2.39326582404553,0.5468208754777895,-0.03125249955024989,0.15604290244258134,-0.11870657697074183,2.772159959488366,0.981624853917727,1.8809350663654747,0.7856379274069125,-0.6684808915177687,-0.39608422846196717,0.0,0.33091221627556705,0.0,True,inside_operational_region,0.14682087547778944,estimated_actuator_state_not_measured_surface_marker,rad
90423.9564734,0.8878696000028867,3703295,200.0,0.014979957499236222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840254671028199,0.631732306655921,True,4.933207493909764,2.3965520391355124,0.5396795431175357,-0.024323174810903847,0.1507130744915366,-0.12070762020465864,2.7713011430012813,0.9961780726404336,1.864941489726172,0.8958706314491865,-0.7328315051840408,-0.40089977794386755,0.0,0.33091239296961966,0.0,True,inside_operational_region,0.13967954311753572,estimated_actuator_state_not_measured_surface_marker,rad
90423.9620306,0.8934527999954298,3703296,200.0,0.015046057500513159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5826408883562382,0.26805522401259857,True,4.948608764028151,2.399910642344577,0.5322793267841018,-0.018901302999824843,0.1455522892919947,-0.1225960482615518,2.767711639938973,1.0111545830856141,1.8606231727173725,0.9365798588768974,-0.7813358672384567,-0.4000445334226454,0.0,0.33091255553599586,0.0,True,inside_operational_region,0.13227932678410181,estimated_actuator_state_not_measured_surface_marker,rad
90423.9681675,0.899513600001228,3703297,200.0,0.015064587496285047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0563096073345626,0.526420821867274,True,4.963747066718096,2.4032469760319604,0.5250042495968138,-0.01457758913334084,0.1439788048056334,-0.12463941411522184,2.7493144833332472,1.022256902836598,1.856633457518508,0.934432730657292,-0.70242361712196,-0.4016388004385701,0.0,0.3309127051042823,0.0,True,inside_operational_region,0.12500424959681378,estimated_actuator_state_not_measured_surface_marker,rad
90423.9741078,0.9055251999961911,3703299,200.0,0.014633512497165053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4789149996546158,0.011809832509999679,True,4.994410678035434,2.4100149663563184,0.5102431885067551,-0.004203288996804222,0.13476273801905148,-0.12851187585467816,2.749125889772026,1.0544069614120863,1.8374345227673614,0.9808894232448598,-0.7662912554068427,-0.3988218068800618,0.0,0.3309129693205699,0.0,True,inside_operational_region,0.11024318850675507,estimated_actuator_state_not_measured_surface_marker,rad
90423.9797065,0.9111370000027819,3703300,200.0,0.014686412499794084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304460048660646,0.053033135336700385,True,5.009636000902326,2.413390185730238,0.5026751860693256,0.00040859894020073284,0.1308121978536141,-0.13035830272876447,2.744307973464884,1.0678067338647357,1.835018239821122,0.9792858886638962,-0.7701449990520299,-0.3936068499554935,0.0,0.33091308580446854,0.0,True,inside_operational_region,0.10267518606932557,estimated_actuator_state_not_measured_surface_marker,rad
90423.9857825,0.9171482999954605,3703301,200.0,0.015251524997323193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581692290717959,0.10566776841309478,True,5.0248673581337275,2.416729148406167,0.4950883746782847,0.006044370602085181,0.125933135543991,-0.1323749149003186,2.7436657467062524,1.0820854767247696,1.826769676242536,1.012537294738024,-0.8046389114254316,-0.394148093182013,0.0,0.33091319297482885,0.0,True,inside_operational_region,0.09508837467828468,estimated_actuator_state_not_measured_surface_marker,rad
90423.9914735,0.9228849000064656,3703302,200.0,0.014520719999942864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494019078016956,0.1383143430213108,True,5.040066776931087,2.420207307987622,0.48746148901211384,0.011423512143133863,0.12110646461294827,-0.13371459585660128,2.7428960470478003,1.100196267194287,1.817864472234695,1.0285880458558931,-0.8318037846148069,-0.37136474250129503,0.0,0.33091329157632027,0.0,True,inside_operational_region,0.08746148901211381,estimated_actuator_state_not_measured_surface_marker,rad
90423.9974484,0.9288056000077631,3703303,200.0,0.015000739997289386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166422421466188,0.18841513143663233,True,5.05520792699033,2.423486468980308,0.47985894284412134,0.016100996587336436,0.11732125518551229,-0.13588620758691583,2.739915474155393,1.1092988087656903,1.808952885766943,1.021681412389383,-0.8203201847726423,-0.3796012084735253,0.0,0.33091338229407175,0.0,True,inside_operational_region,0.07985894284412132,estimated_actuator_state_not_measured_surface_marker,rad
90424.0031739,0.93455360000371,3703304,200.0,0.014897942499391147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6390903823196543,0.22471828989656648,True,5.070307771506495,2.4269664909923434,0.472074992630495,0.02146745886819801,0.11165736534111526,-0.13785438713172526,2.7383380590975364,1.12883738017702,1.800078119130678,1.037778244823733,-0.8735900012542731,-0.37795323004574,0.0,0.3309134657584323,0.0,True,inside_operational_region,0.072074992630495,estimated_actuator_state_not_measured_surface_marker,rad
90424.0088027,0.9402117999998154,3703306,200.0,0.014991242498556077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4597931773195716,0.055516847527646566,True,5.100341826520404,2.4337075854105965,0.45636463974386166,0.031719278307650534,0.10226836781757287,-0.14134743390413984,2.7323842425478437,1.1535344035007322,1.7853298023883137,1.0450931134918555,-0.895580895035724,-0.3614398600830726,0.0,0.33091361320040685,0.0,True,inside_operational_region,0.05636463974386163,estimated_actuator_state_not_measured_surface_marker,rad
90424.0143873,0.9458149999991292,3703307,200.0,0.01535668999665483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6771211328790698,0.22783913068346398,True,5.115407141117687,2.4369764945547554,0.4484046452268087,0.037785111763801726,0.09680136798858197,-0.14274451497466334,2.736603580114089,1.1628438081473158,1.7761102350103568,1.0777339553251972,-0.9300525951253086,-0.34117824636034344,0.0,0.3309136782025162,0.0,True,inside_operational_region,0.04840464522680865,estimated_actuator_state_not_measured_surface_marker,rad
90424.0204005,0.9518313000007765,3703308,200.0,0.015236989998332654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3788581162690772,0.14378942285439386,True,5.130385444215419,2.440425379841067,0.4405682250955911,0.042913186278707105,0.0925993155310949,-0.1442120515945544,2.73497789833768,1.178960932692373,1.762244793442782,1.0736726030531891,-0.9169622038830537,-0.3273236172037066,0.0,0.33091373800734386,0.0,True,inside_operational_region,0.040568225095591104,estimated_actuator_state_not_measured_surface_marker,rad
90424.0259898,0.9574041000014404,3703309,200.0,0.015378277498604227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8844270833237589,0.3852632938092747,True,5.145402337480943,2.44371011634888,0.43256516491230024,0.049480634259946754,0.08635603886420284,-0.14627308601059985,2.7401461613327585,1.1915758182247393,1.7479341653545322,1.1197824388945876,-0.9751853007596301,-0.33151282149442357,0.0,0.3309137930304415,0.0,True,inside_operational_region,0.032565164912300215,estimated_actuator_state_not_measured_surface_marker,rad
