t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304032.9130051,4952580,200.0,0.01477628750250237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18462494740539917,0.09980504591675265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44657421810697207,1.9224050386645106,1.5237344892146973,0.40095280670263184,-6.486054178008621,3.3813584527958955,0.5311478896259564,0.0817184982812958,0.22926059811758837,-0.12613391996405202,0.44657421810697207,1.9224050386645106,1.5237344892146973,0.006997946622073314,-0.11320300086898483,0.05901583819142964,-0.2745781513012874,0.4535275426343232,-0.03221315809023653,0.0817184982812958,0.22926059811758837,-0.12613391996405202,0.0,0.0,0.0
304032.9192941,4952581,200.0,0.015431387506726011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268184733270903,0.40734671695854663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44520182631754546,1.9247522345941173,1.5241173099789784,0.43473718369069825,-6.2849871485399085,3.3351794846712592,0.5349144266840014,0.08476585930197583,0.30783229987422234,-0.13266343316903603,0.44520182631754546,1.9247522345941173,1.5241173099789784,0.007587595236250078,-0.10969371918755133,0.05820986315248122,-0.2701186370115693,0.46016036201610144,-0.03770685670930991,0.08476585930197583,0.30783229987422234,-0.13266343316903603,0.0,0.0,0.0
304032.9248829,4952582,200.0,0.01533826750476893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11673389875961507,0.3597730158025894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44379016957916617,1.9269879436295305,1.5242290698466336,0.46382439529353675,-6.298488964615128,3.3219842716852503,0.5333802053593119,0.08671926533087002,0.24860959582589431,-0.11812079695667912,0.44379016957916617,1.9269879436295305,1.5242290698466336,0.008095262848943907,-0.1099293703330626,0.057979563240373455,-0.26725895853133647,0.46068131262677847,-0.028979660977234357,0.08671926533087002,0.24860959582589431,-0.11812079695667912,0.0,0.0,0.0
304032.9308935,4952583,200.0,0.015497380004617591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27260251961700727,0.043874338709159875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4423458147671666,1.929235143158682,1.5244662628460979,0.4949758635372343,-6.227861915240114,3.3062665188098825,0.5340349058640249,0.08939177034026985,0.24818630447951376,-0.10786664612684521,0.4423458147671666,1.929235143158682,1.5244662628460979,0.008638958536626884,-0.10869669578050001,0.05770523670168348,-0.26706739856254036,0.4616090169285991,-0.028025003058831058,0.08939177034026985,0.24818630447951376,-0.10786664612684521,0.0,0.0,0.0
304032.9365015,4952584,200.0,0.01550324750283746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38143255907141443,0.13062320119309864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44111411697041714,1.931521672544261,1.524615830289233,0.5169303452245972,-6.121879415135158,3.288682008652766,0.5306077499066464,0.08616519110970132,0.26838874002048313,-0.10060351434799021,0.44111411697041714,1.931521672544261,1.524615830289233,0.009022136527640168,-0.10684695220417328,0.05739832910209142,-0.2570459409594347,0.46353446059045356,-0.02465303921203668,0.08616519110970132,0.26838874002048313,-0.10060351434799021,0.0,0.0,0.0
304032.9425613,4952585,200.0,0.015457262507822924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190873657766509,0.43600899187720443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4398002527957088,1.9339513899307763,1.5250064028075743,0.549752776591943,-5.890920371228963,3.2596816125791688,0.5363807908536828,0.08913429795667537,0.35786586429298123,-0.10186546977311323,0.4398002527957088,1.9339513899307763,1.5250064028075743,0.009594996023510216,-0.10281595645075203,0.056892176706224706,-0.2537055610488518,0.4714224411167514,-0.03314699234067357,0.08913429795667537,0.35786586429298123,-0.10186546977311323,0.0,0.0,0.0
304032.9484821,4952587,200.0,0.015319162507212814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38006239292078614,0.05319052042691531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43721220127263516,1.9385211186149158,1.5251353657064128,0.6107422261886528,-5.681792506715122,3.2552439203243306,0.5315875628223816,0.09403268059320431,0.3599502073189849,-0.07506033136613426,0.43721220127263516,1.9385211186149158,1.5251353657064128,0.01065946272795193,-0.0991659866573209,0.05681472436518753,-0.24531456100429427,0.47122166660862785,-0.018874427813765027,0.09403268059320431,0.3599502073189849,-0.07506033136613426,0.0,0.0,0.0
304032.9549883,4952588,200.0,0.014826062499624305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3657724220874485,0.04037652646929789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4360081381165992,1.940977721625668,1.5255950343200493,0.6298437038379746,-5.579871534218414,3.238174833600643,0.5360523384485936,0.088498747222064,0.35914322548278266,-0.07307401018027662,0.4360081381165992,1.940977721625668,1.5255950343200493,0.010992846404928702,-0.09738713011041877,0.056516812601550726,-0.23991282712779421,0.47829236996258345,-0.03209912415206789,0.088498747222064,0.35914322548278266,-0.07307401018027662,0.0,0.0,0.0
304032.9607216,4952590,200.0,0.014162624998612143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2999446435411094,0.09618442630850747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4336332320138969,1.9456321408098276,1.5259971321056818,0.6879364130584984,-5.418395473260337,3.2433812548118297,0.5311864061465532,0.09257680461247793,0.3362596663486031,-0.04970193756811965,0.4336332320138969,1.9456321408098276,1.5259971321056818,0.012006755452230511,-0.09456884118354925,0.05660768179393161,-0.22945725884643872,0.4781085199493824,-0.030341515937415763,0.09257680461247793,0.3362596663486031,-0.04970193756811965,0.0,0.0,0.0
304032.9664845,4952591,200.0,0.014961125003360491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16602024729964718,0.4170411871513499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4324677921628193,1.9478822658118584,1.5260460373964215,0.7275741207827147,-5.430071516267935,3.263480472193769,0.5255684827605178,0.10131337322122418,0.2735650036621284,-0.02969346320037553,0.4324677921628193,1.9478822658118584,1.5260460373964215,0.012698563959961273,-0.0947726265776363,0.05695847931432052,-0.22435987459560333,0.47471919449438027,-0.022946963224894916,0.10131337322122418,0.2735650036621284,-0.02969346320037553,0.0,0.0,0.0
304032.9723566,4952592,200.0,0.014389040005239714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601245637911872,0.23658949973296217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.431389807387478,1.9502139461254584,1.526192400509422,0.7456118275834356,-5.258856474563856,3.2673621895932223,0.5229550954328291,0.09513177952216074,0.32760284007089824,-0.023776528232944277,0.431389807387478,1.9502139461254584,1.526192400509422,0.013013381333143226,-0.09178436037096072,0.05702622806357294,-0.21678262310950333,0.47537447206946354,-0.022504165427789737,0.09513177952216074,0.32760284007089824,-0.023776528232944277,0.0,0.0,0.0
304032.9783105,4952593,200.0,0.014281240006580539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22435697473385324,0.5100409050067517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43029028503753564,1.9524040339476698,1.5261813006098648,0.7842441435790319,-5.301037880667429,3.2933367967099754,0.5154162904513737,0.10314279988903056,0.24866170216501998,-0.004439325697619633,0.43029028503753564,1.9524040339476698,1.5261813006098648,0.013687642444937254,-0.0925205647905889,0.057479570479672226,-0.21141557404257993,0.4698363992888655,-0.014531531859203299,0.10314279988903056,0.24866170216501998,-0.004439325697619633,0.0,0.0,0.0
304032.9843426,4952594,200.0,0.014875610001999178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340057767634734,0.18141685311642294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4292832668361446,1.9546908034110553,1.5263019876834643,0.8005336693696371,-5.149491917273098,3.3050433499598566,0.5118905927108394,0.09604912016452889,0.2954714433900487,0.0018632187506883785,0.4292832668361446,1.9546908034110553,1.5263019876834643,0.013971948303571846,-0.08987558876125101,0.057683888377942694,-0.2034896123300852,0.469461551434812,-0.015159429541559084,0.09604912016452889,0.2954714433900487,0.0018632187506883785,0.0,0.0,0.0
304032.9900884,4952595,200.0,0.014945812503359466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25392024596187024,0.48077683615419065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4282532526876124,1.956859934007011,1.5262041206032941,0.824458251514416,-5.2033806827508835,3.3455437831247026,0.5045652888758082,0.09608554340437067,0.21520725107524952,0.0254620650831755,0.4282532526876124,1.956859934007011,1.5262041206032941,0.014389511034162084,-0.09081612514867343,0.05839075428515317,-0.19753325289820584,0.4642616718831921,-0.005276813243282488,0.09608554340437067,0.21520725107524952,0.0254620650831755,0.0,0.0,0.0
304032.9960763,4952597,200.0,0.013910142502057292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3014578332391606,0.0493263004392475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42650888500479,1.9612039699739086,1.5261121781489693,0.8519082186118491,-5.044757660262234,3.405736794326307,0.4896974562208033,0.08459072994439681,0.23391708775138192,0.047718846600612125,0.42650888500479,1.9612039699739086,1.5261121781489693,0.014868603339576403,-0.08804763113678149,0.05944132051731099,-0.17725264593737827,0.45648544644454553,0.002476958144157538,0.08459072994439681,0.23391708775138192,0.047718846600612125,0.0,0.0,0.0
304033.0022919,4952598,200.0,0.014982942499985379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346451458726346,0.24948020558734404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42550664549619954,1.9635177045455612,1.5262656490039046,0.8928985343444117,-4.8973404245226195,3.4099275981908956,0.4930302148523619,0.09455118156925058,0.2807239473268744,0.04088823746892228,0.42550664549619954,1.9635177045455612,1.5262656490039046,0.015584019310541652,-0.08547471499893655,0.05951446384305337,-0.17664635708459084,0.46028258085592266,-0.003847472770586424,0.09455118156925058,0.2807239473268744,0.04088823746892228,0.0,0.0,0.0
304033.0080266,4952599,200.0,0.014359524996270053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20162628140165662,0.4043534469081014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42462604080968225,1.9656554295077313,1.5261277761391552,0.9141194431652037,-4.933413029308362,3.44796099398162,0.4860749837755421,0.09303433690675511,0.21329760443718981,0.05644797704477894,0.42462604080968225,1.9656554295077313,1.5261277761391552,0.01595439403972998,-0.08610430072221842,0.060178271825315655,-0.16985538912820874,0.45541081918616627,0.004361468179781846,0.09303433690675511,0.21329760443718981,0.05644797704477894,0.0,0.0,0.0
304033.0140805,4952600,200.0,0.014570525002217479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38020004315572736,0.08008097921621679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42371585615156127,1.9679699259771413,1.5262641333351843,0.9450819226350284,-4.832248071586946,3.4713511576022467,0.4885781525159398,0.09670029365440624,0.23681668367894332,0.05964194131844787,0.42371585615156127,1.9679699259771413,1.5262641333351843,0.01649479125105957,-0.08433863912233885,0.06058650719307579,-0.1665203561175738,0.4593210352614619,-0.0019413090182065374,0.09670029365440624,0.23681668367894332,0.05964194131844787,0.0,0.0,0.0
304033.0198412,4952601,200.0,0.015140717499155942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19803135227056182,0.1746795115862568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.422877204184553,1.9701632754962874,1.5262434059149894,0.9760379161097386,-4.802462633749918,3.505897277802567,0.4842709070798203,0.10028104043698723,0.21500801290158,0.06943587278038563,0.422877204184553,1.9701632754962874,1.5262434059149894,0.01703507526041914,-0.08381878516293462,0.061189450734361106,-0.1603588653149482,0.456950044879625,4.736373019456532e-05,0.10028104043698723,0.21500801290158,0.06943587278038563,0.0,0.0,0.0
304033.0257778,4952602,200.0,0.014542257498575914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12524820020028088,0.17502408842392864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42176211932084984,1.9725163166547854,1.5262857230475728,1.0086763818318687,-4.815959569557785,3.5100525662504216,0.4923138534071875,0.10275861001916307,0.17136205987144787,0.06040738622148911,0.42176211932084984,1.9725163166547854,1.5262857230475728,0.017604723950069623,-0.08405435113171222,0.06126197419914625,-0.1677662566475749,0.4628469835227804,-0.0002884977586885256,0.10275861001916307,0.17136205987144787,0.06040738622148911,0.0,0.0,0.0
304033.0320374,4952604,200.0,0.014166727502767146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27068013019652987,0.14555890211005953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42052623523505295,1.9767157298484819,1.525992006805145,1.0630123839864194,-4.7850906648322935,3.647518612437645,0.46997116802084266,0.10635994727517895,0.137828168358395,0.1130499145147662,0.42052623523505295,1.9767157298484819,1.525992006805145,0.018553066090037262,-0.08351558710776796,0.0636612093148119,-0.13789071786993146,0.4491510954828928,0.011060837342055712,0.10635994727517895,0.137828168358395,0.1130499145147662,0.0,0.0,0.0
304033.0381189,4952605,200.0,0.0143446275040574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37879351934321603,0.32772279108470376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4197936304043126,1.9788521047843648,1.5257355247071045,1.09625480549764,-4.853796452003028,3.721914159147993,0.4661432979609453,0.1116095249187077,0.075702308158734,0.13808343810881013,0.4197936304043126,1.9788521047843648,1.5257355247071045,0.019133255796743853,-0.08471472930907176,0.0649596565537287,-0.13204717276189026,0.4465919068573605,0.020218484834545334,0.1116095249187077,0.075702308158734,0.13808343810881013,0.0,0.0,0.0
304033.0440675,4952606,200.0,0.014217432499811873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039459689594757,0.3052547186345291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41903709723334437,1.9811208885096383,1.5256806650208348,1.1168365882442393,-4.751286156073666,3.7698153968546273,0.46881827241809765,0.10731488452237477,0.12325064984292564,0.14168278070680057,0.41903709723334437,1.9811208885096383,1.5256806650208348,0.019492475671602172,-0.08292558712791065,0.06579569086748993,-0.12908072334208634,0.45033664023929615,0.018045771597693393,0.10731488452237477,0.12325064984292564,0.14168278070680057,0.0,0.0,0.0
304033.0500213,4952607,200.0,0.014296857508704327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24754304406798006,0.04098135414943179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41830266757980095,1.983371619630173,1.5256336479845276,1.1510334987929995,-4.732573893059839,3.826296703726273,0.4698265613078775,0.11204066286894919,0.11424073688788715,0.1505945594776358,0.41830266757980095,1.983371619630173,1.5256336479845276,0.02008932435468802,-0.08259899652782021,0.06678147563822945,-0.12569149021790046,0.45242104637059705,0.015932476208118364,0.11204066286894919,0.11424073688788715,0.1505945594776358,0.0,0.0,0.0
304033.055969,4952609,200.0,0.014341200006425102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6182095284778825,0.5358929945029275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165957566251066,1.98749653512196,1.5246171635524244,1.1508057804479754,-4.393403674471456,3.9284266537200847,0.46289580135946384,0.08292621013612914,0.25681599919365034,0.15508810161185085,0.4165957566251066,1.98749653512196,1.5246171635524244,0.020085349919800155,-0.07667935948874405,0.06856397953051863,-0.12850745771139774,0.4418667592092134,0.05012108672725005,0.08292621013612914,0.25681599919365034,0.15508810161185085,0.0,0.0,0.0
304033.0619891,4952610,200.0,0.01416329999785889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40823867611788023,0.20989454199554738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41585812063560024,1.989895179103215,1.5248723840308458,1.2351999463864853,-4.356106796736154,3.9941398121372957,0.4701386061113793,0.12112164066125541,0.23649979927713646,0.16689957451083517,0.41585812063560024,1.989895179103215,1.5248723840308458,0.021558305984901605,-0.07602840617154927,0.06971089050678358,-0.12565499359183943,0.4522510273311668,0.026648448729517077,0.12112164066125541,0.23649979927713646,0.16689957451083517,0.0,0.0,0.0
304033.0678857,4952611,200.0,0.014298867500582542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.275731758001157,0.00243911381011655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41513627280719945,1.992127424025717,1.5247758099798545,1.2625652601076833,-4.322845033708296,4.058316554341302,0.46996590974643887,0.11968022274518242,0.2172400326270513,0.17588226388557457,0.41513627280719945,1.992127424025717,1.5247758099798545,0.02203592081017769,-0.07544787889169502,0.0708309859614471,-0.12194134098375602,0.4532139477738773,0.024400475939999212,0.11968022274518242,0.2172400326270513,0.17588226388557457,0.0,0.0,0.0
304033.0744093,4952612,200.0,0.014459367500347849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27557178655852743,0.25504318428706446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41444010424092337,1.994175672514756,1.5245200774127055,1.2673882163070558,-4.359022036998715,4.127954993435974,0.46218333984253895,0.10560531138130262,0.16088083410874254,0.18742164903612848,0.41444010424092337,1.994175672514756,1.5245200774127055,0.02212009727553621,-0.07607928671261766,0.07204640600959866,-0.11777296478163182,0.4459118340117061,0.030093266404048174,0.10560531138130262,0.16088083410874254,0.18742164903612848,0.0,0.0,0.0
304033.0801629,4952613,200.0,0.01538285750028871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207626169040003,0.9031083149985799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4138331422632686,1.9967250949886415,1.5252290898785064,1.2926495875442605,-4.584480022003051,4.187800566370936,0.47474420836951003,0.10541544583567326,0.0037022153516921286,0.19381719539895084,0.4138331422632686,1.9967250949886415,1.5252290898785064,0.02256099137719403,-0.08001427087585533,0.07309090830005616,-0.11220624107055613,0.4612072403816447,-0.008927724500499515,0.10541544583567326,0.0037022153516921286,0.19381719539895084,0.0,0.0,0.0
304033.0860945,4952614,200.0,0.015389762505960464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22316065041899652,0.07919087620140565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41316651725071685,1.9988490616514691,1.5251242362824957,1.3052580491987766,-4.544511666619323,4.235084989232928,0.4681374836998975,0.09737034159579298,0.026954531075122457,0.18840163550920122,0.41316651725071685,1.9988490616514691,1.5251242362824957,0.022781050546676784,-0.07931669147780207,0.0739161771639032,-0.10911242367797248,0.45523504396394077,-0.0028700855630645556,0.09737034159579298,0.026954531075122457,0.18840163550920122,0.0,0.0,0.0
304033.0921374,4952616,200.0,0.014621157507051601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2622742164231579,0.022543261211004154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4119287455439644,2.0030064067597406,1.5250085403435825,1.3343095754815582,-4.46114851070809,4.354432689841295,0.4545529310079118,0.08838849681111625,0.06348512991685949,0.19309819462595906,0.4119287455439644,2.0030064067597406,1.5250085403435825,0.023288095333040992,-0.07786172993229767,0.07599918749420365,-0.10126341250203787,0.4431274787819714,0.0014580550946520546,0.08838849681111625,0.06348512991685949,0.19309819462595906,0.0,0.0,0.0
304033.0982539,4952617,200.0,0.015116357501526716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23180761061807043,0.08178856792141945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4112966445899233,2.0050062918684595,1.5249043370534772,1.3531166050781096,-4.451260174225796,4.415905314762547,0.4468105257418737,0.08737722471583935,0.05949142907950428,0.19642581677314036,0.4112966445899233,2.0050062918684595,1.5249043370534772,0.023616339922020835,-0.07768914590313658,0.077072087198923,-0.09913637401201665,0.4356440102270547,0.00509132740736742,0.08737722471583935,0.05949142907950428,0.19642581677314036,0.0,0.0,0.0
304033.1043002,4952618,200.0,0.015039410001182035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25987992915204156,0.06711700861448408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4107321425441839,2.0069830237295707,1.5249159548027926,1.3486851509608386,-4.426080012807559,4.486171510812781,0.4388464879671415,0.07339932553298735,0.06518245692817608,0.20408844739511206,0.4107321425441839,2.0069830237295707,1.5249159548027926,0.023538996457023398,-0.0772496691802047,0.07829846367285143,-0.09482301431713266,0.4284712038987199,0.0026950670657581773,0.07339932553298735,0.06518245692817608,0.20408844739511206,0.0,0.0,0.0
304033.110281,4952619,200.0,0.015085109999918416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471408622539964,0.450505447028592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.410123411448835,2.0091025589050457,1.5251659705650644,1.3733368661168206,-4.275199564243084,4.518937544423885,0.43935031340493663,0.07695412686494871,0.14252761625856308,0.18699023946225918,0.410123411448835,2.0091025589050457,1.5251659705650644,0.023969250052759072,-0.07461630857586865,0.0788703388421843,-0.09390970000674434,0.4290757943703521,-0.010179824119829808,0.07695412686494871,0.14252761625856308,0.18699023946225918,0.0,0.0,0.0
304033.1159628,4952620,200.0,0.015080020005501696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31508245169378235,0.08736595888897022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4095899519472219,2.0111101163068796,1.5252816197835597,1.3745818933919973,-4.2148101359784365,4.585921841418436,0.43408080576569824,0.06773695885929922,0.15482846200419126,0.1938348988928983,0.4095899519472219,2.0111101163068796,1.5252816197835597,0.02399097987798804,-0.07356231421925363,0.08003943537187297,-0.0894841583683144,0.42452237026625134,-0.014124039041155043,0.06773695885929922,0.15482846200419126,0.1938348988928983,0.0,0.0,0.0
304033.1219931,4952622,200.0,0.01511286500126846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33487122424570254,0.20982989501990038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40848114429835913,2.0150022746410925,1.5255066139550424,1.3626060306550674,-4.033493202507925,4.648382384083686,0.4226678724023105,0.043795654912009735,0.20346327147783733,0.1663694262640159,0.40848114429835913,2.0150022746410925,1.5255066139550424,0.023781961642461713,-0.0703977367405737,0.08112957749396399,-0.08559246976439781,0.41347059624054894,-0.019082073399173304,0.043795654912009735,0.20346327147783733,0.1663694262640159,0.0,0.0,0.0
304033.1277283,4952623,200.0,0.015133265003809016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3005100908973549,0.00730757194499547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40807859524435575,2.0169012587657322,1.5256682477227264,1.3796614258468567,-3.9762666090618457,4.709216232593167,0.415051052073873,0.04889084274537091,0.2036810857816779,0.173140010720457,0.40807859524435575,2.0169012587657322,1.5256682477227264,0.024079634443787246,-0.0693989442652394,0.08219132844711385,-0.07759691490387585,0.4070551684894228,-0.023498604875122356,0.04889084274537091,0.2036810857816779,0.173140010720457,0.0,0.0,0.0
304033.1337756,4952624,200.0,0.015202424997645337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623878021529625,1.4355772545930314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40740760615374816,2.0183184361456394,1.5248358809398628,1.3217816476520123,-3.51472712090731,4.705066307082548,0.3919224582009033,0.006909837636172228,0.4381262922757875,0.13554364575608346,0.40740760615374816,2.0183184361456394,1.5248358809398628,0.023069441743963193,-0.06134356056897339,0.08211889858324106,-0.08252919081337276,0.38268888424148084,0.018476032689383484,0.006909837636172228,0.4381262922757875,0.13554364575608346,0.0,0.0,0.0
304033.1400565,4952625,200.0,0.015058424999827891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3077042109502405,0.22470702811694976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4070082302176008,2.0205253059186683,1.5255303880110584,1.381880178252324,-3.483663342308564,4.75803055012574,0.40370960466247247,0.042604402430259376,0.3838955071579005,0.14327437866373907,0.4070082302176008,2.0205253059186683,1.5255303880110584,0.024118358978549193,-0.060801395354314725,0.08304329901017127,-0.0753373098093198,0.3961810238304397,-0.018609970555832977,0.042604402430259376,0.3838955071579005,0.14327437866373907,0.0,0.0,0.0
