t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257983.6206209,823734,200.0,0.1204025674979523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5982072568384156,3.164696616176077,True,0.073,256,4.922991163457318,2.576653973450051,1.5058701321918768,-0.1431670590526002,0.1516010270648378,-0.15538156214537224,3.5064015783722207,1.946467020360902,0.27444576590273384,1.5653355696735178,0.029721678303900156,-0.9061615389352022,0.2002083002205992,-0.5519798668115514,0.04176392372752908,True,safe,1.105870132191877,1.105870132191877,1.9941298678081232,True,inside_operational_region,4.922991163457318,2.576653973450051,1.5058701321918768,1.105870132191877,1.105870132191877,1.9941298678081232
257983.6247609,823736,200.0,0.11194726750007544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1933412488327708,2.5188675115338786,True,0.073,256,4.9584411551743885,2.591400996500182,1.5085271234441138,-0.14187486063703147,0.14370522640518946,-0.16404749665961038,3.399097533955841,1.9822825263722743,0.34218374270243035,1.1775790985786876,-0.17459473394913747,-0.9222998615328875,0.2126537664618215,-0.553152267336788,0.034260423239298406,True,safe,1.1085271234441136,1.1085271234441136,1.9914728765558862,True,inside_operational_region,4.9584411551743885,2.591400996500182,1.5085271234441138,1.1085271234441136,1.1085271234441136,1.9914728765558862
257983.628915,823737,200.0,0.11349256000625886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4417421390846932,1.0601453528657694,True,0.073,256,4.977350533673404,2.5994391736977325,1.5106567851026131,-0.13979175235352992,0.13734160949041652,-0.16644194076693974,3.4155890912736657,2.0360975026779333,0.3266222221171411,1.0619263273423551,-0.3444306670542364,-0.8766018981164022,0.21801102584371493,-0.5536569373580972,0.031030476075529657,True,safe,1.1106567851026132,1.1106567851026132,1.9893432148973869,True,inside_operational_region,4.977350533673404,2.5994391736977325,1.5106567851026131,1.1106567851026132,1.1106567851026132,1.9893432148973869
257983.639071,823738,200.0,0.11985429500033266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817560527909772,0.7666652671555728,True,0.073,256,4.995168155190397,2.6072561148883113,1.5111219416804023,-0.14021974647077196,0.129987754640025,-0.17182149487554055,3.365562580136654,2.0632449889828184,0.37522631857079786,0.8945619208824283,-0.5049616939777917,-0.9406922276468612,0.22286322244149562,-0.5541140289390415,0.02810503649498221,True,safe,1.1111219416804023,1.1111219416804023,1.9888780583195977,True,inside_operational_region,4.995168155190397,2.6072561148883113,1.5111219416804023,1.1111219416804023,1.1111219416804023,1.9888780583195977
257983.6432794,823739,200.0,0.11674659500546174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6880035264808726,0.5769911351145048,True,0.073,256,5.013306942507007,2.6138916880398644,1.512738547231086,-0.13660245743330401,0.12399570736261456,-0.17610197859235743,3.356276396522799,2.043850695284632,0.3502120392618597,0.8841144508386307,-0.5991028595665198,-0.9516485738743895,0.2272579717237664,-0.5545280276006386,0.025455396638506114,True,safe,1.112738547231086,1.112738547231086,1.987261452768914,True,inside_operational_region,5.013306942507007,2.6138916880398644,1.512738547231086,1.112738547231086,1.112738547231086,1.987261452768914
257983.6474486,823742,200.0,0.1085178750070991,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7005995553699063,0.08189179946626537,True,0.073,256,5.0671489978407465,2.636671713230745,1.5162056749818438,-0.1304222331086864,0.10388335760175504,-0.18983915578418076,3.284172254164803,2.1195431462145473,0.33368834499972866,0.73797087083594,-0.8408174855771157,-1.0027308699084925,0.23810885453208339,-0.5555502135482903,0.01891328701626798,True,safe,1.1162056749818436,1.1162056749818436,1.9837943250181562,True,inside_operational_region,5.0671489978407465,2.636671713230745,1.5162056749818438,1.1162056749818436,1.1162056749818436,1.9837943250181562
257983.6510978,823744,200.0,0.10222900000541592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3624999586334778,0.4464290563008854,True,0.073,256,5.101863081676093,2.6520072901594265,1.517572284873576,-0.13012859709137325,0.09471979665120056,-0.1998889883494801,3.197296643494662,2.155164521851897,0.35863516783033056,0.5575266947435448,-0.8224031344193063,-1.0346939612233077,0.2437449311758197,-0.5560811489981413,0.01551523803776483,True,safe,1.1175722848735758,1.1175722848735758,1.982427715126424,True,inside_operational_region,5.101863081676093,2.6520072901594265,1.517572284873576,1.1175722848735758,1.1175722848735758,1.982427715126424
257983.6525515,823745,200.0,0.09867030000338452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171834894392633,0.9280691809595086,True,0.073,256,5.119809741274007,2.6593028663352616,1.5182920517088856,-0.13032212492297157,0.09325408824526882,-0.20477347745501584,3.1934841860616614,2.1598420241272986,0.37322554983149236,0.47343093213595344,-0.7127245018111684,-1.0293143425658395,0.24617102947471003,-0.5563096947886135,0.014052518247491107,True,safe,1.1182920517088855,1.1182920517088855,1.9817079482911144,True,inside_operational_region,5.119809741274007,2.6593028663352616,1.5182920517088856,1.1182920517088855,1.1182920517088855,1.9817079482911144
257983.6546336,823746,200.0,0.09513844500456972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8975765852756165,0.7272648577647893,True,0.073,256,5.1380542492730825,2.6668571462023687,1.5197080702129642,-0.12944715510059934,0.0908681822952837,-0.20839296630260273,3.204410997060101,2.1815565138089306,0.35058347311260174,0.4347810975251208,-0.6572344421767479,-0.9871875676643291,0.24836840411584543,-0.556516694119412,0.012727698319253059,True,safe,1.119708070212964,1.119708070212964,1.9802919297870358,True,inside_operational_region,5.1380542492730825,2.6668571462023687,1.5197080702129642,1.119708070212964,1.119708070212964,1.9802919297870358
257983.6592346,823753,200.0,0.06509217000217055,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.300897293370794,0.6108875260636476,True,0.073,256,5.2627939047049,2.716774970200258,1.522175322950366,-0.14640370366991773,0.06879934961419876,-0.24580745023327477,3.109556320615361,2.2224191948944387,0.44592774137097535,-0.08298258444932421,-0.5459354091102995,-1.0834141437057137,0.011610465304288442,-0.5575110273787987,0.1215555797912523,True,safe,1.122175322950366,1.122175322950366,1.977824677049634,True,inside_operational_region,5.2627939047049,2.716774970200258,1.522175322950366,1.122175322950366,1.122175322950366,1.977824677049634
257983.6628259,823760,200.0,0.032992947507392095,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2826059095913256,0.7836987615103381,True,0.073,256,5.402904676919856,2.7612701667292576,1.53485837038231,-0.16868781073399086,0.05831942153193914,-0.2847847444080207,3.4173538704148636,2.3377770189363827,0.27872732791706606,-0.38279398307013957,-0.2822966546280018,-1.1214153722711462,-0.18181766193724622,-0.3904565858170364,0.2335653858430648,True,safe,1.13485837038231,1.13485837038231,1.96514162961769,True,inside_operational_region,5.402904676919856,2.7612701667292576,1.53485837038231,1.13485837038231,1.13485837038231,1.96514162961769
257983.6668709,823761,200.0,0.03072910250542486,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.884479745949529,3.691995087325175,True,0.073,256,5.4017118069392165,2.7784790973274953,1.5205191550393289,-0.18718710620919365,0.054520219371442025,-0.29048208715669643,2.3428954446231933,2.4201251584108037,0.9870693163825577,-0.28595201999363645,-0.3257822292546098,-1.1190122945255743,-0.2000533570018729,-0.37470730519815415,0.24412525992414016,True,safe,1.1205191550393288,1.1205191550393288,1.9794808449606711,True,inside_operational_region,5.4017118069392165,2.7784790973274953,1.5205191550393289,1.1205191550393288,1.1205191550393288,1.9794808449606711
257983.6704836,823762,200.0,0.031421002498823555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8207249329324016,1.717333479734566,True,0.073,256,5.418832572476131,2.7866186944739795,1.51976620237145,-0.1925013708660126,0.059636034922962544,-0.2961289500605937,2.428039487825738,2.430822521441174,0.9660470651121993,-0.4047021216466015,-0.06854822607950917,-1.0848755985999317,-0.21656985755620584,-0.36044280904649956,0.2536895877710172,True,safe,1.11976620237145,1.11976620237145,1.98023379762855,True,inside_operational_region,5.418832572476131,2.7866186944739795,1.51976620237145,1.11976620237145,1.11976620237145,1.98023379762855
257983.6727993,823764,200.0,0.024845780004543086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.787216057929615,2.2731894849465175,True,0.073,256,5.452345887489878,2.8018068760463786,1.5154057780732941,-0.20987905908338966,0.07501261845726948,-0.3127841113988179,2.497295978685915,2.384055332914943,1.0857458094427348,-0.7664783735505971,0.49658691650330833,-1.154836228141875,-0.24507831232133215,-0.3358214467943074,0.27019818212395363,True,safe,1.1154057780732942,1.1154057780732942,1.9845942219267059,True,inside_operational_region,5.452345887489878,2.8018068760463786,1.5154057780732941,1.1154057780732942,1.1154057780732942,1.9845942219267059
257983.6744169,823765,200.0,0.021186279998946303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8820914649811746,1.3837319954039533,True,0.073,256,5.469679399850923,2.8096031019026944,1.5147618464948271,-0.21582518316825716,0.08010924348723636,-0.31848289329742707,2.5475960535770783,2.3985017283821897,1.0653560726432736,-0.8222190087941837,0.6198894303670004,-1.1115878324479773,-0.25735002507146515,-0.3252229668849201,0.2773044504039,True,safe,1.1147618464948272,1.1147618464948272,1.9852381535051729,True,inside_operational_region,5.469679399850923,2.8096031019026944,1.5147618464948271,1.1147618464948272,1.1147618464948272,1.9852381535051729
257983.6783686,823766,200.0,0.017184279997454324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863650536511314,0.3598219863895301,True,0.073,256,5.486978097951759,2.817291180658477,1.513771260432175,-0.22300856573456507,0.0839419346566248,-0.3238688961385936,2.583365821139763,2.401857025750589,1.0701380684021955,-0.9099218740307817,0.6802166041512193,-1.073154254389268,-0.26846480571030973,-0.31562367282576237,0.2837407657496554,True,safe,1.1130219020482404,1.1137712604321748,1.986228739567825,True,inside_operational_region,5.486978097951759,2.817291180658477,1.513771260432175,1.1130219020482404,1.1137712604321748,1.986228739567825
257983.7096472,823767,200.0,0.046393067501769976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9520547599476914,0.05040872018896921,True,0.073,256,5.503899755263606,2.8253272612545413,1.5125312424893131,-0.23032174277122497,0.08730476373300888,-0.33004977294465965,2.584199180327944,2.414763031924037,1.091156087238469,-0.9844238082794209,0.7222072890377046,-1.0691284571197603,-0.27853172555801353,-0.3069293650361553,0.289570288868971,True,safe,1.0961002447363937,1.1125312424893132,1.9874687575106869,True,inside_operational_region,5.503899755263606,2.8253272612545413,1.5125312424893131,1.0961002447363937,1.1125312424893132,1.9874687575106869
257983.7219194,823768,200.0,0.053409567501505946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086845925823114,0.04223991261723085,True,0.073,256,5.521136090514488,2.832807171152314,1.5113312019723286,-0.23770758757336097,0.092324827128067,-0.3361492092467593,2.601590930000446,2.40652809583419,1.1141238694794577,-1.0483134967543197,0.8115733424364748,-1.0491132968581314,-0.2876495730903269,-0.2779931891707408,0.30571008018055745,True,safe,1.078863909485512,1.1113312019723285,1.9886687980276714,True,inside_operational_region,5.521136090514488,2.832807171152314,1.5113312019723286,1.078863909485512,1.1113312019723285,1.9886687980276714
257983.726202,823770,200.0,0.04648970750228854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9104607048852853,0.2263390004491595,True,0.073,256,5.55517200761116,2.848607901502437,1.5089125744869818,-0.25043561458919905,0.10086535472147506,-0.34884645498374356,2.586382864279658,2.4276205598411793,1.1623316678793925,-1.0785385910730396,0.9071530460773547,-1.040479221712736,-0.303387516068937,-0.22804764180607828,0.3335683125592216,True,safe,1.0448279923888393,1.1089125744869817,1.9910874255130182,True,inside_operational_region,5.55517200761116,2.848607901502437,1.5089125744869818,1.0448279923888393,1.1089125744869817,1.9910874255130182
257983.7299062,823774,200.0,0.031645742502481505,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6782089065281574,0.5631119722311763,True,0.073,256,5.623840039731148,2.880127723830818,1.5035110513657053,-0.2688096997947391,0.11971527040952123,-0.37179153163015677,2.5532746441109437,2.45944869631815,1.2749151821164326,-0.9424462836001132,1.0481361311251525,-0.9547238603177174,-0.3268887573683972,-0.15346468251807766,0.375168605697737,True,safe,0.976159960268852,1.1035110513657052,1.9964889486342947,True,inside_operational_region,5.623840039731148,2.880127723830818,1.5035110513657053,0.976159960268852,1.1035110513657052,1.9964889486342947
257983.7323381,823775,200.0,0.027770842501089275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6676790595946598,0.7032209443703297,True,0.073,256,5.64067668046054,2.887699275054009,1.5017229486517019,-0.271850309619619,0.12459145533065508,-0.37821543775171707,2.5270414569762156,2.4474073648922077,1.3110883888914744,-0.86062955221726,1.0868418724677267,-0.9570135822406549,-0.33144768113455386,-0.1389965945853704,0.38323850135353027,True,safe,0.9593233195394593,1.1017229486517017,1.9982770513482981,True,inside_operational_region,5.64067668046054,2.887699275054009,1.5017229486517019,0.9593233195394593,1.1017229486517017,1.9982770513482981
257983.7348803,823776,200.0,0.026263842500232924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1012296990762596,1.68319617904177,True,0.073,256,5.657600696900765,2.895598949439897,1.500663402969578,-0.2750790486588066,0.12134533110263179,-0.38169569942290416,2.5170973799979977,2.460808356610121,1.2964510751927656,-0.810583964625331,0.8326005018094023,-0.9375875923350974,-0.3355768062731371,-0.12589250496806637,0.3905475968171227,True,safe,0.9423993030992346,1.100663402969578,1.999336597030422,True,inside_operational_region,5.657600696900765,2.895598949439897,1.500663402969578,0.9423993030992346,1.100663402969578,1.999336597030422
257983.7423448,823777,200.0,0.027834017503380794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3096475394396134,0.8769148299283746,True,0.073,256,5.674352556608085,2.903925764968062,1.4986219858182224,-0.2781171260174484,0.129278741459125,-0.3899072395401819,2.4685168699979725,2.4801300597261484,1.3575245356948362,-0.7425411484307683,1.022398624528077,-0.9703584495103614,-0.3393166526238589,-0.11402382090303914,0.39716761754286234,True,safe,0.9256474433919148,1.0986219858182222,2.0013780141817774,True,inside_operational_region,5.674352556608085,2.903925764968062,1.4986219858182224,0.9256474433919148,1.0986219858182222,2.0013780141817774
257983.745954,823778,200.0,0.02685811750114944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57766310527001,0.23650176077298016,True,0.073,256,5.691211544958005,2.9117602946042527,1.496625085295944,-0.28057727952586475,0.133675152437712,-0.3963083190977299,2.444163325970023,2.478284293844594,1.3952791508654019,-0.6728134145417428,1.0511901579257998,-0.971553320764929,-0.3427039199644187,-0.10327407288167205,0.40316352697208224,True,safe,0.9087884550419947,1.096625085295944,2.003374914704056,True,inside_operational_region,5.691211544958005,2.9117602946042527,1.496625085295944,0.9087884550419947,1.096625085295944,2.003374914704056
257983.7502409,823779,200.0,0.026428962504070903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9562047234214694,1.4825644315060087,True,0.073,256,5.707002890366165,2.9201306427863623,1.4949907578914947,-0.28393420914264267,0.13121816182046198,-0.4056150030558383,2.36662584734294,2.4988544783359323,1.394760752195598,-0.6316048169582521,0.8829732461194797,-1.1277834159972617,-0.34577184815195194,-0.09353777171384577,0.4085941640309098,True,safe,0.8929971096338347,1.0949907578914946,2.005009242108505,True,inside_operational_region,5.707002890366165,2.9201306427863623,1.4949907578914947,0.8929971096338347,1.0949907578914946,2.005009242108505
257983.7759905,823780,200.0,0.047337562507238425,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.34906317275677,8.030397253872524,True,0.073,256,5.722130415963001,2.9304794848232167,1.4998891202427607,-0.23938066676786507,0.1826993261050771,-0.4223378307834942,2.2339737666727877,2.707388180295556,1.1213142529833886,-0.5858179024593193,0.9542302784102662,-1.0923769518610145,-0.3485505433116631,-0.08471937334374519,0.41351282052711846,True,safe,0.8778695840369988,1.0998891202427608,2.0001108797572393,True,inside_operational_region,5.722130415963001,2.9304794848232167,1.4998891202427607,0.8778695840369988,1.0998891202427608,2.0001108797572393
257983.7808183,823781,200.0,0.043703962502406164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2750704610542907,1.2878356084242082,True,0.073,256,5.739327397636204,2.9383296810951602,1.4970443553529023,-0.24399518661585295,0.18120425292050868,-0.42739341221035776,2.245967619887222,2.672988831747068,1.249754068981877,-0.6115062370648576,0.786464987040771,-1.0831620035742957,-0.3298411944710846,-0.12938618014897227,0.4288276183831688,True,safe,0.8606726023637954,1.0970443553529021,2.0029556446470975,True,inside_operational_region,5.739327397636204,2.9383296810951602,1.4970443553529023,0.8606726023637954,1.0970443553529021,2.0029556446470975
257983.7852381,823782,200.0,0.046733572501925044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960504805420654,0.2936536969494228,True,0.073,256,5.755986472765542,2.946405963385733,1.4944843927959572,-0.2459996500376751,0.18181876867696678,-0.4338976535069503,2.223876916679444,2.65631091431566,1.332499225207537,-0.5372629537645419,0.7269805912240815,-1.104545892575747,-0.3128956944832042,-0.16984196407957053,0.44269859321481175,True,safe,0.8440135272344573,1.094484392795957,2.0055156072040425,True,inside_operational_region,5.755986472765542,2.946405963385733,1.4944843927959572,0.8440135272344573,1.094484392795957,2.0055156072040425
257983.7889932,823784,200.0,0.039736745002274476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3073417025566376,0.4653992918992747,True,0.073,256,5.789196957795122,2.9627647146073937,1.4892014812331393,-0.24692070058367133,0.18511329191973536,-0.44668473820784715,2.172100311249762,2.647175808117844,1.4534278883581506,-0.3362342239274635,0.6971264395010525,-1.1147196595808395,-0.27016308115162413,-0.2396710348551363,0.46664071444292865,True,safe,0.8108030422048778,1.0892014812331392,2.010798518766861,True,inside_operational_region,5.789196957795122,2.9627647146073937,1.4892014812331393,0.8108030422048778,1.0892014812331392,2.010798518766861
257983.7923476,823787,200.0,0.028700220002821533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2120770839811998,0.38755985184064645,True,0.073,256,5.838925618715176,2.9879321791606444,1.4807971953276136,-0.24692878374763483,0.1879615216068493,-0.464642912527351,2.0916744773973495,2.6724944190730064,1.5680268133525488,-0.11474226129427423,0.6075892669919,-1.1066300935085085,-0.20073039786347768,-0.3216123669909653,0.4947357368426236,True,safe,0.761074381284824,1.0807971953276136,2.0192028046723864,True,inside_operational_region,5.838925618715176,2.9879321791606444,1.4807971953276136,0.761074381284824,1.0807971953276136,2.0192028046723864
257983.7948078,823788,200.0,0.026229120002273357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5033879312151763,0.602825709594167,True,0.073,256,5.855472999962192,2.9957954041844816,1.4783951375213824,-0.24463383452685505,0.1899452640064765,-0.47110301836516966,2.0784237902314464,2.6699481922175448,1.566848488500581,0.021332606723917763,0.6219243828027788,-1.1112509704636153,-0.18180627148206088,-0.3439457703935788,0.5023931357706488,True,safe,0.7445270000378077,1.0783951375213823,2.0216048624786174,True,inside_operational_region,5.855472999962192,2.9957954041844816,1.4783951375213824,0.7445270000378077,1.0783951375213823,2.0216048624786174
257983.805049,823789,200.0,0.030579707504569814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781066519044426,0.4525231555430738,True,0.073,256,5.87155559413521,3.003697615938556,1.4751410215568226,-0.24548916560158673,0.18863056079827611,-0.4774611168724552,2.0409187497677315,2.6523968625303316,1.5978924841652724,0.029144494633850763,0.5262528025233788,-1.1386080033633372,-0.1646662423928908,-0.36417366235887794,0.5093286231864703,True,safe,0.7284444058647894,1.0751410215568225,2.024858978443177,True,inside_operational_region,5.87155559413521,3.003697615938556,1.4751410215568226,0.7284444058647894,1.0751410215568225,2.024858978443177
257983.8086588,823790,200.0,0.02650710749663951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3229976285356135,0.4597721787865361,True,0.073,256,5.887861920384109,3.012111731588242,1.4721039001745078,-0.24364488542543405,0.18897226874664685,-0.4834679120180634,2.007663683429089,2.670657556061671,1.6145359473238827,0.12334604625000947,0.49721454885708943,-1.1368980460153688,-0.1491421124406577,-0.3824945427900231,0.5156102582621843,True,safe,0.7121380796158903,1.0721039001745076,2.027896099825492,True,inside_operational_region,5.887861920384109,3.012111731588242,1.4721039001745078,0.7121380796158903,1.0721039001745076,2.027896099825492
257983.8126857,823791,200.0,0.026352607498905417,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.46743158582675,8.895419681130614,True,0.073,256,5.905264865080529,3.018124849934104,1.4603904989912162,-0.2910427421113879,0.14935274895892503,-0.47988787711822445,2.075899134203046,2.424578069649726,2.0363023025021123,0.12730977885207478,0.48218281727964,-1.137338720470559,-0.13508154057581206,-0.3990881977466608,0.5212996838005287,True,safe,0.6947351349194708,1.0603904989912163,2.039609501008784,True,inside_operational_region,5.905264865080529,3.018124849934104,1.4603904989912162,0.6947351349194708,1.0603904989912163,2.039609501008784
257983.8155142,823792,200.0,0.02696133500084676,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.090962055835956,7.564136406382341,True,0.073,256,5.920507622299448,3.0289338837971806,1.463324498339559,-0.2560414191335769,0.17412642868868344,-0.4903498015446357,1.9548901967411245,2.6834031716245734,1.6819482188718782,0.14824035070460787,0.47984599185757015,-1.1366754403048105,-0.15064798630807733,-0.4141174637175177,0.5264527311466747,True,safe,0.6794923777005515,1.063324498339559,2.036675501660441,True,inside_operational_region,5.920507622299448,3.0289338837971806,1.463324498339559,0.6794923777005515,1.063324498339559,2.036675501660441
257983.8197739,823793,200.0,0.025573262502967195,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.538774196642818,5.60984125284103,True,0.073,256,5.935823676357062,3.0386793926333713,1.4626244268275514,-0.23449586111227383,0.19255207542969366,-0.503173636658786,1.8512852980293606,2.793742563658965,1.555457408240553,0.24737547103052587,0.47802848457241726,-1.1361595624296557,-0.16474688457626985,-0.427729825563839,0.5311199680711514,True,safe,0.6641763236429377,1.0626244268275515,2.0373755731724486,True,inside_operational_region,5.935823676357062,3.0386793926333713,1.4626244268275514,0.6641763236429377,1.0626244268275515,2.0373755731724486
257983.8237473,823794,200.0,0.021787162501077914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.751987592971821,5.442942498738343,True,0.073,256,5.95313682776369,3.0470368419853555,1.4565400949441314,-0.25081281344493744,0.1757006041245166,-0.5013391706128005,1.8966864663016412,2.7421598957072577,1.736124883924271,-0.348962003986603,-0.161382429515948,-1.0234096605362126,-0.17751659037782125,-0.4400588638145753,0.5353471950003762,True,safe,0.6468631722363094,1.0565400949441313,2.043459905055869,True,inside_operational_region,5.95313682776369,3.0470368419853555,1.4565400949441314,0.6468631722363094,1.0565400949441313,2.043459905055869
257983.8300063,823795,200.0,0.025818160004192535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.948984129121602,4.071851664455345,True,0.073,256,5.968253722107109,3.0562720242196706,1.4548757872511975,-0.23525451434790146,0.18950736501537868,-0.5122111270310428,1.8022313304165214,2.8009392055768103,1.6371192965229509,0.2936331149773585,0.3980041429391497,-1.087999117059851,-0.18908241510797444,-0.4512255655158821,0.5391758944643887,True,safe,0.6317462778928906,1.0548757872511976,2.0451242127488025,True,inside_operational_region,5.968253722107109,3.0562720242196706,1.4548757872511975,0.6317462778928906,1.0548757872511976,2.0451242127488025
257983.8322776,823796,200.0,0.022006760006107427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.686834533661999,0.1992262861188111,True,0.073,256,5.984380968078285,3.0654153644511535,1.4542573317249827,-0.22141153412655878,0.19763337906807443,-0.5189955349541782,1.7868820183256975,2.871131163008098,1.515689210245321,0.7496460185599048,0.6457535469721873,-1.0615184674545723,-0.1995578562628029,-0.4613395114985317,0.5426436381722994,True,safe,0.6156190319217147,1.0542573317249828,2.0457426682750173,True,inside_operational_region,5.984380968078285,3.0654153644511535,1.4542573317249827,0.6156190319217147,1.0542573317249828,2.0457426682750173
257983.8349754,823797,200.0,0.021627192503436393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3643912971824563,5.757410438952201,True,0.073,256,6.0002669992700834,3.0733224848623335,1.4484733425650873,-0.23141104385344136,0.19115011044644614,-0.5221384446534669,1.766421547633848,2.790468028441739,1.6690520417784427,0.3116067580823397,0.3505951866316143,-1.0332777371778565,-0.20197035160950025,-0.4704999517141043,0.5457844557101564,True,safe,0.5997330007299162,1.0484733425650874,2.0515266574349127,True,inside_operational_region,6.0002669992700834,3.0733224848623335,1.4484733425650873,0.5997330007299162,1.0484733425650874,2.0515266574349127
257983.8407367,823798,200.0,0.022195937504194397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0060934500519707,5.179263946079445,True,0.073,256,6.015923356813261,3.08186221598662,1.4436536992921873,-0.23688594090602821,0.18306573996301667,-0.5256700815205155,1.7372181121940802,2.7628561019654643,1.7354629883843067,0.09906558537191498,0.056860241752659746,-1.036098717141017,-0.2041554057349306,-0.47879677919242314,0.5486291684793286,True,safe,0.584076643186739,1.0436536992921872,2.056346300707813,True,inside_operational_region,6.015923356813261,3.08186221598662,1.4436536992921873,0.584076643186739,1.0436536992921872,2.056346300707813
257983.8608577,823799,200.0,0.03679503749958817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.924536647257294,4.449620706443003,True,0.073,256,6.03314254337135,3.090038758969453,1.4382710333243376,-0.25613866499130156,0.161240131315886,-0.5225361172669283,1.8130643518900202,2.7199306204250844,1.842006535373263,-0.5771032492909893,-0.6833040271464688,-0.9411323241430327,-0.20613446096403035,-0.48631141217785157,0.5512056921524016,True,safe,0.5668574566286493,1.0382710333243375,2.0617289666756626,True,inside_operational_region,6.03314254337135,3.090038758969453,1.4382710333243376,0.5668574566286493,1.0382710333243375,2.0617289666756626
257983.8705602,823800,200.0,0.041676317503820844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.333605595139092,4.096485370158096,True,0.073,256,6.05075965951734,3.0959138204133634,1.4276382468693258,-0.28577220777653656,0.14978419313186375,-0.5233108665924444,1.889015042035201,2.5155590590873214,2.1800546098656914,-1.4647336658528955,-0.9305481200158741,-0.9110696714312363,-0.20792693811791121,-0.4931175931010122,0.5535393106146399,True,safe,0.54924034048266,1.027638246869326,2.072361753130674,True,inside_operational_region,6.05075965951734,3.0959138204133634,1.4276382468693258,0.54924034048266,1.027638246869326,2.072361753130674
