t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257971.2873684,821279,200.0,0.0638037199994968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7678851853825026,0.7795756612866889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9154436285458063,4.161417416097132,0.3712123391564902,10.0559814759912,7.1383423151070655,-164.9833035462042,1.7060692871447758,-0.8873517875675878,0.01485328574326611,1.4570719260015679,0.569371651410873,-0.5973248248844581,0.3458396799358021,2.9154436285458063,4.161417416097132,0.3712123391564902,0.17550998627560555,0.12458757653305286,-2.8795018576985,-0.8873517875675878,0.01485328574326611,1.4570719260015679,0.569371651410873,-0.5973248248844581,0.3458396799358021,0.0,0.0,0.0
257971.2995438,821286,200.0,0.04001087750122469,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.472239804758605,1.182818365316247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.93008884241576,4.175272424751393,0.35499538997980407,11.476673880864846,2.903112131512005,-162.7043238820266,0.8853268464825372,-0.58266056951622,-0.11818760520489094,0.6560045547171766,0.5936994876328779,-1.3831636785914578,1.0667205733913883,2.93008884241576,4.175272424751393,0.35499538997980407,0.200305746398727,0.050668865249475115,-2.8397261589726064,-0.58266056951622,-0.11818760520489094,0.6560045547171766,0.5936994876328779,-1.3831636785914578,1.0667205733913883,0.0,0.0,0.0
257971.3114424,821289,200.0,0.03392674999923166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.828283070755758,5.292460835947857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.938723819279895,4.18221719123019,0.3324295280747043,12.065488943746686,7.008166362583739,-162.49920236049064,1.2917623478719866,-0.7536073766746022,-0.038822171845673936,1.0484363233761775,0.6216983097027673,1.0424047885881937,0.3485846997872174,2.938723819279895,4.18221719123019,0.3324295280747043,0.21058250793135258,0.12231557755460098,-2.8361461130551033,-0.7536073766746022,-0.038822171845673936,1.0484363233761775,0.6216983097027673,1.0424047885881937,0.3485846997872174,0.0,0.0,0.0
257971.3364537,821291,200.0,0.05264695500164397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.142819814712633,4.861257143155409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.949017599615357,4.188212298651363,0.31580427422828383,14.940543755233723,7.726211403633312,-162.3230509040503,1.5866898353975167,-1.0075565198756042,0.06113060433647366,1.2242048612154002,1.9126315694224456,1.1157424951338777,0.2464384599321972,2.949017599615357,4.188212298651363,0.31580427422828383,0.26076168056710625,0.13484782769853387,-2.8330716901580355,-1.0075565198756042,0.06113060433647366,1.2242048612154002,1.9126315694224456,1.1157424951338777,0.2464384599321972,0.0,0.0,0.0
257971.3645367,821301,200.0,0.03046454000645686,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3162594752331582,1.067037611638169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.971244046373463,4.212653167711122,0.2795402878133839,14.181198518862777,8.42825716566755,-158.80190517567794,1.0277547403484841,-0.7190747532161854,-0.11340007416825013,0.725501019140909,0.2926857393988791,0.7210284592448359,0.8459665621225658,2.971244046373463,4.212653167711122,0.2795402878133839,0.24750860603309865,0.14710083774570393,-2.7716161037554046,-0.7190747532161854,-0.11340007416825013,0.725501019140909,0.2926857393988791,0.7210284592448359,0.8459665621225658,0.0,0.0,0.0
257971.3705541,821302,200.0,0.031559182505662906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3422799144163624,0.13774025982318341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.974791734542517,4.214690094374031,0.2750570144826724,14.438474015138615,8.491619423481895,-158.4828180851924,1.065370016358804,-0.7684304525723413,-0.06633232837363184,0.7349339654202666,0.36627398182450016,0.681958034545769,0.8737827261003488,2.974791734542517,4.214690094374031,0.2750570144826724,0.2519989105278144,0.14820671776606176,-2.766046983425823,-0.7684304525723413,-0.06633232837363184,0.7349339654202666,0.36627398182450016,0.681958034545769,0.8737827261003488,0.0,0.0,0.0
257971.389351,821303,200.0,0.045130782498819175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.42757631999582,1.301255554161067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9782543885007193,4.219566232373589,0.2690566976196973,14.84269362002367,8.884734475861002,-158.01011757869026,1.2017733515229243,-0.8652699217008251,-0.12449809786353236,0.824661975999168,0.49885593053303656,0.858296206093821,0.9333732662976085,2.9782543885007193,4.219566232373589,0.2690566976196973,0.2590538735341692,0.15506786976922715,-2.757796803211515,-0.8652699217008251,-0.12449809786353236,0.824661975999168,0.49885593053303656,0.858296206093821,0.9333732662976085,0.0,0.0,0.0
257971.3954476,821304,200.0,0.04111978250155633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5781052020822277,2.2846731875837922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.983447090663874,4.22344662473106,0.26246613687787645,14.48374386298856,9.10173176188342,-157.45573067796334,1.3435213337307366,-0.9997718256471085,-0.10346595741450348,0.8915159373158537,0.15645395813386614,0.9180217350548641,1.0540494622937635,2.983447090663874,4.22344662473106,0.26246613687787645,0.25278901842467283,0.1588551868782102,-2.7481209264639035,-0.9997718256471085,-0.10346595741450348,0.8915159373158537,0.15645395813386614,0.9180217350548641,1.0540494622937635,0.0,0.0,0.0
257971.402009,821305,200.0,0.0472580774975483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340090160837813,1.004599083127085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9866718438474926,4.226511579706867,0.25801792575522664,14.835308998863288,9.15152523942403,-157.24370591183532,1.3244136703309022,-0.993027020551157,-0.09944023955770509,0.8706782100014736,0.3153520217253074,0.8238613311745852,0.9888652770111445,2.9866718438474926,4.226511579706867,0.25801792575522664,0.2589249875809081,0.1597242470073117,-2.7444203961991986,-0.993027020551157,-0.09944023955770509,0.8706782100014736,0.3153520217253074,0.8238613311745852,0.9888652770111445,0.0,0.0,0.0
257971.4079862,821309,200.0,0.03325151500206362,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9248423447299663,0.6826760227858524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0086207328444727,4.265580163923631,0.22394334817712733,15.289227086219558,10.5191233860671,-155.49435397806806,2.2547195516459717,-1.698637364835663,-0.6109914498713993,1.3509555164929787,0.22972543158287312,1.1659700218031097,1.0618789635919819,3.0086207328444727,4.265580163923631,0.22394334817712733,0.26684735273963023,0.18359333751040552,-2.71388844517883,-1.698637364835663,-0.6109914498713993,1.3509555164929787,0.22972543158287312,1.1659700218031097,1.0618789635919819,0.0,0.0,0.0
257971.414115,821311,200.0,0.025828615000079536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6300155236975422,1.1330355661360245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0047911190295893,4.247423385381969,0.23039151882953948,15.741742938586018,9.994792715901289,-154.78208730982232,0.7592763977854121,-0.548107584195865,0.16504854526160156,0.4988363480020208,0.33008210930328086,0.6561676224670423,1.1690283356195932,3.0047911190295893,4.247423385381969,0.23039151882953948,0.27474524428089353,0.1744420409468237,-2.7014570466657317,-0.548107584195865,0.16504854526160156,0.4988363480020208,0.33008210930328086,0.6561676224670423,1.1690283356195932,0.0,0.0,0.0
257971.4462925,821315,200.0,0.0425261625043421,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.243963849125728,0.2209626073741467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0116671502903114,4.2483673028817055,0.22248603759625205,16.617171921449533,9.958537358735533,-153.49581627868835,0.6089178859455994,-0.4488572135135878,0.1945998294613137,0.3625453076167211,0.4439175896269644,0.47616946005458183,1.1221944763387164,3.0116671502903114,4.2483673028817055,0.22248603759625205,0.2900243623992469,0.17380926559279475,-2.679007382099422,-0.4488572135135878,0.1945998294613137,0.3625453076167211,0.4439175896269644,0.47616946005458183,1.1221944763387164,0.0,0.0,0.0
257971.5270955,821316,200.0,0.11778030999605818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510359862589957,1.2897314815947636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.004070158720201,4.254237424869196,0.21294957608370021,16.78275112500337,9.904750834912498,-152.76889954257615,0.8613314925843023,-0.24273847595520795,-0.08467100625280638,0.822071038967182,0.3933184253904534,0.4865410208668273,1.3431597843624017,3.004070158720201,4.254237424869196,0.21294957608370021,0.2929142646740912,0.1728705136588804,-2.666320291666413,-0.24273847595520795,-0.08467100625280638,0.822071038967182,0.3933184253904534,0.4865410208668273,1.3431597843624017,0.0,0.0,0.0
257971.5395359,821318,200.0,0.1201504650003159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.90412581692554,1.523535571372809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0207515222271035,4.257643067913433,0.20784288648542845,17.192149582734867,10.84135653546486,-152.3067877442573,0.9862406532810313,-0.8283782937662703,0.15346436844111894,0.512746249347615,0.44546067339284495,0.8742915017425921,1.0284801972803437,3.0207515222271035,4.257643067913433,0.20784288648542845,0.3000596157140927,0.18921736692646718,-2.658254919273437,-0.8283782937662703,0.15346436844111894,0.512746249347615,0.44546067339284495,0.8742915017425921,1.0284801972803437,0.0,0.0,0.0
257971.5473435,821319,200.0,0.12340765500222604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0612889679729895,2.0019807915452548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0243565217655024,4.260382199809646,0.20308371238254863,17.52485545400542,11.371632178301306,-151.62516418393926,1.0574474075644638,-0.8847580287580805,0.14726868236876803,0.5600983712762315,0.4883865791978923,1.1391324165587675,1.136436172564314,3.0243565217655024,4.260382199809646,0.20308371238254863,0.30586642860848023,0.19847242283709265,-2.646358343886721,-0.8847580287580805,0.14726868236876803,0.5600983712762315,0.4883865791978923,1.1391324165587675,1.136436172564314,0.0,0.0,0.0
257971.5590368,821331,200.0,0.0734910550013561,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.511971983870759,0.7408650735214363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.057874092142929,4.282422825903116,0.15725528944770595,17.981236859760394,11.510097731613882,-146.35798107827574,1.0170000721946062,-0.8113630360691892,0.19450659622231017,0.5815035292845893,0.017902291238492407,0.6805784013530413,1.3372038484117263,3.057874092142929,4.282422825903116,0.15725528944770595,0.31383178678378476,0.20088910264299287,-2.5544286563874725,-0.8113630360691892,0.19450659622231017,0.5815035292845893,0.017902291238492407,0.6805784013530413,1.3372038484117263,0.0,0.0,0.0
257971.565105,821332,200.0,0.07249723749776343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199391016452751,2.4091957577896728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.050914032256424,4.2843578982271415,0.14593217707263498,17.542015030825254,11.391020438820384,-146.00075744844605,1.1650896413515288,-0.5251545408226713,0.07949534524864924,1.0369797831789014,-0.28188081890599154,0.5633058313335779,1.3294489544767305,3.050914032256424,4.2843578982271415,0.14593217707263498,0.3061659197222353,0.19881081181938498,-2.548193927881019,-0.5251545408226713,0.07949534524864924,1.0369797831789014,-0.28188081890599154,0.5633058313335779,1.3294489544767305,0.0,0.0,0.0
257971.5997522,821348,200.0,0.031298407500943246,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,4.596623651919387,4.591497125677287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.089443107826374,4.294823902326685,0.09973570370205627,-0.08646065625075998,3.904260667983261,-139.21160570706803,0.7671059662968165,-0.4870547985806518,0.2073200301277531,0.5552004969518317,-3.0449692190376267,-0.8795988315099126,1.6075183905734538,3.089443107826374,4.294823902326685,0.09973570370205627,-0.0015090231250107777,0.06814220351242106,-2.4297008765764656,-0.4870547985806518,0.2073200301277531,0.5552004969518317,-3.0449692190376267,-0.8795988315099126,1.6075183905734538,0.0,0.0,0.0
257971.6055107,821349,200.0,0.02979575750110455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.246374104155402,6.163403176865645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0902225092816322,4.293466440487934,0.10163573396135049,-0.6557192484039193,2.396908366858577,-138.46378155008267,0.5511684083085382,-0.3475946134946734,0.23045790268694585,0.3603522638696616,-2.892536959159804,-1.612761277563126,1.7683406665223629,3.0902225092816322,4.293466440487934,0.10163573396135049,-0.011444459853350963,0.041833942870282304,-2.4166488828111206,-0.3475946134946734,0.23045790268694585,0.3603522638696616,-2.892536959159804,-1.612761277563126,1.7683406665223629,0.0,0.0,0.0
257971.684654,821365,200.0,0.031221297500944267,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,2.130179706192105,2.2358770887164687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.095079768313463,4.305828392934383,0.09886605385300394,-6.4588971481944295,-5.459200675107725,-138.1747159304632,0.17146420083796218,-0.14701270310964842,-0.07482283366680395,0.04678440825173692,-1.6918439461859867,-1.688268663399836,0.43390471655516705,3.095079768313463,4.305828392934383,0.09886605385300394,-0.11272902128366491,-0.09528102630772706,-2.411603735994443,-0.14701270310964842,-0.07482283366680395,0.04678440825173692,-1.6918439461859867,-1.688268663399836,0.43390471655516705,0.0,0.0,0.0
257971.6906206,821367,200.0,0.025118437504109553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5131869143635053,1.6605244050115637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1022303276806746,4.305619228748781,0.10284500704313607,-6.829446932966766,-6.243741983089608,-138.15404519189164,0.35908687730699396,-0.3092991159328643,0.16361697589888666,-0.08066552878981106,-1.381075801985701,-1.5922567857432712,0.2689540107317505,3.1022303276806746,4.305619228748781,0.10284500704313607,-0.11919633507049854,-0.10897385524991376,-2.4112429635475503,-0.3092991159328643,0.16361697589888666,-0.08066552878981106,-1.381075801985701,-1.5922567857432712,0.2689540107317505,0.0,0.0,0.0
257971.7458421,821378,200.0,0.027196880003006404,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3092219146794399,2.3638885256309217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0991604979040814,4.304575264984813,0.0974326302525389,-6.2709848688252166,-6.899468744642898,-138.67814495682705,0.09059992319360713,0.04208414594247724,-0.02031578522421349,0.07761790781580895,-0.2993643380589721,-0.6053299848436462,-0.05208630443844087,3.0991604979040814,4.304575264984813,0.0974326302525389,-0.10944933330374473,-0.12041844623245845,-2.4203902300546014,0.04208414594247724,-0.02031578522421349,0.07761790781580895,-0.2993643380589721,-0.6053299848436462,-0.05208630443844087,0.0,0.0,0.0
257971.7661657,821379,200.0,0.042188060006838606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356952649846695,1.9938084914047784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0993324790598624,4.303865236062518,0.09762395249081238,-6.1015752096510925,-7.0902482706557945,-138.78353267025796,0.07222327707997862,0.04683293930780405,0.014142220834152872,0.05313073628175089,-0.15837205488891457,-0.6082285955835656,-0.11587010637096291,3.0993324790598624,4.303865236062518,0.09762395249081238,-0.10649257696647485,-0.12374817710677766,-2.422229592645119,0.04683293930780405,0.014142220834152872,0.05313073628175089,-0.15837205488891457,-0.6082285955835656,-0.11587010637096291,0.0,0.0,0.0
257971.7719871,821382,200.0,0.03236106000516036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7324022023918194,2.0152288524727995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0985068746992255,4.305050475937153,0.09680554759266016,-6.290675089220603,-6.599535789335598,-138.41434982637705,0.0705549116018074,0.01927391171032066,-0.04712363644869258,0.04884541704574823,-0.16252493765202305,-0.1595365956143156,0.12300853819982209,3.0985068746992255,4.305050475937153,0.09680554759266016,-0.10979299248008756,-0.11518362862710907,-2.415786136477521,0.01927391171032066,-0.04712363644869258,0.04884541704574823,-0.16252493765202305,-0.1595365956143156,0.12300853819982209,0.0,0.0,0.0
257971.7778503,821383,200.0,0.03304750500498816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428674000873161,1.5735532424338718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0986306401308674,4.304823511149448,0.09612578205590022,-6.290988809954996,-6.330755605775413,-138.38753016444488,0.07744366657264834,0.020681625004215512,-0.028795375466299688,0.06885214761469219,-0.1338617748657265,0.020790582521525325,0.13505242075524437,3.0986306401308674,4.304823511149448,0.09612578205590022,-0.1097984679398345,-0.1104925294598691,-2.415318045072533,0.020681625004215512,-0.028795375466299688,0.06885214761469219,-0.1338617748657265,0.020790582521525325,0.13505242075524437,0.0,0.0,0.0
257971.8003591,821384,200.0,0.05137040000185035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6333237851802864,1.6906257218132401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.098152630475904,4.3018989083307755,0.09751800595151057,-6.10524599500814,-6.252550607948574,-137.98510851778877,0.1304833070511871,0.11133324857785565,0.06732828464271243,-0.0098844963040952,0.022172979862640274,0.037433079644013253,0.3488148044174343,3.098152630475904,4.3018989083307755,0.09751800595151057,-0.10655664425708933,-0.10912759475627576,-2.4082944623570866,0.11133324857785565,0.06732828464271243,-0.0098844963040952,0.022172979862640274,0.037433079644013253,0.3488148044174343,0.0,0.0,0.0
257971.8066575,821385,200.0,0.05254610000478234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765479741440572,0.5624373446225307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.09794637688388,4.301542086244796,0.09674713763523599,-6.021025224153778,-6.0573565992993315,-137.9395722125498,0.12322318803256839,0.10762517938771946,0.05447617443876245,0.025161900746732933,0.0703176868957653,0.1413409282415436,0.328864628692909,3.09794637688388,4.301542086244796,0.09674713763523599,-0.10508671450711304,-0.10572081662518018,-2.407499703901473,0.10762517938771946,0.05447617443876245,0.025161900746732933,0.0703176868957653,0.1413409282415436,0.328864628692909,0.0,0.0,0.0
257971.8131245,821388,200.0,0.04260762000485862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7549813064917607,0.259093331594856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0978947042425773,4.301304115351185,0.09712451134096883,-5.544599288179147,-5.65306724065239,-137.80665543728705,0.06470917056853719,0.056279978125882944,0.031902720202332806,-0.001434315693926304,0.26880628895392067,0.2649195406645478,0.2778726894853351,3.0978947042425773,4.301304115351185,0.09712451134096883,-0.09677151328246003,-0.09866463618601484,-2.405179868542005,0.056279978125882944,0.031902720202332806,-0.001434315693926304,0.26880628895392067,0.2649195406645478,0.2778726894853351,0.0,0.0,0.0
257971.8189421,821392,200.0,0.02939192250142567,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3479549620485661,0.7604530787340934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0808551628358036,4.300136523661976,0.0810105044485258,-5.44568755768684,-5.703742522635706,-138.19949255008643,0.7516276677401608,0.4965553394231943,-0.3633735444510453,0.43166724800002376,0.1658923772346497,0.13353829931772507,-0.017764660896701534,3.0808551628358036,4.300136523661976,0.0810105044485258,-0.095045177916524,-0.09954908670600027,-2.4120361695843826,0.4965553394231943,-0.3633735444510453,0.43166724800002376,0.1658923772346497,0.13353829931772507,-0.017764660896701534,0.0,0.0,0.0
257971.8449897,821395,200.0,0.041158407504436445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2783889904530934,1.7337248582360791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0996622301281476,4.306376952183554,0.09274451400008707,-3.8344844300949963,-4.656297727477794,-137.94197210589283,0.4818125019558052,-0.44309296820785105,0.13826496131849203,-0.1292080068620557,0.8552461497669976,0.5533563978264795,0.14657371943672742,3.0996622301281476,4.306376952183554,0.09274451400008707,-0.06692437842161603,-0.08126772629761714,-2.407541589942006,-0.44309296820785105,0.13826496131849203,-0.1292080068620557,0.8552461497669976,0.5533563978264795,0.14657371943672742,0.0,0.0,0.0
257971.8521019,821396,200.0,0.04321584499766769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620670775373606,0.8796506381471125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.09928033598684,4.3058416125967405,0.09367256088214779,-3.927363599453227,-4.503082414857073,-138.05951801244916,0.3691683261125607,-0.31933768585259453,0.116386602070169,-0.14409321378059314,0.6532008072994244,0.5546767885239171,0.060163100698478744,3.09928033598684,4.3058416125967405,0.09367256088214779,-0.06854542573343458,-0.07859361462791314,-2.4095931530336556,-0.31933768585259453,0.116386602070169,-0.14409321378059314,0.6532008072994244,0.5546767885239171,0.060163100698478744,0.0,0.0,0.0
257971.8586202,821399,200.0,0.03430613250142511,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23297487745617354,0.7987115659966858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.096625117582308,4.301650516654415,0.09707357934926888,-4.097338758555404,-4.602873661126793,-138.08374963523522,0.22649215253737143,0.008015219771402696,0.11175122608050023,-0.19684032839469906,0.3143613145302351,0.28917822162150497,0.02190941867512615,3.096625117582308,4.301650516654415,0.09707357934926888,-0.07151205190636878,-0.08033530043998827,-2.4100160746343735,0.008015219771402696,0.11175122608050023,-0.19684032839469906,0.3143613145302351,0.28917822162150497,0.02190941867512615,0.0,0.0,0.0
