t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231491.5195369,3045189,200.0,0.019453249999418623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.288363728253693,0.22551276182819974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.502016765867269,2.1314987571113586,1.1626683931901654,-24.23955634606877,-41.07998771116629,-40.03109896180072,0.5000527289451016,-0.028946201072932567,-0.26647796151606185,-0.4221425650122632,3.5684519999526136,-1.8023242440941847,1.091389775084901,0.502016765867269,2.1314987571113586,1.1626683931901654,-0.4230600674615861,-0.7169810422386611,-0.6986744800751064,-0.028946201072932567,-0.26647796151606185,-0.4221425650122632,3.5684519999526136,-1.8023242440941847,1.091389775084901,0.0,0.0,0.0
231491.5258806,3045190,200.0,0.020287219999011216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.151119216060338,0.14215144052177928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010445891340813,2.129617493114969,1.1642997742854768,-23.65590658331093,-41.472940585532164,-39.382973900368,0.50550226319089,-0.06002520124124684,-0.2701834636120731,-0.42300166583317744,3.5620068897911925,-1.8258939159122345,1.0756828389198196,0.5010445891340813,2.129617493114969,1.1642997742854768,-0.412873457422978,-0.7238393637015212,-0.6873625637884149,-0.06002520124124684,-0.2701834636120731,-0.42300166583317744,3.5620068897911925,-1.8258939159122345,1.0756828389198196,0.0,0.0,0.0
231491.5321884,3045192,200.0,0.017030219998707838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.406174970201944,0.9087180410336436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.498676451601789,2.124822036103535,1.1665676660117892,-22.388710943894505,-41.67343370774203,-37.892649933156676,0.5339835335498863,-0.06963231040355682,-0.3278453448528764,-0.4157008363096997,3.6733083759934977,-1.605803873971868,1.2470920291623049,0.498676451601789,2.124822036103535,1.1665676660117892,-0.39075672124824656,-0.7273386288116868,-0.6613515036391933,-0.06963231040355682,-0.3278453448528764,-0.4157008363096997,3.6733083759934977,-1.605803873971868,1.2470920291623049,0.0,0.0,0.0
231491.5419611,3045193,200.0,0.02198203249972135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.067038047348514,0.04910133237442203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4971831189138296,2.1226705369389585,1.1678551536374315,-21.788405692921188,-41.9980406440314,-37.26733511213597,0.5434246880408721,-0.09272626992591296,-0.3513173669771777,-0.40408951743168114,3.652979526489292,-1.6150842870871411,1.2193846621140678,0.4971831189138296,2.1226705369389585,1.1678551536374315,-0.38027941810175125,-0.7330040886247478,-0.6504377011508629,-0.09272626992591296,-0.3513173669771777,-0.40408951743168114,3.652979526489292,-1.6150842870871411,1.2193846621140678,0.0,0.0,0.0
231491.5479764,3045195,200.0,0.016650412498240872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.073441477101829,0.585847460745225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4944386778734011,2.1179589622702726,1.170392823112449,-20.617596905437278,-42.31230279222112,-35.909501391893286,0.5659718295877142,-0.11366233947037802,-0.3898597133357461,-0.39422631620777804,3.647327724918043,-1.476326604279612,1.2846432449017633,0.4944386778734011,2.1179589622702726,1.170392823112449,-0.3598449498488745,-0.7384889978250486,-0.6267390320380244,-0.11366233947037802,-0.3898597133357461,-0.39422631620777804,3.647327724918043,-1.476326604279612,1.2846432449017633,0.0,0.0,0.0
231491.5583497,3045196,200.0,0.022131812497793977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.981313050916546,0.354241610017063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49300818873920615,2.1156810703013873,1.1718348848693219,-20.048631420792454,-42.51361374829942,-35.252145715965305,0.5755303055268862,-0.13086196048529194,-0.40241306980149905,-0.39009486170770147,3.628387468450591,-1.4382026639597871,1.2946018243632398,0.49300818873920615,2.1156810703013873,1.1718348848693219,-0.34991462881161706,-0.7420025368289527,-0.6152660111364083,-0.13086196048529194,-0.40241306980149905,-0.39009486170770147,3.628387468450591,-1.4382026639597871,1.2946018243632398,0.0,0.0,0.0
231491.5642189,3045197,200.0,0.019640412499104674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.983515415420068,0.2925020221706164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4916560544638533,2.113069965225072,1.1729252405628214,-19.501638089216005,-42.63970300048033,-34.561952489652825,0.5863750949758563,-0.1265036161468497,-0.4241397191332366,-0.3846272036183791,3.6135522948724192,-1.367567608945952,1.3322658266897258,0.4916560544638533,2.113069965225072,1.1729252405628214,-0.34036779418915497,-0.744203209430887,-0.6032198668622932,-0.1265036161468497,-0.4241397191332366,-0.3846272036183791,3.6135522948724192,-1.367567608945952,1.3322658266897258,0.0,0.0,0.0
231491.5709442,3045199,200.0,0.01919727749625208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9612966324859884,0.18399375712091404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4887897432978767,2.1082104546966036,1.1756216330932785,-18.36586520224258,-42.89021846958763,-33.23710079595643,0.6016722359160075,-0.14732799101574504,-0.4479574393593673,-0.3736817831498227,3.595398017528796,-1.248110295448768,1.3712750721423932,0.4887897432978767,2.1082104546966036,1.1756216330932785,-0.3205448177565873,-0.7485755291939875,-0.5800968427066677,-0.14732799101574504,-0.4479574393593673,-0.3736817831498227,3.595398017528796,-1.248110295448768,1.3712750721423932,0.0,0.0,0.0
231491.5782516,3045200,200.0,0.02256957749775365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8359641802643902,0.31266445746742605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4873994603754981,2.105706452861868,1.1768758192544069,-17.832413429908563,-42.972816185968675,-32.57660142649419,0.6068864509921428,-0.15064170381594771,-0.4592788470764965,-0.3669893487519099,3.568242184124649,-1.1731683364462013,1.3952289031696072,0.4873994603754981,2.105706452861868,1.1768758192544069,-0.3112343279287595,-0.7500171312994652,-0.5685689540022052,-0.15064170381594771,-0.4592788470764965,-0.3669893487519099,3.568242184124649,-1.1731683364462013,1.3952289031696072,0.0,0.0,0.0
231491.584215,3045201,200.0,0.0206881024984595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.071233560378885,0.4014937189230397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4860931717246806,2.1032372088099556,1.1781292971191486,-17.267484858620044,-43.01542623746006,-31.871995944748786,0.6080709333328022,-0.1528165498283546,-0.46579656295836935,-0.3597650955817601,3.5817316133120696,-1.091682262650996,1.4410926726338684,0.4860931717246806,2.1032372088099556,1.1781292971191486,-0.3013744643211873,-0.7507608169924342,-0.556271268418147,-0.1528165498283546,-0.46579656295836935,-0.3597650955817601,3.5817316133120696,-1.091682262650996,1.4410926726338684,0.0,0.0,0.0
231491.5903014,3045204,200.0,0.014497714997894744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9570061161927845,0.2925858583050166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48152284327928463,2.095907876886012,1.1822151778339947,-15.582135956554332,-43.191301976431575,-29.85810776462824,0.623211627952896,-0.18566932602183903,-0.49337466140493885,-0.3324170243442066,3.5739257683927086,-0.928227088392504,1.4975859489234544,0.48152284327928463,2.095907876886012,1.1822151778339947,-0.2719595769352692,-0.7538304277118653,-0.5211222889080469,-0.18566932602183903,-0.49337466140493885,-0.3324170243442066,3.5739257683927086,-0.928227088392504,1.4975859489234544,0.0,0.0,0.0
231491.6003601,3045205,200.0,0.02031501499765707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.859967636964299,0.3977258696861893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47998252287368715,2.0933677043458276,1.1835986434102341,-15.08484720675138,-43.19326121374503,-29.153802090488043,0.6303606031195499,-0.19392546035014102,-0.5034166782807385,-0.32606602678294455,3.5480310908962736,-0.8536147901623075,1.535788861323757,0.47998252287368715,2.0933677043458276,1.1835986434102341,-0.2632802509180814,-0.7538646228538131,-0.5088298359538221,-0.19392546035014102,-0.5034166782807385,-0.32606602678294455,3.5480310908962736,-0.8536147901623075,1.535788861323757,0.0,0.0,0.0
231491.6081026,3045206,200.0,0.021101027498509697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0876360419551725,0.4582745813506021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47842851700204525,2.091436316086657,1.1853633805360626,-14.455965244961376,-43.42622106760573,-28.532744848520124,0.6229898686939125,-0.22311347486977276,-0.4892611913915986,-0.31457946599367714,3.5704022173476413,-0.9094302694695864,1.4994986892050304,0.47842851700204525,2.091436316086657,1.1853633805360626,-0.2523041900784446,-0.7579305393286471,-0.4979903422381269,-0.22311347486977276,-0.4892611913915986,-0.31457946599367714,3.5704022173476413,-0.9094302694695864,1.4994986892050304,0.0,0.0,0.0
231491.6142715,3045208,200.0,0.01683512749571722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.691205705318774,0.4221656548572359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4752150783143887,2.0862285929307722,1.187982882438594,-13.49080238033876,-43.401938353900654,-27.200895596271884,0.6394290413153705,-0.22537471040396975,-0.5196282181918684,-0.2967528494329322,3.484960375832631,-0.7485915741106965,1.5437568679152347,0.4752150783143887,2.0862285929307722,1.187982882438594,-0.2354589202727997,-0.7575067260231743,-0.4747451876461706,-0.22537471040396975,-0.5196282181918684,-0.2967528494329322,3.484960375832631,-0.7485915741106965,1.5437568679152347,0.0,0.0,0.0
231491.6202995,3045209,200.0,0.020581134997841193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.023004579937804,0.7837449514716172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47315912156047846,2.0834494282243092,1.1890415437128996,-12.958817365263894,-43.2593834523858,-26.489748368079947,0.6563428347378724,-0.2306848843127447,-0.5504156206722988,-0.27315388589820533,3.4975321799508627,-0.6119341354622905,1.5984102144554266,0.47315912156047846,2.0834494282243092,1.1890415437128996,-0.2261740301884716,-0.7550186736268838,-0.46233332704778984,-0.2306848843127447,-0.5504156206722988,-0.27315388589820533,3.4975321799508627,-0.6119341354622905,1.5984102144554266,0.0,0.0,0.0
231491.6262646,3045210,200.0,0.020012434996673593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9851045552422852,0.512841389559698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4714181738516592,2.08158109186334,1.1905514838789202,-12.2961587017801,-43.16715940301684,-25.913134353413636,0.6403397798692273,-0.2528577854033154,-0.5310306327070222,-0.25318854865629503,3.529824120817017,-0.5110326254802475,1.5823133771896982,0.4714181738516592,2.08158109186334,1.1905514838789202,-0.2146084546938143,-0.7534090603158736,-0.45226951397871984,-0.2528577854033154,-0.5310306327070222,-0.25318854865629503,3.529824120817017,-0.5110326254802475,1.5823133771896982,0.0,0.0,0.0
231491.6326257,3045211,200.0,0.01636713499733921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8035268384113254,0.3499025056216436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46963383659729496,2.079235253335085,1.1920099113775215,-11.763842377774207,-43.081334183879925,-25.262630432092703,0.6441005599396581,-0.2643597062861378,-0.53423137023306,-0.24408260910149898,3.5099068731692626,-0.4345937266998684,1.5991574139264937,0.46963383659729496,2.079235253335085,1.1920099113775215,-0.2053177821777985,-0.7519111276606889,-0.4409160787545354,-0.2643597062861378,-0.53423137023306,-0.24408260910149898,3.5099068731692626,-0.4345937266998684,1.5991574139264937,0.0,0.0,0.0
231491.6389835,3045212,200.0,0.01990684499835091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.447626269640035,0.5272973946711174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4677482559200046,2.076306062398075,1.1933077180212015,-11.425036879915432,-43.06323030764553,-24.538018289975472,0.6656108183201888,-0.2652734096874946,-0.5611843942936239,-0.24029118830897733,3.4099189893488258,-0.41373573330161983,1.6364158225298988,0.4677482559200046,2.076306062398075,1.1933077180212015,-0.19940451071630427,-0.7515951554130251,-0.42826921107466065,-0.2652734096874946,-0.5611843942936239,-0.24029118830897733,3.4099189893488258,-0.41373573330161983,1.6364158225298988,0.0,0.0,0.0
231491.6449114,3045214,200.0,0.016259074999946728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6808340154966306,0.12267125447074925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4637043582268796,2.071821275639541,1.1962957790168547,-10.411740610672782,-42.90578850220573,-23.26076706022417,0.6676824080615951,-0.3027809440899847,-0.5573474446885652,-0.20853614514043972,3.3739066024278483,-0.30272301315747063,1.6414325780706496,0.4637043582268796,2.071821275639541,1.1962957790168547,-0.1817191545198451,-0.7488472775278163,-0.40597697174035385,-0.3027809440899847,-0.5573474446885652,-0.20853614514043972,3.3739066024278483,-0.30272301315747063,1.6414325780706496,0.0,0.0,0.0
231491.6523203,3045215,200.0,0.022536952498378986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6671419916753347,0.23984788988792377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4615888243561401,2.0695585910926626,1.197937450208564,-9.904623193052805,-42.90571165514375,-22.62330957202436,0.6745443475295548,-0.32411351239315467,-0.5577029973317853,-0.1973014815843709,3.3590933454037346,-0.30013431763809284,1.6352561871168416,0.4615888243561401,2.0695585910926626,1.197937450208564,-0.17286828588816538,-0.7488459362935642,-0.3948512397297743,-0.32411351239315467,-0.5577029973317853,-0.1973014815843709,3.3590933454037346,-0.30013431763809284,1.6352561871168416,0.0,0.0,0.0
231491.6648029,3045217,200.0,0.023390775000225707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.435155645935829,0.30866574734120905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4576286833261314,2.065374627005451,1.2007061866304103,-8.916664339749822,-42.684820177817706,-21.47806226079155,0.6601758580266772,-0.33769525476199636,-0.542922466557695,-0.16440582027227119,3.277062492747053,-0.16956788257919103,1.5981599014530352,0.4576286833261314,2.065374627005451,1.2007061866304103,-0.1556251510238007,-0.7449906527246304,-0.3748629033991495,-0.33769525476199636,-0.542922466557695,-0.16440582027227119,3.277062492747053,-0.16956788257919103,1.5981599014530352,0.0,0.0,0.0
231491.6707537,3045218,200.0,0.02086657499916358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.505687230217371,0.33283698206105417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4555579420794964,2.0632539164036836,1.2021439938984597,-8.42732560857562,-42.54625155559788,-20.882154746950587,0.6596940327340048,-0.34765472640541994,-0.5399757752485744,-0.1508594384767754,3.2503003486046946,-0.10007739715184769,1.5961704029861439,0.4555579420794964,2.0632539164036836,1.2021439938984597,-0.14708457900727945,-0.7425721740269422,-0.36446235524525106,-0.34765472640541994,-0.5399757752485744,-0.1508594384767754,3.2503003486046946,-0.10007739715184769,1.5961704029861439,0.0,0.0,0.0
231491.6770739,3045220,200.0,0.02152977499796911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.53296702262134,0.5125331753778466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45139897000733686,2.0592645900092066,1.2052652821141814,-7.466463077299593,-42.148178177785674,-19.67609126271085,0.6573978117453388,-0.373350133158586,-0.524830988173852,-0.13165862983672597,3.2042666259021066,0.06972919116093595,1.608240520120261,0.45139897000733686,2.0592645900092066,1.2052652821141814,-0.13031436417746578,-0.7356244829195839,-0.3434125764571929,-0.373350133158586,-0.524830988173852,-0.13165862983672597,3.2042666259021066,0.06972919116093595,1.608240520120261,0.0,0.0,0.0
231491.6831078,3045221,200.0,0.020778274998218008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.291568705191055,0.3477494461973682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44908175897829405,2.056884090529226,1.206537867227901,-7.109939079289832,-42.14729110180861,-19.01017673584781,0.6687725332433084,-0.37857032646006283,-0.5396819222180466,-0.11262607147382847,3.1376067573576063,0.022178485075120317,1.6251824657848866,0.44908175897829405,2.056884090529226,1.206537867227901,-0.12409184654982175,-0.7356090005230689,-0.33179017542657263,-0.37857032646006283,-0.5396819222180466,-0.11262607147382847,3.1376067573576063,0.022178485075120317,1.6251824657848866,0.0,0.0,0.0
231491.689126,3045222,200.0,0.021146222497924035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0951702935615253,0.3924132827524388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44711071800690805,2.055039492028276,1.208188382108485,-6.6822986951818715,-42.11406566531636,-18.469670109878816,0.6600304313063394,-0.3889714489487278,-0.5217636952258555,-0.11001830982804733,3.074402732043036,0.009670485838274935,1.5881566477671287,0.44711071800690805,2.055039492028276,1.208188382108485,-0.1166281138326446,-0.7350291072608668,-0.3223565551745682,-0.3889714489487278,-0.5217636952258555,-0.11001830982804733,3.074402732043036,0.009670485838274935,1.5881566477671287,0.0,0.0,0.0
231491.6952519,3045224,200.0,0.017337482495195074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1836634458774316,0.5859324295205164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44241656276479535,2.051286055782174,1.2105112622523178,-5.809283632491882,-41.673164740986316,-17.406215895390268,0.652086417746764,-0.39956295954576315,-0.5118571733262648,-0.059735849230459714,2.982150911069872,0.18892464639494203,1.549351368898409,0.44241656276479535,2.051286055782174,1.2105112622523178,-0.10139112656919957,-0.7273339344562211,-0.3037957776875331,-0.39956295954576315,-0.5118571733262648,-0.059735849230459714,2.982150911069872,0.18892464639494203,1.549351368898409,0.0,0.0,0.0
231491.70136,3045225,200.0,0.021788182500886107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1677916211408834,0.4294775440099496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4400059670225689,2.0492050906186856,1.212215817017667,-5.452661946946398,-41.44506669373638,-16.805939010424733,0.6674102842290467,-0.42086269626458456,-0.5144827043576293,-0.06015501063470152,2.92427054118026,0.26386103535697863,1.564204771849601,0.4400059670225689,2.0492050906186856,1.212215817017667,-0.095166903972419,-0.7233528725143401,-0.29331896962126924,-0.42086269626458456,-0.5144827043576293,-0.06015501063470152,2.92427054118026,0.26386103535697863,1.564204771849601,0.0,0.0,0.0
231491.7075069,3045227,200.0,0.016630014998245853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.054958430058194,0.2835426704089288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43538368107618153,2.0460036447197414,1.2146630149128126,-4.582793433894573,-41.02366556753538,-15.811413724537784,0.6447738702590228,-0.42863438316165015,-0.48108548920719396,-0.023720485127957935,2.846646664663978,0.3689408935415965,1.505088805740856,0.43538368107618153,2.0460036447197414,1.2146630149128126,-0.0799848343602374,-0.7159980353905206,-0.27596122888820407,-0.42863438316165015,-0.48108548920719396,-0.023720485127957935,2.846646664663978,0.3689408935415965,1.505088805740856,0.0,0.0,0.0
231491.7169504,3045228,200.0,0.01802151500001909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77611905002313,0.5471196962170559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43299141633606597,2.044249944417113,1.2162840953337863,-4.284700651406475,-40.76862544971103,-15.287764639606243,0.651310497885174,-0.4451725326874518,-0.4748010777919772,-0.024304676991266372,2.7450726071379186,0.4375833789556742,1.4953041867837022,0.43299141633606597,2.044249944417113,1.2162840953337863,-0.07478213382938881,-0.7115467456098115,-0.26682182823109324,-0.4451725326874518,-0.4748010777919772,-0.024304676991266372,2.7450726071379186,0.4375833789556742,1.4953041867837022,0.0,0.0,0.0
231491.7229293,3045230,200.0,0.017529327500802428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8784266781979273,0.23917271713498145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42785810845223926,2.0408865894250585,1.2187896949413295,-3.577908479362341,-40.3924129300002,-14.234191980413524,0.6549789341280275,-0.4623159096921873,-0.46384779486754957,0.010326034741566098,2.6516405250271027,0.47365240874917247,1.4784246896558495,0.42785810845223926,2.0408865894250585,1.2187896949413295,-0.06244628329989643,-0.7049805984536333,-0.2484335164191882,-0.4623159096921873,-0.46384779486754957,0.010326034741566098,2.6516405250271027,0.47365240874917247,1.4784246896558495,0.0,0.0,0.0
231491.7317722,3045231,200.0,0.020903472500189944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7046134682345313,0.6325146434747578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4256465709170407,2.0395819021301698,1.2200871429051954,-3.1840568146101664,-40.08771604014002,-13.842775289896196,0.6367381202665838,-0.46114356084475333,-0.4388382919799462,0.014247932627834692,2.585933449840408,0.561419879383336,1.4159969339909009,0.4256465709170407,2.0395819021301698,1.2200871429051954,-0.055572274985510095,-0.6996626345049868,-0.24160200642240115,-0.46114356084475333,-0.4388382919799462,0.014247932627834692,2.585933449840408,0.561419879383336,1.4159969339909009,0.0,0.0,0.0
231491.7378489,3045232,200.0,0.022717864998208184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6026495382708466,0.513907951512714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42319172626866575,2.0384360464661033,1.221366801568258,-2.8362447542376374,-39.79996794133726,-13.432032390808747,0.6270021395087636,-0.4695282954954856,-0.4147306804222531,0.025948514295928343,2.510710580498521,0.6254061563758956,1.3717393237566344,0.42319172626866575,2.0384360464661033,1.221366801568258,-0.04950180935386417,-0.6946404827645245,-0.23443319045413835,-0.4695282954954856,-0.4147306804222531,0.025948514295928343,2.510710580498521,0.6254061563758956,1.3717393237566344,0.0,0.0,0.0
