t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213392.9713002,546001,200.0,0.015936687500580773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3452671429376175,0.14845926861454947,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30922056466736336,2.0113915537555993,1.4411419709834945,0.622860448866973,-8.513754722435861,-9.443935920685327,0.49324641997184,-0.48966834675917303,-0.018649134986851806,0.05629521082132321,0.03667242517476111,0.22212023633289987,-0.015543031442756195,0.30922056466736336,2.0113915537555993,1.4411419709834945,0.010870965613178463,-0.14859305161372172,-0.164827776163321,-0.48966834675917303,-0.018649134986851806,0.05629521082132321,0.03667242517476111,0.22212023633289987,-0.015543031442756195,0.0,0.0,0.0
213392.978122,546002,200.0,0.01560308750697095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19587796815666317,0.15433415701643316,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30650778298317816,2.0117027882222307,1.4415078069963212,0.655633962250198,-8.480047244746446,-9.417761713049801,0.5056222751283679,-0.5031651263520529,-0.020369136333633298,0.04542949497992929,0.0518778602852869,0.20487643334195224,0.0018889401727192646,0.30650778298317816,2.0117027882222307,1.4415078069963212,0.011442971329162166,-0.14800474514549888,-0.16437095006098046,-0.5031651263520529,-0.020369136333633298,0.04542949497992929,0.0518778602852869,0.20487643334195224,0.0018889401727192646,0.0,0.0,0.0
213392.9847962,546004,200.0,0.015974445007098353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32735155687828305,0.16493178624332938,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30149098315138456,2.0121432275165883,1.441389048997123,0.6573592194750659,-8.351866036888648,-9.281102162492823,0.5044021176821135,-0.500093687604195,-0.02600894469594589,0.060426275215685187,0.04774202907373146,0.21125613027142282,0.07047827058655443,0.30149098315138456,2.0121432275165883,1.441389048997123,0.01147308274817993,-0.14576756102919708,-0.16198579094946552,-0.500093687604195,-0.02600894469594589,0.060426275215685187,0.04774202907373146,0.21125613027142282,0.07047827058655443,0.0,0.0,0.0
213392.9915759,546005,200.0,0.015931545000578723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308176962730201,0.4214435863279036,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.298633137694015,2.0121518110095047,1.4417604830497253,0.5709673626901226,-8.288371029291422,-9.160038456245417,0.5193459135222391,-0.5155822805725372,-0.03930227136103092,0.04848114394003618,-0.00028611046197538764,0.21373166441351046,0.1280252687451854,0.298633137694015,2.0121518110095047,1.4417604830497253,0.009965260400371267,-0.1446593640880467,-0.15987283067078106,-0.5155822805725372,-0.03930227136103092,0.04848114394003618,-0.00028611046197538764,0.21373166441351046,0.1280252687451854,0.0,0.0,0.0
213392.9982171,546006,200.0,0.01595609749736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35112916894246426,0.2977411286943282,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29609053703463495,2.012247561584165,1.4414764710975432,0.5305376034178659,-8.270137048786326,-9.063743349336567,0.5164579016366422,-0.510351736973126,-0.04325410715331499,0.06632458779220794,-0.015693118057007644,0.18924910507986512,0.16202309842307822,0.29609053703463495,2.012247561584165,1.4414764710975432,0.009259627985281682,-0.1443411210924883,-0.1581921640016617,-0.510351736973126,-0.04325410715331499,0.06632458779220794,-0.015693118057007644,0.18924910507986512,0.16202309842307822,0.0,0.0,0.0
213393.0047302,546007,200.0,0.01595809750531925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5978099399871571,0.283510927533059,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2934626974122887,2.0125243050525072,1.441440487815322,0.5292367161877356,-8.131213990846307,-8.963414415079423,0.5190539431750117,-0.5129997030472648,-0.038830285160535834,0.06885135839834898,-0.005508167973203259,0.2390628184292705,0.1920428600887916,0.2934626974122887,2.0125243050525072,1.441440487815322,0.009236923219918758,-0.14191645632449612,-0.15644109376385762,-0.5129997030472648,-0.038830285160535834,0.06885135839834898,-0.005508167973203259,0.2390628184292705,0.1920428600887916,0.0,0.0,0.0
213393.0113008,546009,200.0,0.015376889998560175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3756886497830501,0.06999065727754944,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28792073712565047,2.0130303400950194,1.4416314568633606,0.561691208795054,-8.027634815651002,-8.782037461141119,0.5339297541682639,-0.5288118899219761,-0.03592271644712398,0.06440905143215571,0.02609112820342326,0.2226747211211349,0.22749385004433786,0.28792073712565047,2.0130303400950194,1.4416314568633606,0.009803360972980624,-0.140108658680838,-0.1532754687303961,-0.5288118899219761,-0.03592271644712398,0.06440905143215571,0.02609112820342326,0.2226747211211349,0.22749385004433786,0.0,0.0,0.0
213393.0188339,546010,200.0,0.015117989998952355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5727369992075523,0.26015488533527487,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2852617069328871,2.013247884241525,1.441424698381737,0.4966569808155884,-7.966230812723873,-8.635137639524237,0.5337741848930667,-0.5272981641068107,-0.034901687587236295,0.07518908691696942,-0.004204525904287527,0.22206573190536183,0.2738785518888006,0.2852617069328871,2.013247884241525,1.441424698381737,0.00866829956824633,-0.13903695665585536,-0.15071158317258915,-0.5272981641068107,-0.034901687587236295,0.07518908691696942,-0.004204525904287527,0.22206573190536183,0.2738785518888006,0.0,0.0,0.0
213393.0263438,546012,200.0,0.015111807502587773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39754860158041433,0.1756114901861291,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2796408894109512,2.013616122841743,1.4414919398117993,0.5459684054241117,-7.924593735349519,-8.423403528658548,0.5454140364996509,-0.5391335029814122,-0.037756402047326824,0.0733893131067105,0.037678990990070264,0.1787844925178857,0.3009739457120631,0.2796408894109512,2.013616122841743,1.4414919398117993,0.009528946286514017,-0.13831025256476526,-0.1470161257992002,-0.5391335029814122,-0.037756402047326824,0.0733893131067105,0.037678990990070264,0.1787844925178857,0.3009739457120631,0.0,0.0,0.0
213393.0332878,546013,200.0,0.01563260750281902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495367494572092,0.17356442023448349,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27681651133162166,2.0138236708842143,1.4414236695771918,0.4888484288808473,-7.892478933612688,-8.272184101348506,0.5500761739447699,-0.543377889077,-0.037067035449312405,0.07713819862389612,0.010271668291594222,0.16845636738396957,0.3377801789008027,0.27681651133162166,2.0138236708842143,1.4414236695771918,0.008532014627172124,-0.13774974353583236,-0.14437684889965974,-0.543377889077,-0.037067035449312405,0.07713819862389612,0.010271668291594222,0.16845636738396957,0.3377801789008027,0.0,0.0,0.0
213393.0397877,546015,200.0,0.015148117505638693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4758329190108963,0.09376072181569983,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2711550568004415,2.014313087269681,1.4414262378297946,0.4775078311682335,-7.827516751324185,-8.006092082714144,0.557250975141782,-0.5509647398403557,-0.0326442700601552,0.07681703184421938,0.020181947028093374,0.15328522028776187,0.37372306371398284,0.2711550568004415,2.014313087269681,1.4414262378297946,0.008334083857942876,-0.13661593956561724,-0.139732667061212,-0.5509647398403557,-0.0326442700601552,0.07681703184421938,0.020181947028093374,0.15328522028776187,0.37372306371398284,0.0,0.0,0.0
213393.0461829,546016,200.0,0.014936917498168369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038903204574247,0.07202882544540155,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2684363068210964,2.0144742572101766,1.4412001083757118,0.46834588029531643,-7.755784015113076,-7.879909683722303,0.5545445417883812,-0.5468718227825358,-0.03370673970156998,0.08552610111821474,0.021440416424174463,0.1700697562244628,0.3838216060787979,0.2684363068210964,2.0144742572101766,1.4412001083757118,0.008174177649304504,-0.13536396713726884,-0.1375303687407392,-0.5468718227825358,-0.03370673970156998,0.08552610111821474,0.021440416424174463,0.1700697562244628,0.3838216060787979,0.0,0.0,0.0
213393.0530464,546017,200.0,0.015431807498313188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761780035988189,0.08365316215306903,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2654608592009007,2.014763018147595,1.4414840782497407,0.4795094410431546,-7.740506870051464,-7.746310014099033,0.564089986141011,-0.5586789394979693,-0.030263206678312907,0.07182961330493112,0.034841130324433395,0.1512485505188145,0.3967913047152557,0.2654608592009007,2.014763018147595,1.4414840782497407,0.008369018540600681,-0.1350973306556389,-0.1351986146262365,-0.5586789394979693,-0.030263206678312907,0.07182961330493112,0.034841130324433395,0.1512485505188145,0.3967913047152557,0.0,0.0,0.0
213393.0596931,546019,200.0,0.015249044998715613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5109456981339591,0.07399032838474973,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25990050586789915,2.015096524650712,1.4412747419657097,0.42835004343499167,-7.647650960035879,-7.4664950646855885,0.5612927703178898,-0.5545868477584099,-0.03188734942550762,0.08041268091002308,0.01743415415008669,0.1555878163551178,0.422238850509073,0.25990050586789915,2.015096524650712,1.4412747419657097,0.007476118609001325,-0.13347668929593137,-0.1303149224626705,-0.5545868477584099,-0.03188734942550762,0.08041268091002308,0.01743415415008669,0.1555878163551178,0.422238850509073,0.0,0.0,0.0
213393.0662254,546020,200.0,0.015195945001839642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357704607956534,0.0898379316214246,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2570755541270935,2.015334528203143,1.441327389244077,0.3970381090013934,-7.608116656390805,-7.317314221520715,0.5625342970804361,-0.5565318953182053,-0.029102313590798855,0.07661684037448502,0.00783187503883813,0.15327552362250382,0.4377204145817256,0.2570755541270935,2.015334528203143,1.441327389244077,0.00692962225796645,-0.13278668552984163,-0.1277112255685422,-0.5565318953182053,-0.029102313590798855,0.07661684037448502,0.00783187503883813,0.15327552362250382,0.4377204145817256,0.0,0.0,0.0
213393.0726785,546021,200.0,0.015102807498190906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4648776264599664,0.08270047380722295,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2543043685840356,2.015593689991091,1.4412323174269295,0.4107876120833799,-7.578603075104712,-7.189982031674244,0.5612391133750867,-0.5549380075646525,-0.025491642540830958,0.07989572142985883,0.024315338403541678,0.14541676120616054,0.4380734194777636,0.2543043685840356,2.015593689991091,1.4412323174269295,0.007169596357260222,-0.13227157636234432,-0.12548885961194678,-0.5549380075646525,-0.025491642540830958,0.07989572142985883,0.024315338403541678,0.14541676120616054,0.4380734194777636,0.0,0.0,0.0
213393.0792635,546022,200.0,0.015061530004696195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309286284370625,0.10824337273992557,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25158408065602833,2.015695180368442,1.441051452857245,0.37426503694850033,-7.554474390166703,-7.0394285292252645,0.5575406278988171,-0.550135662308481,-0.028906347501365486,0.08582964457777088,0.010547626596680959,0.13581218852796603,0.451789411017203,0.25158408065602833,2.015695180368442,1.441051452857245,0.006532157169849562,-0.1318504513659997,-0.12286120529380273,-0.550135662308481,-0.028906347501365486,0.08582964457777088,0.010547626596680959,0.13581218852796603,0.451789411017203,0.0,0.0,0.0
213393.0863284,546024,200.0,0.014990397495724485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4557783004652615,0.0433524184788186,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2459740488078781,2.016249019476543,1.4411218349584773,0.3643687724151312,-7.463672989108395,-6.7934847720428255,0.559866902194828,-0.5540904177984357,-0.020377075379642597,0.07758564220369908,0.01892612375245387,0.14334011612275427,0.44371558398632954,0.2459740488078781,2.016249019476543,1.4411218349584773,0.00635943477009393,-0.13026566795210837,-0.11856867695624373,-0.5540904177984357,-0.020377075379642597,0.07758564220369908,0.01892612375245387,0.14334011612275427,0.44371558398632954,0.0,0.0,0.0
213393.0932854,546025,200.0,0.015336072502109166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43591110638805264,0.06774532640361754,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24323017578068296,2.0164824233385885,1.4410487320168086,0.3277053841591639,-7.4413240621672125,-6.671367612669157,0.5578694190589504,-0.5518941667628745,-0.018716010640387762,0.07925167733235756,0.0036560080644707036,0.13287690544542546,0.4401277625810134,0.24323017578068296,2.0164824233385885,1.4410487320168086,0.005719537930090279,-0.12987560559269706,-0.11643733045199056,-0.5518941667628745,-0.018716010640387762,0.07925167733235756,0.0036560080644707036,0.13287690544542546,0.4401277625810134,0.0,0.0,0.0
213393.099723,546027,200.0,0.014839375002987125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44207616452275383,0.03912388696299259,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23770046799204714,2.0169127941297047,1.440956652652762,0.3034769170852952,-7.384213879882658,-6.422645507593559,0.5566225609809674,-0.550660902592369,-0.017253131963648378,0.07939505769639066,0.006637984243570273,0.12374130665473057,0.43710264293820816,0.23770046799204714,2.0169127941297047,1.440956652652762,0.005296671406940234,-0.12887884487541745,-0.11209631079593008,-0.550660902592369,-0.017253131963648378,0.07939505769639066,0.006637984243570273,0.12374130665473057,0.43710264293820816,0.0,0.0,0.0
213393.1063108,546028,200.0,0.015240675002781116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37304426175851557,0.1251218567592193,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23499495827904582,2.0171090705222654,1.4407450707660234,0.2772889061038945,-7.387037717740903,-6.3156519255304895,0.5536609148197896,-0.5465790764932442,-0.01707631051310906,0.08660324103714867,-0.0017027198364860732,0.1017867915704781,0.4259891432501292,0.23499495827904582,2.0171090705222654,1.4407450707660234,0.004839604390766361,-0.12892813014358628,-0.11022892051042676,-0.5465790764932442,-0.01707631051310906,0.08660324103714867,-0.0017027198364860732,0.1017867915704781,0.4259891432501292,0.0,0.0,0.0
213393.1130005,546029,200.0,0.01511998500513345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4118913205560723,0.04044391868436516,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23223685961715734,2.0173137283099307,1.4407366080170605,0.26611203526747,-7.373081524636102,-6.197571783081248,0.55351405266717,-0.5469440359725575,-0.01652439926166428,0.08340846625568361,0.0009028117116632564,0.09326429125804642,0.4230787094406713,0.23223685961715734,2.0173137283099307,1.4407366080170605,0.004644531194600621,-0.12868454862286338,-0.10816803324346358,-0.5469440359725575,-0.01652439926166428,0.08340846625568361,0.0009028117116632564,0.09326429125804642,0.4230787094406713,0.0,0.0,0.0
213393.1197214,546031,200.0,0.015313700002872663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38963816498721987,0.0832849137213628,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22692477305424452,2.017631660372886,1.4400510813151248,0.18764765263416938,-7.359487008920496,-5.978708882268989,0.5460702963632194,-0.5357428683731847,-0.01797823217832193,0.10415916054399138,-0.025431093780844086,0.07310423282668133,0.4099402818477411,0.22692477305424452,2.017631660372886,1.4400510813151248,0.0032750693721048663,-0.12844727956341195,-0.10434815501382388,-0.5357428683731847,-0.01797823217832193,0.10415916054399138,-0.025431093780844086,0.07310423282668133,0.4099402818477411,0.0,0.0,0.0
213393.1263417,546032,200.0,0.015219600006668641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38420943361253435,0.09414635058733725,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22418364947466873,2.018031485561115,1.4400738738426389,0.1722815691504653,-7.315304688670299,-5.877094057119659,0.5473357339439621,-0.5389104423688044,-0.00800788985066507,0.09533002915123243,-0.022582108200653143,0.08680907973246992,0.4001684499759409,0.22418364947466873,2.018031485561115,1.4400738738426389,0.00300688062217791,-0.12767615260387544,-0.10257464174612974,-0.5389104423688044,-0.00800788985066507,0.09533002915123243,-0.022582108200653143,0.08680907973246992,0.4001684499759409,0.0,0.0,0.0
213393.1331026,546033,200.0,0.015211135003540516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3852512174784175,0.1685087239669361,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2211127706597984,2.0185043308755537,1.4402252696353484,0.16696628859582488,-7.249494477752127,-5.787978511337207,0.5632582663504297,-0.5569014050680241,0.001600485570035225,0.08436905885034125,-0.015338489570703157,0.11078089182035725,0.38478654784894883,0.2211127706597984,2.0185043308755537,1.4402252696353484,0.002914111475832204,-0.12652754774192143,-0.1010192820575142,-0.5569014050680241,0.001600485570035225,0.08436905885034125,-0.015338489570703157,0.11078089182035725,0.38478654784894883,0.0,0.0,0.0
213393.1395211,546035,200.0,0.015517000004861503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27638109142026257,0.10623192184418409,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21563082766457775,2.0190429793477347,1.439944435321599,0.12315224609459204,-7.2300312915267195,-5.631433104802608,0.558581666940644,-0.5513915471693182,0.0018675010682405856,0.08931602763319874,-0.023249715015686755,0.08822440003009968,0.3510582681760151,0.21563082766457775,2.0190429793477347,1.439944435321599,0.002149412175576959,-0.12618785105935926,-0.0982870492846124,-0.5513915471693182,0.0018675010682405856,0.08931602763319874,-0.023249715015686755,0.08822440003009968,0.3510582681760151,0.0,0.0,0.0
213393.1455656,546036,200.0,0.015011200002432334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3210518201891322,0.3867173377471472,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2130397644521782,2.0192709467488896,1.439521791158173,0.2030722497710174,-7.241093331536265,-5.596210235906254,0.5508234589452164,-0.5411532761054795,0.0007879234849250615,0.102756965025545,0.02970414157755246,0.06714163948439164,0.31289371549938005,0.2130397644521782,2.0192709467488896,1.439521791158173,0.0035442793779365545,-0.12638092007951318,-0.09767229425037272,-0.5411532761054795,0.0007879234849250615,0.102756965025545,0.02970414157755246,0.06714163948439164,0.31289371549938005,0.0,0.0,0.0
213393.1519947,546037,200.0,0.015122262502531056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000275181462544,0.4340322074640194,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21044001134972978,2.019301830166698,1.439170349934129,0.07361901871484716,-7.176187237631451,-5.485939971600132,0.5444371383580051,-0.533278865816713,-0.008387360519348413,0.10933938485382194,-0.042512580285643135,0.09386697766103488,0.3242994963614803,0.21044001134972978,2.019301830166698,1.439170349934129,0.0012848942686614073,-0.12524809503626555,-0.09574771507118651,-0.533278865816713,-0.008387360519348413,0.10933938485382194,-0.042512580285643135,0.09386697766103488,0.3242994963614803,0.0,0.0,0.0
213393.1580947,546038,200.0,0.01487377499997001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37275534871702354,0.3294176843301429,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20762882621286094,2.0196969274747003,1.439511063327326,0.05913869024791833,-7.258494024054439,-5.4176182097630665,0.5484716129178746,-0.5416023237797192,-0.00035457261107378136,0.08653269515857369,-0.03885761612812728,0.03038117134312851,0.3097374261847006,0.20762882621286094,2.0196969274747003,1.439511063327326,0.0010321648601432365,-0.12668461945608245,-0.09455527537636632,-0.5416023237797192,-0.00035457261107378136,0.08653269515857369,-0.03885761612812728,0.03038117134312851,0.3097374261847006,0.0,0.0,0.0
213393.1646048,546040,200.0,0.014933895001839642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22552046690561467,0.10822140666211076,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20247434229345052,2.0200441162839784,1.4390169483464958,0.006809852061772538,-7.2840531792918375,-5.295459503011348,0.536517157797141,-0.5275209974960745,-0.00468623567618807,0.09772562103489645,-0.046410019502809874,0.008197008383243096,0.2806342761078592,0.20247434229345052,2.0200441162839784,1.4390169483464958,0.00011885434005165507,-0.1271307108690034,-0.0924232037335706,-0.5275209974960745,-0.00468623567618807,0.09772562103489645,-0.046410019502809874,0.008197008383243096,0.2806342761078592,0.0,0.0,0.0
213393.1712421,546041,200.0,0.015575695006653928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22747737357986442,0.021223861242918567,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1999125760184146,2.020257523806266,1.4388303779164495,-0.016430793787829807,-7.274901566389077,-5.232252012588996,0.5318299718771461,-0.522586873250965,-0.004160217621093448,0.0986345349356447,-0.04753649126803616,0.012152149575470169,0.2703381118563205,0.1999125760184146,2.020257523806266,1.4388303779164495,-0.00028677145031386075,-0.12697098509198224,-0.09132002491377778,-0.522586873250965,-0.004160217621093448,0.0986345349356447,-0.04753649126803616,0.012152149575470169,0.2703381118563205,0.0,0.0,0.0
213393.1771676,546042,200.0,0.015565452501492537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19123992090990458,0.03763740869939555,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19740376088196765,2.020430925968413,1.438620263980308,-0.03490188617814317,-7.287339943211319,-5.179800014085792,0.5257693974123746,-0.5160984324481843,-0.005288219286739152,0.10023922394289453,-0.0464922949087274,0.0028764572419861228,0.25554711115017387,0.19740376088196765,2.020430925968413,1.438620263980308,-0.0006091528289648984,-0.1271880757211341,-0.09040456484064574,-0.5160984324481843,-0.005288219286739152,0.10023922394289453,-0.0464922949087274,0.0028764572419861228,0.25554711115017387,0.0,0.0,0.0
