t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236990.1877606,4144921,200.0,0.016525814996448448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33313505682351546,0.0512761719457982,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002403488072812099,1.9360200606567877,1.4404500366337358,2.065107173369786,-7.31344948291736,-4.631673055484742,0.28215636155293355,-0.2768032401174067,-0.03659786412332979,-0.040654335155126585,0.3793935037489393,0.1570808716700158,0.009190063683012301,-0.002403488072812099,1.9360200606567877,1.4404500366337358,0.036042919581856125,-0.12764377315518471,-0.08083794469411476,-0.2768032401174067,-0.03659786412332979,-0.040654335155126585,0.3793935037489393,0.1570808716700158,0.009190063683012301,0.0,0.0,0.0
236990.1941734,4144922,200.0,0.01648911499712091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34770588391160767,0.16051495975105715,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003576387923868385,1.9359832375229797,1.4407315533794098,2.1518872019577664,-7.311611961494313,-4.592617803689005,0.2730476315227485,-0.26830973317332796,-0.034389831509014285,-0.03717842994831574,0.3695393953260806,0.13279709135415896,0.030141373576374024,-0.003576387923868385,1.9359832375229797,1.4407315533794098,0.03755751680569119,-0.1276117023562766,-0.08015630196008372,-0.26830973317332796,-0.034389831509014285,-0.03717842994831574,0.3695393953260806,0.13279709135415896,0.030141373576374024,0.0,0.0,0.0
236990.2004204,4144923,200.0,0.01644697249914649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401631736171215,1.4049256221140825,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004862677808719962,1.9354207275751287,1.4392492948490139,2.010511320115284,-6.935556768879794,-4.586725925261927,0.2641661831252948,-0.2551154180922612,-0.05365087459702324,0.042678793487773606,0.2261191967026846,0.32943248147823034,0.020571264180919334,-0.004862677808719962,1.9354207275751287,1.4392492948490139,0.03509004218462941,-0.12104830107593179,-0.08005346928240398,-0.2551154180922612,-0.05365087459702324,0.042678793487773606,0.2261191967026846,0.32943248147823034,0.020571264180919334,0.0,0.0,0.0
236990.2065193,4144925,200.0,0.01585982499932996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.813387654436214,0.6923002056162364,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006494708908057589,1.9352476676290111,1.4402500627007588,2.2592034174609728,-7.30240625600445,-4.470189144333328,0.2270321759943618,-0.2224882518342827,-0.045044697139893994,-0.0036826609991819498,0.2951991588134282,0.044460218914169236,0.08130478867310811,-0.006494708908057589,1.9352476676290111,1.4402500627007588,0.03943053810700192,-0.1274510324855096,-0.0780195187555246,-0.2224882518342827,-0.045044697139893994,-0.0036826609991819498,0.2951991588134282,0.044460218914169236,0.08130478867310811,0.0,0.0,0.0
236990.2124836,4144926,200.0,0.01607562499817121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3753391924746013,0.14557136538354545,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007321169344195688,1.935105330220892,1.4403742151005723,2.3501672140708765,-7.3074585333052084,-4.423481356265612,0.21422440744168175,-0.20961696016848536,-0.0440676369478219,-0.003296987609659855,0.3023753230083144,0.0351967151122219,0.09480394059736644,-0.007321169344195688,1.935105330220892,1.4403742151005723,0.041018155857959204,-0.1275392113591316,-0.07720431406741923,-0.20961696016848536,-0.0440676369478219,-0.003296987609659855,0.3023753230083144,0.0351967151122219,0.09480394059736644,0.0,0.0,0.0
236990.2186158,4144927,200.0,0.01659016499755663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.309755188954936,0.30038885554433026,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008216188478471054,1.9349503250549729,1.4402786299695514,2.3914033209339767,-7.2334456002115495,-4.401803942188396,0.20614093180584378,-0.20132878379121885,-0.04375617293781318,0.00679719889118811,0.27756451175505686,0.07287192298406234,0.08972117020729568,-0.008216188478471054,1.9349503250549729,1.4402786299695514,0.04173786169342453,-0.12624744198758897,-0.07682597181845363,-0.20132878379121885,-0.04375617293781318,0.00679719889118811,0.27756451175505686,0.07287192298406234,0.08972117020729568,0.0,0.0,0.0
236990.224683,4144928,200.0,0.016504564996954203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626318863980679,0.35751351981212665,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008905714304715318,1.9348106480920237,1.4404164945269406,2.52174785228859,-7.312530347848901,-4.322272357175515,0.1920283513628699,-0.18725562766296794,-0.042385024359500686,0.003705043283723484,0.31299431180215115,0.01672394987089841,0.12259637170265225,-0.008905714304715318,1.9348106480920237,1.4404164945269406,0.044012802927531514,-0.12762773122196958,-0.07543788380064909,-0.18725562766296794,-0.042385024359500686,0.003705043283723484,0.31299431180215115,0.01672394987089841,0.12259637170265225,0.0,0.0,0.0
236990.2306057,4144929,200.0,0.016103052496736273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17497924926372618,0.4006044440396769,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009633044521918155,1.9346345284230146,1.4402917073362604,2.4998611002292597,-7.277783486459826,-4.290611465874303,0.1818931625523238,-0.1763537203050944,-0.04269064924764349,0.012727780036333526,0.25043148457296016,0.03493333789283994,0.11953085089170529,-0.009633044521918155,1.9346345284230146,1.4402917073362604,0.04363080704152855,-0.1270212840859961,-0.07488529700332691,-0.1763537203050944,-0.04269064924764349,0.012727780036333526,0.25043148457296016,0.03493333789283994,0.11953085089170529,0.0,0.0,0.0
236990.2369649,4144931,200.0,0.015589859999467982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7888842325242773,0.6612058073623405,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011394306298207368,1.9342752832046042,1.4398145572239849,2.5772802979559404,-6.83292154418599,-4.277845190543664,0.18118479151373537,-0.17233667369100836,-0.043944683952022945,0.03459572703892025,0.2170750801362648,0.25470940401726094,0.0804687167666999,-0.011394306298207368,1.9342752832046042,1.4398145572239849,0.04498202694611164,-0.11925697847650074,-0.07466248346559112,-0.17233667369100836,-0.043944683952022945,0.03459572703892025,0.2170750801362648,0.25470940401726094,0.0804687167666999,0.0,0.0,0.0
236990.2429484,4144932,200.0,0.015685259998294888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2924791590626355,0.021639374798168298,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011932923200418166,1.93406916566754,1.4397972434498567,2.635169005253763,-6.824566903081578,-4.22433714489904,0.1661765491015242,-0.15701823996720646,-0.04475162464728446,0.03093880864417077,0.21827562608320716,0.2185171714752014,0.09771394670306482,-0.011932923200418166,1.93406916566754,1.4397972434498567,0.045992375488181914,-0.1191111624814063,-0.07372859189278502,-0.15701823996720646,-0.04475162464728446,0.03093880864417077,0.21827562608320716,0.2185171714752014,0.09771394670306482,0.0,0.0,0.0
236990.248975,4144933,200.0,0.015494657496833318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2839681033015977,0.002039901964274393,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012502863759932925,1.9339006461883268,1.4397600102316896,2.6952160765136113,-6.7961619898046415,-4.18395850832543,0.15564543782993498,-0.14650824141456867,-0.04378978409487322,0.029039495928941512,0.21961607105694914,0.19968885161617247,0.103960508064589,-0.012502863759932925,1.9339006461883268,1.4397600102316896,0.047040394587845924,-0.1186154032209803,-0.07302385173710935,-0.14650824141456867,-0.04378978409487322,0.029039495928941512,0.21961607105694914,0.19968885161617247,0.103960508064589,0.0,0.0,0.0
236990.2549022,4144934,200.0,0.015505757497680682,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.799095221335448,1.82998202798499,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012488867633770884,1.933696862345215,1.4403269540837331,2.7891861181617967,-7.281679214926851,-4.049818590830697,0.12384262831623002,-0.11579266549145144,-0.04390760326040703,-0.0010851647724769604,0.22065210867669852,0.17876868635703516,0.11090106871805389,-0.012488867633770884,1.933696862345215,1.4403269540837331,0.04868048121284296,-0.12708927737450937,-0.07068266851847271,-0.11579266549145144,-0.04390760326040703,-0.0010851647724769604,0.22065210867669852,0.17876868635703516,0.11090106871805389,0.0,0.0,0.0
236990.2611367,4144936,200.0,0.0150795450013554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30544766189643013,0.11500431358365817,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013296448968252328,1.933371703368262,1.440352287050808,2.8880548966754747,-7.327380736173119,-3.92483044589654,0.10907646921338633,-0.10093076801846815,-0.04123981596747702,0.0031517903213269735,0.21461988730833365,0.1053674121168376,0.14324567971194804,-0.013296448968252328,1.933371703368262,1.440352287050808,0.05040606692533167,-0.1278869193934269,-0.06850121386341179,-0.10093076801846815,-0.04123981596747702,0.0031517903213269735,0.21461988730833365,0.1053674121168376,0.14324567971194804,0.0,0.0,0.0
236990.2675407,4144937,200.0,0.01486214499760692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22438576060104654,0.04543089802244751,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013651337684409626,1.9331873809820754,1.4402918809258016,2.92701248563593,-7.32243206703472,-3.878663868938423,0.10213944516049796,-0.0932436698214659,-0.041004593915621904,0.007530443130039732,0.20493843268198425,0.0920321491963305,0.14583062431377913,-0.013651337684409626,1.9331873809820754,1.4402918809258016,0.051086005121330214,-0.12780054882337,-0.0676954550911173,-0.0932436698214659,-0.041004593915621904,0.007530443130039732,0.20493843268198425,0.0920321491963305,0.14583062431377913,0.0,0.0,0.0
236990.2735179,4144938,200.0,0.01459601749503768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25005899248845476,0.032491058374657246,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013945052111677292,1.9329440718153208,1.440249361420091,2.9757688237887017,-7.326454692337648,-3.8321816909697173,0.09547211353157024,-0.08450863819573218,-0.043295959898667094,0.00993349832339463,0.20259476079308605,0.075736561086233,0.1484321343644947,-0.013945052111677292,1.9329440718153208,1.440249361420091,0.051936963753311804,-0.12787075687948013,-0.06688418804206542,-0.08450863819573218,-0.043295959898667094,0.00993349832339463,0.20259476079308605,0.075736561086233,0.1484321343644947,0.0,0.0,0.0
236990.2800323,4144940,200.0,0.014079504998952216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2884470344645796,0.18584443711114598,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01430102537479927,1.9325244289801802,1.4401342676444593,3.006418151579308,-7.4134192556536265,-3.69890264168577,0.07786309240022567,-0.06344474839137668,-0.04316742256480716,0.013190856256982101,0.16725623846076465,0.011949216314268929,0.17506068400952327,-0.01430102537479927,1.9325244289801802,1.4401342676444593,0.05247189543678088,-0.12938857484190303,-0.06455802980813274,-0.06344474839137668,-0.04316742256480716,0.013190856256982101,0.16725623846076465,0.011949216314268929,0.17506068400952327,0.0,0.0,0.0
236990.286104,4144941,200.0,0.014223304998884741,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6298943082616761,1.6806417427847622,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014976639595798868,1.932208010461387,1.4396317478663019,3.013780482623297,-6.94958175464064,-3.7529771473172486,0.09671036913148498,-0.07550828025788425,-0.04826775236167168,0.03635408081628837,0.17250554408458144,0.008018781533915985,0.17203350007301166,-0.014976639595798868,1.932208010461387,1.4396317478663019,0.052600392354120284,-0.12129308325500388,-0.06550180797279026,-0.07550828025788425,-0.04826775236167168,0.03635408081628837,0.17250554408458144,0.008018781533915985,0.17203350007301166,0.0,0.0,0.0
236990.292808,4144942,200.0,0.014319982497628295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5031793729287913,0.31700308202342276,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015027519417922353,1.932050272877667,1.4396377133864584,3.0028969081567727,-7.028696137494773,-3.6316381576065013,0.08049816704095615,-0.060604993773243486,-0.044543999737780234,0.028684869078652486,0.14601135176691263,-0.035605860977305656,0.21574984072865527,-0.015027519417922353,1.932050272877667,1.4396377133864584,0.05241043814529345,-0.12267388972149185,-0.0633840430912942,-0.060604993773243486,-0.044543999737780234,0.028684869078652486,0.14601135176691263,-0.035605860977305656,0.21574984072865527,0.0,0.0,0.0
236990.299234,4144943,200.0,0.014590282496729848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.369273633279733,0.46666398932514247,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015145381330971652,1.9316840074771457,1.4394344097495606,3.017038941590703,-6.930906567189534,-3.6711917396675093,0.07846261560028897,-0.050211375786566106,-0.050737271878757866,0.03257190554388797,0.12710644119915857,0.02594505914194914,0.1539920665582378,-0.015145381330971652,1.9316840074771457,1.4394344097495606,0.052657263191642656,-0.12096713974555495,-0.06407438332921656,-0.050211375786566106,-0.050737271878757866,0.03257190554388797,0.12710644119915857,0.02594505914194914,0.1539920665582378,0.0,0.0,0.0
236990.3053403,4144944,200.0,0.015142115000011502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6205635258680668,1.5583489001951067,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014716743416153921,1.9314360327043316,1.4400111071788124,3.0925413919413387,-7.370307103125712,-3.550783460962319,0.055523940278628885,-0.022711784818764975,-0.05063830269246483,-0.0016867349635235757,0.158568563715475,-0.22995626187154314,0.21135950926017108,-0.014716743416153921,1.9314360327043316,1.4400111071788124,0.053975029543584796,-0.12863612583266892,-0.06197286241915201,-0.022711784818764975,-0.05063830269246483,-0.0016867349635235757,0.158568563715475,-0.22995626187154314,0.21135950926017108,0.0,0.0,0.0
236990.3114026,4144946,200.0,0.015557602495154468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27580853213660717,0.10349694434893318,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014596443478230192,1.9309833028171743,1.4402894783368296,3.185790724706457,-7.417335117213789,-3.443580587958176,0.05104264059781722,-0.009447592660386507,-0.04879720120574902,-0.011615821391834334,0.16694233986897597,-0.18309189076089286,0.2049608626308876,-0.014596443478230192,1.9309833028171743,1.4402894783368296,0.05560253742562393,-0.12945691951918015,-0.060101819317632366,-0.009447592660386507,-0.04879720120574902,-0.011615821391834334,0.16694233986897597,-0.18309189076089286,0.2049608626308876,0.0,0.0,0.0
236990.3178143,4144947,200.0,0.014980402498385273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4443097738087448,0.5655572961365128,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014478159051029227,1.9306494664942355,1.4401537322016897,3.1158771905334097,-7.311225901931429,-3.446229833949187,0.05222844880858011,-0.00046805656082341755,-0.05213359646898793,-0.0031112549260824377,0.09824390521402764,-0.09101788547119219,0.16587962498327796,-0.014478159051029227,1.9306494664942355,1.4401537322016897,0.05438231606259869,-0.1276049643457955,-0.06014805738287077,-0.00046805656082341755,-0.05213359646898793,-0.0031112549260824377,0.09824390521402764,-0.09101788547119219,0.16587962498327796,0.0,0.0,0.0
236990.3241924,4144948,200.0,0.014026254996664283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33863129109173307,0.1440604552257948,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014190301410813344,1.9304048225329504,1.4400357489001991,3.1035505786452617,-7.333809823455021,-3.3511089308634725,0.052259506807708335,0.013535376508671332,-0.05045048975311238,0.001611743845815678,0.08175105409578945,-0.08598989451819436,0.19375399544897684,-0.014190301410813344,1.9304048225329504,1.4400357489001991,0.05416717609953503,-0.12799912813439418,-0.058487884436554616,0.013535376508671332,-0.05045048975311238,0.001611743845815678,0.08175105409578945,-0.08598989451819436,0.19375399544897684,0.0,0.0,0.0
236990.3303104,4144949,200.0,0.014528002500192412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23961160067887288,0.3226776803564243,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013966704486442882,1.9300633847317608,1.4399503984598347,3.0784095599348764,-7.2721265306793805,-3.331023255345154,0.05805945904134502,0.021711036502135128,-0.05366523609689784,0.004424264101609272,0.05498360960319763,-0.03519727742663599,0.17109932580889717,-0.013966704486442882,1.9300633847317608,1.4399503984598347,0.05372838254573331,-0.12692255158198762,-0.058137323266272745,0.021711036502135128,-0.05366523609689784,0.004424264101609272,0.05498360960319763,-0.03519727742663599,0.17109932580889717,0.0,0.0,0.0
236990.3365965,4144951,200.0,0.013951119997672207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14869993604945975,0.043570283114259194,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01348397859789241,1.9295506129414504,1.4402170063155022,3.115487030675561,-7.220213087741184,-3.2790345957639175,0.06189501170594335,0.03181827835077411,-0.05228445074170395,-0.009215522096433632,0.061257552781070194,0.00348099771307972,0.14558329373473844,-0.01348397859789241,1.9295506129414504,1.4402170063155022,0.054375506488470116,-0.1260164910766699,-0.05722994998288167,0.03181827835077411,-0.05228445074170395,-0.009215522096433632,0.061257552781070194,0.00348099771307972,0.14558329373473844,0.0,0.0,0.0
236990.34333,4144952,200.0,0.01413891999794839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33404149830374225,0.23979456605324373,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013233949326775907,1.9292877911411723,1.4402078154905962,3.1117561770238282,-7.126107719365253,-3.2615931206325763,0.06375494302495685,0.03646980354081063,-0.051741451288222426,-0.007580792069347132,0.050143978875212845,0.0581176126647301,0.12839767176320355,-0.013233949326775907,1.9292877911411723,1.4402078154905962,0.05431039080833733,-0.12437404255470774,-0.05692553881543505,0.03646980354081063,-0.051741451288222426,-0.007580792069347132,0.050143978875212845,0.0581176126647301,0.12839767176320355,0.0,0.0,0.0
236990.3496525,4144953,200.0,0.014285930000335043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20680286170945447,0.20372140222826246,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012918784280850026,1.929101252639058,1.4404431507548003,3.055949901499752,-7.128813902360566,-3.233783173418471,0.06607804358204727,0.041389014552620985,-0.04837700364644625,-0.017689625100199044,0.011325574856714413,0.047722429522381475,0.12311341830935914,-0.012918784280850026,1.929101252639058,1.4404431507548003,0.053336387557167075,-0.12442127435813743,-0.05644016367174309,0.041389014552620985,-0.04837700364644625,-0.017689625100199044,0.011325574856714413,0.047722429522381475,0.12311341830935914,0.0,0.0,0.0
236990.3561138,4144955,200.0,0.014284434998138147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23010429867379312,0.01581382306551371,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012034708852604492,1.9284269358428645,1.4402749815984544,3.005771705493273,-7.021308766002171,-3.1697685584677746,0.08234467556640178,0.06191534468168865,-0.05380360496360522,-0.0072324117695255034,-0.01390259859630016,0.09083803641271432,0.1165017617711784,-0.012034708852604492,1.9284269358428645,1.4402749815984544,0.05246061282414294,-0.12254495576587798,-0.055322897871457055,0.06191534468168865,-0.05380360496360522,-0.0072324117695255034,-0.01390259859630016,0.09083803641271432,0.1165017617711784,0.0,0.0,0.0
236990.3621792,4144956,200.0,0.014187934998211256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23662294576706172,0.09893820159668863,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011467967589819938,1.9281175018617063,1.4402090908881242,2.957092270175242,-6.99808553874012,-3.122337742565031,0.09205137673969294,0.074190021590061,-0.05423815618456979,-0.0052458621633987455,-0.036539559070628384,0.0906152987642897,0.12373321373880775,-0.011467967589819938,1.9281175018617063,1.4402090908881242,0.05161099639983169,-0.12213963398721628,-0.05449507396704689,0.074190021590061,-0.05423815618456979,-0.0052458621633987455,-0.036539559070628384,0.0906152987642897,0.12373321373880775,0.0,0.0,0.0
236990.3682839,4144957,200.0,0.01391687750012531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31885894401048887,0.16434696157986645,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011077090746070883,1.9279564817219206,1.4404532097921918,2.9582293088517204,-6.907260567074257,-3.1127950970676213,0.09031681822172377,0.07400798934653974,-0.04905018642888876,-0.016553681701350062,-0.029115764453312522,0.12856826354511997,0.1058872927614381,-0.011077090746070883,1.9279564817219206,1.4404532097921918,0.051630841468458755,-0.12055443918861641,-0.05432852338376648,0.07400798934653974,-0.04905018642888876,-0.016553681701350062,-0.029115764453312522,0.12856826354511997,0.1058872927614381,0.0,0.0,0.0
236990.3747942,4144959,200.0,0.013810222499522372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20833657671220765,0.0,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009935139703324491,1.9274837610586744,1.4405560789420873,2.9238489031863324,-6.807521301094031,-3.052693218753081,0.10295885971146841,0.08999886327211544,-0.046419496966124206,-0.01860004581244057,-0.034557381285628304,0.14356853666525762,0.10268452332994629,-0.009935139703324491,1.9274837610586744,1.4405560789420873,0.05103079019142642,-0.1188136606037391,-0.05327954772054477,0.08999886327211544,-0.046419496966124206,-0.01860004581244057,-0.034557381285628304,0.14356853666525762,0.10268452332994629,0.0,0.0,0.0
236990.3814561,4144960,200.0,0.0141232224963447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2995780140017828,0.12731155149634918,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00929878215604285,1.9272286163772063,1.4405822459836852,2.8623876654420357,-6.753170085825566,-3.0192325919639282,0.11034381448889627,0.0984981506466762,-0.046175834855999034,-0.018484155119889562,-0.06225747913024547,0.15219645853443117,0.10328031337420145,-0.00929878215604285,1.9272286163772063,1.4405822459836852,0.04995808923043743,-0.11786505294484417,-0.052695549613293036,0.0984981506466762,-0.046175834855999034,-0.018484155119889562,-0.06225747913024547,0.15219645853443117,0.10328031337420145,0.0,0.0,0.0
