t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236991.4555823,4145175,200.0,0.013820222498314445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91960416485171,0.1199513146602897,True,0.073,256,3.7893766291475948,2.1215560054923577,1.708778985171462,-0.0014676514387690354,0.4151102100396149,-0.11010767416869305,3.6449689755998613,0.2849646520465069,1.3334233057513638,-0.8657051067889047,-0.29978517172302455,0.3509612529888675,0.0,0.0,0.0,True,safe,1.308778985171462,1.308778985171462,1.791221014828538,True,inside_operational_region,3.7893766291475948,2.1215560054923577,1.708778985171462,1.308778985171462,1.308778985171462,1.791221014828538
236991.4600633,4145176,200.0,0.01373222249762713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0768660044802054,0.6600010160306954,True,0.073,256,3.8085478762428213,2.120823257912089,1.7094046742008948,-0.005401841291125198,0.41664835828867464,-0.10799930465566865,3.6228879042943465,0.2689238955851891,1.3616083613901666,-0.8809535306819273,-0.19876586619650136,0.356932278381703,0.0,0.0,0.0,True,safe,1.309404674200895,1.309404674200895,1.7905953257991052,True,inside_operational_region,3.8085478762428213,2.120823257912089,1.7094046742008948,1.309404674200895,1.309404674200895,1.7905953257991052
236991.4646373,4145177,200.0,0.013873889999588822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3507541207646636,0.6056895697581618,True,0.073,256,3.8272881279266358,2.1200777242519346,1.7105543550126754,-0.008474901494641252,0.4117160721524673,-0.10557928506976522,3.606149603234787,0.2511487628059455,1.3323791681851789,-0.8690263949283982,-0.33056218835701945,0.3701483390127908,0.0,0.0,0.0,True,safe,1.3105543550126755,1.3105543550126755,1.7894456449873246,True,inside_operational_region,3.8272881279266358,2.1200777242519346,1.7105543550126754,1.3105543550126755,1.3105543550126755,1.7894456449873246
236991.469815,4145178,200.0,0.0141988899968356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897323403648108,0.2006076056018696,True,0.073,256,3.846167280413227,2.1193414878942782,1.711270850013416,-0.01131787027235287,0.4104511503236683,-0.10403205048350062,3.5874182722513837,0.23894337656877093,1.33912479653567,-0.8395622363744243,-0.3180978033790284,0.35531445134368717,0.0,0.0,0.0,True,safe,1.311270850013416,1.311270850013416,1.788729149986584,True,inside_operational_region,3.846167280413227,2.1193414878942782,1.711270850013416,1.311270850013416,1.311270850013416,1.788729149986584
236991.4754735,4145179,200.0,0.013936592499354129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126192063591227,0.44544045514814407,True,0.073,256,3.8647971607265497,2.118590674289135,1.712119498280718,-0.014255710367708119,0.4065515464434455,-0.1021606691937973,3.569160546845889,0.2244455935818829,1.324382139317132,-0.822341521540244,-0.39579321698978065,0.3516751537403244,0.0,0.0,0.0,True,safe,1.312119498280718,1.312119498280718,1.787880501719282,True,inside_operational_region,3.8647971607265497,2.118590674289135,1.712119498280718,1.312119498280718,1.312119498280718,1.787880501719282
236991.4798467,4145180,200.0,0.014235992498120732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398025942467622,0.3140228148603917,True,0.073,256,3.883520755945989,2.1178190460989677,1.71250973580144,-0.017773669509081103,0.40640387860419214,-0.10014313658449403,3.5470644853084585,0.20849225028733237,1.3438750517319455,-0.8291396804774781,-0.3357357923028264,0.35474747890302455,0.0,0.0,0.0,True,safe,1.3125097358014401,1.3125097358014401,1.78749026419856,True,inside_operational_region,3.883520755945989,2.1178190460989677,1.71250973580144,1.3125097358014401,1.3125097358014401,1.78749026419856
236991.4849671,4145181,200.0,0.013988359997161328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731237223227639,0.21424272811908918,True,0.073,256,3.902044652894144,2.117054343388875,1.7131492916513276,-0.02084983946604524,0.4034300714862402,-0.09789779446788316,3.5300598160227445,0.19294502154363757,1.3352643657046066,-0.8229728701630862,-0.38021870950218845,0.3624887212138066,0.0,0.0,0.0,True,safe,1.3131492916513277,1.3131492916513277,1.7868507083486724,True,inside_operational_region,3.902044652894144,2.117054343388875,1.7131492916513276,1.3131492916513277,1.3131492916513277,1.7868507083486724
236991.4916962,4145182,200.0,0.015682259998716776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1103640637884924,0.4500261269237672,True,0.073,256,3.9204021163546305,2.116280696889387,1.7138760980679728,-0.022951698262856812,0.39873144414834805,-0.09648205577360303,3.514637440552439,0.18180786967773968,1.3136962207143688,-0.7742944705219161,-0.4743880028729174,0.3420789652220316,0.0,0.0,0.0,True,safe,1.313876098067973,1.313876098067973,1.7861239019320272,True,inside_operational_region,3.9204021163546305,2.116280696889387,1.7138760980679728,1.313876098067973,1.313876098067973,1.7861239019320272
236991.4954531,4145183,200.0,0.014662292495888117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9769993030410792,0.37606496682288937,True,0.073,256,3.9389455284181967,2.1154532728695745,1.7141283885773844,-0.02624488061587149,0.3976077131129472,-0.09410026951258033,3.4991283488128078,0.16388879753459212,1.3287957212695056,-0.7858017454772508,-0.4345678798437905,0.357305259161058,0.0,0.0,0.0,True,safe,1.3141283885773842,1.3141283885773842,1.7858716114226156,True,inside_operational_region,3.9389455284181967,2.1154532728695745,1.7141283885773844,1.3141283885773842,1.3141283885773842,1.7858716114226156
236991.5010823,4145184,200.0,0.015574592497688876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051336416652174,0.08506594473421795,True,0.073,256,3.9571525457783627,2.114736177221805,1.7144272433348624,-0.029260852489885192,0.39423685257848806,-0.09234333515845128,3.4770044738539827,0.15364552285294997,1.3241499540816752,-0.7779526556316184,-0.47595996992670553,0.3486492728696461,0.0,0.0,0.0,True,safe,1.3144272433348623,1.3144272433348623,1.7855727566651376,True,inside_operational_region,3.9571525457783627,2.114736177221805,1.7144272433348624,1.3144272433348623,1.3144272433348623,1.7855727566651376
236991.5061066,4145185,200.0,0.015614717499130472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428553432986523,0.09464836855328339,True,0.073,256,3.9754078995790025,2.1140603013631156,1.7147328098384413,-0.032081385067290746,0.39072434504475195,-0.08974468200489305,3.463116374415682,0.1426624133171479,1.318084436394651,-0.7754426247998469,-0.5161180415572529,0.36694913727882456,0.0,0.0,0.0,True,safe,1.3147328098384414,1.3147328098384414,1.7852671901615587,True,inside_operational_region,3.9754078995790025,2.1140603013631156,1.7147328098384413,1.3147328098384414,1.3147328098384414,1.7852671901615587
236991.5114441,4145186,200.0,0.016026817497487477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9005307439410065,0.18512219747867126,True,0.073,256,3.9934812554681507,2.1133714194605364,1.7147797301087608,-0.03515287995546501,0.388525295495048,-0.0881974836071655,3.4397639542653398,0.1331729562417063,1.3229489864465998,-0.7681746310953528,-0.5049616257388788,0.3510075225039183,0.0,0.0,0.0,True,safe,1.3147797301087607,1.3147797301087607,1.7852202698912392,True,inside_operational_region,3.9934812554681507,2.1133714194605364,1.7147797301087608,1.3147797301087607,1.3147797301087607,1.7852202698912392
236991.5161939,4145187,200.0,0.01565404999795072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216188092231798,0.2522426325759089,True,0.073,256,4.011551331996743,2.11250948355029,1.714825625779742,-0.03925618781677631,0.38593371655430797,-0.08576887583718795,3.4234404476740745,0.11148353601722416,1.3238136552030797,-0.8074941759082696,-0.5099160106688639,0.3642015754261322,0.0,0.0,0.0,True,safe,1.3148256257797422,1.3148256257797422,1.785174374220258,True,inside_operational_region,4.011551331996743,2.11250948355029,1.714825625779742,1.3148256257797422,1.3148256257797422,1.785174374220258
236991.521842,4145188,200.0,0.015840750000764896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911956665891792,0.5912088003021516,True,0.073,256,4.029703932913144,2.1119361260948946,1.7144442631213601,-0.042772310205628994,0.3862440082811496,-0.08337064266078631,3.4029632204691134,0.10430872492516602,1.351440759863725,-0.8202196900713599,-0.4176279776347396,0.37792036634564646,0.0,0.0,0.0,True,safe,1.3144442631213602,1.3144442631213602,1.7855557368786399,True,inside_operational_region,4.029703932913144,2.1119361260948946,1.7144442631213601,1.3144442631213602,1.3144442631213602,1.7855557368786399
236991.5280781,4145189,200.0,0.015514792500546454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1705024517152867,0.28902296246133025,True,0.073,256,4.047526078355383,2.111232754297434,1.714332604937081,-0.04591164607068787,0.3822835592684628,-0.08137003269522003,3.3840939633583926,0.09203573139018666,1.341987899234836,-0.8131598687732735,-0.4826520052540388,0.37084456500824725,0.0,0.0,0.0,True,safe,1.3143326049370812,1.3143326049370812,1.785667395062919,True,inside_operational_region,4.047526078355383,2.111232754297434,1.714332604937081,1.3143326049370812,1.3143326049370812,1.785667395062919
236991.5321525,4145190,200.0,0.016796692500868366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119746110083948,0.12135668051325212,True,0.073,256,4.065333618225282,2.1104381961315397,1.7140896542419888,-0.04957299057687825,0.3797551222573281,-0.07913051905270585,3.366283249850446,0.07404102600182368,1.3416676941930326,-0.8274386214817229,-0.4897027028194644,0.3742331276408716,0.0,0.0,0.0,True,safe,1.3140896542419886,1.3140896542419886,1.7859103457580112,True,inside_operational_region,4.065333618225282,2.1104381961315397,1.7140896542419888,1.3140896542419886,1.3140896542419886,1.7859103457580112
236991.5382785,4145191,200.0,0.017124390000664406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072433318810129,0.12096054008386553,True,0.073,256,4.083109153763225,2.1098298175358745,1.7137745859299758,-0.05245250198967222,0.3766011169457397,-0.07678140011917556,3.350989335471813,0.06608587055616223,1.3399894317450047,-0.8144272127602955,-0.5167942102709739,0.3791766631153796,0.0,0.0,0.0,True,safe,1.3137745859299756,1.3137745859299756,1.7862254140700242,True,inside_operational_region,4.083109153763225,2.1098298175358745,1.7137745859299758,1.3137745859299756,1.3137745859299756,1.7862254140700242
236991.5428682,4145192,200.0,0.017405889997736793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2266707606222151,0.33072557633900207,True,0.073,256,4.100685975641523,2.1089755127757464,1.7134412465678228,-0.055899548359082285,0.37242128438574973,-0.07490312010784139,3.3336771653681745,0.04704934844031309,1.3302502082352485,-0.816494403243123,-0.5729430637330105,0.3666197030884522,0.0,0.0,0.0,True,safe,1.3134412465678227,1.3134412465678227,1.7865587534321772,True,inside_operational_region,4.100685975641523,2.1089755127757464,1.7134412465678228,1.3134412465678227,1.3134412465678227,1.7865587534321772
236991.5525971,4145193,200.0,0.02163360499680179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095192438647575,0.16336606812480797,True,0.073,256,4.118339240243613,2.108276467102251,1.7129401733562781,-0.05892588287144607,0.3704735105408892,-0.07301247351596984,3.3184850080185155,0.03673706328209443,1.335359509903241,-0.8041637916465442,-0.5456397843094524,0.3604175732199116,0.0,0.0,0.0,True,safe,1.312940173356278,1.312940173356278,1.7870598266437219,True,inside_operational_region,4.118339240243613,2.108276467102251,1.7129401733562781,1.312940173356278,1.312940173356278,1.7870598266437219
236991.5539995,4145194,200.0,0.017933104995514936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057762452737768,0.04515439450378363,True,0.073,256,4.135835781738334,2.107556113408739,1.7122906795723745,-0.06253658791429162,0.3680701073303587,-0.07102079887391755,3.2991303794247133,0.023703250772828442,1.3399310820692933,-0.8144559728065649,-0.538423071674931,0.357285244185379,0.0,0.0,0.0,True,safe,1.3122906795723743,1.3122906795723743,1.7877093204276255,True,inside_operational_region,4.135835781738334,2.107556113408739,1.7122906795723745,1.3122906795723743,1.3122906795723743,1.7877093204276255
236991.5561613,4145195,200.0,0.015771954996695807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332533548651735,0.09067812890733329,True,0.073,256,4.153335411720899,2.106825663219597,1.711527446692443,-0.06596127240658545,0.36521421579496716,-0.06854319070122417,3.283853327060565,0.008929797348640883,1.3448346139786074,-0.822475703150463,-0.5486364056739187,0.3685650749374694,0.0,0.0,0.0,True,safe,1.311527446692443,1.311527446692443,1.788472553307557,True,inside_operational_region,4.153335411720899,2.106825663219597,1.711527446692443,1.311527446692443,1.311527446692443,1.788472553307557
236991.5611908,4145196,200.0,0.015828054997720123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287107304029526,0.20263052109830196,True,0.073,256,4.170754679868217,2.10616182072079,1.7106317400768365,-0.06934448273572125,0.3637070794686017,-0.06669964673091933,3.265415827904713,-0.0009615221778696992,1.3553424245378456,-0.8200740341756267,-0.5111996138573663,0.3610248717342019,0.0,0.0,0.0,True,safe,1.3106317400768366,1.3106317400768366,1.7893682599231635,True,inside_operational_region,4.170754679868217,2.10616182072079,1.7106317400768365,1.3106317400768366,1.3106317400768366,1.7893682599231635
236991.5664845,4145197,200.0,0.01590150249764548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507937666927693,0.1772223739365481,True,0.073,256,4.188041345172265,2.10549051149675,1.7097487624617576,-0.07314184578510563,0.3603314407764353,-0.06415789390636828,3.2488966400724566,-0.014150121435016432,1.3534706338251872,-0.839981057580433,-0.5438771369424579,0.37187758831493667,0.0,0.0,0.0,True,safe,1.3097487624617576,1.3097487624617576,1.7902512375382424,True,inside_operational_region,4.188041345172265,2.10549051149675,1.7097487624617576,1.3097487624617576,1.3097487624617576,1.7902512375382424
236991.5718833,4145198,200.0,0.01606350249791859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945495576281685,0.034899436918455665,True,0.073,256,4.205275178869469,2.1048398767719547,1.7087300254853128,-0.076529291220365,0.35810830634300883,-0.06222956246590927,3.231146086676575,-0.024462233127346366,1.358200076890851,-0.8354952315953117,-0.5316265181325573,0.3643637564589155,0.0,0.0,0.0,True,safe,1.3087300254853127,1.3087300254853127,1.7912699745146872,True,inside_operational_region,4.205275178869469,2.1048398767719547,1.7087300254853128,1.3087300254853127,1.3087300254853127,1.7912699745146872
236991.5762471,4145199,200.0,0.01575722249897862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036904237767655,0.025453337924369934,True,0.073,256,4.222523849097343,2.104118804937468,1.707667615566585,-0.07992169333180943,0.35574832675732626,-0.06006727826493119,3.218383293472281,-0.03888938768835407,1.3615463217735242,-0.8345092111373696,-0.5267247811656275,0.3648161160994881,0.0,0.0,0.0,True,safe,1.3076676155665852,1.3076676155665852,1.792332384433415,True,inside_operational_region,4.222523849097343,2.104118804937468,1.707667615566585,1.3076676155665852,1.3076676155665852,1.792332384433415
236991.5803899,4145200,200.0,0.014977859998970283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9781939007522349,0.11826759699809059,True,0.073,256,4.239546007635747,2.1034509859158113,1.7064863957549563,-0.08331501134235397,0.3531742909445894,-0.058567649455795845,3.198075902356776,-0.048648812499203914,1.3633577093163158,-0.8258844408878001,-0.5282750246071541,0.3437413475074521,0.0,0.0,0.0,True,safe,1.3064863957549564,1.3064863957549564,1.7935136042450437,True,inside_operational_region,4.239546007635747,2.1034509859158113,1.7064863957549563,1.3064863957549564,1.3064863957549564,1.7935136042450437
236991.5860084,4145201,200.0,0.015334059997320631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0971604835489353,0.17000763095363525,True,0.073,256,4.2566311057127555,2.102824496077188,1.7051992240368947,-0.08651430975726093,0.3498106147781703,-0.05654545765994712,3.185115732326991,-0.05803275099120118,1.3657209324652533,-0.8180878190019177,-0.557316477154838,0.33999874718945045,0.0,0.0,0.0,True,safe,1.3051992240368948,1.3051992240368948,1.7948007759631053,True,inside_operational_region,4.2566311057127555,2.102824496077188,1.7051992240368947,1.3051992240368948,1.3051992240368948,1.7948007759631053
236991.5901209,4145202,200.0,0.014821804998696661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580183265597863,0.1537009859520622,True,0.073,256,4.273680130483891,2.1020175307794666,1.7038297165199052,-0.0906677617875622,0.3472209007804983,-0.054561037517719235,3.172717314650275,-0.07735495041818152,1.369751101696754,-0.8427787868573782,-0.5559162216192189,0.3376215292605221,0.0,0.0,0.0,True,safe,1.303829716519905,1.303829716519905,1.7961702834800948,True,inside_operational_region,4.273680130483891,2.1020175307794666,1.7038297165199052,1.303829716519905,1.303829716519905,1.7961702834800948
236991.5950685,4145203,200.0,0.014722204996992713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297252289475185,0.25864612670238357,True,0.073,256,4.290515490468585,2.1013935454655646,1.7023408059336844,-0.09445316018895822,0.3433802041672389,-0.05262251715149979,3.154484533660728,-0.08652206245762661,1.369277981949305,-0.8503674177195785,-0.5963605646619018,0.3300609846943544,0.0,0.0,0.0,True,safe,1.3023408059336843,1.3023408059336843,1.7976591940663156,True,inside_operational_region,4.290515490468585,2.1013935454655646,1.7023408059336844,1.3023408059336843,1.3023408059336843,1.7976591940663156
236991.5998297,4145204,200.0,0.014424054998565158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731570665462534,0.1708223747471345,True,0.073,256,4.307428069773694,2.1007618449463523,1.7007324158245258,-0.09843391628748144,0.3410357950143026,-0.05010486779241541,3.1409602961075427,-0.09944177524276557,1.3766844206349482,-0.8694935458704758,-0.5823629405687852,0.3462147094413957,0.0,0.0,0.0,True,safe,1.300732415824526,1.300732415824526,1.7992675841754742,True,inside_operational_region,4.307428069773694,2.1007618449463523,1.7007324158245258,1.300732415824526,1.300732415824526,1.7992675841754742
236991.6050739,4145205,200.0,0.014712754999530194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0232506103282204,0.10298149172863841,True,0.073,256,4.324379393110575,2.1001534268837214,1.69904324602715,-0.10222399711006114,0.33901192420966497,-0.0483171661188595,3.1311271558191613,-0.10910786089711444,1.3858302559187865,-0.8707878263135052,-0.5580513583700587,0.3376506631637264,0.0,0.0,0.0,True,safe,1.29904324602715,1.29904324602715,1.80095675397285,True,inside_operational_region,4.324379393110575,2.1001534268837214,1.69904324602715,1.29904324602715,1.29904324602715,1.80095675397285
236991.6099164,4145206,200.0,0.014595609997910625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1980535492857913,0.2883196859250341,True,0.073,256,4.340970760931987,2.099591790250397,1.6973262742042579,-0.10591212778783232,0.33502653738776544,-0.04672870299241971,3.1112905572772975,-0.11581059422536213,1.3813335522673684,-0.8661026843935387,-0.6023633024563436,0.3172743447218272,0.0,0.0,0.0,True,safe,1.297326274204258,1.297326274204258,1.8026737257957421,True,inside_operational_region,4.340970760931987,2.099591790250397,1.6973262742042579,1.297326274204258,1.297326274204258,1.8026737257957421
236991.6150467,4145207,200.0,0.014614209997659028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3109471738369847,0.33341968106448117,True,0.073,256,4.357501719992633,2.098978159305154,1.6956172341012135,-0.10928096854735614,0.3300874424861324,-0.044924984093823284,3.0961056922029058,-0.12523302145021026,1.370589417046249,-0.8536742570861401,-0.6717599585149945,0.3032157461473547,0.0,0.0,0.0,True,safe,1.2956172341012135,1.2956172341012135,1.8043827658987865,True,inside_operational_region,4.357501719992633,2.098978159305154,1.6956172341012135,1.2956172341012135,1.2956172341012135,1.8043827658987865
236991.6206798,4145208,200.0,0.015303062495713867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748479826485418,0.02383406167598312,True,0.073,256,4.374077592196594,2.0983583536714216,1.6935887886948022,-0.11317218146331864,0.3276070165929008,-0.04315384724840765,3.0797476276416362,-0.13769202307219822,1.3801676678113433,-0.8601689351833842,-0.6481708069933835,0.29903139383977984,0.0,0.0,0.0,True,safe,1.293588788694802,1.293588788694802,1.8064112113051978,True,inside_operational_region,4.374077592196594,2.0983583536714216,1.6935887886948022,1.293588788694802,1.293588788694802,1.8064112113051978
236991.6258065,4145209,200.0,0.01538176249834597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822050430110898,0.13852658979440047,True,0.073,256,4.390757970251952,2.0977665230323153,1.6916154174707734,-0.11655621029555574,0.323248314864105,-0.04079747060326522,3.0755913863699607,-0.14877711344489664,1.3791013386363697,-0.8547201766858022,-0.6930068610944136,0.30647423202499074,0.0,0.0,0.0,True,safe,1.2916154174707732,1.2916154174707732,1.8083845825292266,True,inside_operational_region,4.390757970251952,2.0977665230323153,1.6916154174707734,1.2916154174707732,1.2916154174707732,1.8083845825292266
236991.6307514,4145210,200.0,0.015374642500886526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252993868726773,0.2188215977453751,True,0.073,256,4.407060013817752,2.0972888403353585,1.6895317440645903,-0.11999531170953537,0.3184786431711144,-0.039463617230412584,3.0566167551556354,-0.15187209486546088,1.3739996210511904,-0.8409253080778701,-0.7403649769143642,0.27853106865090566,0.0,0.0,0.0,True,safe,1.2895317440645901,1.2895317440645901,1.8104682559354097,True,inside_operational_region,4.407060013817752,2.0972888403353585,1.6895317440645903,1.2895317440645901,1.2895317440645901,1.8104682559354097
236991.6366344,4145211,200.0,0.016082027497925245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2289398760192451,0.020362664198825837,True,0.073,256,4.423637415655057,2.096705073252882,1.6873973125478772,-0.12347637145651502,0.31440006850251123,-0.03735653399694394,3.0535040249940586,-0.16368518785894948,1.3739215748250377,-0.8386625286786399,-0.7600237850960581,0.28185488010545817,0.0,0.0,0.0,True,safe,1.2873973125478773,1.2873973125478773,1.8126026874521228,True,inside_operational_region,4.423637415655057,2.096705073252882,1.6873973125478772,1.2873973125478773,1.2873973125478773,1.8126026874521228
236991.6405198,4145212,200.0,0.015050164998817919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264105291231798,0.1899188790224945,True,0.073,256,4.439991772311018,2.096184844091317,1.6849543568672174,-0.1264220369822051,0.31091061928536945,-0.03575146616792502,3.0378319634758797,-0.1717716095027359,1.3830846222986342,-0.813529603131154,-0.75510558572322,0.270894536991976,0.0,0.0,0.0,True,safe,1.2849543568672175,1.2849543568672175,1.8150456431327826,True,inside_operational_region,4.439991772311018,2.096184844091317,1.6849543568672174,1.2849543568672175,1.2849543568672175,1.8150456431327826
236991.6463213,4145213,200.0,0.015843064997304892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4008514467447404,0.23627177175546452,True,0.073,256,4.456221931497928,2.0956315801687664,1.6825626022786984,-0.1301847846830193,0.3054274169127118,-0.034415175349808536,3.025057924453584,-0.18047553133420344,1.3776650819763432,-0.8168766396342186,-0.815959484021705,0.2444539008621383,0.0,0.0,0.0,True,safe,1.2825626022786984,1.2825626022786984,1.8174373977213016,True,inside_operational_region,4.456221931497928,2.0956315801687664,1.6825626022786984,1.2825626022786984,1.2825626022786984,1.8174373977213016
236991.6504093,4145214,200.0,0.015010134999913294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639980199672765,0.15339564260975255,True,0.073,256,4.472407260378392,2.095148658316929,1.6800924603740575,-0.13329290541354544,0.30048100754082396,-0.03275889855001335,3.0130611090051906,-0.18652217889930106,1.3742940499818352,-0.800804796837778,-0.8503413912132263,0.23429118567748283,0.0,0.0,0.0,True,safe,1.2800924603740573,1.2800924603740573,1.8199075396259425,True,inside_operational_region,4.472407260378392,2.095148658316929,1.6800924603740575,1.2800924603740573,1.2800924603740573,1.8199075396259425
236991.655892,4145215,200.0,0.015445435000303565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3544176296828832,0.20187012719540967,True,0.073,256,4.488680287886299,2.094625398033523,1.6775984591027295,-0.1361762734551939,0.29487209586418306,-0.030996391437291493,3.009671909728414,-0.19460356700112874,1.3681348964744744,-0.7806798611477819,-0.9014341600330493,0.22578542578791974,0.0,0.0,0.0,True,safe,1.2775984591027294,1.2775984591027294,1.8224015408972705,True,inside_operational_region,4.488680287886299,2.094625398033523,1.6775984591027295,1.2775984591027294,1.2775984591027294,1.8224015408972705
236991.6615812,4145216,200.0,0.01603055749833894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3323470445346361,0.13549812952466223,True,0.073,256,4.504788155439996,2.0941164815575948,1.6747823293042745,-0.13953499632673472,0.28945060747894313,-0.029809474704433292,2.997380827055026,-0.2025398593644973,1.371649187247693,-0.7739186975034053,-0.935405034471959,0.20084739643981706,0.0,0.0,0.0,True,safe,1.2747823293042746,1.2747823293042746,1.8252176706957255,True,inside_operational_region,4.504788155439996,2.0941164815575948,1.6747823293042745,1.2747823293042746,1.2747823293042746,1.8252176706957255
236991.6663575,4145217,200.0,0.01592135749993341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34946030917674,0.10758570630547419,True,0.073,256,4.520889382844583,2.0936574081819224,1.6721038377161164,-0.14219073941177252,0.2837870738176913,-0.02792186706889055,2.991282060775775,-0.20825297988401495,1.364138790752504,-0.7512439742690674,-0.974894084230683,0.20062370901791807,0.0,0.0,0.0,True,safe,1.2721038377161165,1.2721038377161165,1.8278961622838836,True,inside_operational_region,4.520889382844583,2.0936574081819224,1.6721038377161164,1.2721038377161165,1.2721038377161165,1.8278961622838836
236991.6711273,4145218,200.0,0.015504152495913356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3666394738551437,0.22560785180100004,True,0.073,256,4.53686090456687,2.093233402362738,1.6690683000641342,-0.14510773836278945,0.277774811996347,-0.027090119514173505,2.9788341962108458,-0.21165965563780134,1.3674611543215667,-0.7309514788288229,-1.014571722823788,0.16485999842038299,0.0,0.0,0.0,True,safe,1.2690683000641343,1.2690683000641343,1.8309316999358658,True,inside_operational_region,4.53686090456687,2.093233402362738,1.6690683000641342,1.2690683000641343,1.2690683000641343,1.8309316999358658
236991.676227,4145219,200.0,0.01557585249617571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988798497680227,0.07091595221049955,True,0.073,256,4.552986002964259,2.0927836013447303,1.6661312929370682,-0.14791206123136158,0.2725929926494599,-0.025016205780902467,2.9777236501368867,-0.22001870360281484,1.3654028000504779,-0.721387406817527,-1.0260661951437453,0.17798489051465316,0.0,0.0,0.0,True,safe,1.266131292937068,1.266131292937068,1.8338687070629318,True,inside_operational_region,4.552986002964259,2.0927836013447303,1.6661312929370682,1.266131292937068,1.266131292937068,1.8338687070629318
