t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64650.2308506,3795377,200.0,0.01565651749928591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074509825773781,0.09969072608543748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1349530991203083,1.9532578883731042,1.3114171245223425,-8.602609702725527,27.728413713135158,155.87596197129875,1.1802995435908565,1.1208917835112613,0.11280605313770979,0.35211278964732395,-0.7980024751478703,-0.3073662613327492,0.5110530889026753,1.1349530991203083,1.9532578883731042,1.3114171245223425,-0.15014386357657106,0.4839521156493549,2.720548761112634,1.1208917835112613,0.11280605313770979,0.35211278964732395,-0.7980024751478703,-0.3073662613327492,0.5110530889026753,0.0,0.0,0.0
64650.2369322,3795378,200.0,0.015050597495331792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1620355327015872,0.14098513934100917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1292058643414564,1.955002697095324,1.3122542819593837,-8.771230389506417,27.680936187656208,156.0913026176551,1.1871817297332565,1.124341678424081,0.1021988973366299,0.3671670395802764,-0.8213470808350251,-0.30019510778566927,0.5313518567953138,1.1292058643414564,1.955002697095324,1.3122542819593837,-0.15308684974787168,0.48312347650904774,2.724307164404925,1.124341678424081,0.1021988973366299,0.3671670395802764,-0.8213470808350251,-0.30019510778566927,0.5313518567953138,0.0,0.0,0.0
64650.2434842,3795379,200.0,0.014923297497347127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393116815156477,0.4213211707180338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1233608842594358,1.9565823885694418,1.3130528871491278,-8.976068793360767,27.49979744621641,156.30222656182013,1.1944865858748868,1.1281448371655722,0.10096347471431073,0.3793333718318499,-0.8604606886512227,-0.3710630270884325,0.5339920450332862,1.1233608842594358,1.9565823885694418,1.3130528871491278,-0.1566619543296599,0.47996200906800457,2.727988481701898,1.1281448371655722,0.10096347471431073,0.3793333718318499,-0.8604606886512227,-0.3710630270884325,0.5339920450332862,0.0,0.0,0.0
64650.2496066,3795380,200.0,0.015426472499099224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0429337110378882,0.37602232059174573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1175742816221645,1.9581832627186087,1.3138056370005524,-9.125319602323987,27.554078372783536,156.49555396744458,1.197752752665086,1.127272795547292,0.09674380718941958,0.39307548474342713,-0.8558621978567416,-0.2937195377054142,0.5484606007070503,1.1175742816221645,1.9581832627186087,1.3138056370005524,-0.15926687235733317,0.4809093899576342,2.7313626814643825,1.127272795547292,0.09674380718941958,0.39307548474342713,-0.8558621978567416,-0.2937195377054142,0.5484606007070503,0.0,0.0,0.0
64650.2559831,3795382,200.0,0.015401077499106908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1150666898932462,0.15926128381631655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1060143600806374,1.9613732749353396,1.3149266841766711,-9.455571017359533,27.5466371709352,156.910594982991,1.1997398831566985,1.1193378000625114,0.08513627678870203,0.42333260087385627,-0.87233124567932,-0.24120803801493454,0.5731317050849402,1.1060143600806374,1.9613732749353396,1.3149266841766711,-0.16503084690907377,0.4807795164850752,2.7386065137164888,1.1193378000625114,0.08513627678870203,0.42333260087385627,-0.87233124567932,-0.24120803801493454,0.5731317050849402,0.0,0.0,0.0
64650.2620398,3795383,200.0,0.015955977497057905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328672087421165,0.489515720966545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.100158261590944,1.9629682315892316,1.315502888236294,-9.581484606659615,27.63891835370517,157.11031444830297,1.2039304711194299,1.1191738694172035,0.08063656350418133,0.43634410037241533,-0.854013708648757,-0.16508430040653432,0.5880473783744458,1.100158261590944,1.9629682315892316,1.315502888236294,-0.1672284536153641,0.48239012696204586,2.742092275966505,1.1191738694172035,0.08063656350418133,0.43634410037241533,-0.854013708648757,-0.16508430040653432,0.5880473783744458,0.0,0.0,0.0
64650.2685299,3795384,200.0,0.014861384997864664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2092744349526878,0.08198515100998864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0942113380469904,1.9645090509203669,1.315978976229828,-9.759781676299893,27.61023754396946,157.33462302322337,1.2099704530930897,1.120346189266356,0.07818548448107028,0.45026652503946085,-0.8759165600383799,-0.17344190192258688,0.6012155673297095,1.0942113380469904,1.9645090509203669,1.315978976229828,-0.17034032452724457,0.48188955240001974,2.7460071991393225,1.120346189266356,0.07818548448107028,0.45026652503946085,-0.8759165600383799,-0.17344190192258688,0.6012155673297095,0.0,0.0,0.0
64650.2745992,3795385,200.0,0.015163284997477607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0929649841554794,0.4184255462765796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0884396387768898,1.9661083837504518,1.316294641017988,-9.88871720494979,27.72289452135609,157.54365459753302,1.207250856169,1.1115157799414561,0.06919875404097098,0.4660459559969352,-0.8614078110172315,-0.09832888766654238,0.6183228331534468,1.0884396387768898,1.9661083837504518,1.316294641017988,-0.17259067402498474,0.4838557875807612,2.749655488351653,1.1115157799414561,0.06919875404097098,0.4660459559969352,-0.8614078110172315,-0.09832888766654238,0.6183228331534468,0.0,0.0,0.0
64650.2806645,3795386,200.0,0.017138407497457025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50613129518245,0.4293459037291523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0824115406031254,1.9676805535462518,1.3166731981664164,-10.10795083246741,27.653776690675645,157.82087263363695,1.2161731482537375,1.1163412293390909,0.06428294952470814,0.4782542091937073,-0.9203274173366677,-0.14633806880074818,0.6489308719351141,1.0824115406031254,1.9676805535462518,1.3166731981664164,-0.17641702265625803,0.4826494538635515,2.7544938558275796,1.1163412293390909,0.06428294952470814,0.4782542091937073,-0.9203274173366677,-0.14633806880074818,0.6489308719351141,0.0,0.0,0.0
64650.2866531,3795388,200.0,0.01540630999809335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1572140369505957,0.02421075529591031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0708250492161362,1.971064222304265,1.317103192850968,-10.434232308768252,27.672176416636976,158.26584988938183,1.2123669187599124,1.1041121162081653,0.03896262075770679,0.4992513342289856,-0.9232032821577976,-0.12995592398026354,0.6588964210135295,1.0708250492161362,1.971064222304265,1.317103192850968,-0.1821117087059756,0.4829705896630414,2.7622601740368165,1.1041121162081653,0.03896262075770679,0.4992513342289856,-0.9232032821577976,-0.12995592398026354,0.6588964210135295,0.0,0.0,0.0
64650.2931243,3795389,200.0,0.016234610000560937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400597252358972,0.6019210492173972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0649634521852214,1.9728326053313674,1.3173061897659553,-10.60295093855628,27.852377156612427,158.513194033152,1.2150315860563783,1.1019364918170171,0.024722017561798624,0.5112988802690234,-0.934521674773098,-0.028462742744015723,0.6934151580744394,1.0649634521852214,1.9728326053313674,1.3173061897659553,-0.18505640430523007,0.4861156858901432,2.7665771437311317,1.1019364918170171,0.024722017561798624,0.5112988802690234,-0.934521674773098,-0.028462742744015723,0.6934151580744394,0.0,0.0,0.0
64650.2992279,3795390,200.0,0.015801724999578996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1768973485726268,0.15186916166037487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0592031405896134,1.974656423797193,1.3173887223824448,-10.744900146908808,27.986895323323154,158.72930141930985,1.2132613552427238,1.0948122910416576,0.008551810753539276,0.5227963561869609,-0.9202191185540566,0.032612696562252706,0.7015116958520182,1.0592031405896134,1.974656423797193,1.3173887223824448,-0.1875338853615811,0.488463470802992,2.770348929157465,1.0948122910416576,0.008551810753539276,0.5227963561869609,-0.9202191185540566,0.032612696562252706,0.7015116958520182,0.0,0.0,0.0
64650.305297,3795391,200.0,0.015477869998694752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047226590978203,0.16003768936511403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0534869109439229,1.976432561031781,1.3174164675046092,-10.873937524436629,28.08825259588256,158.92702688740368,1.2094336255271554,1.0858248011227676,-0.0037586309229832617,0.5326350237414421,-0.8959898517590483,0.06605815066721347,0.695382013747941,1.0534869109439229,1.976432561031781,1.3174164675046092,-0.18978601245758053,0.49023248892999494,2.77379988959075,1.0858248011227676,-0.0037586309229832617,0.5326350237414421,-0.8959898517590483,0.06605815066721347,0.695382013747941,0.0,0.0,0.0
64650.3113539,3795393,200.0,0.01611211249826327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.247314981524382,0.11375975201772602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0417613636452825,1.9801223941922983,1.3175812532450923,-11.23991641432713,28.25068898268328,159.3709089524097,1.217150902620742,1.0865476203172983,-0.027625374008765764,0.5478206159357085,-0.9281368676954638,0.09011912691661092,0.7040559498133151,1.0417613636452825,1.9801223941922983,1.3175812532450923,-0.19617354907896356,0.49306753870471054,2.7815470931156563,1.0865476203172983,-0.027625374008765764,0.5478206159357085,-0.9281368676954638,0.09011912691661092,0.7040559498133151,0.0,0.0,0.0
64650.3174409,3795394,200.0,0.0159011124995918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2532198145727835,0.04076048829140875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0359174777404352,1.9819406095739414,1.3176027150255578,-11.40629552926151,28.368754858849762,159.59778392300913,1.2186054727605302,1.0838718186080925,-0.03760100903668736,0.5557043667171644,-0.932837789257615,0.11963584336535471,0.7141423414296004,1.0359174777404352,1.9819406095739414,1.3176027150255578,-0.19907741244112254,0.49512817697806755,2.7855068083429817,1.0838718186080925,-0.03760100903668736,0.5557043667171644,-0.932837789257615,0.11963584336535471,0.7141423414296004,0.0,0.0,0.0
64650.323452,3795395,200.0,0.014958174997788481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4873220473372197,0.47401556096821595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0302353397280224,1.9839747498350078,1.3172558063736295,-11.577011537751957,28.621674226563584,159.82467373620693,1.2155510758599304,1.0693602481088509,-0.061276778608693294,0.5746983854093839,-0.9396583299597591,0.22078210473673468,0.7381172089194699,1.0302353397280224,1.9839747498350078,1.3172558063736295,-0.20205696887514346,0.499542452686736,2.789466782622518,1.0693602481088509,-0.061276778608693294,0.5746983854093839,-0.9396583299597591,0.22078210473673468,0.7381172089194699,0.0,0.0,0.0
64650.3295872,3795396,200.0,0.016067874996567005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426319167995841,0.2702392520937876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0243633016044504,1.9857891034638855,1.3170600933713537,-11.75874790003269,28.837689022802728,160.04538072988217,1.2185640713576227,1.0649721650410704,-0.06867306249188858,0.5882318371011431,-0.9504988960107231,0.2842922454527844,0.7507830003783009,1.0243633016044504,1.9857891034638855,1.3170600933713537,-0.2052288667675395,0.5033126221141337,2.793318846344329,1.0649721650410704,-0.06867306249188858,0.5882318371011431,-0.9504988960107231,0.2842922454527844,0.7507830003783009,0.0,0.0,0.0
64650.3355541,3795398,200.0,0.01551735499658633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2606917266582816,0.34332570847348653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0125644030418375,1.9892594863240731,1.3166426683937669,-12.040971548746835,29.28539367792509,160.41863961433808,1.2231124525050212,1.056654001613431,-0.0751061807766965,0.611429026098949,-0.9085763355177183,0.3918183700998739,0.7411666982339387,1.0125644030418375,1.9892594863240731,1.3166426683937669,-0.21015459866459318,0.5111265424225246,2.7998334428404057,1.056654001613431,-0.0751061807766965,0.611429026098949,-0.9085763355177183,0.3918183700998739,0.7411666982339387,0.0,0.0,0.0
64650.3417705,3795399,200.0,0.014425155000094203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305661871509857,0.017461706460384585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0066461644442506,1.9910950820539255,1.3162883967309134,-12.22211519218702,29.47783892693457,160.60897882531614,1.2269629517794802,1.0521761799375113,-0.08503250787569293,0.6254061432508407,-0.9168614790612889,0.41569785697308387,0.7355042708033507,1.0066461644442506,1.9910950820539255,1.3162883967309134,-0.21331615166168305,0.5144853456475604,2.8031554887676213,1.0521761799375113,-0.08503250787569293,0.6254061432508407,-0.9168614790612889,0.41569785697308387,0.7355042708033507,0.0,0.0,0.0
64650.3476345,3795400,200.0,0.014961074995928072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245976191001573,0.27299665179036775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.000692832542601,1.9928672624123487,1.316112239293624,-12.424959915330591,29.595726240682176,160.79597611934983,1.2304724052097167,1.053385040646815,-0.08968465806209426,0.629602222226366,-0.9356940910510456,0.39321581890193646,0.7200287929031232,1.000692832542601,1.9928672624123487,1.316112239293624,-0.2168564599508347,0.5165428674187877,2.806419207240829,1.053385040646815,-0.08968465806209426,0.629602222226366,-0.9356940910510456,0.39321581890193646,0.7200287929031232,0.0,0.0,0.0
64650.3537952,3795401,200.0,0.015115589995524623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5511231651746682,0.48828355772998094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9948991569280596,1.9947271584609623,1.3154918984989221,-12.578941943569093,29.942510079878865,160.96311109115712,1.228238058088036,1.0369161466234162,-0.10376795555052552,0.6500814130617644,-0.9176049885070248,0.5063807738501265,0.72610003436667,0.9948991569280596,1.9947271584609623,1.3154918984989221,-0.21954395333249543,0.5225953872054765,2.809336262794094,1.0369161466234162,-0.10376795555052552,0.6500814130617644,-0.9176049885070248,0.5063807738501265,0.72610003436667,0.0,0.0,0.0
64650.3597498,3795402,200.0,0.015368597501561037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795611177781407,0.8498998663344568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9891402719883535,1.996402141404137,1.314792031558424,-12.7143829590098,30.39867054384597,161.10196959414816,1.223060663760266,1.0163790980205383,-0.10897306411053195,0.6715473085665826,-0.8840657732509573,0.6656452040522801,0.7313328324819109,0.9891402719883535,1.996402141404137,1.314792031558424,-0.22190784499418026,0.5305568892191275,2.811759800865678,1.0163790980205383,-0.10897306411053195,0.6715473085665826,-0.8840657732509573,0.6656452040522801,0.7313328324819109,0.0,0.0,0.0
64650.3658065,3795404,200.0,0.015075539996955972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2331089351687767,0.17868075459581592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9771053950189388,2.000110915946783,1.3140926482684134,-13.096126567067785,30.730508968460168,161.43795147055752,1.2381570580415184,1.0259756078951798,-0.12450324921891966,0.6818400789892567,-0.9078856919475842,0.6022718349054391,0.698795026057147,0.9771053950189388,2.000110915946783,1.3140926482684134,-0.22857052785323484,0.5363485623132762,2.81762379083605,1.0259756078951798,-0.12450324921891966,0.6818400789892567,-0.9078856919475842,0.6022718349054391,0.698795026057147,0.0,0.0,0.0
64650.3719571,3795405,200.0,0.01487983999837093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986791534392253,0.7107572532203483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.971187863135659,2.001726038378414,1.313217719468321,-13.312503615106742,31.149926368301625,161.66375687310884,1.2375293066242188,1.0069627042823552,-0.1297574882684395,0.7075788939591482,-0.9499979827292302,0.7137164535810226,0.7477650986742054,0.971187863135659,2.001726038378414,1.313217719468321,-0.23234701976726058,0.5436687768806632,2.821564838579362,1.0069627042823552,-0.1297574882684395,0.7075788939591482,-0.9499979827292302,0.7137164535810226,0.7477650986742054,0.0,0.0,0.0
64650.3778523,3795406,200.0,0.014957487498211908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2642066668441811,0.14223821928186817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9653044728748941,2.0035380906804012,1.3127149527503181,-13.491713243628382,31.382334458346985,161.80245082865812,1.237028251717062,1.0028790320981729,-0.13832544340526,0.7108717283946107,-0.9378028636794483,0.7103048555590198,0.7215677131213286,0.9653044728748941,2.0035380906804012,1.3127149527503181,-0.23547481783623914,0.5477250632602262,2.823985504756312,1.0028790320981729,-0.13832544340526,0.7108717283946107,-0.9378028636794483,0.7103048555590198,0.7215677131213286,0.0,0.0,0.0
64650.3839832,3795407,200.0,0.015090272496451243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596077645965437,0.09598185795847393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9593260861112749,2.005358473127845,1.3121548514427084,-13.703522587533836,31.717214722534635,161.97679134595307,1.2409801136514838,0.9999138308690467,-0.1480294930427904,0.7199244699999658,-0.9577993078479426,0.7609666768731402,0.7311230094904062,0.9593260861112749,2.005358473127845,1.3121548514427084,-0.2391715882738783,0.5535698264702491,2.8270283208027385,0.9999138308690467,-0.1480294930427904,0.7199244699999658,-0.9577993078479426,0.7609666768731402,0.7311230094904062,0.0,0.0,0.0
64650.3904518,3795408,200.0,0.014853334997605896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004323218978235,0.8652467966996219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9530823405425006,2.0071104293972515,1.3116528981491962,-13.905394956544116,31.80424064081002,162.15554255202483,1.2542441098566415,1.0099030703826872,-0.15074740931380545,0.728353824817908,-0.9703504027730402,0.6622036605286405,0.7072155363032303,0.9530823405425006,2.0071104293972515,1.3116528981491962,-0.24269492578190865,0.555088715278726,2.8301481178906016,1.0099030703826872,-0.15074740931380545,0.728353824817908,-0.9703504027730402,0.6622036605286405,0.7072155363032303,0.0,0.0,0.0
64650.3965329,3795410,200.0,0.015168222499082833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7854588636089264,0.2408201654920112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9409141998159547,2.0106211466082597,1.3103942697241455,-14.425731692751814,32.44949353625416,162.53912221053787,1.2614625839135472,1.0013174681242245,-0.16756531938065508,0.7487142595035806,-1.057411987427675,0.7484243663426522,0.7422135525238446,0.9409141998159547,2.0106211466082597,1.3103942697241455,-0.2517765150478142,0.5663505028122531,2.8368428458753296,1.0013174681242245,-0.16756531938065508,0.7487142595035806,-1.057411987427675,0.7484243663426522,0.7422135525238446,0.0,0.0,0.0
64650.4027343,3795411,200.0,0.0157883224950957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300624188377162,0.14554157967326203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9348133871459674,2.012386561494464,1.3098684061608168,-14.6649660183648,32.718202077607685,162.73467885083707,1.2643713265566385,1.0008538431403848,-0.1751455097736365,0.7524961704193909,-1.081627410636267,0.7509292298941461,0.7505639477511356,0.9348133871459674,2.012386561494464,1.3098684061608168,-0.25595194171354896,0.5710403515871034,2.840255953122689,1.0008538431403848,-0.1751455097736365,0.7524961704193909,-1.081627410636267,0.7509292298941461,0.7505639477511356,0.0,0.0,0.0
64650.4088175,3795412,200.0,0.014566277497744941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5782888026434012,0.06372342745522087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9286653534455116,2.0139400519789326,1.3090710546553181,-14.910070042638655,32.98385914435171,162.9041520251014,1.2671364314609848,0.9924959407090796,-0.17568493354761897,0.767933166190943,-1.0974361364309348,0.7540678751910417,0.7450023831043502,0.9286653534455116,2.0139400519789326,1.3090710546553181,-0.26022981394701583,0.575676942082977,2.843213818007408,0.9924959407090796,-0.17568493354761897,0.767933166190943,-1.0974361364309348,0.7540678751910417,0.7450023831043502,0.0,0.0,0.0
64650.4153202,3795413,200.0,0.015145167497052131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7464842419767674,0.228020732447384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9225888999358296,2.015477886795966,1.3082971792737694,-15.149438871128854,33.31967053519538,163.08534010715485,1.2660723086923038,0.9820239929526293,-0.17805334898578423,0.7790153868941108,-1.1114343769401225,0.7941898974258949,0.756732517816229,0.9225888999358296,2.015477886795966,1.3082971792737694,-0.26440758813081144,0.5815379565189005,2.846376146604614,0.9820239929526293,-0.17805334898578423,0.7790153868941108,-1.1114343769401225,0.7941898974258949,0.756732517816229,0.0,0.0,0.0
64650.4214249,3795415,200.0,0.01567349750109114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6518505201084241,0.05823487443607529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9103315481595833,2.0187180496543795,1.3066545676013257,-15.60448645104942,33.9566316256315,163.42191520232396,1.2708190693215213,0.9677497250669139,-0.1923356400522882,0.8009048496231042,-1.1138559024387424,0.8380538575624243,0.759584369729258,0.9103315481595833,2.0187180496543795,1.3066545676013257,-0.27234966665365734,0.5926550247541043,2.8522504901955283,0.9677497250669139,-0.1923356400522882,0.8009048496231042,-1.1138559024387424,0.8380538575624243,0.759584369729258,0.0,0.0,0.0
64650.427454,3795416,200.0,0.016134697498607953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7372381882497343,0.04345379844842364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9042363294849736,2.0201912371234765,1.3058292489542127,-15.854487134005764,34.27716490265342,163.60123701774685,1.2693924373506198,0.9585169968033347,-0.19438677662681433,0.809207085927144,-1.1321724544976457,0.8544598877590034,0.7666771023500427,0.9042363294849736,2.0201912371234765,1.3058292489542127,-0.27671300170348,0.5982493858003437,2.8553802462953115,0.9585169968033347,-0.19438677662681433,0.809207085927144,-1.1321724544976457,0.8544598877590034,0.7666771023500427,0.0,0.0,0.0
64650.4338477,3795417,200.0,0.016296322498028065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650448978275754,0.20326870916676557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8980397829575502,2.021740384614557,1.30502913001429,-16.110344695677792,34.542212944779756,163.7864222370076,1.2733723868708915,0.9560803972673391,-0.20041025251423203,0.8168373401685187,-1.153212136604029,0.8358137826752555,0.7668039932539199,0.8980397829575502,2.021740384614557,1.30502913001429,-0.28117855857078133,0.602875346811413,2.858612338097439,0.9560803972673391,-0.20041025251423203,0.8168373401685187,-1.153212136604029,0.8358137826752555,0.7668039932539199,0.0,0.0,0.0
64650.4400528,3795418,200.0,0.016714922498585555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2252238084099196,0.5680396345294458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8919369659864591,2.023102440841615,1.304422472353346,-16.464502883624053,34.89171148339293,164.03136071058537,1.2694222743287364,0.9518324651417672,-0.20062639650036773,0.8155960506840171,-1.2482112734735369,0.8588322795673192,0.8084611165612812,0.8919369659864591,2.023102440841615,1.304422472353346,-0.2873597850233405,0.6089752470411214,2.8628873209261805,0.9518324651417672,-0.20062639650036773,0.8155960506840171,-1.2482112734735369,0.8588322795673192,0.8084611165612812,0.0,0.0,0.0
64650.4461473,3795419,200.0,0.01605507250079153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5447218497156303,0.8055178758852665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.885836727121712,2.024497172203807,1.3035069237405286,-16.83770159403341,35.37324697255754,164.2709369089117,1.2682384893902925,0.9378391822044234,-0.20886188579363746,0.8278062858880905,-1.33750581022297,0.9514342654878769,0.8632030018990648,0.885836727121712,2.024497172203807,1.3035069237405286,-0.2938733312841806,0.6173796267922453,2.8670687143963853,0.9378391822044234,-0.20886188579363746,0.8278062858880905,-1.33750581022297,0.9514342654878769,0.8632030018990648,0.0,0.0,0.0
64650.4522847,3795421,200.0,0.016368764997358676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6489120750657695,0.24457371421900445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8738235067626641,2.0274319802024867,1.301649378273433,-17.21392159476531,36.0807443678837,164.5978198974764,1.261115624660551,0.9124784539319777,-0.22489882053465965,0.8409614797331673,-1.2344658143401193,0.9791838236673427,0.8457836578758399,0.8738235067626641,2.0274319802024867,1.301649378273433,-0.30043960900880773,0.6297277857899708,2.8727738988155984,0.9124784539319777,-0.22489882053465965,0.8409614797331673,-1.2344658143401193,0.9791838236673427,0.8457836578758399,0.0,0.0,0.0
