t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257728.9853194,772826,200.0,0.025277315006249735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705356896498928,0.3619165095094132,True,0.073,256,4.718807917007655,2.0134862006007244,1.983955278862354,0.18356103118061773,-0.06210813031675366,0.2972716833606053,2.509201077946644,-0.866248376589806,0.23072856086458915,2.3808082857827753,-0.3531454103794346,0.20064725673912656,0.1387206737810534,-0.1675191425986824,-0.21171671320906155,True,safe,1.516044721137646,1.583955278862354,1.516044721137646,True,inside_operational_region,4.718807917007655,2.0134862006007244,1.983955278862354,1.516044721137646,1.583955278862354,1.516044721137646
257728.9893191,772828,200.0,0.020482997506788315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.352269830261883,0.5730525667433294,True,0.073,256,4.744914366898558,2.0117318590937385,1.9804831818534672,0.20428209199976388,-0.07284917786931855,0.299121237733309,2.489839482767437,-0.8760083322416077,0.2753424930106688,2.293026549783754,-0.5502741394835382,0.256182864381092,0.16221329253647204,-0.23776554226866975,-0.23576634912750782,True,safe,1.5195168181465328,1.580483181853467,1.5195168181465328,True,inside_operational_region,4.744914366898558,2.0117318590937385,1.9804831818534672,1.5195168181465328,1.580483181853467,1.5195168181465328
257728.9935577,772829,200.0,0.020268697504816892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3748829074967746,0.25666338801641553,True,0.073,256,4.758101393212213,2.011566278997021,1.9796334607288675,0.21542467522376318,-0.07697638673328999,0.29899887311454565,2.4960779551389094,-0.8570330997946348,0.2471453461021841,2.2819685984672,-0.5939672360365974,0.23816573476048122,0.17232589497283937,-0.2680037170692078,-0.24611872445503621,True,safe,1.5203665392711325,1.5796334607288673,1.5203665392711325,True,inside_operational_region,4.758101393212213,2.011566278997021,1.9796334607288675,1.5203665392711325,1.5796334607288673,1.5203665392711325
257728.9980811,772830,200.0,0.01978689499951478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6751807494939235,1.054589814000974,True,0.073,256,4.771031042423747,2.0107748324573587,1.9773588368366957,0.22500506343371374,-0.08614650303540694,0.3001287947694937,2.4862115937225444,-0.8570260741554333,0.2802131444317102,2.2240504096355074,-0.7850712544402427,0.30187763301930526,0.1814851183067501,-0.2953911475502036,-0.2554951157705205,True,safe,1.5226411631633043,1.5773588368366958,1.5226411631633043,True,inside_operational_region,4.771031042423747,2.0107748324573587,1.9773588368366957,1.5226411631633043,1.5773588368366958,1.5226411631633043
257729.0030486,772831,200.0,0.019816495006625055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362631880974831,0.7761344690021605,True,0.073,256,4.784115986734672,2.0098323578691613,1.975285221953783,0.2334618978284042,-0.09435672477052881,0.30046490792656355,2.48331307164453,-0.865992490809293,0.2968536880899186,2.1362740355383663,-0.9182123732008299,0.3246195254351411,0.1897808436265512,-0.32019659144022417,-0.2639875352703532,True,safe,1.524714778046217,1.575285221953783,1.524714778046217,True,inside_operational_region,4.784115986734672,2.0098323578691613,1.975285221953783,1.524714778046217,1.575285221953783,1.524714778046217
257729.0078231,772832,200.0,0.019387210000486335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0599736788409215,0.39146880089338454,True,0.073,256,4.797576063699361,2.0086934986479843,1.9737798983636283,0.24189637489995075,-0.10019868676791388,0.3008662252019154,2.491807348651476,-0.8914638869488878,0.29045914484148677,2.062672708670602,-0.9513018521208917,0.3293055866539788,0.19729447836092834,-0.3426634689739863,-0.27167932057820793,True,safe,1.5262201016363717,1.5737798983636284,1.5262201016363717,True,inside_operational_region,4.797576063699361,2.0086934986479843,1.9737798983636283,1.5262201016363717,1.5737798983636284,1.5262201016363717
257729.0136696,772833,200.0,0.020350710002885422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3006394664580214,0.4494607254767722,True,0.073,256,4.810869721927522,2.0077203913074144,1.9722589205474508,0.25029758408338765,-0.10799821728851988,0.3012866954679332,2.493580012392588,-0.9039119855965858,0.2785032485646728,2.000386356047004,-1.0415115433035702,0.3512798804993382,0.20409975514448894,-0.3630122516184338,-0.2786459525519694,True,safe,1.5277410794525492,1.5722589205474509,1.5277410794525492,True,inside_operational_region,4.810869721927522,2.0077203913074144,1.9722589205474508,1.5277410794525492,1.5722589205474509,1.5277410794525492
257729.0287365,772834,200.0,0.03008753999829717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0010479653984645,0.6715957179443699,True,0.073,256,4.823719145357146,2.0066059015792175,1.9697636008433326,0.2554572776354922,-0.11649970854527059,0.3019502020210876,2.4790127585122685,-0.9051279742086249,0.30644012489493044,1.8414475453235504,-1.1368027525898994,0.38491351953128133,0.21026345536922555,-0.3814426255984726,-0.2849557959908227,True,safe,1.5302363991566674,1.5697636008433324,1.5302363991566674,True,inside_operational_region,4.823719145357146,2.0066059015792175,1.9697636008433326,1.5302363991566674,1.5697636008433324,1.5302363991566674
257729.0329054,772835,200.0,0.026432240002853387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0586872094714086,0.3422359675211159,True,0.073,256,4.837108628773379,2.0058679847482197,1.9678505742563146,0.26278996658068055,-0.1237769915305047,0.30108627834263313,2.4939047046051495,-0.9009569733465972,0.29830302806853226,1.7755071257404278,-1.1891418946924188,0.35528065066843206,0.21584606452219826,-0.3981354514534275,-0.2906707705111925,True,safe,1.5321494257436854,1.5678505742563145,1.5321494257436854,True,inside_operational_region,4.837108628773379,2.0058679847482197,1.9678505742563146,1.5321494257436854,1.5678505742563145,1.5321494257436854
257729.0357036,772836,200.0,0.025887102502454407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196399902600115,0.20454989502582466,True,0.073,256,4.850439980738754,2.004836531399026,1.9663393772984938,0.27081287249787245,-0.13104583099492917,0.30217415914424217,2.4952218666262893,-0.9181709984214382,0.2782365438158218,1.7516249805402724,-1.2151923259648294,0.3946458375253169,0.2209023657403819,-0.4132545388536965,-0.2958469581749567,True,safe,1.5336606227015062,1.566339377298494,1.5336606227015062,True,inside_operational_region,4.850439980738754,2.004836531399026,1.9663393772984938,1.5336606227015062,1.566339377298494,1.5336606227015062
257729.0372357,772837,200.0,0.02207500250631511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195133477001059,0.42006980927691073,True,0.073,256,4.863668842886667,2.0037873976262564,1.9642826964862097,0.2772084007247222,-0.13996720963442755,0.3021576633294578,2.495655469245319,-0.9246722439659615,0.27797180434212404,1.6727924796481148,-1.2990970714754413,0.4088170493200456,0.2318333467234355,-0.42694825409419446,-0.30053515383269885,True,safe,1.5357173035137903,1.5642826964862095,1.5357173035137903,True,inside_operational_region,4.863668842886667,2.0037873976262564,1.9642826964862097,1.5357173035137903,1.5642826964862095,1.5357173035137903
257729.0476891,772838,200.0,0.027935675002866985,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.058728884289389,4.746073287755242,True,0.073,256,4.876992762787758,2.0021992177419103,1.962533360743602,0.3186672676035984,-0.15386784272934095,0.30936701940091194,2.4837104847115272,-0.9679787524491528,0.2968692234337773,1.6637761335653838,-1.3420853209488943,0.4245626970935932,0.24173379487340588,-0.43935097603920475,-0.3047813635826152,True,safe,1.537466639256398,1.5625333607436018,1.537466639256398,True,inside_operational_region,4.876992762787758,2.0021992177419103,1.962533360743602,1.537466639256398,1.5625333607436018,1.537466639256398
257729.0515535,772839,200.0,0.024476174999493734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277105824957314,0.45982822855680916,True,0.073,256,4.89041063698214,2.001096819759171,1.9603505956253078,0.3242075050800297,-0.1638384391690999,0.3090305964588045,2.493388921994617,-0.9715397455362862,0.29440669712354484,1.5693749530363887,-1.4372382817570681,0.4482981920206795,0.2507008650496519,-0.45058441480608585,-0.3086272562365426,True,safe,1.5396494043746922,1.5603505956253079,1.5396494043746922,True,inside_operational_region,4.89041063698214,2.001096819759171,1.9603505956253078,1.5396494043746922,1.5603505956253079,1.5396494043746922
257729.0551595,772840,200.0,0.026039059999081342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1870574810190782,1.1431219769263332,True,0.073,256,4.903212492633605,2.0002849365425943,1.9576427757136883,0.3276114110652708,-0.16779432918011672,0.3113510615068935,2.4805915500866673,-0.9493205294708517,0.32160409778795673,1.4340366654711347,-1.2981888211318775,0.48807448573469414,0.258822552707393,-0.4607588061283096,-0.3121105722234233,True,safe,1.5423572242863117,1.5576427757136884,1.5423572242863117,True,inside_operational_region,4.903212492633605,2.0002849365425943,1.9576427757136883,1.5423572242863117,1.5576427757136884,1.5423572242863117
257729.05934,772841,200.0,0.02567994749702042,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.626100765528857,7.537981307243816,True,0.073,256,4.915422256345534,1.999863122321608,1.9534820731373144,0.2938161093734122,-0.17785303506683725,0.301528437345306,2.4739247796399315,-0.8794150212251403,0.3390288494197812,1.399505052607327,-1.3916173114044461,0.5056074401144799,0.259827188096671,-0.42785092200638225,-0.31526549394285,True,safe,1.5465179268626856,1.5534820731373142,1.5465179268626856,True,inside_operational_region,4.915422256345534,1.999863122321608,1.9534820731373144,1.5465179268626856,1.5534820731373142,1.5465179268626856
257729.0641096,772842,200.0,0.02532154750374606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2612406181430456,1.6566466473435273,True,0.073,256,4.929982060761925,1.9983685516947984,1.9515195708228223,0.29833213838332284,-0.1792507322439265,0.30497648236338337,2.5250254830844634,-0.9420170852883982,0.32252291055910076,1.3371984750410293,-1.1712326820506056,0.5431209809236158,0.26073711014269707,-0.3980454726162982,-0.3181229812030349,True,safe,1.5484804291771777,1.5515195708228222,1.5484804291771777,True,inside_operational_region,4.929982060761925,1.9983685516947984,1.9515195708228223,1.5484804291771777,1.5515195708228222,1.5484804291771777
257729.0681014,772843,200.0,0.021997747500473577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3738895236162274,0.18813677446776955,True,0.073,256,4.943094241943761,1.9971211668659556,1.9484026167709252,0.30298322007341927,-0.19016131787155022,0.305091930279628,2.5196335794912135,-0.9454749555087485,0.33445744596317256,1.270070296600991,-1.3222860613493816,0.5639200981319507,0.2615612480724183,-0.3710499717796788,-0.32071107503491697,True,safe,1.5484026167709253,1.5484026167709253,1.5515973832290748,True,inside_operational_region,4.943094241943761,1.9971211668659556,1.9484026167709252,1.5484026167709253,1.5484026167709253,1.5515973832290748
257729.0813105,772844,200.0,0.030831895000089222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1092437618707223,0.19239531404807872,True,0.073,256,4.956198656564661,1.9959841506084548,1.9454179972169767,0.3069312274128473,-0.19995295843272576,0.3049144427181618,2.5160019582267896,-0.9455947792928552,0.33361989064313924,1.1888407076194736,-1.4149805612627204,0.5623959003114914,0.2623076892979843,-0.3465995078432966,-0.32305517286378804,True,safe,1.5454179972169766,1.5454179972169766,1.5545820027830233,True,inside_operational_region,4.956198656564661,1.9959841506084548,1.9454179972169767,1.5454179972169766,1.5454179972169766,1.5545820027830233
257729.0915825,772845,200.0,0.03538969500638524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18259969919134,0.9656522616500517,True,0.073,256,4.969630327590796,1.9945207294935203,1.9425857093544452,0.3085268972159194,-0.20564302943697133,0.3042138765003011,2.5217199560475834,-0.9633723704902741,0.3330649251692296,1.039179244269527,-1.3668357341189816,0.5043112824538735,0.2629837587799616,-0.32445414405388395,-0.32517827773874625,True,safe,1.5425857093544453,1.5425857093544453,1.5574142906455548,True,inside_operational_region,4.969630327590796,1.9945207294935203,1.9425857093544452,1.5425857093544453,1.5425857093544453,1.5574142906455548
257729.0959533,772848,200.0,0.024159795003440027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.831232236475263,0.047436462798707765,True,0.073,256,5.009331041075293,1.9900307564436832,1.9327672569989303,0.32082224286149286,-0.23014165734341407,0.3047546043901015,2.520515522936531,-0.989915461099982,0.35635716694201264,0.9550912121338128,-1.436463261880943,0.5180762273226238,0.28196721991752327,-0.24106850257544415,-0.38962955030771756,True,safe,1.5327672569989303,1.5327672569989303,1.5672327430010697,True,inside_operational_region,5.009331041075293,1.9900307564436832,1.9327672569989303,1.5327672569989303,1.5327672569989303,1.5672327430010697
257729.10584,772849,200.0,0.026574682505333125,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.667332370352577,5.666696886934987,True,0.073,256,5.023330124352849,1.9876092088579789,1.9311212358690288,0.35895817949568576,-0.23849110971981347,0.3166951638306599,2.5100976733349407,-1.0834518490728244,0.3483452838411416,0.9267233381589535,-1.4599527512002373,0.5262319533677169,0.2871412302064971,-0.21834144749124432,-0.407195975365448,True,safe,1.531121235869029,1.531121235869029,1.5688787641309712,True,inside_operational_region,5.023330124352849,1.9876092088579789,1.9311212358690288,1.531121235869029,1.531121235869029,1.5688787641309712
257729.1148126,772851,200.0,0.028559000002433454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8136840692363774,0.042013567640852956,True,0.073,256,5.0499064414180665,1.9847891216437312,1.923648246430772,0.36697101926883846,-0.25449708257608084,0.31825741604789215,2.522362515103832,-1.0543383000633417,0.3907682413432396,0.9008448585873254,-1.4547897534566345,0.5806612664636501,0.29607187733675816,-0.1345229921305307,-0.4375166617902677,True,safe,1.523648246430772,1.523648246430772,1.576351753569228,True,inside_operational_region,5.0499064414180665,1.9847891216437312,1.923648246430772,1.523648246430772,1.523648246430772,1.576351753569228
257729.1176229,772853,200.0,0.02171800000026487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2713897877691782,0.570392920651964,True,0.073,256,5.076749422346029,1.9816142355396686,1.9162773403256863,0.3711303314672989,-0.2660363468897864,0.3206991288564578,2.533473673236474,-1.059166008343857,0.4136929348944188,0.775778114584248,-1.3174004220010564,0.5971531958125982,0.30339800292973945,-0.03603693842657463,-0.4623897928829681,True,safe,1.5162773403256864,1.5162773403256864,1.5837226596743137,True,inside_operational_region,5.076749422346029,1.9816142355396686,1.9162773403256863,1.5162773403256864,1.5162773403256864,1.5837226596743137
257729.1613013,772854,200.0,0.06248144250570016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3879563696425519,0.46471246713325537,True,0.073,256,5.090190590133637,1.979808763136119,1.9124499886203996,0.37287487375978356,-0.27276714006066527,0.3204056069992127,2.5382007690098467,-1.0672017674616447,0.42351624362397977,0.7020255205134566,-1.310275299948013,0.570391054133654,0.3065515975243662,0.00635724150728699,-0.4730966488834346,True,safe,1.5098094098663628,1.5124499886203995,1.5875500113796004,True,inside_operational_region,5.090190590133637,1.979808763136119,1.9124499886203996,1.5098094098663628,1.5124499886203995,1.5875500113796004
257729.1691676,772855,200.0,0.06576314250126865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8851062672299739,0.5869734142319466,True,0.073,256,5.10386810891311,1.9777537341693958,1.9084638514811942,0.3735119994782039,-0.2821688070519355,0.3205028024466152,2.5498382728957867,-1.089391143753115,0.4305688754060511,0.6071417897833081,-1.3825809813797652,0.5924870942694008,0.30940788277621445,0.044754653500447515,-0.48279410173292314,True,safe,1.4961318910868897,1.5084638514811943,1.5915361485188058,True,inside_operational_region,5.10386810891311,1.9777537341693958,1.9084638514811942,1.4961318910868897,1.5084638514811943,1.5915361485188058
257729.1734684,772856,200.0,0.0625154424953825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9543625762773729,0.1959765313985511,True,0.073,256,5.117156415059428,1.9761431220936,1.9043471328057255,0.37745279984818003,-0.29107411457404275,0.3207653756106974,2.5507030422204804,-1.0814731226560401,0.4351501633716007,0.6397865560222855,-1.4252368991825284,0.6104095265379158,0.31199488792070135,0.07953209818914375,-0.49157731426178836,True,safe,1.4828435849405714,1.5043471328057256,1.5956528671942745,True,inside_operational_region,5.117156415059428,1.9761431220936,1.9043471328057255,1.4828435849405714,1.5043471328057256,1.5956528671942745
257729.1761272,772857,200.0,0.06279382499617366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9042315724395007,0.5542682044617859,True,0.073,256,5.130661817639485,1.9743752713626619,1.9000479994081942,0.377829983513287,-0.3005851438415159,0.3204052225618712,2.5612321885898854,-1.0845981559168951,0.43780456426442216,0.5422238208949935,-1.4866296504974095,0.6149001016641422,0.3143379996996356,0.11103085282632505,-0.4995324776974408,True,safe,1.4693381823605147,1.5000479994081943,1.5999520005918058,True,inside_operational_region,5.130661817639485,1.9743752713626619,1.9000479994081942,1.4693381823605147,1.5000479994081943,1.5999520005918058
257729.1774473,772858,200.0,0.05912322500064345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272584969384766,0.4301024265660247,True,0.073,256,5.1444428396173425,1.9720731507877263,1.8959959546276421,0.37811040593153944,-0.30694163256848483,0.32022003844455105,2.5701192870727163,-1.1151586098143285,0.44117744249598506,0.45935042909836876,-1.437956851230214,0.585133110768083,0.31646021148583187,0.13956002029606263,-0.5067376574741982,True,safe,1.4555571603826571,1.495995954627642,1.6040040453723579,True,inside_operational_region,5.1444428396173425,1.9720731507877263,1.8959959546276421,1.4555571603826571,1.495995954627642,1.6040040453723579
257729.1820484,772860,200.0,0.05217846750023553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5612057046594219,0.15594248445203765,True,0.073,256,5.1719903710420985,1.967571089742369,1.8878663673839209,0.38274549766875055,-0.3218570269734178,0.3201424749198454,2.583082787052521,-1.1578717065691633,0.4353300323374692,0.45986941671382225,-1.423048508365134,0.5738300658086748,0.3201232742823225,0.1888030471480407,-0.5191742230205484,True,safe,1.4280096289579012,1.487866367383921,1.6121336326160791,True,inside_operational_region,5.1719903710420985,1.967571089742369,1.8878663673839209,1.4280096289579012,1.487866367383921,1.6121336326160791
257729.1862627,772863,200.0,0.04130211499707714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.431999262110278,0.8805507913081819,True,0.073,256,5.213116834286345,1.9608342732250406,1.8753656947027386,0.3751644826683549,-0.3403668000086739,0.31439832304919424,2.5974056591878782,-1.184386297244014,0.40469982055388176,0.027093862929316204,-1.3664035016647975,0.3936220399859395,0.32442171677780346,0.2465875654558999,-0.5337679837099585,True,safe,1.3868831657136544,1.4753656947027385,1.6246343052972614,True,inside_operational_region,5.213116834286345,1.9608342732250406,1.8753656947027386,1.3868831657136544,1.4753656947027385,1.6246343052972614
257729.1899342,772864,200.0,0.03806101500506686,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1508512301684033,2.617391644522839,True,0.073,256,5.2237648008930355,1.9593993882516982,1.8691953222024982,0.3836208440597737,-0.34786824617542544,0.3228836328883471,2.5083561519921473,-1.091681378615882,0.499648454418934,0.050573850621139865,-1.371123647937832,0.447786659750535,0.3255932726672706,0.26233694277449054,-0.5377455654277847,True,safe,1.3762351991069641,1.469195322202498,1.6308046777975018,True,inside_operational_region,5.2237648008930355,1.9593993882516982,1.8691953222024982,1.3762351991069641,1.469195322202498,1.6308046777975018
257729.1944642,772865,200.0,0.04125026750442211,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.810221938407235,8.691195759057427,True,0.073,256,5.139124745191929,1.9831977224066257,1.7968808301497052,0.39778003909305104,-0.43733628366301813,0.35791760992151067,0.4213371734079534,2.8097840026796828,3.2985050562752467,0.14180646127902102,-1.374794825149961,0.48991415035806685,0.3266543785603688,0.2766015265093593,-0.5413481553161634,True,safe,1.3968808301497053,1.3968808301497053,1.7031191698502948,True,inside_operational_region,5.139124745191929,1.9831977224066257,1.7968808301497052,1.3968808301497053,1.3968808301497053,1.7031191698502948
257729.197045,772867,200.0,0.03277646750392031,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.94673495978166,7.693303775335806,True,0.073,256,5.055578341904422,2.0080149296708556,1.7099334554125858,0.36660407698556563,-0.6041548319003716,0.3607093921939555,0.36246441239770677,5.1264629764135465,5.320506276119776,0.10728865797006504,-1.3798709260575903,0.5481634205383542,0.3284859099586141,0.3012230399353483,-0.5475664380893386,True,safe,1.3099334554125859,1.3099334554125859,1.7900665445874142,True,inside_operational_region,5.055578341904422,2.0080149296708556,1.7099334554125858,1.3099334554125859,1.3099334554125859,1.7900665445874142
257729.2028832,772869,200.0,0.030149602507665157,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,26.246906262855198,11.506935240019752,True,0.073,256,5.297327955327268,1.9460800646995366,1.8488324555659625,0.32823505876918935,-0.35756171037626494,0.29509935069093807,5.078177938967361,-4.626137705985751,-2.6566455651893373,-1.7023503056171712,0.8068444433903841,-1.3921102965519245,0.32998837992023283,0.32142093791710385,-0.5526675153018273,True,safe,1.3026720446727316,1.4488324555659626,1.6511675444340375,True,inside_operational_region,5.297327955327268,1.9460800646995366,1.8488324555659625,1.3026720446727316,1.4488324555659626,1.6511675444340375
257729.206596,772870,200.0,0.025807602500210386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48304772925851724,1.372985547072501,True,0.073,256,5.311583606966274,1.943032624342663,1.8445474024703896,0.3270234455232903,-0.3579651788789113,0.2934301674577169,4.550782861866297,-3.891896565048367,-1.9950053132035548,-1.4784860103525066,0.6428582972923086,-1.2050998582986905,0.33063513120635457,0.33011529908927795,-0.5548633184340437,True,safe,1.2884163930337253,1.4445474024703895,1.6554525975296104,True,inside_operational_region,5.311583606966274,1.943032624342663,1.8445474024703896,1.2884163930337253,1.4445474024703895,1.6554525975296104
257729.2102193,772872,200.0,0.02258811250388967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6322417323742089,0.868263211343678,True,0.073,256,5.339972720347552,1.9372466127942387,1.8356050416133995,0.3228342138399296,-0.3574590029674116,0.2899655669159569,3.8290100292046265,-2.8577179173590843,-1.0708788593038547,-1.20047304722082,0.4358892925264637,-0.9439361366174284,0.33175146209763723,0.34512227961600767,-0.5586534042371462,True,safe,1.2600272796524479,1.4356050416133996,1.6643949583866005,True,inside_operational_region,5.339972720347552,1.9372466127942387,1.8356050416133995,1.2600272796524479,1.4356050416133996,1.6643949583866005
257729.2179643,772873,200.0,0.025126512507576217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.378674319993716,0.3303141099194938,True,0.073,256,5.354045441245262,1.9342552298865932,1.8306511237130765,0.3217103595447437,-0.35644602866779795,0.28915414572939735,3.5841301167888586,-2.5051826424528727,-0.7273456117452873,-1.0472999565892438,0.38723981602072266,-0.8213400703999989,0.33223199645647167,0.35158216514078,-0.5602848796944174,True,safe,1.2459545587547378,1.4306511237130763,1.6693488762869235,True,inside_operational_region,5.354045441245262,1.9342552298865932,1.8306511237130765,1.2459545587547378,1.4306511237130763,1.6693488762869235
257729.2221276,772874,200.0,0.021470912502572128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922396616177018,0.6948095334421774,True,0.073,256,5.368382809531739,1.9313691953556154,1.8259759282444594,0.32227136035934123,-0.3535875969086977,0.2883922433871655,3.4029582106317915,-2.2340144968366085,-0.4656091034661687,-0.8628696365290709,0.40554921094379065,-0.7371876821731104,0.3326672277967599,0.3574330363290022,-0.5617625456237337,True,safe,1.2316171904682607,1.4259759282444593,1.6740240717555406,True,inside_operational_region,5.368382809531739,1.9313691953556154,1.8259759282444594,1.2316171904682607,1.4259759282444593,1.6740240717555406
257729.2267654,772875,200.0,0.02391005750184849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5074423485668557,0.42965399356111605,True,0.073,256,5.382665328204764,1.9280066214324791,1.8211523950648296,0.3221153472471241,-0.351096156442539,0.28798921701906677,3.2549179778170267,-2.039275057784879,-0.24802811253524887,-0.7288884807656109,0.41274004567761635,-0.6525762942229634,0.3330614271210882,0.36273230882073493,-0.5631009026237921,True,safe,1.2173346717952356,1.4211523950648295,1.6788476049351704,True,inside_operational_region,5.382665328204764,1.9280066214324791,1.8211523950648296,1.2173346717952356,1.4211523950648295,1.6788476049351704
257729.2307722,772876,200.0,0.02211554250205934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131278134495952,0.6482564386733514,True,0.073,256,5.39676394131263,1.9250085245219135,1.8164311612686104,0.3228838087107171,-0.3459584017404631,0.28547364752858995,3.139966741027354,-1.8628743868127486,-0.08011284078834202,-0.6104231418538144,0.4814043300438116,-0.6728407542208483,0.33341846277756926,0.36753198531988,-0.5643130842299782,True,safe,1.20323605868737,1.4164311612686102,1.6835688387313896,True,inside_operational_region,5.39676394131263,1.9250085245219135,1.8164311612686104,1.20323605868737,1.4164311612686102,1.6835688387313896
257729.3330983,772877,200.0,0.1197318825005776,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.756541080080945,5.891750213016391,True,0.073,256,5.411448270953256,1.9213993218264052,1.8111944199751218,0.34723484913226477,-0.347477868755079,0.29456658172960504,3.0523974808064156,-1.7859165964701247,0.11853948904425932,-0.4878833712324966,0.43562986329918374,-0.5833384429098164,0.3337418384206301,0.37187916590596704,-0.5654109857960863,True,safe,1.1885517290467433,1.4111944199751218,1.6888055800248782,True,inside_operational_region,5.411448270953256,1.9213993218264052,1.8111944199751218,1.1885517290467433,1.4111944199751218,1.6888055800248782
257729.3412689,772878,200.0,0.12300673750173552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0343342754721647,0.6395530968735194,True,0.073,256,5.4257044145928415,1.9180352801973832,1.8062445520664676,0.3492517168862639,-0.3427842642475536,0.29493974927214595,2.979386016076951,-1.6871173082112363,0.23486310357677265,-0.335125394578207,0.5140850685339785,-0.528499391032936,0.3340347273929969,0.3758165102356147,-0.5664053812255428,True,safe,1.1742955854071582,1.4062445520664677,1.6937554479335324,True,inside_operational_region,5.4257044145928415,1.9180352801973832,1.8062445520664676,1.1742955854071582,1.4062445520664677,1.6937554479335324
257729.345597,772880,200.0,0.11669851500175732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.76239221275433,0.30070685975164296,True,0.073,256,5.453878592767144,1.9115886384412206,1.7942382303343751,0.3500399512746677,-0.3359744972595933,0.291330874441853,2.9010519294163655,-1.4988478520049107,0.4575240934076583,-0.24806768748904398,0.5167849237662345,-0.5357566974988607,0.3345402710456886,0.38261259893171806,-0.5681217664262731,True,safe,1.1461214072328554,1.3942382303343752,1.7057617696656249,True,inside_operational_region,5.453878592767144,1.9115886384412206,1.7942382303343751,1.1461214072328554,1.3942382303343752,1.7057617696656249
