t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257724.4749066,771923,200.0,0.03140935750427701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5728020030745342,1.0989887483228777,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7006577910968113,3.198729419008158,1.146005912766167,43.07835404558651,18.427934895611372,86.47523865706144,1.3556176221513272,-0.4592966231793495,0.6654757924300216,-1.0880660453818507,0.717949110873153,-0.07928542639713615,-0.2505613272190213,1.7006577910968113,3.198729419008158,1.146005912766167,0.751859114435304,0.321628138271576,1.5092776360136018,-0.4592966231793495,0.6654757924300216,-1.0880660453818507,0.717949110873153,-0.07928542639713615,-0.2505613272190213,0.0,0.0,0.0
257724.4842864,771924,200.0,0.03606215750635414,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1567116442759817,1.60797004636193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.694806432200438,3.1954744901751333,1.1479360906224572,42.82220580708527,18.54982028229254,86.58358396501805,1.358739457979212,-0.47925899140369005,0.6160522000516955,-1.112188572428177,0.6715375866822437,-0.04836054199140657,-0.23205866524214253,1.694806432200438,3.1954744901751333,1.1479360906224572,0.7473884843002736,0.3237554395792288,1.5111686183665318,-0.47925899140369005,0.6160522000516955,-1.112188572428177,0.6715375866822437,-0.04836054199140657,-0.23205866524214253,0.0,0.0,0.0
257724.4904552,771927,200.0,0.025978815000068267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7512374894237088,0.25826998986649846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6761266742235716,3.187589116382914,1.1511893721640212,43.34457673112401,18.656597145644078,86.34978956573806,1.3641543058458114,-0.4935674089970136,0.6042411916195287,-1.119017768082283,0.6806912194728064,-0.06305675289250541,-0.24838358635130772,1.6761266742235716,3.187589116382914,1.1511893721640212,0.7565055768414348,0.3256190474096652,1.5070881363263737,-0.4935674089970136,0.6042411916195287,-1.119017768082283,0.6806912194728064,-0.06305675289250541,-0.24838358635130772,0.0,0.0,0.0
257724.4965374,771928,200.0,0.021677315002686215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570120818284907,0.9982170114030042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.67072021019497,3.1849265434320815,1.1518644003466372,43.17917293811432,18.67753883005683,86.3378567316688,1.3298312482539767,-0.5007654038205414,0.5929279806142862,-1.079871089053617,0.47322722353276125,-0.048181797287748115,-0.22012431603173252,1.67072021019497,3.1849265434320815,1.1518644003466372,0.7536187360581286,0.3259845487535813,1.5068798690827707,-0.5007654038205414,0.5929279806142862,-1.079871089053617,0.47322722353276125,-0.048181797287748115,-0.22012431603173252,0.0,0.0,0.0
257724.502349,771929,200.0,0.026144247504401245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655131098176281,0.7120844905940588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.664262314071832,3.183132375238386,1.153740937503642,43.24044534256412,18.586975920467676,86.10261059292809,1.3398095868898185,-0.4608066499762815,0.5873494547955205,-1.1125500341157282,0.47372883546515393,-0.16735161141742882,-0.24188742908617678,1.664262314071832,3.183132375238386,1.153740937503642,0.7546881412563913,0.32440392780106464,1.5027740494091422,-0.4608066499762815,0.5873494547955205,-1.1125500341157282,0.47372883546515393,-0.16735161141742882,-0.24188742908617678,0.0,0.0,0.0
257724.5086281,771930,200.0,0.02557838250027325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21121320115042735,0.3455845638880959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6581032180191486,3.1802900996044032,1.1544286996912552,43.30409393943492,18.582436617388822,86.12388262267065,1.3440083857793177,-0.4853684183420732,0.5971519696192421,-1.101900886968107,0.42785702653144725,-0.13334028278033153,-0.19121950591430328,1.6581032180191486,3.1802900996044032,1.1544286996912552,0.7557990188360613,0.3243247020165927,1.5031453163667319,-0.4853684183420732,0.5971519696192421,-1.101900886968107,0.42785702653144725,-0.13334028278033153,-0.19121950591430328,0.0,0.0,0.0
257724.514666,771931,200.0,0.0306574900007974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322945547671502,0.8715073492571037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6515046727067149,3.177666116442008,1.1542429570130994,43.30817991201589,18.46729520315377,86.30050340282087,1.3567404892897508,-0.5063620422802839,0.6500088083611677,-1.0778825476223406,0.32627347300638954,-0.09303441928850743,-0.042497494533595304,1.6515046727067149,3.177666116442008,1.1542429570130994,0.7558703325107454,0.3223151052327884,1.5062279305077944,-0.5063620422802839,0.6500088083611677,-1.0778825476223406,0.32627347300638954,-0.09303441928850743,-0.042497494533595304,0.0,0.0,0.0
257724.520868,771934,200.0,0.02263679000322694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19703658125116977,0.14845647334630963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.633047257936703,3.169541206966688,1.1573839521336338,43.148831728842424,18.424238649006266,86.18705633416627,1.3584620465561865,-0.5170037443234743,0.6239422356031967,-1.0903313014490665,0.13965380257030235,-0.10464386203373018,-0.04822742521845473,1.633047257936703,3.169541206966688,1.1573839521336338,0.7530891820572974,0.32156362659835125,1.5042479056330356,-0.5170037443234743,0.6239422356031967,-1.0903313014490665,0.13965380257030235,-0.10464386203373018,-0.04822742521845473,0.0,0.0,0.0
257724.529288,771935,200.0,0.026090989995347206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8733280718478071,0.6590468037634035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6269362162621017,3.1673996143175422,1.1586373573849666,43.35321968495376,18.48320293284278,86.10502361537247,1.3489286479308047,-0.49298598515309805,0.6125743344230953,-1.0960501815415022,0.2503979745764409,-0.09323636111520431,-0.09667003610164393,1.6269362162621017,3.1673996143175422,1.1586373573849666,0.7566564248428618,0.3225927474923789,1.5028161645957212,-0.49298598515309805,0.6125743344230953,-1.0960501815415022,0.2503979745764409,-0.09323636111520431,-0.09667003610164393,0.0,0.0,0.0
257724.5490965,771936,200.0,0.04059191500351686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39516270916532664,0.33169615175566997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6214008304843448,3.164130281150805,1.1589440981658155,43.279289533752184,18.395991676264956,86.06458301448829,1.331689551277617,-0.5337772194340314,0.6051085763854551,-1.059397258718382,0.17309248219887413,-0.12992578622217538,-0.06198877384304468,1.6214008304843448,3.164130281150805,1.1589440981658155,0.7553661002878971,0.3210706239202943,1.5021103429588072,-0.5337772194340314,0.6051085763854551,-1.059397258718382,0.17309248219887413,-0.12992578622217538,-0.06198877384304468,0.0,0.0,0.0
257724.5553602,771940,200.0,0.026494015004629418,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22364422179565524,0.14589007991508285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5973549480965583,3.1531967748668164,1.1632103359760493,43.19734970692783,18.476524460757865,85.80812681706998,1.3354310694645335,-0.5348230999820798,0.581530487973264,-1.0766441773280173,0.09043133695300025,-0.11295731144643209,-0.12895928607062332,1.5973549480965583,3.1531967748668164,1.1632103359760493,0.7539359805212982,0.32247618616549456,1.497634337926713,-0.5348230999820798,0.581530487973264,-1.0766441773280173,0.09043133695300025,-0.11295731144643209,-0.12895928607062332,0.0,0.0,0.0
257724.5614149,771942,200.0,0.02103331750600191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5773022064004237,0.397856543866371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5854525807415079,3.1483052895362373,1.1650816858701674,42.92360874145314,18.27178987698369,85.71979362562541,1.3213971041491657,-0.5185306287397065,0.5913766493427529,-1.0618332978979066,-0.06353065104667667,-0.1864465022535753,-0.05013139913767596,1.5854525807415079,3.1483052895362373,1.1650816858701674,0.7491582993761767,0.31890289358593504,1.496092632897211,-0.5185306287397065,0.5913766493427529,-1.0618332978979066,-0.06353065104667667,-0.1864465022535753,-0.05013139913767596,0.0,0.0,0.0
257724.5705582,771943,200.0,0.0269278174969746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941730369602166,0.5686245368630597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5788171066424108,3.1465321106281072,1.1662618469755217,42.951927678586465,18.21519190651605,85.5703950631716,1.3348270742396575,-0.48568876877449935,0.6136343950371813,-1.0813521938928443,-0.009254718458308303,-0.23571201479096338,-0.07977994898356022,1.5788171066424108,3.1465321106281072,1.1662618469755217,0.7496525580698186,0.31791507265132823,1.4934851360846455,-0.48568876877449935,0.6136343950371813,-1.0813521938928443,-0.009254718458308303,-0.23571201479096338,-0.07977994898356022,0.0,0.0,0.0
257724.5794437,771944,200.0,0.031232950004510675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946946712875495,0.9654789418769103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5721524986676054,3.1431610165711668,1.1665623271789882,42.80707610231147,18.098611715234128,85.74586068674265,1.3677691497799596,-0.5344211934663006,0.6452750497337175,-1.081113567232877,-0.12379936329818818,-0.18012064389365762,0.05075322086966874,1.5721524986676054,3.1431610165711668,1.1665623271789882,0.7471244211371162,0.3158803644708539,1.4965475889400253,-0.5344211934663006,0.6452750497337175,-1.081113567232877,-0.12379936329818818,-0.18012064389365762,0.05075322086966874,0.0,0.0,0.0
257724.5855713,771946,200.0,0.02612286000044368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4102967401941256,0.1019437718536509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5596808844326109,3.137160964913084,1.1682486465126778,42.6176549887783,17.949646222133072,85.71231012613804,1.3778149691086676,-0.5636403466585059,0.6414262198453075,-1.0813214384324197,-0.17970800325296932,-0.1945465730599248,0.07584789384129785,1.5596808844326109,3.137160964913084,1.1682486465126778,0.7438183990331684,0.31328042614438356,1.495962021191585,-0.5636403466585059,0.6414262198453075,-1.0813214384324197,-0.17970800325296932,-0.1945465730599248,0.07584789384129785,0.0,0.0,0.0
257724.5915867,771947,200.0,0.022637960000113155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053138267354967,0.7997496065998904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5533754966939703,3.1348249210925028,1.1681448442968505,42.349603744700566,17.933673949767773,85.79016092147512,1.3677872759135914,-0.556760287128887,0.6817998203606271,-1.0469044941079864,-0.31966095413856505,-0.13987082731963402,0.1012606394438664,1.5533754966939703,3.1348249210925028,1.1681448442968505,0.7391400222599449,0.3130016574025838,1.4973207738955132,-0.556760287128887,0.6817998203606271,-1.0469044941079864,-0.31966095413856505,-0.13987082731963402,0.1012606394438664,0.0,0.0,0.0
257724.5988084,771948,200.0,0.030545340005203484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30965610472067434,0.6334809928912117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5473710529171174,3.131897906799363,1.169292315289405,42.39149939415808,17.963849898777916,85.72978935385296,1.364100901083547,-0.5604269406400472,0.6545321716375055,-1.0574878480782997,-0.23118255789427172,-0.1261063109769739,0.047864390204950626,1.5473710529171174,3.131897906799363,1.169292315289405,0.73987123928524,0.3135283270677247,1.4962670912659162,-0.5604269406400472,0.6545321716375055,-1.0574878480782997,-0.23118255789427172,-0.1261063109769739,0.047864390204950626,0.0,0.0,0.0
257724.6162749,771949,200.0,0.04278618500513839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7167238286649151,1.259145615036921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5416706609593875,3.1289041854529835,1.1693633204533078,41.950057586753545,17.831872721411514,85.81318752210653,1.3455130104286597,-0.578172155377453,0.6646252745666427,-1.0170523410258685,-0.46439395016529705,-0.1309984431896066,0.12565680346031263,1.5416706609593875,3.1289041854529835,1.1693633204533078,0.7321666262900761,0.31122489078519244,1.4977226638920733,-0.578172155377453,0.6646252745666427,-1.0170523410258685,-0.46439395016529705,-0.1309984431896066,0.12565680346031263,0.0,0.0,0.0
257724.6222847,771953,200.0,0.028416162502082624,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6207781054303797,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5159991000154047,3.117835767118712,1.1712261056051292,41.331521245201586,17.607336416459667,85.95427780473686,1.3804680576409945,-0.5815089951913089,0.7208621655386787,-1.0236684448460747,-0.518061827680458,-0.10127961124462614,0.16949803223750778,1.5159991000154047,3.117835767118712,1.1712261056051292,0.7213711305867543,0.3073059929735207,1.5001851538665418,-0.5815089951913089,0.7208621655386787,-1.0236684448460747,-0.518061827680458,-0.10127961124462614,0.16949803223750778,0.0,0.0,0.0
257724.6283061,771954,200.0,0.024479862498821784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854950851356713,0.4002617306567138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5097335821564735,3.114661758113452,1.1713210318050915,41.09599782701219,17.476626934971197,86.05412994605712,1.3850862113598166,-0.6024764457142472,0.733432313933368,-1.0087432706774127,-0.5862522491239303,-0.10510930938189006,0.2330218541220037,1.5097335821564735,3.114661758113452,1.1713210318050915,0.7172604714737978,0.3050246821579723,1.501927902497747,-0.6024764457142472,0.733432313933368,-1.0087432706774127,-0.5862522491239303,-0.10510930938189006,0.2330218541220037,0.0,0.0,0.0
257724.6344455,771955,200.0,0.026357442495572307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835144544752941,1.0609688048263965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5029332634907888,3.1113665963754706,1.172067095358022,41.14053260188015,17.27418522716985,85.94721262695782,1.4145195304298424,-0.6210861431861733,0.735568086391653,-1.0363672587416621,-0.44405237348083787,-0.21536138526223247,0.22691394719771,1.5029332634907888,3.1113665963754706,1.172067095358022,0.7180377499268782,0.3014914078134785,1.500061843252059,-0.6210861431861733,0.735568086391653,-1.0363672587416621,-0.44405237348083787,-0.21536138526223247,0.22691394719771,0.0,0.0,0.0
257724.6413349,771956,200.0,0.03129794249810513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191343357623969,0.5602382304956232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4966122809557243,3.108845121225881,1.1719761331368987,41.060069408222674,17.361979329245376,86.01550768479144,1.4015081815996704,-0.6081578162921005,0.7556960064291519,-1.0115793589435629,-0.4286819266290331,-0.11603884820945116,0.18409983964958065,1.4966122809557243,3.108845121225881,1.1719761331368987,0.7166334022708853,0.3030237039585284,1.5012538168740956,-0.6081578162921005,0.7556960064291519,-1.0115793589435629,-0.4286819266290331,-0.11603884820945116,0.18409983964958065,0.0,0.0,0.0
257724.6548805,771957,200.0,0.04134086000481084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1886160827367944,1.6154729747882794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4903086987968779,3.1057516433611845,1.1722407363732705,40.61373866508822,16.937160817914656,86.05928217833365,1.4021894902133782,-0.6200394635183483,0.764609560254318,-0.9985282422207349,-0.6244167219122568,-0.26778052778809813,0.33344778501515526,1.4903086987968779,3.1057516433611845,1.1722407363732705,0.708843461250316,0.2956092222123865,1.5020178259148,-0.6200394635183483,0.764609560254318,-0.9985282422207349,-0.6244167219122568,-0.26778052778809813,0.33344778501515526,0.0,0.0,0.0
257724.66095,771958,200.0,0.0377504600015066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776638022849798,0.2880594188885585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4838850146917237,3.1025635162004903,1.1724061689411291,40.48694643367505,16.824619060517218,86.02212060339527,1.4091988493741574,-0.6353762698558915,0.770936739991647,-0.9938787329008072,-0.5878323063522932,-0.28635053295482144,0.3047180533782409,1.4838850146917237,3.1025635162004903,1.1724061689411291,0.7066305193462057,0.2936449979998206,1.5013692340768987,-0.6353762698558915,0.770936739991647,-0.9938787329008072,-0.5878323063522932,-0.28635053295482144,0.3047180533782409,0.0,0.0,0.0
257724.6681511,771959,200.0,0.04465406750495212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6005396481830445,1.9844913065854455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4772965500210349,3.0998288534575265,1.1721922506677818,39.84327187520783,16.648735157619452,86.21640654241598,1.412348561053174,-0.6291019762838742,0.8094185827460305,-0.971494065473435,-0.8968983052384312,-0.24700353344083179,0.4026539199554121,1.4772965500210349,3.0998288534575265,1.1721922506677818,0.695396278989632,0.29057524479299657,1.5047601634031391,-0.6291019762838742,0.8094185827460305,-0.971494065473435,-0.8968983052384312,-0.24700353344083179,0.4026539199554121,0.0,0.0,0.0
257724.6741848,771963,200.0,0.030361360004601573,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5161051005389926,0.10604283693421183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4517516422409402,3.088336107111357,1.1717684341097356,39.3473714014569,16.297752846157383,86.05483885893666,1.404687539400687,-0.6380853519417865,0.8383867128103818,-0.9290327694801112,-0.6571601237914655,-0.28275987387386053,0.2544613670218362,1.4517516422409402,3.088336107111357,1.1717684341097356,0.6867411829604784,0.2844494478417232,1.501940275361605,-0.6380853519417865,0.8383867128103818,-0.9290327694801112,-0.6571601237914655,-0.28275987387386053,0.2544613670218362,0.0,0.0,0.0
257724.6799732,771964,200.0,0.026664160002976695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7168735797842554,1.3111093849713067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.445188330234077,3.085814403511648,1.1713466098451404,39.04845718743364,16.07555603649735,86.30338048612214,1.4047488415240026,-0.6235641505181085,0.8685327498858103,-0.9111190483836069,-0.7618475488050431,-0.24804862371474387,0.4013709773197943,1.445188330234077,3.085814403511648,1.1713466098451404,0.6815241457447616,0.2805713819257285,1.5062781450842557,-0.6235641505181085,0.8685327498858103,-0.9111190483836069,-0.7618475488050431,-0.24804862371474387,0.4013709773197943,0.0,0.0,0.0
257724.6861842,771966,200.0,0.026030977503910344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2288500271808227,0.14902819113954335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4312754621045345,3.080833585043606,1.1716894856821916,38.40322016250175,15.76800582331827,86.25342407620327,1.4327284515698127,-0.5982128206055671,0.9048954121324193,-0.9359575472757636,-0.8627055506892856,-0.31417638053979463,0.3625613549294833,1.4312754621045345,3.080833585043606,1.1716894856821916,0.6702626352039274,0.27520361809054306,1.5054062412486955,-0.5982128206055671,0.9048954121324193,-0.9359575472757636,-0.8627055506892856,-0.31417638053979463,0.3625613549294833,0.0,0.0,0.0
257724.6924458,771968,200.0,0.022408477503563427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7974145474153055,0.7996884160905092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4180000702944655,3.0743505794800616,1.1705547546380763,38.29188279492425,15.417683418680465,86.49647625140831,1.4501544174172358,-0.6485699219121823,0.9296333188994043,-0.9044814996104823,-0.6984443557074388,-0.2880533578352201,0.4624857703755285,1.4180000702944655,3.0743505794800616,1.1705547546380763,0.6683194315591967,0.2690893386861095,1.5096483019601576,-0.6485699219121823,0.9296333188994043,-0.9044814996104823,-0.6984443557074388,-0.2880533578352201,0.4624857703755285,0.0,0.0,0.0
257724.6986326,771969,200.0,0.020972877507109064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827457477183514,0.5214018993921807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4112162703000317,3.0719533627893023,1.1701790454021874,38.01763540816579,15.349376115763985,86.35532925232765,1.4473902159501224,-0.6323855963916376,0.9465473408791708,-0.8939099653651399,-0.7198048541630152,-0.3202076573568258,0.3476921609624243,1.4112162703000317,3.0719533627893023,1.1701790454021874,0.6635329116952713,0.2678971513470598,1.5071848220968906,-0.6323855963916376,0.9465473408791708,-0.8939099653651399,-0.7198048541630152,-0.3202076573568258,0.3476921609624243,0.0,0.0,0.0
257724.7049952,771970,200.0,0.026541300003116764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3233071832652834,0.3739637939567914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.403949455342456,3.0695016180388057,1.1695495501691684,37.85497643858714,15.124424469562909,86.57427304428587,1.4668065670455757,-0.6194330910939793,0.986956713917001,-0.8909212061905024,-0.7279445478859765,-0.2944997869048902,0.467136420902185,1.403949455342456,3.0695016180388057,1.1695495501691684,0.6606939771182225,0.26397100446306965,1.5110061121433631,-0.6194330910939793,0.986956713917001,-0.8909212061905024,-0.7279445478859765,-0.2944997869048902,0.467136420902185,0.0,0.0,0.0
257724.7224358,771971,200.0,0.03887283500070138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378386119862923,1.7934062500878494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3982421169475674,3.0660856649690507,1.1699772226036398,37.80603775325867,15.195816295059362,86.17598659533402,1.432671967669457,-0.6461231067799659,0.9176866487870659,-0.8904634256772387,-0.5744875791453994,-0.34978490543228735,0.18714878664555418,1.3982421169475674,3.0660856649690507,1.1699772226036398,0.6598398359276434,0.265217026876992,1.504054702243077,-0.6461231067799659,0.9176866487870659,-0.8904634256772387,-0.5744875791453994,-0.34978490543228735,0.18714878664555418,0.0,0.0,0.0
