t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3459.0537368,4324272,200.0,0.015011287501154375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14641311432913712,0.012639267525484166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33727001008061563,1.9453673242713447,1.4170871448638591,1.2395017161447712,-8.230131654179724,-2.34205328541352,0.572132646403926,-0.4643577552926369,0.32257079538547695,0.08749698363443276,-0.06998844124457831,-0.04764072899182177,-0.11374948775665968,0.33727001008061563,1.9453673242713447,1.4170871448638591,0.021633386030846413,-0.14364289523804352,-0.0408765410876164,-0.4643577552926369,0.32257079538547695,0.08749698363443276,-0.06998844124457831,-0.04764072899182177,-0.11374948775665968,0.0,0.0,0.0
3459.0751707,4324273,200.0,0.014741287500699191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166196764069453,0.443709119998749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33488005109033026,1.9470649513921343,1.416953875320077,1.222804618462312,-8.370873657766065,-2.382338182145138,0.5753987682553688,-0.46839768061482473,0.32204719450318037,0.08929143193542738,-0.07142119067415437,-0.12206375168695326,-0.11621801177086756,0.33488005109033026,1.9470649513921343,1.416953875320077,0.021341966700760384,-0.14609930659647885,-0.04157964517440904,-0.46839768061482473,0.32204719450318037,0.08929143193542738,-0.07142119067415437,-0.12206375168695326,-0.11621801177086756,0.0,0.0,0.0
3459.0811915,4324274,200.0,0.01487208749986873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16311062946158306,0.04982975627568578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3328357525889136,1.9486437910309993,1.4167145215534598,1.2181719340376864,-8.390688642739375,-2.423732470542405,0.5626988999713561,-0.45564883647661575,0.31697541482876995,0.09241632020703786,-0.06572259862129605,-0.1137521624601175,-0.12042263940880356,0.3328357525889136,1.9486437910309993,1.4167145215534598,0.02126111110434481,-0.1464451433254963,-0.04230211179846144,-0.45564883647661575,0.31697541482876995,0.09241632020703786,-0.06572259862129605,-0.1137521624601175,-0.12042263940880356,0.0,0.0,0.0
3459.0871659,4324276,200.0,0.01558167250012084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2765373260838926,0.11362230823180483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.328536150285371,1.951870248691539,1.416447142189655,1.167736320462291,-8.512531681813943,-2.5044675995878904,0.5530225419801179,-0.4475501594549247,0.3119546785214008,0.09064802953529755,-0.07846803442577799,-0.14390439572137192,-0.12471879493471945,0.328536150285371,1.951870248691539,1.416447142189655,0.02038084358719061,-0.1485717055279836,-0.043711205622327665,-0.4475501594549247,0.3119546785214008,0.09064802953529755,-0.07846803442577799,-0.14390439572137192,-0.12471879493471945,0.0,0.0,0.0
3459.0931501,4324280,200.0,0.0162598624962369,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2945330112066928,0.14155110308342464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31994021398746053,1.9582021244262817,1.4165206155254502,1.1502235080586456,-8.77801709472993,-2.7095146492042073,0.5406169953347263,-0.4427680659052052,0.3019753116346258,0.07095129753910052,-0.061211223578764,-0.18732504242204548,-0.14729003185740497,0.31994021398746053,1.9582021244262817,1.4165206155254502,0.020075187349462897,-0.15320530009938427,-0.047289951759632576,-0.4427680659052052,0.3019753116346258,0.07095129753910052,-0.061211223578764,-0.18732504242204548,-0.14729003185740497,0.0,0.0,0.0
3459.0991912,4324281,200.0,0.01618446250054273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3723868175256744,0.112384701308982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31786301509342607,1.9597303149188323,1.4164590786772362,1.1274421681250806,-8.855602984246918,-2.775696792682223,0.5351216247135401,-0.43850132308178813,0.2981531862215446,0.07194734489556305,-0.07016501224961263,-0.20198980036651074,-0.15988587486947883,0.31786301509342607,1.9597303149188323,1.4164590786772362,0.01967757795960612,-0.15455942932454425,-0.04844504806935124,-0.43850132308178813,0.2981531862215446,0.07194734489556305,-0.07016501224961263,-0.20198980036651074,-0.15988587486947883,0.0,0.0,0.0
3459.1051086,4324282,200.0,0.016407464997185033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167214646039231,0.0805469620986014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3158436992278384,1.9612277828281632,1.416443369553656,1.1178833093851053,-8.916187917366818,-2.841100277050841,0.5279338394939472,-0.4329568012780322,0.2938064068278935,0.07028756943299203,-0.06990945732186234,-0.2043016208120128,-0.1701344145892139,0.3158436992278384,1.9612277828281632,1.416443369553656,0.019510744401860514,-0.15561683588458708,-0.04958655421386027,-0.4329568012780322,0.2938064068278935,0.07028756943299203,-0.06990945732186234,-0.2043016208120128,-0.1701344145892139,0.0,0.0,0.0
3459.1112525,4324284,200.0,0.016369402497941356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3171002378386844,0.04251787003241642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118675473863468,1.964236872904296,1.4165704351416755,1.1071346568576161,-9.045638832268518,-2.9664625355809804,0.5163172211595576,-0.4239746667781639,0.28812503418029994,0.06174884189094858,-0.06487402569791605,-0.2119422861345773,-0.18244727453832343,0.3118675473863468,1.964236872904296,1.4165704351416755,0.019323145025103017,-0.15787618056934072,-0.051774538382947544,-0.4239746667781639,0.28812503418029994,0.06174884189094858,-0.06487402569791605,-0.2119422861345773,-0.18244727453832343,0.0,0.0,0.0
3459.1172645,4324285,200.0,0.016077302500190873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37122229603893697,0.11753134870344038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30985508301157205,1.9657157651240618,1.4166314459579081,1.0809452401227746,-9.094143662453424,-3.0533736127538766,0.5125823201108983,-0.4221262307133579,0.2846611476175773,0.05931366850101496,-0.07726931269381859,-0.20578545644591395,-0.20142297813450505,0.30985508301157205,1.9657157651240618,1.4166314459579081,0.018866053473903133,-0.15872274955918808,-0.05329142283606947,-0.4221262307133579,0.2846611476175773,0.05931366850101496,-0.07726931269381859,-0.20578545644591395,-0.20142297813450505,0.0,0.0,0.0
3459.1232407,4324286,200.0,0.016209337497668248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34983154235950614,0.055669807604563866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30804269727671496,1.967080453279149,1.416602502035386,1.0678382494212715,-9.173914779163375,-3.11056372277026,0.49949998807763135,-0.41091364199112185,0.27752504722857607,0.06025002137694751,-0.07729815578127316,-0.21850520588975747,-0.19982640244057615,0.30804269727671496,1.967080453279149,1.416602502035386,0.01863729333113362,-0.1601150181937694,-0.05428957855543315,-0.41091364199112185,0.27752504722857607,0.06025002137694751,-0.07729815578127316,-0.21850520588975747,-0.19982640244057615,0.0,0.0,0.0
3459.1293529,4324287,200.0,0.016039864999426865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3601468450890562,0.07230169438921943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30610144532541916,1.9684635769300622,1.4167709829459358,1.0491127344114606,-9.229791709064362,-3.192310418153686,0.4944853468398005,-0.40946065060044295,0.2720724024526904,0.05323853559932944,-0.08291464162336369,-0.21545709162720894,-0.21286034963585387,0.30610144532541916,1.9684635769300622,1.4167709829459358,0.0183104714400808,-0.16109025459644766,-0.05571632754249878,-0.40946065060044295,0.2720724024526904,0.05323853559932944,-0.08291464162336369,-0.21545709162720894,-0.21286034963585387,0.0,0.0,0.0
3459.1353767,4324288,200.0,0.016116219996813713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.326460228977816,0.033517733452752954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3042252060529438,1.969855080129267,1.4169921288344363,1.038905603751268,-9.28456083917004,-3.265805548714716,0.4886344137403762,-0.4059174875061972,0.26826027129447316,0.04506673355228916,-0.08191202956736074,-0.21217443801266742,-0.21899720322511848,0.3042252060529438,1.969855080129267,1.4169921288344363,0.01813232340287918,-0.16204615624524488,-0.056999059554971865,-0.4059174875061972,0.26826027129447316,0.04506673355228916,-0.08191202956736074,-0.21217443801266742,-0.21899720322511848,0.0,0.0,0.0
3459.1413983,4324290,200.0,0.015859264997799098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2899462983829107,0.21681248302951794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30059475821593473,1.9723912784920943,1.4175178264649757,0.9846157857034089,-9.277213710192676,-3.4141279037250714,0.47134100957608355,-0.39650574012021683,0.2531384178797685,0.029436147051685624,-0.09808775518769541,-0.14684313752923933,-0.22986341815349734,0.30059475821593473,1.9723912784920943,1.4175178264649757,0.017184787327635398,-0.16191792465402122,-0.05958777300421447,-0.39650574012021683,0.2531384178797685,0.029436147051685624,-0.09808775518769541,-0.14684313752923933,-0.22986341815349734,0.0,0.0,0.0
3459.1474255,4324291,200.0,0.01597526499705148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714942981891575,0.31975471730021626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.298832897319377,1.9738417710103369,1.4177808409345298,1.0016705907465084,-9.42093057392169,-3.493493873465383,0.4684449527972787,-0.3914883542698724,0.2560783165267521,0.02452423448624068,-0.07931766541819428,-0.20676019129899353,-0.23565699736799342,0.298832897319377,1.9738417710103369,1.4177808409345298,0.01748244982892322,-0.16442625711673253,-0.0609729704902211,-0.3914883542698724,0.2560783165267521,0.02452423448624068,-0.07931766541819428,-0.20676019129899353,-0.23565699736799342,0.0,0.0,0.0
3459.1533634,4324292,200.0,0.01601513249756082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438730419942679,0.1477609140159032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971912105769894,1.9749478744626794,1.4177677623516063,0.9464932120865029,-9.500337407064821,-3.565229649787598,0.4520079795846489,-0.37944709999102555,0.24351789143519612,0.03209592602734933,-0.10505995773749399,-0.2191909038754975,-0.23675612943317556,0.2971912105769894,1.9749478744626794,1.4177677623516063,0.016519422898686464,-0.16581216780366193,-0.06222499597851794,-0.37944709999102555,0.24351789143519612,0.03209592602734933,-0.10505995773749399,-0.2191909038754975,-0.23675612943317556,0.0,0.0,0.0
3459.1594632,4324293,200.0,0.01588169249889601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3171430275266792,0.19852125541166032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29543479878777523,1.9762744532228282,1.4183417340892046,0.9805106197085577,-9.51981632545558,-3.6530058013679025,0.4511544532368663,-0.38015622686582506,0.24262522516083612,0.012433180053739001,-0.07619532622789729,-0.19483565050841414,-0.2474638521585734,0.29543479878777523,1.9762744532228282,1.4183417340892046,0.017113138664684335,-0.16615213906430792,-0.06375697882832387,-0.38015622686582506,0.24262522516083612,0.012433180053739001,-0.07619532622789729,-0.19483565050841414,-0.2474638521585734,0.0,0.0,0.0
3459.165551,4324295,200.0,0.01604644000017909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37743644126228093,0.04233128038129501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29210968203326226,1.9786464788849076,1.418936862726508,0.9285818805260097,-9.651722089274989,-3.807898501984478,0.4358873964992144,-0.3696313285092485,0.23092263037180563,0.006726231747252467,-0.09381237861259958,-0.20662634520335266,-0.25197606309709764,0.29210968203326226,1.9786464788849076,1.418936862726508,0.016206811189539483,-0.16845432894531465,-0.06646036644138897,-0.3696313285092485,0.23092263037180563,0.006726231747252467,-0.09381237861259958,-0.20662634520335266,-0.25197606309709764,0.0,0.0,0.0
3459.1715083,4324296,200.0,0.015944739997036623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3795164392065667,0.046913948654728026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29046085438152947,1.9797729957890162,1.41930663253687,0.930985729787808,-9.724948543115694,-3.888633991449046,0.42910612014562965,-0.3659138113723567,0.22413493802968446,0.0016354044822210895,-0.0846825863043492,-0.2155361489490512,-0.25558293283972827,0.29046085438152947,1.9797729957890162,1.41930663253687,0.0162487662738795,-0.1697323716643946,-0.06786946655575488,-0.3659138113723567,0.22413493802968446,0.0016354044822210895,-0.0846825863043492,-0.2155361489490512,-0.25558293283972827,0.0,0.0,0.0
3459.1776337,4324297,200.0,0.016092469998997293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3863617179515919,0.024030302892889877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2887991020123888,1.9809084959588028,1.419559862891844,0.9000016456174096,-9.788016566131908,-3.969063234404684,0.4238848584343294,-0.36279730164890156,0.21919675727834936,0.003045114911428004,-0.09652455717586958,-0.21703713818843093,-0.2585088629980877,0.2887991020123888,1.9809084959588028,1.419559862891844,0.01570799198939099,-0.1708331163187511,-0.06927322166021721,-0.36279730164890156,0.21919675727834936,0.003045114911428004,-0.09652455717586958,-0.21703713818843093,-0.2585088629980877,0.0,0.0,0.0
3459.1835991,4324298,200.0,0.01593876999644086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4059225698633904,0.06637185401760783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2871437495612259,1.9819187828426164,1.419854454165871,0.8589819313966748,-9.846213511150745,-4.054277529060609,0.41668937552563673,-0.36009264433912747,0.20966029926002266,0.0024253005994090138,-0.11275500686236829,-0.2154676422538028,-0.2637485758495612,0.2871437495612259,1.9819187828426164,1.419854454165871,0.014992062918012028,-0.1718488446239319,-0.07076049167172771,-0.36009264433912747,0.20966029926002266,0.0024253005994090138,-0.11275500686236829,-0.2154676422538028,-0.2637485758495612,0.0,0.0,0.0
3459.189649,4324299,200.0,0.01591990499846695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36829505146274644,0.1088286524052305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2855182345319993,1.9829083780149566,1.4202113843861177,0.8579289519685627,-9.925636530512007,-4.123544619937374,0.40995481190556615,-0.3570888123273193,0.20136950202258438,-0.0009228057049112115,-0.10149323276328713,-0.2263529028213916,-0.2587931196637219,0.2855182345319993,1.9829083780149566,1.4202113843861177,0.014973684960035705,-0.17323503781366112,-0.0719694304708054,-0.3570888123273193,0.20136950202258438,-0.0009228057049112115,-0.10149323276328713,-0.2263529028213916,-0.2587931196637219,0.0,0.0,0.0
3459.1955391,4324301,200.0,0.014632314996324721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38990354078106054,0.07205312666442608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2822599232405678,1.9848829598611313,1.420989677943035,0.8143583527432143,-10.09114209565332,-4.2597557342374985,0.40137314292514203,-0.35377056440968824,0.18944727451839344,-0.007517831895539881,-0.10619503735197589,-0.24587793286360476,-0.2502245410518826,0.2822599232405678,1.9848829598611313,1.420989677943035,0.014213234546486486,-0.176123654855751,-0.0743467628931529,-0.35377056440968824,0.18944727451839344,-0.007517831895539881,-0.10619503735197589,-0.24587793286360476,-0.2502245410518826,0.0,0.0,0.0
3459.2015778,4324302,200.0,0.014784214996089003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3303191177458416,0.07574684420717757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2805904431450581,1.98586716889394,1.4213553669776637,0.7800977185590601,-10.138944132935892,-4.328116881393218,0.39976341930160053,-0.3542736926015493,0.1850143121918764,-0.008405142850487664,-0.11541308207868402,-0.23324987061842728,-0.24728233323643792,0.2805904431450581,1.98586716889394,1.4213553669776637,0.013615273676151673,-0.17695795779549295,-0.07553988999146055,-0.3542736926015493,0.1850143121918764,-0.008405142850487664,-0.11541308207868402,-0.23324987061842728,-0.24728233323643792,0.0,0.0,0.0
3459.2076213,4324303,200.0,0.014345247499376665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37014163649266496,0.044247488756268535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2789985957234542,1.98675956140695,1.421740457842236,0.7597602269031334,-10.221265979247715,-4.388290934227062,0.39368537757838756,-0.35114653365222165,0.17770257734031566,-0.010299632501980134,-0.11419677461157218,-0.2427269121510526,-0.2398783289717788,0.2789985957234542,1.98675956140695,1.421740457842236,0.013260317485158879,-0.178394745059955,-0.07659012533768017,-0.35114653365222165,0.17770257734031566,-0.010299632501980134,-0.11419677461157218,-0.2427269121510526,-0.2398783289717788,0.0,0.0,0.0
3459.2136643,4324304,200.0,0.014691847501025432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3489853377745167,0.09323333920412073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2774047373345043,1.9876483334134378,1.4221954442479567,0.7613447027027948,-10.302381667410364,-4.44699582147728,0.38958678335485436,-0.3493777862702779,0.17174104797502518,-0.014766064678929623,-0.10032580107581966,-0.24990587428285743,-0.23287573117618143,0.2774047373345043,1.9876483334134378,1.4221954442479567,0.01328797180478114,-0.17981048089341423,-0.0776147189072085,-0.3493777862702779,0.17174104797502518,-0.014766064678929623,-0.10032580107581966,-0.24990587428285743,-0.23287573117618143,0.0,0.0,0.0
3459.2198237,4324305,200.0,0.01508323249777209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37115549156070204,0.0466317140843234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2757770862434339,1.988483118880379,1.4226339120229656,0.7304759783476027,-10.372566683470119,-4.515331856109939,0.3864024350848081,-0.3492254427115151,0.16448666927555233,-0.017104608532517752,-0.10869800196723978,-0.24959255943431383,-0.23263919225037735,0.2757770862434339,1.988483118880379,1.4226339120229656,0.012749210928892474,-0.18103544050922205,-0.07880740770930528,-0.3492254427115151,0.16448666927555233,-0.017104608532517752,-0.10869800196723978,-0.24959255943431383,-0.23263919225037735,0.0,0.0,0.0
3459.2255909,4324306,200.0,0.015081439999124185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741457504609492,0.13799794465029724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2741995922677569,1.9892677148620024,1.4231841284814835,0.7386180055457533,-10.43412458600095,-4.564911885564817,0.3821070275786507,-0.347631935333619,0.15674394849030096,-0.024272467383109883,-0.09105266769400926,-0.2441672486352648,-0.22177436629658942,0.2741995922677569,1.9892677148620024,1.4231841284814835,0.012891316111287132,-0.18210982858900682,-0.07967274246652867,-0.347631935333619,0.15674394849030096,-0.024272467383109883,-0.09105266769400926,-0.2441672486352648,-0.22177436629658942,0.0,0.0,0.0
3459.2316259,4324308,200.0,0.014849984997153273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35671942535375206,0.04962947118233929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27090821011093835,1.990784301923685,1.4243473496356167,0.6783299432802224,-10.599523391022023,-4.6583251992058825,0.38088126195383354,-0.35111079404332846,0.14342056519460306,-0.03496122842619704,-0.10406887924196129,-0.25793611677618766,-0.20249721357604727,0.27090821011093835,1.990784301923685,1.4243473496356167,0.011839090925106266,-0.18499658231548866,-0.0813031123547634,-0.35111079404332846,0.14342056519460306,-0.03496122842619704,-0.10406887924196129,-0.25793611677618766,-0.20249721357604727,0.0,0.0,0.0
3459.2376955,4324309,200.0,0.015081285001241826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974443742630452,0.5121123821406453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26974982435667805,1.9913993193610882,1.4244089616867224,0.5286508832932119,-10.684451114946405,-4.609668915165632,0.35350726895749657,-0.3261236043976683,0.1350208333034419,-0.019497652025439315,-0.16857920945347193,-0.26406023591430533,-0.14040577555831674,0.26974982435667805,1.9913993193610882,1.4244089616867224,0.00922669850704283,-0.1864788507241939,-0.08045389999647545,-0.3261236043976683,0.1350208333034419,-0.019497652025439315,-0.16857920945347193,-0.26406023591430533,-0.14040577555831674,0.0,0.0,0.0
3459.2436583,4324310,200.0,0.01522446000091507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304332807196243,0.9397870260594469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26819470087962527,1.99133636867394,1.4241985004429991,0.5432205173507308,-10.501526047716347,-4.71294770584639,0.3338327516852311,-0.3195889934355269,0.09629754342320905,0.005827907279210856,-0.14305077894426496,-0.114179021569554,-0.17706053935568336,0.26819470087962527,1.99133636867394,1.4241985004429991,0.009480986592157237,-0.1832862060165974,-0.08225645494133271,-0.3195889934355269,0.09629754342320905,0.005827907279210856,-0.14305077894426496,-0.114179021569554,-0.17706053935568336,0.0,0.0,0.0
3459.2496444,4324311,200.0,0.015418404997297581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2663085182769096,1.0395491195423607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2668821979274649,1.9923895836067258,1.425044009506817,0.34372664652537455,-10.800573680525542,-4.614961759776288,0.33782110823774397,-0.31626792845062884,0.11712163531822718,-0.019499260111851713,-0.22473698579145984,-0.26869626030027477,-0.09017773546454037,0.2668821979274649,1.9923895836067258,1.425044009506817,0.005999161708706513,-0.18850557182941285,-0.08054627756172783,-0.31626792845062884,0.11712163531822718,-0.019499260111851713,-0.22473698579145984,-0.26869626030027477,-0.09017773546454037,0.0,0.0,0.0
3459.2557991,4324312,200.0,0.015082932497932139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1844865169724384,0.20335025520691613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26530857133963215,1.9930174705218842,1.4257494330218408,0.3126995643812519,-10.814123219034936,-4.650142217449325,0.3433770605891429,-0.3226202410231552,0.1130057919180436,-0.03246038838302766,-0.20916868005538777,-0.2319097150419878,-0.09520699527643534,0.26530857133963215,1.9930174705218842,1.4257494330218408,0.005457636968004831,-0.18874205588852755,-0.08116029238048084,-0.3226202410231552,0.1130057919180436,-0.03246038838302766,-0.20916868005538777,-0.2319097150419878,-0.09520699527643534,0.0,0.0,0.0
3459.2621909,4324314,200.0,0.0156204825009289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6667568855521742,0.8213608931359032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26165916828356783,1.9946060083832435,1.4283260704525425,0.5627230100472903,-10.586710351949312,-4.8806002910377835,0.39048357277556633,-0.36051422829720536,0.11705819842875166,-0.09383117809905447,-0.04001882736528295,-0.04648344129840051,-0.1850017375436721,0.26165916828356783,1.9946060083832435,1.4283260704525425,0.009821369302058347,-0.1847729525964832,-0.08518254455240282,-0.36051422829720536,0.11705819842875166,-0.09383117809905447,-0.04001882736528295,-0.04648344129840051,-0.1850017375436721,0.0,0.0,0.0
3459.2681824,4324315,200.0,0.015479524997279653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07654846350101034,0.15204839304374826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26022709968301694,1.995118924574025,1.4291484434886856,0.5429846553402998,-10.596879254183317,-4.8759436547633275,0.3802135229981576,-0.3513666525299532,0.1081682608090678,-0.09697126334181243,-0.04433456302082221,-0.04462617396946875,-0.15144666790009145,0.26022709968301694,1.995118924574025,1.4291484434886856,0.009476870023494843,-0.18495043342177997,-0.08510127091734576,-0.3513666525299532,0.1081682608090678,-0.09697126334181243,-0.04433456302082221,-0.04462617396946875,-0.15144666790009145,0.0,0.0,0.0
3459.2741675,4324316,200.0,0.015411724997609993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23793417446038534,0.24501790025811604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25868278462701166,1.9956153164667094,1.4299374194728711,0.5251177199755197,-10.53659541861265,-4.899192247266179,0.37564261645053915,-0.3487371805627353,0.0999686707037624,-0.09744751954094966,-0.049820591430447425,-0.0022402927981050036,-0.13982746609212254,0.25868278462701166,1.9956153164667094,1.4299374194728711,0.009165033174138415,-0.18389828200534097,-0.085507035402975,-0.3487371805627353,0.0999686707037624,-0.09744751954094966,-0.049820591430447425,-0.0022402927981050036,-0.13982746609212254,0.0,0.0,0.0
3459.2802373,4324317,200.0,0.015618952497385544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07383371421228817,0.09131881644575993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25705604488705536,1.9961300010964704,1.430882618580962,0.5046813472605984,-10.543131277702646,-4.896459091009352,0.37852536623930977,-0.35167071739175804,0.09416756926123833,-0.10364182705452336,-0.05311585112049205,-0.005655272682969049,-0.11492439153660088,0.25705604488705536,1.9961300010964704,1.430882618580962,0.008808351183098306,-0.18401235426590778,-0.08545933282732188,-0.35167071739175804,0.09416756926123833,-0.10364182705452336,-0.05311585112049205,-0.005655272682969049,-0.11492439153660088,0.0,0.0,0.0
