t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3461.7685451,0.6623946999998225,4324815,200.0,0.015572404999112542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870508461427457,0.04000859967425036,True,3.8284498576382697,2.3261858097679435,1.379591651360124,-0.33866823479553965,0.2710713260854676,-0.17186909018425034,2.211732822421137,0.4131624873369586,1.9045652320953865,-0.6375960932677479,-0.694868734277465,-0.3316782626960408,0.0,0.0,0.0,True,inside_operational_region,0.979591651360124,estimated_actuator_state_not_measured_surface_marker,rad
3461.7742277,0.6680725000001075,4324816,200.0,0.015435612499857088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297273825165211,0.36527929856871966,True,3.8416287159564972,2.3291321737675768,1.3741650307174982,-0.34141269791379214,0.26552216161981557,-0.17269537250980038,2.198525326881539,0.41185611573199127,1.9068861634283416,-0.6155096367236842,-0.7445828668476291,-0.36312963940733745,0.0,0.0,0.0,True,inside_operational_region,0.9741650307174982,estimated_actuator_state_not_measured_surface_marker,rad
3461.7802525,0.6740805999997974,4324817,200.0,0.015543842496824096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351636055592523,0.07889741459790917,True,3.85493317402581,2.332165955804805,1.3684523808487894,-0.34429835737104897,0.2617678837960402,-0.1735320414894761,2.1885438192174145,0.4093446706800971,1.9247519125656387,-0.6018447002323103,-0.7292924706641924,-0.37003675234345046,0.0,0.0,0.0,True,inside_operational_region,0.9684523808487894,estimated_actuator_state_not_measured_surface_marker,rad
3461.7862831,0.6800862999998571,4324818,200.0,0.01564755250064415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120259966383686,0.38029990199955915,True,3.8684219261573003,2.335234291306898,1.3624936337792188,-0.3476886367065539,0.25960217933764085,-0.17337438106641523,2.185145687668351,0.4009700759996903,1.9530403646494396,-0.6159016824074257,-0.6773755260800772,-0.3280671391895418,0.0,0.0,0.0,True,inside_operational_region,0.9624936337792188,estimated_actuator_state_not_measured_surface_marker,rad
3461.7927728,0.6866034999998192,4324819,200.0,0.015544702498516264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2974808634982258,0.45004800525920846,True,3.8815725110269326,2.338388611963958,1.3567752828697082,-0.3500902993784387,0.25355140540903065,-0.17426321726723737,2.1767590305662203,0.40653866192685945,1.9536442329628336,-0.5857865032250383,-0.7442268770048149,-0.3692720914414108,0.0,0.0,0.0,True,inside_operational_region,0.9567752828697081,estimated_actuator_state_not_measured_surface_marker,rad
3461.798501,0.6923057999997582,4324820,200.0,0.015868512497455207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3035255139383433,0.2967030663992154,True,3.8945702106192734,2.3415088410417244,1.3508088744266946,-0.3526040917794768,0.24755022518640013,-0.17561767065348066,2.1628269843024945,0.4064883128747156,1.9599073282495456,-0.5607530835247939,-0.7929569264525425,-0.4176418838893764,0.0,0.0,0.0,True,inside_operational_region,0.9508088744266946,estimated_actuator_state_not_measured_surface_marker,rad
3461.804232,0.69803869999987,4324822,200.0,0.016670182497377627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1151076714799302,0.05468953095877021,True,3.920764948261981,2.347920807611984,1.3384591741987866,-0.357729626912767,0.23762201506940261,-0.17785995837673507,2.1486213879798224,0.40644006343366534,1.9857925317527871,-0.5305097905996169,-0.811389930253102,-0.4566621856548165,0.0,0.0,0.0,True,inside_operational_region,0.9384591741987865,estimated_actuator_state_not_measured_surface_marker,rad
3461.8102705,0.7040922000001046,4324823,200.0,0.016119682496550613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558838908161396,0.09928642901462165,True,3.933796268245181,2.351180108480639,1.3320729862737322,-0.36013458952283983,0.23296818663150987,-0.17928357073941825,2.140018254015546,0.40629372031488437,2.0013039442940093,-0.511192977223275,-0.8051897107575559,-0.4782506427843025,0.0,0.0,0.0,True,inside_operational_region,0.9320729862737321,estimated_actuator_state_not_measured_surface_marker,rad
3461.8272185,0.7101779999998143,4324824,200.0,0.01598086249745828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544266293349073,0.1364061202508466,True,3.9469292738257353,2.3545081491213073,1.3255510962884496,-0.3623846807172475,0.22873029160467384,-0.179923499278003,2.1374244514794247,0.4058362977390653,2.0197316212833964,-0.49611577029935233,-0.7957964917701335,-0.4678963804482832,0.0,0.0,0.0,True,inside_operational_region,0.9255510962884496,estimated_actuator_state_not_measured_surface_marker,rad
3461.8332205,0.7271009999999478,4324828,200.0,0.01585942249875608,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2005827519591372,0.20406965074307326,True,3.998284347039081,2.368066947577597,1.2985662795030026,-0.3692103709059218,0.2059975647282184,-0.18531508947233366,2.1082348566393923,0.41397002227852786,2.0565724758872954,-0.3948306549360976,-0.8773427476435474,-0.5556342359731631,0.0,0.0,0.0,True,inside_operational_region,0.8985662795030026,estimated_actuator_state_not_measured_surface_marker,rad
3461.8397292,0.7336218999998891,4324829,200.0,0.016642822497664942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008313034724383,0.15162513066001412,True,4.01117536656705,2.371543080156554,1.2913688477522778,-0.3708415968488694,0.2012742384653894,-0.18639029507790728,2.104933326742029,0.4122885903839822,2.0785951642647,-0.3761507697496297,-0.8652130271742944,-0.5526905302387997,0.0,0.0,0.0,True,inside_operational_region,0.8913688477522778,estimated_actuator_state_not_measured_surface_marker,rad
3461.8453424,0.7392448999999033,4324830,200.0,0.017106714998311418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479844579505251,0.4535139499965247,True,4.023773282838356,2.3750399016285884,1.2842960897744908,-0.3716634836766608,0.1948201400128955,-0.18831887685694904,2.094637993354146,0.4179714987838104,2.082896806208928,-0.3282042903897666,-0.8986264171940067,-0.5973609151369925,0.0,0.0,0.0,True,inside_operational_region,0.8842960897744908,estimated_actuator_state_not_measured_surface_marker,rad
3461.8514068,0.74526620000006,4324831,200.0,0.017149419999845074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6693165259058429,0.3809134196948056,True,4.036541356815061,2.3786550214320914,1.2768679740178803,-0.372608921052358,0.19182044850796265,-0.1896583591573453,2.08655361601739,0.419796895169399,2.1082910759069255,-0.2964387068382559,-0.8260653475460609,-0.5749751123038214,0.0,0.0,0.0,True,inside_operational_region,0.8768679740178803,estimated_actuator_state_not_measured_surface_marker,rad
3461.8571092,0.7510093000000779,4324833,200.0,0.01573683499975888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3035495325793234,0.36128267613749304,True,4.061824161553998,2.385808063743334,1.2619986772472358,-0.37421100559792286,0.17934081656322665,-0.19337506274591565,2.0795019714177956,0.4280077386268947,2.12585957696984,-0.2357510971353755,-0.8861099693177162,-0.6402785330093292,0.0,0.0,0.0,True,inside_operational_region,0.8619986772472358,estimated_actuator_state_not_measured_surface_marker,rad
3461.8646981,0.7569617999997718,4324834,200.0,0.01608133499633115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204564314603083,0.2576918768559252,True,4.074361886715665,2.3895254395826333,1.2544311559369457,-0.3744774671390747,0.17380860956276845,-0.19578835792791072,2.0715574643574795,0.4380204225797132,2.136500888028602,-0.19120869633291165,-0.8811032450915404,-0.6747058248661632,0.0,0.0,0.0,True,inside_operational_region,0.8544311559369456,estimated_actuator_state_not_measured_surface_marker,rad
3461.8706055,0.7644989000000351,4324835,200.0,0.015762334997477607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045374557343437,0.36813313050690644,True,4.08696959203023,2.3932409521632803,1.2466119764481667,-0.37485071178709894,0.17033169154699923,-0.19784169561624543,2.0648351402316845,0.4414133878055755,2.157565846177775,-0.16006139083832652,-0.8174292238067683,-0.6674242812743326,0.0,0.0,0.0,True,inside_operational_region,0.8466119764481667,estimated_actuator_state_not_measured_surface_marker,rad
3461.8762372,0.7701182000000699,4324837,200.0,0.015661212499590127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1581126713986705,0.06323702597279374,True,4.111849193994291,2.4007345334420624,1.23065355027002,-0.375811121179185,0.15956262457542447,-0.2021529925069654,2.049742053895349,0.4488145671830196,2.1860673974665596,-0.1201150764080828,-0.8259063545616745,-0.7038769183765756,0.0,0.0,0.0,True,inside_operational_region,0.83065355027002,estimated_actuator_state_not_measured_surface_marker,rad
3461.8822263,0.7761335000000145,4324838,200.0,0.014851512500508922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0361002939445885,0.15582044565999856,True,4.124356457860522,2.404611906862895,1.222469313605457,-0.37599033215495714,0.1546038467517601,-0.20366991752350838,2.04745042421626,0.4550845435635352,2.204302299558348,-0.09815841860152004,-0.8236724797097182,-0.693698874474175,0.0,0.0,0.0,True,inside_operational_region,0.8224693136054569,estimated_actuator_state_not_measured_surface_marker,rad
3461.8883672,0.7822548999997707,4324839,200.0,0.015771430001297146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014167856898357,0.33031455299130846,True,4.136670352856313,2.4084895343668324,1.214438995219849,-0.37523395982704333,0.15043327547965513,-0.20634083608046616,2.0372445873816,0.46676430653891055,2.2104052926320206,-0.04305757060350329,-0.7834378509447704,-0.7109434865798873,0.0,0.0,0.0,True,inside_operational_region,0.8144389952198491,estimated_actuator_state_not_measured_surface_marker,rad
3461.8939694,0.7879213999999592,4324840,200.0,0.016004184997348292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692145874613657,0.1254180008030841,True,4.14907221485366,2.4123804877326833,1.206146099720999,-0.3750076197785783,0.1454208923276834,-0.2081531200029869,2.034950164770723,0.47257462699393504,2.2235974611493967,-0.019431934894483242,-0.7864348503330498,-0.7092631805429971,0.0,0.0,0.0,True,inside_operational_region,0.8061460997209989,estimated_actuator_state_not_measured_surface_marker,rad
3461.8999537,0.79388710000012,4324841,200.0,0.016106192495668418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094606487828053,0.1951907461270984,True,4.161354217227534,2.4163458664157638,1.1976050397793316,-0.37518755769987155,0.1392209313964119,-0.210275295299315,2.0293661471400273,0.47781601579569877,2.2403618802357332,-0.01215713036755325,-0.8220059731981436,-0.7319236979753022,0.0,0.0,0.0,True,inside_operational_region,0.7976050397793316,estimated_actuator_state_not_measured_surface_marker,rad
3461.9055518,0.7994846999999936,4324842,200.0,0.016762409998116026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783680112292287,0.11694054342886044,True,4.173629997380993,2.4203084228324974,1.1889832625900125,-0.37507833848469163,0.1344503627926148,-0.21277075919330235,2.0232775844400597,0.48271749281230647,2.2572312009510562,0.004857267200927575,-0.8027718693618924,-0.7448750810671938,0.0,0.0,0.0,True,inside_operational_region,0.7889832625900125,estimated_actuator_state_not_measured_surface_marker,rad
3461.9116179,0.8055226000001312,4324843,200.0,0.01664326999691681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1482183342946544,0.08578839641472406,True,4.185876765841533,2.424416587654933,1.180376547198198,-0.3745951988226617,0.12932891482251874,-0.21525703265147467,2.0181395842295613,0.4955938365281194,2.2691963273457993,0.03105233247698902,-0.7977589543927343,-0.7596839342289489,0.0,0.0,0.0,True,inside_operational_region,0.7803765471981979,estimated_actuator_state_not_measured_surface_marker,rad
3461.9172092,0.8111540999998397,4324845,200.0,0.0161871724986283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.091293309027131,0.09934405994860022,True,4.2104323122336025,2.4327075350107465,1.16282236453768,-0.37340803709515935,0.11973210287192337,-0.22016980314741685,2.0142159372856687,0.5176846070635757,2.295719491319126,0.07510857489193228,-0.7733090701323163,-0.7729304994138978,0.0,0.0,0.0,True,inside_operational_region,0.76282236453768,estimated_actuator_state_not_measured_surface_marker,rad
3461.9232632,0.8171772999999121,4324846,200.0,0.016011572500299467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094208210070433,0.08080953773318686,True,4.222647936779857,2.436931448124853,1.1539398544741972,-0.3724809766527293,0.11489863681287904,-0.22262260544459478,2.0110057098134027,0.5302344809036719,2.307055283758953,0.10306342514257792,-0.7648786961836505,-0.7784293807563606,0.0,0.0,0.0,True,inside_operational_region,0.7539398544741972,estimated_actuator_state_not_measured_surface_marker,rad
3461.9292924,0.8231803999997283,4324847,200.0,0.01615088249845596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2905720793386333,0.16902199912119628,True,4.234768330234099,2.4411410700955867,1.1447667398695374,-0.37213664594885376,0.10900051837053137,-0.22517923771354864,2.006509499140071,0.5360597490816816,2.3235106124487053,0.10688457366897434,-0.7897279440429279,-0.7990958584900338,0.0,0.0,0.0,True,inside_operational_region,0.7447667398695373,estimated_actuator_state_not_measured_surface_marker,rad
3461.9353232,0.8291964000000007,4324848,200.0,0.016007772501652584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385368947053047,0.2578306133582959,True,4.246793158148897,2.4454415996950614,1.1357453980524894,-0.3709258513767111,0.10287702016715272,-0.2280569263551202,2.0006557177699107,0.5511106210750024,2.32792050259736,0.1395746072565319,-0.8136688951894478,-0.8288949977689648,0.0,0.0,0.0,True,inside_operational_region,0.7357453980524894,estimated_actuator_state_not_measured_surface_marker,rad
3461.9411097,0.8348366999998689,4324849,200.0,0.015998172497675045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3883382537027202,0.24579510172259936,True,4.258818425538844,2.4497757049280735,1.1264059969353561,-0.37024585379513075,0.09655984761496361,-0.23078612520200892,1.9968255828796764,0.5605484597496467,2.342591150832308,0.14803575647050057,-0.8415529300477187,-0.8513845394178705,0.0,0.0,0.0,True,inside_operational_region,0.7264059969353561,estimated_actuator_state_not_measured_surface_marker,rad
3461.9469108,0.840854600000057,4324850,200.0,0.016320312498981693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1686965176681983,0.13775600267851393,True,4.270924474218857,2.454179501214766,1.1171620530078745,-0.368867500159066,0.0915796618200484,-0.23338813080552345,1.9965903918097014,0.5758858554828936,2.3514477687530926,0.17745644924141327,-0.8249021409762688,-0.8499692413377138,0.0,0.0,0.0,True,inside_operational_region,0.7171620530078745,estimated_actuator_state_not_measured_surface_marker,rad
3461.9524374,0.8464085000000523,4324852,200.0,0.01632641749860283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4536722149843757,0.16202926061829676,True,4.294977416085057,2.4630784337868827,1.0982930798505015,-0.36624939029472836,0.07831282265764017,-0.23850478176667433,1.9987422144763831,0.6031368142003135,2.366569816965346,0.2153134278789835,-0.8930434541376983,-0.8803495685365874,0.0,0.0,0.0,True,inside_operational_region,0.6982930798505015,estimated_actuator_state_not_measured_surface_marker,rad
3461.9585147,0.8524609999999484,4324853,200.0,0.016290617495214398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1926108439775145,0.18901711737618973,True,4.3070178464635385,2.4676220267118545,1.0885687780122264,-0.3648452373032609,0.073331771920218,-0.24136267784774956,1.9975657205790838,0.615552821621023,2.3847641381986673,0.23344981537240123,-0.8653112981790819,-0.8816891085640964,0.0,0.0,0.0,True,inside_operational_region,0.6885687780122264,estimated_actuator_state_not_measured_surface_marker,rad
3461.964129,0.8580858000000262,4324854,200.0,0.015809327501416868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4855667736702867,0.13746730358374737,True,4.318927587326611,2.472265409495075,1.078908769658643,-0.36303747611578263,0.06682061738137701,-0.24432246523579204,1.9944946046621737,0.634169088480752,2.391979977808388,0.26170928957189865,-0.8888836552874108,-0.9039703354492946,0.0,0.0,0.0,True,inside_operational_region,0.678908769658643,estimated_actuator_state_not_measured_surface_marker,rad
3461.9701482,0.8640323999998145,4324855,200.0,0.015745327497940474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7285356486219199,0.32360284117877985,True,4.330882546002393,2.476889377837103,1.0691588154547482,-0.3613351489552148,0.05895489744616711,-0.24736824545830416,1.998607245144152,0.6509889426564981,2.396415472052844,0.2812164152441473,-0.9500182563194947,-0.9409615456277862,0.0,0.0,0.0,True,inside_operational_region,0.6691588154547482,estimated_actuator_state_not_measured_surface_marker,rad
3461.9766124,0.8705200999997942,4324856,200.0,0.016090385000266823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098429926925723,0.18279781617666288,True,4.34282131154443,2.481490626187906,1.0593905111803181,-0.35919400255076983,0.052607477863807706,-0.25073178853787015,2.0003692409021623,0.6667837980339585,2.399877601453892,0.31197049894446993,-0.9502170008906277,-0.9634799234938054,0.0,0.0,0.0,True,inside_operational_region,0.6593905111803181,estimated_actuator_state_not_measured_surface_marker,rad
3461.9827398,0.8765536999999313,4324858,200.0,0.0158752299993192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5097702429311834,0.09734783641694465,True,4.3666692383271455,2.4911013588042716,1.0394176986239463,-0.3547280157764616,0.039669829201437246,-0.256902021487198,2.00306308665873,0.7065060958757614,2.418042335469375,0.3602922004934843,-0.9640286426620513,-0.9830702283012541,0.0,0.0,0.0,True,inside_operational_region,0.6394176986239463,estimated_actuator_state_not_measured_surface_marker,rad
3461.9884413,0.882304799999929,4324859,200.0,0.015382830000698818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779926484329126,0.30133173503116417,True,4.37851159541467,2.4958955275009385,1.0293780540297424,-0.35239559982706403,0.0317240537982757,-0.2600799077780711,2.0061163977838508,0.7244326866035494,2.4192819073059555,0.38177176801152035,-1.0151818638225338,-1.0102458995897312,0.0,0.0,0.0,True,inside_operational_region,0.6293780540297423,estimated_actuator_state_not_measured_surface_marker,rad
3461.9944306,0.8883568000001105,4324860,200.0,0.015687319998448277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6190302128228322,0.13643814537415377,True,4.39027440335646,2.5006918302160686,1.018972207849596,-0.350615390922441,0.0245023861145075,-0.263225552441527,2.005760364817641,0.7339331377263117,2.433661807205093,0.38043049388881,-1.0359005153477439,-1.0231604341290748,0.0,0.0,0.0,True,inside_operational_region,0.618972207849596,estimated_actuator_state_not_measured_surface_marker,rad
3461.9999791,0.8939317999997911,4324861,200.0,0.015032019999977695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6291660815833353,0.20660062974825225,True,4.402100851191287,2.5057100551224214,1.00888739660441,-0.347324654321318,0.017808343215802935,-0.26643013214634026,2.0070787051989845,0.7626463903184912,2.4320183304465126,0.4289779716550483,-1.0364191213245857,-1.0292890377991455,0.0,0.0,0.0,True,inside_operational_region,0.60888739660441,estimated_actuator_state_not_measured_surface_marker,rad
3462.006014,0.8999878999998145,4324862,200.0,0.014967880000734022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6108113896947807,0.04562481622557335,True,4.413897288787315,2.51056747361064,0.9983676695226475,-0.3452695014792866,0.010714364420985056,-0.26961338786044475,2.01118166233921,0.7729418387260114,2.4436928254929513,0.42749952854970624,-1.0501000080834424,-1.037801349465768,0.0,0.0,0.0,True,inside_operational_region,0.5983676695226475,estimated_actuator_state_not_measured_surface_marker,rad
3462.0115345,0.9055359999997563,4324864,200.0,0.015363182499507284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7547045751744543,0.1591608759213273,True,4.437449085219437,2.5206714947112507,0.9774319303735608,-0.33964983088898837,-0.0047352393915258695,-0.27573088539950774,2.0202935709205434,0.8159458990629758,2.4489750589679327,0.46788142440525166,-1.109276973037777,-1.0547600574004172,0.0,0.0,0.0,True,inside_operational_region,0.5774319303735608,estimated_actuator_state_not_measured_surface_marker,rad
3462.0170705,0.911042599999746,4324865,200.0,0.015581382498433423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5906013723696089,0.20240225045357793,True,4.44921204349832,2.5258499128708496,0.9668692014033866,-0.3363838294848813,-0.011183001915834545,-0.2790751130466913,2.02178580433838,0.8405771997962422,2.4538930207468295,0.49788155589456173,-1.090194550537078,-1.0554028756638925,0.0,0.0,0.0,True,inside_operational_region,0.5668692014033866,estimated_actuator_state_not_measured_surface_marker,rad
3462.0226419,0.9165927999997621,4324866,200.0,0.015362904996376596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7295268530721388,0.10660038393762977,True,4.460927503327534,2.5310161067112347,0.9562837529876786,-0.33303403626841366,-0.01836664980360414,-0.282582671174739,2.0240472655716064,0.8634374638059306,2.454045406143216,0.5248343077194301,-1.096259214495411,-1.0685810757395524,0.0,0.0,0.0,True,inside_operational_region,0.5562837529876786,estimated_actuator_state_not_measured_surface_marker,rad
3462.028703,0.9226380000000063,4324867,200.0,0.015339204997812043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7447980733124602,0.1240989176109282,True,4.472671489432346,2.5361450384376343,0.9453591146049857,-0.3304438855449825,-0.025996168700895605,-0.2859857085448847,2.0309319307850746,0.8776816055104889,2.4644803028638966,0.5211836739681366,-1.1170661277251508,-1.0805364599133052,0.0,0.0,0.0,True,inside_operational_region,0.5453591146049857,estimated_actuator_state_not_measured_surface_marker,rad
3462.0342967,0.9282161999999516,4324868,200.0,0.015780542498377216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5367366704882546,0.20074819320068304,True,4.484390507186601,2.541396134638198,0.9344024610237275,-0.32718205359243235,-0.032052292017495265,-0.2895055470060619,2.0326826412009456,0.8976897645587528,2.47480251633979,0.5396429738862296,-1.0840710041479955,-1.0766306142451993,0.0,0.0,0.0,True,inside_operational_region,0.5344024610237275,estimated_actuator_state_not_measured_surface_marker,rad
3462.0404372,0.9342701999999008,4324869,200.0,0.015224342497803335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9892220774778628,0.3364453018071386,True,4.495967938727314,2.546670935859238,0.9234439617812037,-0.32411883509180317,-0.04077801649929702,-0.2932798745375651,2.0343340101768552,0.918189487305671,2.4753195371118872,0.5472289113689457,-1.138742066499712,-1.1093662504686777,0.0,0.0,0.0,True,inside_operational_region,0.5234439617812037,estimated_actuator_state_not_measured_surface_marker,rad
3462.0462981,0.940270099999907,4324870,200.0,0.01519587250000638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7590892966604454,0.1084402180624261,True,4.507672882489528,2.5520579188625874,0.912540452178947,-0.3202586977694084,-0.047915224064282835,-0.29684937081625495,2.0391661776868646,0.9460026438474333,2.473612918181849,0.5794213321198087,-1.1369785457856667,-1.1125538820051804,0.0,0.0,0.0,True,inside_operational_region,0.512540452178947,estimated_actuator_state_not_measured_surface_marker,rad
3462.05208,0.9460573999999724,4324871,200.0,0.016149209996311822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5599225518691207,0.25738860792399315,True,4.519452937115482,2.5574636455332334,0.9014411842168442,-0.31632767757831814,-0.05408008904481498,-0.2997729391863895,2.047302705876375,0.9695839641682639,2.478847632322504,0.608918256992364,-1.1121969147517519,-1.0838731161156716,0.0,0.0,0.0,True,inside_operational_region,0.5014411842168441,estimated_actuator_state_not_measured_surface_marker,rad
3462.0581047,0.95209849999992,4324873,200.0,0.01585701499670554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7656482900329846,0.0569614751966622,True,4.542687264406052,2.568327587650172,0.8791264474867357,-0.30885585492349676,-0.06862178901577831,-0.3069149358738428,2.0531371775384293,1.013185828753297,2.4787060411849144,0.6369069116879721,-1.127686881363447,-1.0962110614006164,0.0,0.0,0.0,True,inside_operational_region,0.4791264474867357,estimated_actuator_state_not_measured_surface_marker,rad
3462.0636153,0.9575924000000668,4324874,200.0,0.015905815000856957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673107598913026,0.4458971617585114,True,4.55440247031218,2.5739309849140746,0.8676584765844697,-0.3049832906942749,-0.07360431066879247,-0.30983432604973116,2.0572191844237873,1.0362328041337787,2.4930659893231746,0.6529272031751852,-1.0687328127808013,-1.0562164395204767,0.0,0.0,0.0,True,inside_operational_region,0.4676584765844697,estimated_actuator_state_not_measured_surface_marker,rad
3462.0697626,0.9636044999997466,4324875,200.0,0.015605169996168539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8655290823986161,0.20774468820178538,True,4.566131589640988,2.5795381455789577,0.8565434765664922,-0.3004661236192634,-0.08132266784608211,-0.31285774598169347,2.0663735058586092,1.0666414065612495,2.4806233418221515,0.6868798838062775,-1.106236971836711,-1.0527904165148132,0.0,0.0,0.0,True,inside_operational_region,0.4565434765664922,estimated_actuator_state_not_measured_surface_marker,rad
3462.0755681,0.9694528999998511,4324876,200.0,0.015865989997895538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7243877560187504,0.015698089470858156,True,4.577794110225545,2.5851596796410474,0.845106770259075,-0.29658533505065376,-0.08835914118969557,-0.31632883376396803,2.071786658620892,1.0891766857530292,2.4828950780819463,0.6919545009723314,-1.1121323279666822,-1.0564971096051818,0.0,0.0,0.0,True,inside_operational_region,0.44510677025907497,estimated_actuator_state_not_measured_surface_marker,rad
3462.0815255,0.9754654999997001,4324877,200.0,0.01558062750090804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60976498331196,0.2456370774774103,True,4.589324648591294,2.5907683533729347,0.833534472237352,-0.29248575557619416,-0.09422284822777183,-0.32040847919546556,2.069601604039897,1.107849844680529,2.489109918693778,0.7008839487951057,-1.0745025934026562,-1.0667454272744348,0.0,0.0,0.0,True,inside_operational_region,0.433534472237352,estimated_actuator_state_not_measured_surface_marker,rad
3462.0874983,0.981479600000057,4324879,200.0,0.015671772498375168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7103733854081944,0.1293874315364526,True,4.612685097353457,2.6023030092824335,0.8105907103924095,-0.2830500923103205,-0.10723600457810445,-0.32727901025875195,2.0809891876422673,1.1653914774946887,2.4805105228921986,0.752315744583085,-1.0683671604939273,-1.0543161093683118,0.0,0.0,0.0,True,inside_operational_region,0.41059071039240946,estimated_actuator_state_not_measured_surface_marker,rad
3462.0930521,0.9870176999997966,4324880,200.0,0.015663372499897042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9716590658991195,0.26440564527129184,True,4.624221590307791,2.6080143529471056,0.7990516205060315,-0.27887513391235474,-0.11525775658560766,-0.33169500535051943,2.083563477159335,1.1876855049396524,2.4727216242748784,0.7497521705214149,-1.1066509676037606,-1.0932951913655924,0.0,0.0,0.0,True,inside_operational_region,0.3990516205060315,estimated_actuator_state_not_measured_surface_marker,rad
