t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250833.4133699,6913548,200.0,0.07544843249846667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.132056269388931,0.3275033828566813,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2724696534739999,2.4270192856716735,1.3999721197272084,10.495807470696999,-11.617387243009404,26.540437797098807,0.7044173420489763,-0.26386219718138987,-0.6502813659616824,-0.06094815633768022,-1.0964946325649203,-0.7928747927882466,-1.7064527295050447,0.2724696534739999,2.4270192856716735,1.3999721197272084,0.18318639801908088,-0.20276165786970068,0.46321802448012495,-0.26386219718138987,-0.6502813659616824,-0.06094815633768022,-1.0964946325649203,-0.7928747927882466,-1.7064527295050447,0.0,0.0,0.0
250833.4196387,6913553,200.0,0.05789465500389563,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9100070201654604,0.5031601488111084,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2748649498703615,2.4117867227014296,1.4077835247649388,9.425027462078189,-11.732554808220476,24.232773421471194,0.6936640576790611,-0.22752566724067663,-0.6391412588879865,-0.14456952254726668,-1.0841357720145959,-0.5563718959987957,-1.617186587599367,0.2748649498703615,2.4117867227014296,1.4077835247649388,0.1644977613041494,-0.20477171107413916,0.4229416830944439,-0.22752566724067663,-0.6391412588879865,-0.14456952254726668,-1.0841357720145959,-0.5563718959987957,-1.617186587599367,0.0,0.0,0.0
250833.4255025,6913558,200.0,0.038257065001469345,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6583358631684355,0.5941620241312573,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2783072574565346,2.397818967876564,1.414271300799383,8.68970388818683,-11.891872539776562,22.125174690407356,0.6484831987846965,-0.15497526182765792,-0.6114916078003936,-0.15030349602444604,-0.9394623344698958,-0.4384308671898748,-1.5032210174011553,0.2783072574565346,2.397818967876564,1.414271300799383,0.15166394387221338,-0.20755233004660134,0.3861571459265254,-0.15497526182765792,-0.6114916078003936,-0.15030349602444604,-0.9394623344698958,-0.4384308671898748,-1.5032210174011553,0.0,0.0,0.0
250833.4313983,6913562,200.0,0.02453696000533117,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5786423301996428,0.5556738242532044,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28098359993653244,2.3875300879531323,1.41857517957188,8.050709729055662,-11.707910036808904,20.56842319420919,0.600693282497731,-0.11286660139126198,-0.5738708230041211,-0.13698842444840956,-0.8899773411944526,-0.2464653971490939,-1.4251400265568974,0.28098359993653244,2.3875300879531323,1.41857517957188,0.1405113918943619,-0.2043415786696059,0.3589867066825194,-0.11286660139126198,-0.5738708230041211,-0.13698842444840956,-0.8899773411944526,-0.2464653971490939,-1.4251400265568974,0.0,0.0,0.0
250833.4388436,6913563,200.0,0.027754159997253995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6435693572904628,0.7292315286159081,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28175502136323116,2.3850004379326264,1.4193481358143516,7.856374995823333,-11.559795416764718,20.20322386992253,0.5888608307433015,-0.0980831270217544,-0.5670730489981084,-0.12475950976704972,-0.8975519272020858,-0.1488377079356277,-1.4056370492151125,0.28175502136323116,2.3850004379326264,1.4193481358143516,0.13711961094847291,-0.20175649087949443,0.3526127760476587,-0.0980831270217544,-0.5670730489981084,-0.12475950976704972,-0.8975519272020858,-0.1488377079356277,-1.4056370492151125,0.0,0.0,0.0
250833.4448258,6913566,200.0,0.018451742503421492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4860726311170906,0.411757288702391,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28327081441856716,2.377711742990014,1.4221200345372036,7.374252438098654,-11.399250270165032,19.12350496786678,0.5573247117526979,-0.09355332770393948,-0.5368097284585133,-0.11702104356928421,-0.8631740381420204,-0.08099543139256546,-1.3418752434823793,0.28327081441856716,2.377711742990014,1.4221200345372036,0.12870498491804083,-0.19895444947323293,0.3337681262107677,-0.09355332770393948,-0.5368097284585133,-0.11702104356928421,-0.8631740381420204,-0.08099543139256546,-1.3418752434823793,0.0,0.0,0.0
250833.4507121,6913567,200.0,0.019269842497342843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3854422570029805,0.25092054919570084,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2837645108705229,2.3755837565632394,1.4229189134380833,7.271432776610152,-11.408643391221387,18.760060537350245,0.5368408026692728,-0.08675722093458069,-0.5176742745480278,-0.11262582961945516,-0.8209352582080875,-0.09933565783518619,-1.323110497418183,0.2837645108705229,2.3755837565632394,1.4229189134380833,0.12691044328928047,-0.19911839036270473,0.32742482425021846,-0.08675722093458069,-0.5176742745480278,-0.11262582961945516,-0.8209352582080875,-0.09933565783518619,-1.323110497418183,0.0,0.0,0.0
250833.470237,6913568,200.0,0.03415851000191396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4805113591711296,0.19927512426292787,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28412638367723986,2.3733137897020793,1.4238384402435706,7.159299788956449,-11.337306289591403,18.37879071900487,0.5273794869887326,-0.08902984441060299,-0.5073997671899565,-0.11290830950953303,-0.79308809874892,-0.06891750589260379,-1.3235411090105504,0.28412638367723986,2.3733137897020793,1.4238384402435706,0.12495335345462522,-0.1978733230604317,0.32077041058161093,-0.08902984441060299,-0.5073997671899565,-0.11290830950953303,-0.79308809874892,-0.06891750589260379,-1.3235411090105504,0.0,0.0,0.0
250833.4775507,6913569,200.0,0.03625291000808574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3932522018490952,0.38137639495791603,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28430701656046775,2.3711783477853507,1.4248499643281634,7.064249122883555,-11.387354761711778,18.01265089189541,0.5146929238620594,-0.09714221154637115,-0.49173006310167844,-0.11693477520214055,-0.7581692130636863,-0.11218125837302187,-1.306575390602396,0.28430701656046775,2.3711783477853507,1.4248499643281634,0.12329440637543954,-0.19874683368452484,0.31438006507586813,-0.09714221154637115,-0.49173006310167844,-0.11693477520214055,-0.7581692130636863,-0.11218125837302187,-1.306575390602396,0.0,0.0,0.0
250833.4838422,6913571,200.0,0.032570222502576414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5351619144603068,0.033218793794478584,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2851693445244923,2.3666357702878598,1.4258835197234447,6.775294386882929,-11.268301038096263,17.245259782952516,0.49698077081533687,-0.08302388853557588,-0.48214078910809144,-0.08739096046425848,-0.7609020391317489,-0.06470322680382916,-1.3131398833863799,0.2851693445244923,2.3666357702878598,1.4258835197234447,0.11825119484299762,-0.19666895422067476,0.3009865635742841,-0.08302388853557588,-0.48214078910809144,-0.08739096046425848,-0.7609020391317489,-0.06470322680382916,-1.3131398833863799,0.0,0.0,0.0
250833.4898839,6913573,200.0,0.02663038750111116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4959452347563529,0.09830701529996397,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2859159688086774,2.3623501029853844,1.426660425584224,6.57200842325669,-11.21039850945271,16.453295269858586,0.4740503001584044,-0.07154871189604754,-0.46460244164734266,-0.061229405693810586,-0.7203975737569146,-0.06247468965639364,-1.326518102621935,0.2859159688086774,2.3623501029853844,1.426660425584224,0.11470318545463032,-0.19565836445061446,0.28716417526184124,-0.07154871189604754,-0.46460244164734266,-0.061229405693810586,-0.7203975737569146,-0.06247468965639364,-1.326518102621935,0.0,0.0,0.0
250833.4960856,6913575,200.0,0.022544287506800518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5367280616721384,0.12254756924398345,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28630895302280956,2.358169185351439,1.4277275600907144,6.2770486460592005,-11.158658845761783,15.680543401814028,0.4575334119012938,-0.07687133784303443,-0.44744452565927634,-0.05675400322273527,-0.7369922125218628,-0.061241334294052,-1.3260355533256978,0.28630895302280956,2.358169185351439,1.4277275600907144,0.10955516618158523,-0.1947553369653332,0.273677110863527,-0.07687133784303443,-0.44744452565927634,-0.05675400322273527,-0.7369922125218628,-0.061241334294052,-1.3260355533256978,0.0,0.0,0.0
250833.50317,6913576,200.0,0.026881952505456434,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.313481798233425,1.6771117864184248,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28653376754857796,2.355960391654104,1.4271380048894693,6.17113597285787,-10.653405881858761,15.284456595898906,0.44722331660350545,-0.06786155549342955,-0.44199455380815883,-0.006657221926455591,-0.713501546405625,-0.06033926634598011,-1.3259596601526416,0.28653376754857796,2.355960391654104,1.4271380048894693,0.10770664131463326,-0.1859370091897654,0.26676409197660034,-0.06786155549342955,-0.44199455380815883,-0.006657221926455591,-0.713501546405625,-0.06033926634598011,-1.3259596601526416,0.0,0.0,0.0
250833.509128,6913578,200.0,0.022431324997224847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6235597452002508,0.7214156772900354,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2865078902788638,2.351741918686187,1.4290319235643554,5.920744067063933,-11.018799305427201,14.512176554871038,0.44809245632291184,-0.09401087721293495,-0.43479409139891917,-0.05387859003113803,-0.7066596846852273,-0.27168776046473464,-1.3032510117444838,0.2865078902788638,2.351741918686187,1.4290319235643554,0.10333647813818558,-0.19231432749616895,0.25328526251322714,-0.09401087721293495,-0.43479409139891917,-0.05387859003113803,-0.7066596846852273,-0.27168776046473464,-1.3032510117444838,0.0,0.0,0.0
250833.5157103,6913579,200.0,0.024488724998146763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5460744250417036,0.29033377561442336,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28666240887815375,2.3495294429829885,1.4291960550662275,5.753124569579366,-10.92566444970902,14.143550899435091,0.4460389227894545,-0.08933238162965987,-0.435389396594063,-0.03750359408120071,-0.7272191640781768,-0.19391150125554732,-1.3009986684351442,0.28666240887815375,2.3495294429829885,1.4291960550662275,0.10041096601654154,-0.19068881761551681,0.24685153111854774,-0.08933238162965987,-0.435389396594063,-0.03750359408120071,-0.7272191640781768,-0.19391150125554732,-1.3009986684351442,0.0,0.0,0.0
250833.5219124,6913580,200.0,0.021787125003239607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328810218684898,0.32835195303492937,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2863776309961348,2.3474858455001115,1.4296276518326936,5.631715140525322,-10.998122726308447,13.750242560325672,0.4389254711463995,-0.1042289693378637,-0.4250014905828723,-0.03414123861537797,-0.7201595624005855,-0.2258227334615039,-1.3035192709531938,0.2863776309961348,2.3474858455001115,1.4296276518326936,0.098291971736582,-0.19195345311249756,0.23998700562553799,-0.1042289693378637,-0.4250014905828723,-0.03414123861537797,-0.7201595624005855,-0.2258227334615039,-1.3035192709531938,0.0,0.0,0.0
250833.5276956,6913581,200.0,0.021226510004778244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5514714201647815,0.18682781347290142,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2863980661282137,2.345483963649648,1.429810048540691,5.553843076987479,-10.962305232677254,13.328702113460428,0.43015668733511114,-0.09948214133508186,-0.4178477015584892,-0.02326752064125215,-0.6921469267473962,-0.19090868451613288,-1.3279046030093415,0.2863980661282137,2.345483963649648,1.429810048540691,0.09693284783252443,-0.19132831991882115,0.2326297368974113,-0.09948214133508186,-0.4178477015584892,-0.02326752064125215,-0.6921469267473962,-0.19090868451613288,-1.3279046030093415,0.0,0.0,0.0
250833.5339438,6913582,200.0,0.02671049499832362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2072197116073315,1.4437958195456744,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2863100717866689,2.3433967617809954,1.4290513275309702,5.359299012636648,-10.52279142562829,12.95249977730239,0.4222293098157623,-0.0929466512821044,-0.4110685556284428,0.02571288891749947,-0.7307669001303108,0.07501336339533402,-1.3449588454703165,0.2863100717866689,2.3433967617809954,1.4290513275309702,0.0935374133693907,-0.18365735687784168,0.22606376747775903,-0.0929466512821044,-0.4110685556284428,0.02571288891749947,-0.7307669001303108,0.07501336339533402,-1.3449588454703165,0.0,0.0,0.0
250833.540271,6913584,200.0,0.021630255004994124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6199786442475692,0.6743945149961833,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28583828279393186,2.3394287319751412,1.4302093838717533,5.144970968834023,-10.846487657286728,12.14820918503032,0.4167074414264808,-0.11173693513666398,-0.4013788534814684,-0.007413841404481758,-0.7021908272939038,-0.15132441558134385,-1.3381299011071355,0.28583828279393186,2.3394287319751412,1.4302093838717533,0.08979668332567625,-0.18930692189657972,0.21202624849979612,-0.11173693513666398,-0.4013788534814684,-0.007413841404481758,-0.7021908272939038,-0.15132441558134385,-1.3381299011071355,0.0,0.0,0.0
250833.5509056,6913585,200.0,0.020539355000210945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573019211366444,0.09251032433889157,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28578877559115634,2.3371533894586545,1.4301195335230388,5.028978682569499,-10.847214771963305,11.734037923074846,0.4238951252096244,-0.10626389351106688,-0.41023687456343166,0.010038369428299679,-0.6979841290151341,-0.14750812321839202,-1.350789403696139,0.28578877559115634,2.3371533894586545,1.4301195335230388,0.08777223602344453,-0.18931961244172557,0.20479759631153316,-0.10626389351106688,-0.41023687456343166,0.010038369428299679,-0.6979841290151341,-0.14750812321839202,-1.350789403696139,0.0,0.0,0.0
250833.5570577,6913586,200.0,0.021833954999011494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5574366637168973,0.3563090454257057,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2856076477004317,2.3348338604178798,1.4296321739060385,4.849920986837589,-10.936576224244682,11.367662264465586,0.4313370236193084,-0.10426958750317304,-0.41647886189725825,0.04153117695715438,-0.7261017488251504,-0.19274279092075106,-1.3297123290998791,0.2856076477004317,2.3348338604178798,1.4296321739060385,0.0846470896818885,-0.19087926400839939,0.1984031347696389,-0.10426958750317304,-0.41647886189725825,0.04153117695715438,-0.7261017488251504,-0.19274279092075106,-1.3297123290998791,0.0,0.0,0.0
250833.5629981,6913587,200.0,0.021417755002176873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180908212257708,0.8432803035393813,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854182775212779,2.333012735193235,1.4303175227809977,4.810175106316667,-10.709504151580624,10.94018636281982,0.41859944679062966,-0.10760213605235243,-0.4043422183726778,0.012435739296638687,-0.6749046797067098,-0.0495448184220488,-1.3626226614928496,0.2854182775212779,2.333012735193235,1.4303175227809977,0.08395339320269413,-0.18691610870108377,0.1909422728129888,-0.10760213605235243,-0.4043422183726778,0.012435739296638687,-0.6749046797067098,-0.0495448184220488,-1.3626226614928496,0.0,0.0,0.0
250833.5723352,6913589,200.0,0.02654106750123214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4627827693186206,0.13323680148861988,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2848218796917652,2.328947798187254,1.430332471058099,4.560196252210845,-10.624057995954045,10.189723032163755,0.41469456269412536,-0.11274639697678521,-0.39816117959204933,0.026972307329794307,-0.6760382305805605,-0.02197666723345667,-1.3426017582755911,0.2848218796917652,2.328947798187254,1.430332471058099,0.07959043913818498,-0.1854247919522285,0.17784421677755757,-0.11274639697678521,-0.39816117959204933,0.026972307329794307,-0.6760382305805605,-0.02197666723345667,-1.3426017582755911,0.0,0.0,0.0
250833.578164,6913590,200.0,0.022649667505168003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4322178892841022,0.24915653366691778,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2845822170072827,2.326868522442582,1.4306040073905864,4.485376818780865,-10.530558737649127,9.810780492613347,0.4161578655244971,-0.11367175921885815,-0.3998309573462758,0.020032616942274553,-0.6473599714765644,0.018824961554474225,-1.3391630675890938,0.2845822170072827,2.326868522442582,1.4306040073905864,0.07828459368035512,-0.183792922046635,0.17123042178653414,-0.11367175921885815,-0.3998309573462758,0.020032616942274553,-0.6473599714765644,0.018824961554474225,-1.3391630675890938,0.0,0.0,0.0
250833.5843391,6913591,200.0,0.021884967503131014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812824674546549,0.16791973816154424,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2842206406055512,2.3247329385060005,1.4301450459418947,4.33568176143505,-10.518149355281409,9.471012330483704,0.41882699416971586,-0.11381011240446061,-0.4003111469690489,0.04705629577482476,-0.6626610891471437,0.007939578954281616,-1.3102914705803579,0.2842206406055512,2.3247329385060005,1.4301450459418947,0.07567192205570894,-0.1835763374661794,0.16530034866392196,-0.11381011240446061,-0.4003111469690489,0.04705629577482476,-0.6626610891471437,0.007939578954281616,-1.3102914705803579,0.0,0.0,0.0
250833.6036704,6913593,200.0,0.040622017498881016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3117450871846483,0.48192733953219224,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28340037543491237,2.3207331939008413,1.430044959355165,4.312308202637417,-10.297733353500703,8.757075254863217,0.41426039575756424,-0.12036933246852025,-0.39284504900313866,0.0528740651739413,-0.5450978199216446,0.0918708314129522,-1.2927437291357498,0.28340037543491237,2.3207331939008413,1.430044959355165,0.07526397649678174,-0.1797293525110244,0.1528397960422847,-0.12036933246852025,-0.39284504900313866,0.0528740651739413,-0.5450978199216446,0.0918708314129522,-1.2927437291357498,0.0,0.0,0.0
250833.609785,6913594,200.0,0.04040701750613136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8154849107868898,1.0426675988364902,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828204470380662,2.3182025491622875,1.4294014192999578,3.9766444413767372,-10.47679209814143,8.457827662594058,0.438335236354981,-0.12811759839532363,-0.41099479325452376,0.08250418370884521,-0.6809244879490866,-0.03972263796638932,-1.2405500116615793,0.2828204470380662,2.3182025491622875,1.4294014192999578,0.06940553868315469,-0.18285451715949286,0.14761694027852235,-0.12811759839532363,-0.41099479325452376,0.08250418370884521,-0.6809244879490866,-0.03972263796638932,-1.2405500116615793,0.0,0.0,0.0
250833.6161568,6913598,200.0,0.026189582500147336,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1740112500727535,0.18799005146750655,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28017638810039314,2.309782129451863,1.4286630303098165,3.6341654237994043,-10.317719273018975,7.226921539901393,0.4402317965016497,-0.15437251539751798,-0.4026428528126517,0.08861091478933185,-0.591421369966205,0.011688685982993392,-1.1563144879071459,0.28017638810039314,2.309782129451863,1.4286630303098165,0.0634281522074347,-0.18007817261065684,0.12613357565457806,-0.15437251539751798,-0.4026428528126517,0.08861091478933185,-0.591421369966205,0.011688685982993392,-1.1563144879071459,0.0,0.0,0.0
250833.6287886,6913600,200.0,0.025458027505321765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1571399837602099,0.2782700069887886,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2786218692905549,2.305838706017031,1.428196130632069,3.4680157296943572,-10.110574967405666,6.648179695786049,0.43398495846704516,-0.16563830334955695,-0.3901812826684189,0.09308847025464789,-0.5551769147344539,0.09690007374390464,-1.1143151482194336,0.2786218692905549,2.305838706017031,1.428196130632069,0.060528292994120214,-0.17646282245094724,0.11603262495570155,-0.16563830334955695,-0.3901812826684189,0.09308847025464789,-0.5551769147344539,0.09690007374390464,-1.1143151482194336,0.0,0.0,0.0
250833.6888611,6913602,200.0,0.07990796499599383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9818019496817257,0.2079773154110304,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27678408264019705,2.3016513920402,1.4273297477050293,3.3453174643386707,-10.081372528917072,6.121057100571589,0.44523115849212047,-0.18050450193759807,-0.3907333591782347,0.11391378888347084,-0.5019139570479757,0.06731520051961225,-1.0529408788936259,0.27678408264019705,2.3016513920402,1.4273297477050293,0.058386804277177795,-0.17595314374971016,0.10683260010755191,-0.18050450193759807,-0.3907333591782347,0.11391378888347084,-0.5019139570479757,0.06731520051961225,-1.0529408788936259,0.0,0.0,0.0
250833.6950038,6913606,200.0,0.06798126499871869,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1057874624834496,0.2830561791324474,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2721507202827169,2.293557651744397,1.4241999452073046,2.844916630900322,-9.680850520571191,5.110475794667702,0.47129723852873756,-0.2138202133999189,-0.3805393022483447,0.17774094303443383,-0.5428557594615975,0.17896432499956494,-0.9737549852834888,0.2721507202827169,2.293557651744397,1.4241999452073046,0.04965316215395488,-0.16896271597737433,0.08919462896042507,-0.2138202133999189,-0.3805393022483447,0.17774094303443383,-0.5428557594615975,0.17896432499956494,-0.9737549852834888,0.0,0.0,0.0
250833.701551,6913615,200.0,0.03213516499910184,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6245384628714296,0.6503817381982607,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2593541162509987,2.2743811186066893,1.4187199600442644,2.8095611392750115,-10.302918924517611,3.631767751361941,0.520465784175945,-0.27547399255676897,-0.3969838918386219,0.19339726353642117,-0.25418987670064347,-0.12189884719963484,-0.6905401394497193,0.2593541162509987,2.2743811186066893,1.4187199600442644,0.04903609241643192,-0.17981985779886545,0.06338630492901665,-0.27547399255676897,-0.3969838918386219,0.19339726353642117,-0.25418987670064347,-0.12189884719963484,-0.6905401394497193,0.0,0.0,0.0
