t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357162.3670752,0.7133889999822713,1697621,200.0,0.014248602499483582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525084828944922,0.14966088720040885,True,3.7184001967520235,2.3470779662715366,1.1134230870241444,-0.5290233119236003,0.6105639118340465,0.07698720772780332,1.102500289407166,-0.5795236023836627,2.2575943552587674,-0.7696463862237602,0.11349985021904505,0.48844958338031125,0.0,0.1321329953280712,0.0,True,inside_operational_region,0.7134230870241444,estimated_actuator_state_not_measured_surface_marker,rad
357162.3728447,0.719183899986092,1697622,200.0,0.014336402498648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681572552444325,0.1850399306921208,True,3.7286813836051063,2.351272469474533,1.1066969858100233,-0.5302044291112842,0.6124941640578658,0.0781554469039647,1.0673890906855954,-0.5863462698760692,2.2762003428479387,-0.7030965105257893,0.13400339064577527,0.46706178946538146,0.0,0.12156822433983439,0.0,True,inside_operational_region,0.7066969858100233,estimated_actuator_state_not_measured_surface_marker,rad
357162.3786592,0.7249622999806888,1697623,200.0,0.01404158250123554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32058126364940215,0.18157775191464054,True,3.7389028589666182,2.355595339604705,1.0998716168733582,-0.5306069504062161,0.6133104675379415,0.07926350653688896,1.0373737934889977,-0.586586751818929,2.2951494437212974,-0.6205742031909007,0.11985638252087835,0.42904287039138833,0.0,0.11184816580026918,0.0,True,inside_operational_region,0.6998716168733582,estimated_actuator_state_not_measured_surface_marker,rad
357162.3844829,0.7307816999964416,1697624,200.0,0.014279352497970415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6517070480050685,0.23979675659767877,True,3.7490760778560204,2.3598693960659447,1.092859507800934,-0.5317806306714066,0.6156223719257956,0.08067335407877607,1.0038009706065667,-0.5951966242968953,2.3141008447275078,-0.5833597715977131,0.1468745556774946,0.4296807128333481,0.0,0.10290528023107216,0.0,True,inside_operational_region,0.692859507800934,estimated_actuator_state_not_measured_surface_marker,rad
357162.3910252,0.7373081999830902,1697626,200.0,0.01435479749882495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25837230233824515,0.7139692454603497,True,3.7689542431108953,2.368735938919072,1.0786248106153224,-0.529404315441532,0.6156839385931123,0.08034031961543597,0.9442618048594029,-0.577730454749743,2.3458718714236264,-0.3343946833987398,0.1090047147150757,0.29633741820198445,0.0,0.08710743911034996,0.0,True,inside_operational_region,0.6786248106153224,estimated_actuator_state_not_measured_surface_marker,rad
357162.3971961,0.7435034999507479,1697627,200.0,0.014113797497273367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3872932311845102,0.4387788152742725,True,3.7788817399163674,2.37310750755477,1.0711001332274448,-0.5292792817615632,0.6176166259276559,0.08047755674909673,0.9086148833789763,-0.5843228533188536,2.3686260778712827,-0.2771373469712452,0.1445603005428243,0.28269982668830096,0.0,0.08014271282614135,0.0,True,inside_operational_region,0.6711001332274448,estimated_actuator_state_not_measured_surface_marker,rad
357162.4030135,0.7493086999747902,1697628,200.0,0.014101939997104612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43632553532313884,0.6797123696950312,True,3.7887648002297967,2.3776716535718494,1.0636866381525334,-0.5271308423695586,0.6178347752327911,0.08043951594693244,0.88559656333962,-0.5737324286866008,2.386824058060827,-0.15859333709937168,0.12726771063774905,0.23835315127138693,0.0,0.07373485530893319,0.0,True,inside_operational_region,0.6636866381525334,estimated_actuator_state_not_measured_surface_marker,rad
357162.4090691,0.755366499943193,1697629,200.0,0.014626024996658786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835125712485687,0.5770454052930035,True,3.7984477523659756,2.3821861560687463,1.0560133389104847,-0.5249585960746765,0.6187830766439739,0.07958213915175483,0.8513054000187666,-0.5662937728971004,2.4052312139634067,-0.043181490339723835,0.145086936307134,0.19435804336428508,0.0,0.06783934179048529,0.0,True,inside_operational_region,0.6560133389104846,estimated_actuator_state_not_measured_surface_marker,rad
357162.415502,0.761840499995742,1697631,200.0,0.014549849996733945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.61801407826823,0.32111061145547565,True,3.81773189160879,2.391399356615849,1.0401545760405193,-0.5200665309743986,0.6206409611479251,0.07807797555514462,0.7884092878352532,-0.5517612903901553,2.4488264402853295,0.14045536578859663,0.16790839134650498,0.1328011356152761,0.0,0.0574247630542539,0.0,True,inside_operational_region,0.6401545760405193,estimated_actuator_state_not_measured_surface_marker,rad
357162.4215561,0.7678859999869019,1697632,200.0,0.014550249999779743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9966972100940946,0.59840829959707,True,3.8271098441902307,2.396083504404025,1.0320982506909648,-0.5162142404025665,0.6203247564712155,0.07645621959341709,0.7559893724411999,-0.5339794339801257,2.465174704660887,0.27689315284104055,0.15254902031949708,0.06723550687309804,0.0,0.052833332509478616,0.0,True,inside_operational_region,0.6320982506909648,estimated_actuator_state_not_measured_surface_marker,rad
357162.4277041,0.7739822999574244,1697633,200.0,0.014957032500504962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209217563168561,0.4750812548048809,True,3.83646765317667,2.4008435661674157,1.023963512495207,-0.5126267241034026,0.6190495041497348,0.07521606080456023,0.7307094295191892,-0.5165349804863325,2.4812661758176366,0.37434124194924556,0.10667307368481219,0.005814525074321238,0.0,0.04860901248159965,0.0,True,inside_operational_region,0.6239635124952069,estimated_actuator_state_not_measured_surface_marker,rad
357162.4334417,0.7798051999998279,1697634,200.0,0.014511032498675146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0785599157009964,0.46702868551204607,True,3.845857460146932,2.4055578663508888,1.015418056667734,-0.5089323509452273,0.6207306931370895,0.07321333837387822,0.6943247868013654,-0.5090327224789898,2.5090035655066276,0.4738837120920054,0.1643467385007469,-0.015161507773018456,0.0,0.044722450434342816,0.0,True,inside_operational_region,0.615418056667734,estimated_actuator_state_not_measured_surface_marker,rad
357162.4399668,0.786342799954582,1697635,200.0,0.015201152495965976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390510217989108,0.20599967898917812,True,3.855042622575323,2.410277901120975,1.0068653447726328,-0.5051424264226982,0.620715773018131,0.0712360324014818,0.6613797884294034,-0.49627081584507904,2.5264393021259792,0.5595727068373393,0.1625557617802915,-0.059747853866415304,0.0,0.04114664073065386,0.0,True,inside_operational_region,0.6068653447726328,estimated_actuator_state_not_measured_surface_marker,rad
357162.4457066,0.7920692999614403,1697636,200.0,0.015778927500856955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845495519684023,0.9369560266084472,True,3.8641128682574033,2.41527360777081,0.9984587231678587,-0.49820819138672157,0.6180492309385173,0.06846765956012257,0.6417605817966177,-0.4582287267046873,2.5401882723351576,0.7510312499727987,0.09366079183402745,-0.15841743889205406,0.0,0.0378567369849975,0.0,True,inside_operational_region,0.5984587231678586,estimated_actuator_state_not_measured_surface_marker,rad
357162.4516938,0.7980741999926977,1697638,200.0,0.01556330249837824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.398129458525249,0.397649281627987,True,3.8820921380787907,2.425036156148396,0.9807273045775523,-0.4883266052259607,0.6160808251305894,0.06293164525372053,0.5824831847160885,-0.4216509328426309,2.578939657891843,0.9162121997688774,0.07788410102499116,-0.2569320093724755,0.0,0.032045036021790985,0.0,True,inside_operational_region,0.5807273045775523,estimated_actuator_state_not_measured_surface_marker,rad
357162.4574873,0.8038240999449044,1697639,200.0,0.015773702499756972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9602971691057487,0.9299055568343144,True,3.891021187694804,2.4301380935921655,0.971718547086484,-0.48110520264013124,0.6145889030220446,0.05941433980801314,0.5578165477895255,-0.3888211607306582,2.602002713142812,1.0719071655253862,0.0655109180883696,-0.3219960354100408,0.0,0.029482856408444266,0.0,True,inside_operational_region,0.571718547086484,estimated_actuator_state_not_measured_surface_marker,rad
357162.463596,0.8099915999919176,1697640,200.0,0.015660542497967108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5150656867903072,0.2899764028670358,True,3.899894443531546,2.4350202635518543,0.962359066423536,-0.47591027967310406,0.6149484816360724,0.05614589061569619,0.5229439031110263,-0.37718274322757583,2.6258276794729825,1.1292606410348962,0.10621488425962086,-0.3418164262269644,0.0,0.027125537365907497,0.0,True,inside_operational_region,0.562359066423536,estimated_actuator_state_not_measured_surface_marker,rad
357162.4696096,0.8159824999747798,1697641,200.0,0.015830442500187055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.971245261624035,0.5602942620106576,True,3.90854392600901,2.4401222840225976,0.9531568115808982,-0.46909040755039744,0.612028493607415,0.052487754174451506,0.4993662466364466,-0.3436310106177495,2.6390072487803105,1.23858674636802,0.04721695339604348,-0.4179262999647739,0.0,0.0249566991473222,0.0,True,inside_operational_region,0.5531568115808981,estimated_actuator_state_not_measured_surface_marker,rad
357162.475344,0.8217047999496572,1697642,200.0,0.015728084997636768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0606294838746515,0.2482996270961637,True,3.917183669633762,2.445255283142112,0.9437477845419336,-0.4617455957555978,0.6099759248178689,0.04859273134498876,0.4740888271516219,-0.31223987191775493,2.6573222347269225,1.3514718747832106,0.02593167028491946,-0.47401339674687004,0.0,0.022961271658078184,0.0,True,inside_operational_region,0.5437477845419336,estimated_actuator_state_not_measured_surface_marker,rad
357162.4813809,0.8277225999627262,1697643,200.0,0.015651949999573873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382389772548069,0.5319116842279303,True,3.925615613817389,2.450449465993573,0.9342788426608349,-0.45356392658742095,0.6065405630016771,0.044047865716852375,0.4488899532881443,-0.27384320478415136,2.6704440540536805,1.4855248613960854,-0.026188437726577377,-0.5571422241335464,0.0,0.021125389741801413,0.0,True,inside_operational_region,0.5342788426608349,estimated_actuator_state_not_measured_surface_marker,rad
357162.4879522,0.8342705999966711,1697645,200.0,0.01592957499537547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3721214842280056,0.37484303756900655,True,3.9423739018606496,2.4609550014206487,0.914835486327461,-0.4369246140151839,0.601360754412315,0.03483470449175119,0.39807224615484094,-0.20276922917423384,2.70449843295577,1.6934174220503126,-0.060172935388358044,-0.6609560280024451,0.0,0.017882256347626545,0.0,True,inside_operational_region,0.514835486327461,estimated_actuator_state_not_measured_surface_marker,rad
357162.4937219,0.840055399981793,1697646,200.0,0.01570037499636342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6576623463181135,0.5816375340843131,True,3.9506997234207457,2.4663685457357674,0.9049521740032371,-0.4273374552963487,0.5987399369179207,0.029899244799264757,0.37562469674681354,-0.1598380929193789,2.7237802913568485,1.8236576372546494,-0.07261083641476247,-0.7106816359220941,0.0,0.016452470073603565,0.0,True,inside_operational_region,0.5049521740032371,estimated_actuator_state_not_measured_surface_marker,rad
357162.4997851,0.8461430999450386,1697647,200.0,0.015626237498554168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5760628233187606,0.24527213772369658,True,3.9587679129273328,2.471579196925881,0.8949055641888783,-0.4187596625178047,0.5958436937867484,0.024369272949016807,0.345152316951856,-0.12782223495973,2.73448764860686,1.9093138598499675,-0.0859662556699913,-0.7708531868687846,0.0,0.01513700319807505,0.0,True,inside_operational_region,0.4949055641888783,estimated_actuator_state_not_measured_surface_marker,rad
357162.5057513,0.8519405999686569,1697648,200.0,0.01615150499573962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9265266602421396,0.5526999185409013,True,3.9667531181046543,2.4769990916024764,0.8848358701109212,-0.40878282862884907,0.591862189319805,0.018554949629790762,0.32109446931862284,-0.08200719993197958,2.7453529537780184,2.0321090399970636,-0.1285743021483441,-0.8428163828767588,0.0,0.013926715246615155,0.0,True,inside_operational_region,0.4848358701109212,estimated_actuator_state_not_measured_surface_marker,rad
357162.5119179,0.858217999979388,1697650,200.0,0.014975554998729955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.979680636723661,0.4571374041989798,True,3.9825547373315224,2.4879081222220134,0.8643242507248304,-0.3883003990545868,0.5846122359632924,0.006576599810602435,0.2749613839351177,0.006011386246861927,2.7682949102911234,2.233830411180385,-0.17387487259939222,-0.9485907250343995,0.0,0.01178870994401521,0.0,True,inside_operational_region,0.4643242507248304,estimated_actuator_state_not_measured_surface_marker,rad
357162.5179747,0.8643012999673374,1697651,200.0,0.015058254999078223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814647653935746,0.3039174840956791,True,3.9904176033248144,2.4933505052534777,0.8536185341619464,-0.3786370346417489,0.5832023529836157,0.0004554051161611561,0.24221685042753704,0.04049862303513063,2.790252982241311,2.2961242927779706,-0.12478503872855544,-0.9659471119251078,0.0,0.010846136739676356,0.0,True,inside_operational_region,0.4536185341619464,estimated_actuator_state_not_measured_surface_marker,rad
357162.5238263,0.8701282999827527,1697652,200.0,0.01505723749780897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5576859989311633,0.9562485640625142,True,3.997956524925157,2.4989887736337577,0.843267546670947,-0.3668548435929746,0.5765500935059698,-0.006318882617851074,0.22575618327028724,0.09894505007860643,2.788985922968724,2.4299061013527714,-0.24171711260624085,-1.0616406523349786,0.0,0.00997892752764513,0.0,True,inside_operational_region,0.44326754667094703,estimated_actuator_state_not_measured_surface_marker,rad
357162.5296761,0.8759514999692328,1697653,200.0,0.014901434999144161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.306703528032308,0.44414191870459085,True,4.005472515694124,2.5046183511625,0.8326528321401274,-0.3555987112952015,0.5715707789150302,-0.01282482446044142,0.2038807750418874,0.14835488974608912,2.795646451859552,2.5178961123504267,-0.29234018771677,-1.1137146441036048,0.0,0.009181056535800704,0.0,True,inside_operational_region,0.4326528321401274,estimated_actuator_state_not_measured_surface_marker,rad
357162.5363284,0.8826118999859318,1697655,200.0,0.01516335749832958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.350303173444503,0.3812505994817936,True,4.020302347771126,2.515994411788892,0.8110314244205863,-0.33264979884877466,0.5622287783537541,-0.026199419487072273,0.160375700986783,0.2456440744520214,2.8110191399043787,2.664627393191026,-0.35351446124480435,-1.191821527494483,0.0,0.007771596572742826,0.0,True,inside_operational_region,0.41103142442058627,estimated_actuator_state_not_measured_surface_marker,rad
357162.5423686,0.8886244999594055,1697656,200.0,0.01494525750016489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6949750150835516,0.5430850040861537,True,4.027417395504701,2.521787885209717,0.8002164352128824,-0.3203112304578086,0.555269821329464,-0.03320240148992193,0.14123965681025918,0.30170628639076347,2.808257853417214,2.755558743588873,-0.4508334311060587,-1.255060751739113,0.0,0.007150214019504428,0.0,True,inside_operational_region,0.4002164352128824,estimated_actuator_state_not_measured_surface_marker,rad
357162.5484653,0.8947374999988824,1697657,200.0,0.015085967496881838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.418825122963169,0.13611097879751374,True,4.03461640186515,2.5275831365168386,0.7890981354386021,-0.3086272821115381,0.5512292563839085,-0.040369442099634334,0.11703036333022432,0.3495879931494792,2.817588794262953,2.8112966366342573,-0.4409032430489677,-1.280841660686726,0.0,0.0065785144720493325,0.0,True,inside_operational_region,0.38909813543860206,estimated_actuator_state_not_measured_surface_marker,rad
357162.5543995,0.9006927999434993,1697658,200.0,0.015564767497446499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7054363567044457,0.40431942709170887,True,4.041617865251501,2.5334096701964546,0.7780484719594902,-0.29623786858573364,0.5446614020286367,-0.04763682370184297,0.09926778162275474,0.40185715392191157,2.8158447341272446,2.881922594635778,-0.5148274244874025,-1.3299750799390244,0.0,0.00605252549656716,0.0,True,inside_operational_region,0.3780484719594902,estimated_actuator_state_not_measured_surface_marker,rad
357162.5605337,0.9068587999790907,1697659,200.0,0.01569991749805456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7589191488898885,0.2736612267544736,True,4.0485046038516455,2.5393528981702715,0.766939253597886,-0.28364685718763205,0.5373536250462196,-0.05469305657788981,0.08354789739376423,0.457545277582903,2.8130995559679053,2.942434384396723,-0.6048108532498517,-1.371162044857803,0.0,0.005568592277518187,0.0,True,inside_operational_region,0.36693925359788593,estimated_actuator_state_not_measured_surface_marker,rad
357162.5665586,0.9129020999534987,1697660,200.0,0.01594997750003008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.681393541232545,0.061555954840079696,True,4.055315839144453,2.5452312497135776,0.7556356101679816,-0.2712177596219658,0.5321392268273026,-0.06240406244300711,0.06046248100526297,0.5067078768589309,2.8133666114362788,2.9973222575247918,-0.61060608665309,-1.402939124333087,0.0,0.005123352222278591,0.0,True,inside_operational_region,0.3556356101679816,estimated_actuator_state_not_measured_surface_marker,rad
357162.5725995,0.9188872999511659,1697662,200.0,0.01528629749817363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.737291228271557,0.059251814221425614,True,4.068738347259735,2.557168649838572,0.7328351286229545,-0.24574841692834148,0.5200326148847791,-0.07727438742469772,0.025264239335857086,0.6091307555323114,2.8103556208020497,3.085108644045541,-0.6790946169404012,-1.4473336249945987,0.0,0.004336824026336542,0.0,True,inside_operational_region,0.3328351286229545,estimated_actuator_state_not_measured_surface_marker,rad
357162.5785378,0.9248895999626257,1697663,200.0,0.015653497500247873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.049116226886247,0.4676129796560858,True,4.075083496711087,2.5631933799040305,0.7214739448164185,-0.23251551341555432,0.5117451133435704,-0.08519316080730777,0.00724378973855333,0.6637561291984473,2.7956822508297003,3.142232555236585,-0.7799224063530024,-1.4946219247265233,0.0,0.003990070722661189,0.0,True,inside_operational_region,0.32147394481641844,estimated_actuator_state_not_measured_surface_marker,rad
357162.5851147,0.9314578999765217,1697664,200.0,0.01569098999729106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.829282665583817,0.11154436386123882,True,4.08147223587518,2.569223859439325,0.7098334171925019,-0.21962991988117242,0.5052184875761494,-0.0929663623869752,-0.012960387807933182,0.7128562565596313,2.7929958902380845,3.1741919579660625,-0.8112243822181371,-1.514854188449714,0.0,0.0036710422823604144,0.0,True,inside_operational_region,0.3098334171925019,estimated_actuator_state_not_measured_surface_marker,rad
357162.591131,0.937473299971316,1697665,200.0,0.016202047500143143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.991580865121882,0.3642639820625174,True,4.087738685806013,2.575342527465209,0.698309799967545,-0.20628485073504166,0.49707394437842645,-0.10051925352889368,-0.0252009853392845,0.7667713960969664,2.7810205145058227,3.210948321176488,-0.8947098883694691,-1.5355779896685129,0.0,0.0033775219477537822,0.0,True,inside_operational_region,0.29830979996754503,estimated_actuator_state_not_measured_surface_marker,rad
357162.5972603,0.9436182999634184,1697667,200.0,0.015955917498589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9427780397574095,0.1867361988332978,True,4.099911355521846,2.587701721301129,0.6749188876637666,-0.17969554024829337,0.4818412051291303,-0.11580000382343725,-0.057433719463007904,0.8708578832582858,2.7602096775632745,3.2602297412418193,-0.9959416284383522,-1.559365860469936,0.0,0.002859010604190528,0.0,True,inside_operational_region,0.2749188876637666,estimated_actuator_state_not_measured_surface_marker,rad
357162.6031919,0.9496167999459431,1697668,200.0,0.015643517495421432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.76128704181689,0.12388530125993927,True,4.1059338498247735,2.5938923445096127,0.66302575415697,-0.16680854311344095,0.47504142011587636,-0.12315497532659503,-0.07361267020775042,0.9179034862992959,2.7546504836632435,3.2592950145020656,-1.0157017061064142,-1.5529260153898037,0.0,0.0026304167377515023,0.0,True,inside_operational_region,0.26302575415696994,estimated_actuator_state_not_measured_surface_marker,rad
357162.6093186,0.9557028999552131,1697669,200.0,0.01627671749820399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.193464940225262,0.43641110719388615,True,4.111670361438978,2.6001316595483464,0.6513296691999193,-0.1532331195076222,0.4655063073871468,-0.13122537645976173,-0.08579796143473761,0.9692317396361713,2.7324740493871253,3.2904879441815207,-1.1219896222981833,-1.5815006906540043,0.0,0.0024201002277157552,0.0,True,inside_operational_region,0.2513296691999193,estimated_actuator_state_not_measured_surface_marker,rad
357162.6150984,0.9614571999991313,1697670,200.0,0.01587920749646419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0126609939537135,0.3164866345810824,True,4.117340082921786,2.6064181709420513,0.6395464494802875,-0.13996500364777598,0.4564567934008341,-0.13871870502379435,-0.09747144599649948,1.0185016976285899,2.7139579059454415,3.2954476738657896,-1.200733601774247,-1.5832896036441282,0.0,0.002226599697353034,0.0,True,inside_operational_region,0.23954644948028747,estimated_actuator_state_not_measured_surface_marker,rad
357162.6210128,0.9673768999637105,1697671,200.0,0.016063047500715348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9088936258273312,0.26494180163076536,True,4.122942566480982,2.6126969451610695,0.6276073005297323,-0.12708665013249032,0.44773342716612285,-0.14619583128248825,-0.11013734893416438,1.0635149740709302,2.700732853503286,3.284360044070242,-1.2589584951204829,-1.580324270256048,0.0,0.0020485706151650005,0.0,True,inside_operational_region,0.22760730052973233,estimated_actuator_state_not_measured_surface_marker,rad
357162.6270481,0.9731316999532282,1697672,200.0,0.01569710499931818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.008146714234119,0.13873137896661056,True,4.128446848756292,2.6189899639142697,0.6157317613545431,-0.11378981526009735,0.43846813347198843,-0.15359002394162102,-0.11855588329843458,1.1089823611702916,2.6816835600182127,3.2858637340025845,-1.3289894668246511,-1.5751040762733277,0.0,0.0018847759524563156,0.0,True,inside_operational_region,0.21573176135454308,estimated_actuator_state_not_measured_surface_marker,rad
357162.6332496,0.9796023999806494,1697674,200.0,0.015627819999477714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.953822284223531,0.25632844907556696,True,4.138976730669303,2.631710917803732,0.5918005994006946,-0.08796552540571634,0.41892264256886946,-0.16794746096870838,-0.13955273742704943,1.1964875648536353,2.64337803565344,3.2542394798692467,-1.4724488734753063,-1.5516936983888954,0.0,0.001595428399267572,0.0,True,inside_operational_region,0.1918005994006946,estimated_actuator_state_not_measured_surface_marker,rad
357162.6392759,0.9856376999523491,1697675,200.0,0.015812019997807573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.047791465872667,0.3236207050961934,True,4.144047491249383,2.638169518892624,0.5798525041396007,-0.0748802785583953,0.40850036156446645,-0.17523464254637755,-0.1486797693428098,1.2421260792301139,2.6199377109345487,3.245686391388891,-1.555215126333077,-1.543013422964197,0.0,0.0014678649876871314,0.0,True,inside_operational_region,0.17985250413960063,estimated_actuator_state_not_measured_surface_marker,rad
357162.6453146,0.9916830999427475,1697676,200.0,0.015345394998174142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.714665639785255,0.29720571259978357,True,4.14922879932334,2.6445277448995013,0.5677696114359385,-0.062497348881734194,0.39949714645088497,-0.1819544221419589,-0.15225266159703232,1.279672634595459,2.6057277837500203,3.205548488752832,-1.5812786316353253,-1.5119183456635654,0.0,0.0013505009833514857,0.0,True,inside_operational_region,0.1677696114359385,estimated_actuator_state_not_measured_surface_marker,rad
357162.6511101,0.9974242999451235,1697677,200.0,0.015479564999374897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.883619629317113,0.31871089644260847,True,4.154176391949728,2.6509927228265058,0.5557420814052805,-0.04988127909828455,0.38929612125162105,-0.18882585530834106,-0.15850718171615552,1.3207111703756382,2.583865418037365,3.179832107080186,-1.6453585950174545,-1.4901599230730522,0.0,0.001242520886683943,0.0,True,inside_operational_region,0.15574208140528045,estimated_actuator_state_not_measured_surface_marker,rad
357162.6572726,1.003643199976068,1697679,200.0,0.014915177498292187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8929277230492194,0.30870557610068855,True,4.1637318544151425,2.6639216144376787,0.5316670867329886,-0.024492939737366104,0.3684652267508719,-0.2023527222929693,-0.1686345693507354,1.3969212779399738,2.5371495936325736,3.1381173913179654,-1.7608031997706484,-1.4437112620700647,0.0,0.0010517712233728393,0.0,True,inside_operational_region,0.13166708673298855,estimated_actuator_state_not_measured_surface_marker,rad
357162.6633198,1.0096944999531843,1697680,200.0,0.015651477498718314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.989583853948724,0.38069471971961066,True,4.168177154786307,2.6703515830350053,0.5195717523716141,-0.012213401443963878,0.35669469140990806,-0.20929151995919826,-0.17788804213200493,1.4284884757894531,2.5129094122016635,3.1064454995756803,-1.8556584765177695,-1.4265148772558005,0.0,0.0009676762395320311,0.0,True,inside_operational_region,0.1195717523716141,estimated_actuator_state_not_measured_surface_marker,rad
357162.6690822,1.0154586999560706,1697681,200.0,0.015371427500038138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8968379394691675,0.34334961479889853,True,4.1727130571845485,2.676868176216119,0.5076000371745828,0.00038011257539105614,0.34538995666624484,-0.21554374497442508,-0.17622372708734724,1.465224667112696,2.485602113907013,3.080148388183069,-1.9220472056334232,-1.3866872010819635,0.0,0.0008903051193509524,0.0,True,inside_operational_region,0.10760003717458277,estimated_actuator_state_not_measured_surface_marker,rad
357162.674873,1.0212629999732599,1697682,200.0,0.0153632724980059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6997322574028595,0.2602012894638115,True,4.1771847390867665,2.683299875264531,0.49543247643211197,0.012470557307448171,0.3350068994220723,-0.22173155563791402,-0.17771151176688516,1.4955702764787988,2.4680103742205937,3.0386225562983675,-1.9490530638928698,-1.3477847914615257,0.0,0.0008191202523747368,0.0,True,inside_operational_region,0.09543247643211195,estimated_actuator_state_not_measured_surface_marker,rad
357162.6814482,1.027824499993585,1697684,200.0,0.014989229997367105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.798923163495492,0.410760873264229,True,4.185744485109427,2.696272808419751,0.4712508988242575,0.03630730696764495,0.311660061082788,-0.23383813606870874,-0.17546121976414242,1.5565872545207395,2.421810947748672,2.9584972788081814,-2.071421305716012,-1.2716109619827938,0.0,0.0006933703241230023,0.0,True,inside_operational_region,0.0712508988242575,estimated_actuator_state_not_measured_surface_marker,rad
