t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92763.0058095,0.7567725999979302,4171103,200.0,0.01361162750127689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7570471123416491,0.33289218553443517,True,4.357674023089405,1.8918867690306227,1.617693601887624,-0.3274122969468203,0.09981448670317183,0.24087722654034405,2.7669071160633383,-1.2176886240359803,0.9751330048396086,-0.8185284747469044,-1.45588084642312,-0.17203432274919145,0.2694631273297676,0.0,0.0,True,inside_operational_region,1.2176936018876239,estimated_actuator_state_not_measured_surface_marker,rad
92763.0118116,0.7628158000006806,4171104,200.0,0.0140470874989599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717035804995792,0.14991504936655178,True,4.372681274546758,1.891313846498688,1.6121690066721415,-0.33067162810372164,0.09221920717499543,0.24290815085338968,2.7743668537599744,-1.2221793956351894,0.9652562543215594,-0.7972400383555274,-1.4746034457013655,-0.16140111501565904,0.26946438336630285,0.0,0.0,True,inside_operational_region,1.2121690066721413,estimated_actuator_state_not_measured_surface_marker,rad
92763.0177846,0.7688075000041863,4171106,200.0,0.014505977495712703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7281814091838523,0.07378529619039949,True,4.402346019581307,1.8903898199102742,1.600212248235783,-0.337154317940632,0.07639591292499137,0.24492314511910562,2.7783904754640503,-1.223467986276808,0.9727293362536685,-0.758122390043954,-1.5001267676262164,-0.21103267633200143,0.26946660218767454,0.0,0.0,True,inside_operational_region,1.200212248235783,estimated_actuator_state_not_measured_surface_marker,rad
92763.0242492,0.7748395000089658,4171107,200.0,0.014805177500232365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664830012011276,0.3552632006597101,True,4.4171771260309,1.8900443194770196,1.5941501783867273,-0.33914626123903346,0.06831233332919506,0.244790752868981,2.785215401555166,-1.2155530457218608,0.9745806850864857,-0.6978446410228805,-1.5028391493808293,-0.26940446275804264,0.26946758038991175,0.0,0.0,True,inside_operational_region,1.1941501783867272,estimated_actuator_state_not_measured_surface_marker,rad
92763.0303763,0.7813823000033153,4171108,200.0,0.014298442498057867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7810375446290854,0.112332611276487,True,4.431957626322484,1.889636288096364,1.587772485971635,-0.342097556563993,0.060059030212346265,0.2461860993418683,2.788337921752255,-1.2196104045766774,0.9799600399287622,-0.6828957925803797,-1.527177669925158,-0.27266164503180357,0.26946848037941645,0.0,0.0,True,inside_operational_region,1.1877724859716348,estimated_actuator_state_not_measured_surface_marker,rad
92763.0364149,0.787369800003944,4171109,200.0,0.014542769999947473,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.168340629441757,7.044210978720425,True,4.4464443405806975,1.8903417765100168,1.5847741242606597,-0.3627183813492256,0.08274055295403082,0.24841952407553247,2.7618463362582255,-1.1712988601321994,0.9139229682206332,-0.6789683768028658,-1.534636578242687,-0.2851598416659894,0.2694693084097335,0.0,0.0,True,inside_operational_region,1.1847741242606595,estimated_actuator_state_not_measured_surface_marker,rad
92763.0423903,0.793398599998909,4171111,200.0,0.01441657999917117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7652571690026602,0.3281246896655311,True,4.475739196445141,1.8899637230777906,1.5716661981288533,-0.36787201603485986,0.06585272675248932,0.24799643424800255,2.7654325374501028,-1.1914174683677925,0.9665015210652929,-0.6295567155905925,-1.5428285335107503,-0.3910974147065421,0.26947077114693285,0.0,0.0,True,inside_operational_region,1.1716661981288534,estimated_actuator_state_not_measured_surface_marker,rad
92763.0484252,0.7994448999961605,4171112,200.0,0.014941579995003501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339904009167673,0.4992797930700006,True,4.490525481954771,1.8899188852919733,1.5649904084956439,-0.3703326851498394,0.060211810679607236,0.2483078279012294,2.7740247877146933,-1.1981590402515687,0.9904966250381502,-0.6073055001998873,-1.4647912895776605,-0.38409004677977787,0.26947141601759217,0.0,0.0,True,inside_operational_region,1.164990408495644,estimated_actuator_state_not_measured_surface_marker,rad
92763.0544851,0.8054410000040662,4171113,200.0,0.015531374997274158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3079576653325127,0.6420656033448989,True,4.50539369533995,1.889421923740016,1.557852532002502,-0.37307153405558235,0.0490991254974289,0.24964014374907073,2.78691669114498,-1.226783754113737,1.0011055510195048,-0.5998076690679616,-1.5818976232873023,-0.4132984498256109,0.2694720093272404,0.0,0.0,True,inside_operational_region,1.1578525320025022,estimated_actuator_state_not_measured_surface_marker,rad
92763.0604344,0.8114504999975907,4171114,200.0,0.015370474998101033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0047727007102403,0.6854073796896132,True,4.520117169618168,1.8896020253760943,1.5508509584372479,-0.37532679698667115,0.04460938571754092,0.24961449230845467,2.7939759491389733,-1.219832286247483,1.0266503401330291,-0.5749738524694479,-1.4572319396387938,-0.39991385623055664,0.26947255519846847,0.0,0.0,True,inside_operational_region,1.150850958437248,estimated_actuator_state_not_measured_surface_marker,rad
92763.0666884,0.817607400007546,4171115,200.0,0.01564003749635676,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.597916238905691,6.212227954497534,True,4.535030597454572,1.8879490816108417,1.5400646100340099,-0.3601833101431686,0.004374078688175409,0.24972564616015536,2.8371407671504207,-1.2955106141244153,1.0984324249673914,-0.5610258405441472,-1.4805777534704434,-0.38861140073354306,0.26947305742424293,0.0,0.0,True,inside_operational_region,1.1400646100340097,estimated_actuator_state_not_measured_surface_marker,rad
92763.0731067,0.8240307000087341,4171116,200.0,0.01548164749811384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8440750962364374,0.6581638846198262,True,4.549657317434626,1.8878762134936942,1.5328697184335351,-0.3595000616614361,-0.004816823884556509,0.2500008297393417,2.847605850828789,-1.2653709322574551,1.0745864453494038,-0.4447394300030784,-1.5237883833621213,-0.4231376260755237,0.26947351949426157,0.0,0.0,True,inside_operational_region,1.1328697184335352,estimated_actuator_state_not_measured_surface_marker,rad
92763.0790544,0.8300559000053909,4171118,200.0,0.014510122499180902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7097264714294116,0.1068853385264829,True,4.57880596340261,1.8878412917853096,1.517636399821004,-0.365287917041651,-0.020890084873929293,0.250763511325903,2.8636589390890523,-1.2352702592564442,1.0568617064454664,-0.48416420537660143,-1.525619981535402,-0.44547118397054286,0.2694743357530278,0.0,0.0,True,inside_operational_region,1.117636399821004,estimated_actuator_state_not_measured_surface_marker,rad
92763.0851178,0.8361031999957049,4171119,200.0,0.01466512250072224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6210956611066796,0.07234129887209154,True,4.593394030562452,1.8879663117359147,1.5097000189363834,-0.3673641462674033,-0.02872530647177296,0.25082027878156854,2.8752134065809294,-1.2216076017144304,1.0599675730165843,-0.4726299961633786,-1.5158722127108164,-0.4630099645151271,0.26947469561352017,0.0,0.0,True,inside_operational_region,1.1097000189363833,estimated_actuator_state_not_measured_surface_marker,rad
92763.0910427,0.8420924999954877,4171120,200.0,0.014714099998349928,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.530366235212149,6.579406174791553,True,4.6079276261859885,1.889260445320291,1.5051694199684145,-0.3860791188492456,-0.008390857438917099,0.2501593798412012,2.85535926877149,-1.1513922777134007,0.9912718803306406,-0.4677812301058102,-1.519005148119981,-0.4824973213363198,0.2694750267011562,0.0,0.0,True,inside_operational_region,1.1051694199684143,estimated_actuator_state_not_measured_surface_marker,rad
92763.0972481,0.8482473000040045,4171122,200.0,0.014626044996054825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.912531019058631,3.6404959821818847,True,4.6370364399968995,1.888116653194237,1.4855936723011247,-0.36970659422313323,-0.054709355535879745,0.25002756037165286,2.9070622407153497,-1.2205602478755275,1.0808290938685694,0.15574729660397024,-2.3431051506889236,-0.8495486941394956,0.26947561157611977,0.0,0.0,True,inside_operational_region,1.0855936723011248,estimated_actuator_state_not_measured_surface_marker,rad
92763.1037947,0.8541781000094488,4171123,200.0,0.015939544996888124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.42340594238428,7.530987394905841,True,4.651765086336278,1.8896518149239168,1.4809422211537309,-0.3902281651351345,-0.030045066446326985,0.24921802728433384,2.8901683138993786,-1.145131866975915,1.009644207750195,-0.5554037622429014,-1.1790165722629737,-0.4280463844362439,0.26947586942743,0.0,0.0,True,inside_operational_region,1.0809422211537307,estimated_actuator_state_not_measured_surface_marker,rad
92763.1096402,0.8606885000044713,4171124,200.0,0.015598524995663296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417208786747035,0.39179380604681935,True,4.666351982486565,1.8899158943319232,1.47266707430223,-0.39051718115518597,-0.03712492499228848,0.24916303366746106,2.8998179139149642,-1.153006819624618,1.0319978824127827,-0.47252808352044373,-1.2000583206776836,-0.4482045062444821,0.26947610666208777,0.0,0.0,True,inside_operational_region,1.0726670743022302,estimated_actuator_state_not_measured_surface_marker,rad
92763.1157434,0.8667437999974936,4171125,200.0,0.015671124995502737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4117587409175107,0.9271404444411487,True,4.680854771723227,1.8901958384235455,1.4637152086065175,-0.3908264181317711,-0.049164133567227264,0.24856276054214765,2.915223240211083,-1.1605166647078584,1.0607787051655309,-0.40494112686733813,-1.363513257309649,-0.5448140963485079,0.2694763249285096,0.0,0.0,True,inside_operational_region,1.0637152086065176,estimated_actuator_state_not_measured_surface_marker,rad
92763.1217197,0.8727295999997295,4171126,200.0,0.01442322499814583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275546285996446,0.09256262593085562,True,4.695466608163891,1.890414071126501,1.4549786344505888,-0.391818019162272,-0.05672622155765916,0.24820305917527552,2.9287814505543825,-1.1692586799491362,1.076420180560971,-0.3711371328207007,-1.364708910441078,-0.5612227777983262,0.26947652574331193,0.0,0.0,True,inside_operational_region,1.0549786344505887,estimated_actuator_state_not_measured_surface_marker,rad
92763.1278825,0.8788870999997016,4171128,200.0,0.014610592496559554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7478427534172785,0.23440938324430907,True,4.724515864103743,1.8909224003938145,1.437148780481968,-0.39245904336955295,-0.07415173283900511,0.24704586343902246,2.953927590665808,-1.1723425286416451,1.095451586385169,-0.2824020257852671,-1.4243977672437884,-0.6238706888190556,0.2694768804879094,0.0,0.0,True,inside_operational_region,1.0371487804819681,estimated_actuator_state_not_measured_surface_marker,rad
92763.1376602,0.8847764000092866,4171129,200.0,0.020061592497462706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934640270468918,0.6231291566140453,True,4.7393072815629775,1.8912529668828029,1.4282478159964447,-0.39271350180889186,-0.07859935203159596,0.24673172111104646,2.9728495951668683,-1.1743168037539111,1.1044463908474402,-0.24461422131950938,-1.3199741354087808,-0.5862559970795662,0.2694770368826347,0.0,0.0,True,inside_operational_region,1.0282478159964445,estimated_actuator_state_not_measured_surface_marker,rad
92763.1438879,0.8949240000074496,4171131,200.0,0.014370477496616784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.259589430441203,0.7564360875830682,True,4.768150842634659,1.8918566484070234,1.4091192644652588,-0.39237735799778184,-0.1010806700957314,0.24445369230516878,3.0008028673569527,-1.169014558469746,1.126683818565633,-0.16822942174490818,-1.5186088951696026,-0.729485004178617,0.26947731315800505,0.0,0.0,True,inside_operational_region,1.0091192644652587,estimated_actuator_state_not_measured_surface_marker,rad
92763.1502385,0.9013240000058431,4171132,200.0,0.014271277497958633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722236206082854,0.18214863690720204,True,4.782634426969075,1.8923654606991929,1.3996050551638206,-0.39190306362537974,-0.10957215841540391,0.2430530477643229,3.0171004477354555,-1.1554544023472704,1.1334657194025008,-0.1292881235651147,-1.5093273387867856,-0.7589829688018525,0.2694774349583396,0.0,0.0,True,inside_operational_region,0.9996050551638206,estimated_actuator_state_not_measured_surface_marker,rad
92763.1562726,0.9073351999977604,4171133,200.0,0.013987442497839937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2437320501768028,0.48979898189492593,True,4.797108813104778,1.892822610238384,1.3896542795374556,-0.39104382484463107,-0.12073183181095892,0.24218523337503894,3.0379228544624373,-1.1489768601025125,1.1432896556595602,-0.08242065875839233,-1.5906596715108083,-0.8009822581410512,0.26947754702005705,0.0,0.0,True,inside_operational_region,0.9896542795374556,estimated_actuator_state_not_measured_surface_marker,rad
92763.1623482,0.9133695000055013,4171135,200.0,0.014132962498448509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7762886559506619,0.0,True,4.826163479843407,1.8938793203900095,1.3695593820927767,-0.39069620737744337,-0.1383625707634164,0.24000526419052814,3.077831516813979,-1.1340805847624542,1.1582108792433052,-0.05604356202167743,-1.5779416882662525,-0.8219030920120861,0.26947774498001026,0.0,0.0,True,inside_operational_region,0.9695593820927767,estimated_actuator_state_not_measured_surface_marker,rad
92763.1683845,0.919391600007657,4171136,200.0,0.01427046249770345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7469943790676956,0.1726343641612995,True,4.840565454788564,1.8944440463626364,1.3595052456852195,-0.38964966107931165,-0.1469937903468468,0.239002821783326,3.090847900769927,-1.1217744677650683,1.1589156418323485,-0.01656792826883225,-1.5684550072114076,-0.8249378648993729,0.2694778322537636,0.0,0.0,True,inside_operational_region,0.9595052456852194,estimated_actuator_state_not_measured_surface_marker,rad
92763.1750139,0.9260148000030313,4171137,200.0,0.014323994999741326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339107511945486,0.5372703003123931,True,4.855281813082882,1.8951516514711355,1.3492906490483214,-0.38880650521336557,-0.15308765394145807,0.2383938841728459,3.116026069254406,-1.1124693858020391,1.1664967868608231,0.011265660326429363,-1.4873613508462278,-0.7830972038951393,0.2694779125494929,0.0,0.0,True,inside_operational_region,0.9492906490483214,estimated_actuator_state_not_measured_surface_marker,rad
92763.1808887,0.9319288999977289,4171138,200.0,0.014706394997502566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3941923077568443,0.6033646604160404,True,4.869633935090179,1.8955572595501886,1.338677014407193,-0.3881372741964251,-0.16498327359341491,0.23712104963461966,3.1311185373059174,-1.1108330715499994,1.1677977539339661,0.02497694803211152,-1.5905800495141957,-0.841546778041718,0.26947798642513016,0.0,0.0,True,inside_operational_region,0.9386770144071931,estimated_actuator_state_not_measured_surface_marker,rad
92763.1869122,0.937953100001323,4171139,200.0,0.01447877749959101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558187480322755,0.3035055097334003,True,4.884210803541213,1.8963794497497695,1.3280775960379574,-0.3873864992996796,-0.17215472344734772,0.2359912362483776,3.1538423660996697,-1.0957125226192441,1.178264697952227,0.039522129861464236,-1.5327432836254469,-0.8260469509596651,0.2694780543939976,0.0,0.0,True,inside_operational_region,0.9280775960379574,estimated_actuator_state_not_measured_surface_marker,rad
92763.1930114,0.9439695000037318,4171141,200.0,0.014288432501429395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8954868488090737,0.13646380517573936,True,4.913126507521554,1.8977392758943807,1.3065113737429477,-0.38459080060812934,-0.1907677532779508,0.2331886015392577,3.1904413440691775,-1.073062145722977,1.1816901122899464,0.09566079154161594,-1.5587695990440404,-0.864588165919975,0.26947817446277855,0.0,0.0,True,inside_operational_region,0.9065113737429477,estimated_actuator_state_not_measured_surface_marker,rad
92763.1995142,0.950489099996048,4171142,200.0,0.015002932499568612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353591148779184,0.23295477927265223,True,4.92781452302091,1.8985302718180268,1.295524064875307,-0.38342174928523054,-0.1982738652837739,0.23183308285142656,3.217694970228915,-1.0627774144992643,1.1869314398158926,0.1099522476780382,-1.5143458921996922,-0.855328794464513,0.26947822739698574,0.0,0.0,True,inside_operational_region,0.895524064875307,estimated_actuator_state_not_measured_surface_marker,rad
92763.2056257,0.9565768000029493,4171143,200.0,0.014892654995664181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441136516471589,0.22348701191983428,True,4.942478232365284,1.899506800511719,1.2846248601262653,-0.3813572335162849,-0.20513869866344292,0.23057995395987874,3.240663755055933,-1.042347012180627,1.1884796584932893,0.1520772347724059,-1.4589828532204128,-0.8361260339077417,0.2694782760988074,0.0,0.0,True,inside_operational_region,0.8846248601262653,estimated_actuator_state_not_measured_surface_marker,rad
92763.2116467,0.9626250000001164,4171144,200.0,0.015000659999738904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5246464861061635,0.9977518958159185,True,4.956714103764972,1.9000720927119195,1.272977248282717,-0.38029748457460144,-0.21756973479242614,0.2284232682131213,3.2546324320265705,-1.0416369122882378,1.1982617496713561,0.14697391209376304,-1.574379536335548,-0.9160456120435505,0.2694783209066464,0.0,0.0,True,inside_operational_region,0.872977248282717,estimated_actuator_state_not_measured_surface_marker,rad
92763.217589,0.9686167000036221,4171145,200.0,0.014999029998310116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1000248586683337,0.2625417033051579,True,4.971171872866797,1.900941430096736,1.2614479517225332,-0.3781000115918087,-0.22778203701157818,0.22676828266318516,3.277927826676401,-1.0257069766365894,1.2021569710719158,0.1835454030042753,-1.6082952230415826,-0.9393663109371484,0.26947836213184845,0.0,0.0,True,inside_operational_region,0.8614479517225332,estimated_actuator_state_not_measured_surface_marker,rad
92763.2238518,0.9746626999985892,4171147,200.0,0.015116489998746346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1180425906421978,0.5344123129528134,True,5.000499446932919,1.9033035811361707,1.2390365476040763,-0.3733694130902787,-0.23771697528368918,0.22341634393499232,3.3194731653830836,-0.973695117259675,1.2021666016369241,0.24642081906012103,-1.3701242988001634,-0.858950107233875,0.2694784349572454,0.0,0.0,True,inside_operational_region,0.8390365476040763,estimated_actuator_state_not_measured_surface_marker,rad
92763.2296903,0.9807134000002407,4171148,200.0,0.015342290000972952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.397891569489002,1.527180648046199,True,5.014786090691835,1.903739113932311,1.22633409504523,-0.37195402213599094,-0.2546310604182658,0.22225219312911326,3.3469565521553193,-0.9918761219756588,1.2147524528997535,0.24307239081732115,-1.6531843959701369,-0.9561267009887405,0.269478467063465,0.0,0.0,True,inside_operational_region,0.8263340950452299,estimated_actuator_state_not_measured_surface_marker,rad
92763.2356756,0.9867053000052692,4171149,200.0,0.015319424997078767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4139024182759914,0.13571397102969024,True,5.029468178244875,1.9046794312956399,1.2144972062978574,-0.37028493909309157,-0.26145096263474965,0.2208975389185608,3.371406117677322,-0.9793567503000953,1.2116434128032467,0.24667334394608348,-1.5736701470193315,-0.9199017952922026,0.269478496602613,0.0,0.0,True,inside_operational_region,0.8144972062978574,estimated_actuator_state_not_measured_surface_marker,rad
92763.2417561,0.9927925000083633,4171150,200.0,0.015342290000718795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.728540710179228,0.6428833679785401,True,5.043936720591909,1.905716538594906,1.2019015201526237,-0.3677987677007648,-0.27484735402404414,0.21928329858790097,3.4036742227850345,-0.9633341097825623,1.2197075707378453,0.27417710528813605,-1.7091636282548697,-0.9760586532999858,0.2694785237799412,0.0,0.0,True,inside_operational_region,0.8019015201526237,estimated_actuator_state_not_measured_surface_marker,rad
92763.2481763,0.9992476000043098,4171152,200.0,0.015195737496048306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.671329664506707,0.44401148316408134,True,5.0730768971682885,1.908039182824108,1.1773111640012137,-0.3632659345091067,-0.2907874110791835,0.21550773291914016,3.448761957972082,-0.9219249161266707,1.2194359880598498,0.29602485829923253,-1.6054363847651754,-0.9560048188701298,0.26947857178940177,0.0,0.0,True,inside_operational_region,0.7773111640012137,estimated_actuator_state_not_measured_surface_marker,rad
92763.2542332,1.0052659000066342,4171153,200.0,0.015406437496073405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516730362935204,0.21487504679943664,True,5.087920846933061,1.909201605029188,1.164917564646267,-0.36071434277295333,-0.2979472873242992,0.2142331836161322,3.4793250141382672,-0.9070363133842789,1.2140785278761101,0.319414746211979,-1.5466584176658797,-0.9192107927173381,0.2694785929551262,0.0,0.0,True,inside_operational_region,0.764917564646267,estimated_actuator_state_not_measured_surface_marker,rad
92763.2602629,1.011286499997368,4171154,200.0,0.015449374999886285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9821090710680713,0.31362350168852404,True,5.102368077419554,1.9102812880303393,1.1522186192001438,-0.3581995969816991,-0.3074327557272438,0.21190784889644565,3.4961980383540325,-0.8925568340012349,1.215720794320825,0.32689818124862746,-1.5588305694092641,-0.9464912982898006,0.26947861242853277,0.0,0.0,True,inside_operational_region,0.7522186192001438,estimated_actuator_state_not_measured_surface_marker,rad
92763.2662479,1.0172920000040904,4171155,200.0,0.014817274996173009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3744331876337192,0.33862129830644705,True,5.1171710782812125,1.9116458350172056,1.139596354107398,-0.3555064456628343,-0.3137284669052036,0.21007727514752794,3.524065688606191,-0.8700408328258971,1.215941301190822,0.3435391202521088,-1.47536201179545,-0.916489764383933,0.2694786303449317,0.0,0.0,True,inside_operational_region,0.7395963541073979,estimated_actuator_state_not_measured_surface_marker,rad
92763.272344,1.0233674000046449,4171157,200.0,0.014618349997670808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.814636098883466,0.15413328340474744,True,5.146363214268918,1.9140091841127256,1.1134244794411727,-0.3508539719647432,-0.3311041933549155,0.20579179037430873,3.569414762643855,-0.8461993179967165,1.2235600923181744,0.33936254591183135,-1.4796198197050132,-0.9360136428328301,0.26947866199471876,0.0,0.0,True,inside_operational_region,0.7134244794411727,estimated_actuator_state_not_measured_surface_marker,rad
92763.2783728,1.0294098000013037,4171158,200.0,0.01536065000012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759271191823988,0.2329684097551523,True,5.161109796439175,1.9154248601618724,1.1004656276483953,-0.3470863227184009,-0.3391332515832386,0.20405226066678583,3.594463933564034,-0.8208506421364122,1.2160891069773085,0.38932198674166174,-1.4657958580380313,-0.9229817025130328,0.26947867594802427,0.0,0.0,True,inside_operational_region,0.7004656276483953,estimated_actuator_state_not_measured_surface_marker,rad
92763.2843658,1.035379599998123,4171159,200.0,0.0146239974986046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2736547133818625,0.4398898070027892,True,5.176028519590073,1.9167416459400999,1.0872403354426516,-0.3442011487976555,-0.34488672803926157,0.20283059132089765,3.6233731994077885,-0.810624974443047,1.217908790904428,0.4069504557027785,-1.3889353757825549,-0.8702203253730105,0.2694786887856851,0.0,0.0,True,inside_operational_region,0.6872403354426516,estimated_actuator_state_not_measured_surface_marker,rad
92763.2904014,1.041447600000538,4171160,200.0,0.014622997498266064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.966662202730181,1.333075935263652,True,5.190503195620755,1.917892969996843,1.0730606357833996,-0.3420804036415359,-0.35953309117206134,0.20085439623671508,3.655922294003618,-0.8062394787046459,1.22811223397572,0.38709003724895064,-1.596403603365862,-0.9476697202021669,0.2694787005969032,0.0,0.0,True,inside_operational_region,0.6730606357833996,estimated_actuator_state_not_measured_surface_marker,rad
92763.2964694,1.0474680000043008,4171161,200.0,0.014858619998294235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4110892835898707,0.3481480440872754,True,5.205256475031384,1.9192146485335746,1.0595135229916872,-0.3388484382849235,-0.36588580999283415,0.19916754695484062,3.677376267109928,-0.791424494269552,1.2267668459171792,0.4103575551725468,-1.5123804065978,-0.9099866836573437,0.26947871146374847,0.0,0.0,True,inside_operational_region,0.6595135229916872,estimated_actuator_state_not_measured_surface_marker,rad
92763.3025138,1.053491300001042,4171163,200.0,0.014464674995284156,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.471881751141154,3.9169996482937695,True,5.23325271437896,1.9210783913827396,1.028946292682714,-0.3128650982329142,-0.413063601317448,0.2031120905443471,3.7524028565091125,-0.781886143879348,1.2382018028793706,0.4438326398425512,-1.466669714886299,-0.8893789982575254,0.2694787306603147,0.0,0.0,True,inside_operational_region,0.628946292682714,estimated_actuator_state_not_measured_surface_marker,rad
92763.308476,1.0594842999998946,4171164,200.0,0.014977574997206545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6156125678707067,0.3083478137499934,True,5.248047500253695,1.9225645934684525,1.0150139607246504,-0.3086171446440855,-0.42013807643448686,0.20173473105896234,3.779461997076875,-0.7489247753505637,1.209501371735671,0.4928820826730741,-1.4339077386324282,-0.8532260656525736,0.2694787391234223,0.0,0.0,True,inside_operational_region,0.6150139607246504,estimated_actuator_state_not_measured_surface_marker,rad
92763.3145314,1.0655009000038262,4171165,200.0,0.014196597497533672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514805973038427,0.6046383855031998,True,5.2629359068933095,1.9240301047731774,1.00095598369683,-0.307827202022402,-0.42726360101992444,0.19894533960078542,3.80879444159067,-0.722347320111627,1.183185652668302,0.39883462242093565,-1.3955329208526828,-0.8638404220852115,0.2694787469098572,0.0,0.0,True,inside_operational_region,0.60095598369683,estimated_actuator_state_not_measured_surface_marker,rad
92763.3210511,1.0720514999993611,4171166,200.0,0.014871197497444824,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.991255631829247,8.25840947565804,True,5.280634481404576,1.9281165131850821,0.9934399388981198,-0.3175993184392114,-0.3698631715613083,0.1879431292879814,3.7728331735749228,-0.5756757207150202,1.1100543496091677,0.42022523259822636,-1.352894621962908,-0.8322259528327115,0.2694787540737231,0.0,0.0,True,inside_operational_region,0.5934399388981197,estimated_actuator_state_not_measured_surface_marker,rad
92763.3270398,1.0780404999968596,4171168,200.0,0.014281577498051208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.653381801247244,0.08367181752083365,True,5.310612005683102,1.9313332142500308,0.9646856839121701,-0.3099307670278719,-0.384707656217556,0.18364003252677108,3.820734850676718,-0.5972374630601944,1.1945530581141077,0.4759572420465257,-1.3338148320854752,-0.8341387778459155,0.26947876672887955,0.0,0.0,True,inside_operational_region,0.5646856839121701,estimated_actuator_state_not_measured_surface_marker,rad
