t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92757.05746,4169913,200.0,0.014792902498707418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044757165635875,0.2306785597596719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.947523978634596,1.063450977310245,1.1297378814550423,-7.610632001107408,46.21511571043024,137.65674516237465,1.3342253382991494,0.7512345225781282,0.6755129947788848,0.8714850195678372,-0.3956118418345209,-0.564906240118942,-0.420574422250874,2.947523978634596,1.063450977310245,1.1297378814550423,-0.132830586576969,0.806605933337166,2.402563440662214,0.7512345225781282,0.6755129947788848,0.8714850195678372,-0.3956118418345209,-0.564906240118942,-0.420574422250874,0.0,0.0,0.0
92757.0632211,4169915,200.0,0.014787274996586192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.618220944365317,0.1541731826733006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.934431534896307,1.0649335554977009,1.1302235589360685,-7.989141501504747,45.97842106544595,137.36054549891372,1.3278525800260215,0.7604535708095186,0.6731508905838447,0.8554359820763859,-0.36376754978978737,-0.5043791872724873,-0.4178068258328821,2.934431534896307,1.0649335554977009,1.1302235589360685,-0.13943682360898135,0.802474832460351,2.3973937812915214,0.7604535708095186,0.6731508905838447,0.8554359820763859,-0.36376754978978737,-0.5043791872724873,-0.4178068258328821,0.0,0.0,0.0
92757.0692729,4169916,200.0,0.014929974999056711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728451832587806,0.12044677994985228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9278256689552724,1.065518267835648,1.130379286401731,-8.191357203914567,45.83253470464387,137.26499069602235,1.327533575139695,0.7597478274944472,0.678058507803003,0.8516837979770501,-0.3808592020090727,-0.49890031572448296,-0.3984139868784997,2.9278256689552724,1.065518267835648,1.130379286401731,-0.14296615341526575,0.7999286351306023,2.395726035364973,0.7597478274944472,0.678058507803003,0.8516837979770501,-0.3808592020090727,-0.49890031572448296,-0.3984139868784997,0.0,0.0,0.0
92757.0752566,4169917,200.0,0.015389012498266203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920056896912121,0.3628580004675255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9212408248264916,1.066096435448068,1.1306833073522597,-8.44607768032443,45.68238912700175,137.2063878442719,1.3264988258483803,0.7638929386438847,0.6805574387232453,0.8443389638442594,-0.44115115359403656,-0.49874088382908416,-0.36818506858469596,2.9212408248264916,1.066096435448068,1.1306833073522597,-0.1474118644008664,0.7973081004434386,2.394703222650869,0.7638929386438847,0.6805574387232453,0.8443389638442594,-0.44115115359403656,-0.49874088382908416,-0.36818506858469596,0.0,0.0,0.0
92757.0812578,4169918,200.0,0.015053797497464287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872084360715514,0.9545837861497263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9148367818321503,1.0668521011191505,1.1309753315585398,-8.495152916925973,45.690357795737064,137.00677372476278,1.3185395155752957,0.7632561837931546,0.6763871929497263,0.8357552376435553,-0.31307627387485437,-0.399077245049999,-0.3863811236472991,2.9148367818321503,1.0668521011191505,1.1309753315585398,-0.14826838886075855,0.7974471799498706,2.391219299031966,0.7632561837931546,0.6763871929497263,0.8357552376435553,-0.31307627387485437,-0.399077245049999,-0.3863811236472991,0.0,0.0,0.0
92757.0870479,4169919,200.0,0.014810837500650157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646574515081116,0.17406167324961597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9082994440770005,1.067353002495284,1.1312902038332313,-8.720133364791362,45.52452375477195,136.94133100139226,1.3171323273222697,0.7641495548054704,0.6816606499469043,0.8284031529888958,-0.36458184529629617,-0.42397081493278055,-0.36275763508829467,2.9082994440770005,1.067353002495284,1.1312902038332313,-0.15219503842862103,0.7945528299231421,2.390077108037678,0.7641495548054704,0.6816606499469043,0.8284031529888958,-0.36458184529629617,-0.42397081493278055,-0.36275763508829467,0.0,0.0,0.0
92757.0927843,4169921,200.0,0.015216424997820239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0543245158449956,0.5664912466241292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8950704598664982,1.0686815133701444,1.1324156753485042,-9.27472569855379,45.292126257520856,136.9455320513941,1.3235043502396304,0.7895013655969532,0.6792205963060248,0.8167072550047907,-0.5449103577650296,-0.4172905677883653,-0.272559022225614,2.8950704598664982,1.0686815133701444,1.1324156753485042,-0.1618745006590947,0.790496728422716,2.390150430192252,0.7895013655969532,0.6792205963060248,0.8167072550047907,-0.5449103577650296,-0.4172905677883653,-0.272559022225614,0.0,0.0,0.0
92757.0989899,4169922,200.0,0.015262424998840968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43039586526747364,0.8701787322914497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8886874052550664,1.0692818846225483,1.132766869775094,-9.296213061021735,45.29578961607372,136.80794600512894,1.3147588682484004,0.7824006285030484,0.6784976848397238,0.8099882899295423,-0.4096971374586068,-0.3365495273185162,-0.28235999176597737,2.8886874052550664,1.0692818846225483,1.132766869775094,-0.1622495258817298,0.7905606660911446,2.3877491006801232,0.7824006285030484,0.6784976848397238,0.8099882899295423,-0.4096971374586068,-0.3365495273185162,-0.28235999176597737,0.0,0.0,0.0
92757.1047766,4169923,200.0,0.015527017497939449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825775015113956,0.07285763922524813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8821960793214307,1.0698863393345228,1.1333558823391192,-9.49918628395288,45.15898820200429,136.76926659591075,1.3133705501224915,0.7892775883534905,0.6782006942719391,0.8012658165309523,-0.4435259071650283,-0.3563906744366072,-0.263930654680527,2.8821960793214307,1.0698863393345228,1.1333558823391192,-0.16579207691526276,0.788173030994249,2.3870740176365395,0.7892775883534905,0.6782006942719391,0.8012658165309523,-0.4435259071650283,-0.3563906744366072,-0.263930654680527,0.0,0.0,0.0
92757.1105218,4169924,200.0,0.01576841749889885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21104948887635147,0.7895875022391904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8757769067089964,1.0705118258612143,1.1339216200731246,-9.560719305468318,45.18787429622211,136.69497409039852,1.3091854287406233,0.7906455553977136,0.6771414106097979,0.7939304771791946,-0.37474557803315434,-0.2753705743993016,-0.24720827119633396,2.8757769067089964,1.0705118258612143,1.1339216200731246,-0.16686603073940764,0.7886771884463912,2.385777368805795,0.7906455553977136,0.6771414106097979,0.7939304771791946,-0.37474557803315434,-0.2753705743993016,-0.24720827119633396,0.0,0.0,0.0
92757.1167469,4169925,200.0,0.015887567497305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6373421832062711,0.1537211334225506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.869362310193857,1.0710288379725388,1.1344152499434552,-9.727087088096976,45.12592475447503,136.70245678935433,1.3050733137021273,0.7886285306380547,0.6769741061566344,0.7892955431234486,-0.4121651612773353,-0.2655207592276456,-0.2090164672627287,2.869362310193857,1.0710288379725388,1.1344152499434552,-0.16976969631551997,0.787595964972803,2.3859079665395093,0.7886285306380547,0.6769741061566344,0.7892955431234486,-0.4121651612773353,-0.2655207592276456,-0.2090164672627287,0.0,0.0,0.0
92757.122763,4169926,200.0,0.015388269998261593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7152804801783407,0.14309374643826298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.862971357766068,1.0716417128316562,1.13515142570454,-9.89200690334576,45.02296177474267,136.719195773832,1.3020486067053643,0.7969369853314218,0.6735801591231719,0.7787886650881918,-0.4463139454222864,-0.2814653699590859,-0.17760803925182933,2.862971357766068,1.0716417128316562,1.13515142570454,-0.172648090093392,0.7857989219688091,2.386200116932085,0.7969369853314218,0.6735801591231719,0.7787886650881918,-0.4463139454222864,-0.2814653699590859,-0.17760803925182933,0.0,0.0,0.0
92757.1288399,4169928,200.0,0.01494754749651718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6062561400607739,0.14938187474153852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.850231573951373,1.073237743027439,1.1367561808784183,-10.19696972801276,44.96646854922213,136.7699522837803,1.298381452511453,0.8176016012214259,0.6551752433783171,0.7668555394401698,-0.49033972540448034,-0.23007046046966614,-0.11179888898642855,2.850231573951373,1.073237743027439,1.1367561808784183,-0.17797069548001332,0.7848129291784041,2.387085985147504,0.8176016012214259,0.6551752433783171,0.7668555394401698,-0.49033972540448034,-0.23007046046966614,-0.11179888898642855,0.0,0.0,0.0
92757.1347395,4169929,200.0,0.015084147499833014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985440253633365,0.13047202047108425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.84395846925492,1.0739644078388844,1.137600359851997,-10.324321709861644,44.87937455682136,136.79700752018041,1.2928662778048363,0.8230182667094543,0.6489012896660208,0.7570147034353247,-0.4938219094569199,-0.2435701189608337,-0.0912236710589999,2.84395846925492,1.0739644078388844,1.137600359851997,-0.1801934068722164,0.7832928522523037,2.3875581881025916,0.8230182667094543,0.6489012896660208,0.7570147034353247,-0.4938219094569199,-0.2435701189608337,-0.0912236710589999,0.0,0.0,0.0
92757.1409744,4169930,200.0,0.015601057499810103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24356810602697732,0.4038403269934911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.837614782166929,1.0747999203973948,1.1387733877488182,-10.401846684558224,44.87043970769595,136.78439016282053,1.29396575529629,0.8405302697418467,0.644638188471121,0.743167442432638,-0.45143937462538175,-0.20715100345637175,-0.08207133926736092,2.837614782166929,1.0747999203973948,1.1387733877488182,-0.18154647293319703,0.7831369097168963,2.3873379736737608,0.8405302697418467,0.644638188471121,0.743167442432638,-0.45143937462538175,-0.20715100345637175,-0.08207133926736092,0.0,0.0,0.0
92757.1474053,4169931,200.0,0.01542242999835058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935700806232066,0.3808012795142627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8312157288250717,1.0756429545016852,1.1397939194306843,-10.609811470636108,44.77018081870443,136.8596230101397,1.2966692957576307,0.8525985225174455,0.6383304380889071,0.7395683023026899,-0.5280438603496396,-0.23563843806059576,-0.04850094372517245,2.8312157288250717,1.0756429545016852,1.1397939194306843,-0.18517614317846176,0.7813870619996028,2.3886510345651306,0.8525985225174455,0.6383304380889071,0.7395683023026899,-0.5280438603496396,-0.23563843806059576,-0.04850094372517245,0.0,0.0,0.0
92757.1531195,4169932,200.0,0.015521017500900867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12719078720960372,0.6755519250860286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.825116311301923,1.0764468295985221,1.1407621707361404,-10.639772502138099,44.786336785888096,136.81373304809856,1.2852192321999283,0.8506149747697558,0.6303197210765158,0.7286560839902763,-0.43865818796798917,-0.18363085441416993,-0.05731100653723613,2.825116311301923,1.0764468295985221,1.1407621707361404,-0.18569906182546525,0.7816690368208019,2.3878501036338973,0.8506149747697558,0.6303197210765158,0.7286560839902763,-0.43865818796798917,-0.18363085441416993,-0.05731100653723613,0.0,0.0,0.0
92757.1594011,4169934,200.0,0.016475292500673484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.53639991284671,0.03711193972289215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8125887835762153,1.0780985454760712,1.1428452058155212,-10.882328943525188,44.690370723197304,136.87871550032432,1.283275913527693,0.8619417390444046,0.6214375844672747,0.7194920689937598,-0.45777377866974095,-0.1824332769260098,-0.02614422907360547,2.8125887835762153,1.0780985454760712,1.1428452058155212,-0.1899324703495906,0.7799941130566723,2.388984261381257,0.8619417390444046,0.6214375844672747,0.7194920689937598,-0.45777377866974095,-0.1824332769260098,-0.02614422907360547,0.0,0.0,0.0
92757.2660306,4169935,200.0,0.11816639250128104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1765584425399798,0.6351028972981301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8062263135258068,1.0790021790902755,1.1439046002952837,-11.125864822745912,44.576917344980615,136.97351488663935,1.2875102639672864,0.8718042457967466,0.6150635095435179,0.7206503424406931,-0.5619144870609563,-0.2243120405326532,0.004141008329529891,2.8062263135258068,1.0790021790902755,1.1439046002952837,-0.19418297328873146,0.7780139780592807,2.390638822801324,0.8718042457967466,0.6150635095435179,0.7206503424406931,-0.5619144870609563,-0.2243120405326532,0.004141008329529891,0.0,0.0,0.0
92757.2722755,4169936,200.0,0.11611974000078357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2040589852239014,0.4307488943341225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.800240049632227,1.0798079413259702,1.1450201663367043,-11.193420453587963,44.54387790892865,136.92312922285282,1.2742762757501958,0.8686890456662129,0.6082201170224726,0.7065604419499318,-0.4869930229911854,-0.20174144968757424,-0.020761556344852397,2.800240049632227,1.0798079413259702,1.1450201663367043,-0.1953620414751871,0.7774373311171718,2.3897594270724465,0.8686890456662129,0.6082201170224726,0.7065604419499318,-0.4869930229911854,-0.20174144968757424,-0.020761556344852397,0.0,0.0,0.0
92757.2782549,4169937,200.0,0.11634708249853098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1147564181055647,0.5848296649376329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7939267765513245,1.0806320731155663,1.1463580738584922,-11.40529271787072,44.42516354784079,137.02970652110207,1.2799758304297622,0.88340767490097,0.6074339725672409,0.6992517253333036,-0.5725409788566406,-0.24451382175951966,0.012546751567795195,2.7939267765513245,1.0806320731155663,1.1463580738584922,-0.19905991008057677,0.7753653746467872,2.3916195518347756,0.88340767490097,0.6074339725672409,0.6992517253333036,-0.5725409788566406,-0.24451382175951966,0.012546751567795195,0.0,0.0,0.0
92757.2840117,4169940,200.0,0.11002320249913061,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39493120986484187,0.1914166115772203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7760437297659295,1.083429815791148,1.1497114046289425,-11.73959644784028,44.277100583163225,136.98610818385708,1.251916550610941,0.8774937969807816,0.5775263693443842,0.6810014527633121,-0.485559525680132,-0.21154636094780813,-0.020274120832528546,2.7760437297659295,1.083429815791148,1.1497114046289425,-0.20489461087024363,0.7727811884128997,2.390858617301456,0.8774937969807816,0.5775263693443842,0.6810014527633121,-0.485559525680132,-0.21154636094780813,-0.020274120832528546,0.0,0.0,0.0
92757.2900534,4169945,200.0,0.09156794499879152,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5826309889955257,0.05992684649289787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7468153861848155,1.0885513950977006,1.155664776085817,-12.500701548388678,43.93745285649459,136.9878479281204,1.222183615157176,0.8812617963059438,0.5341732488896536,0.6570916037364635,-0.5105816646331081,-0.22253035794660345,-0.03565123129913226,2.7468153861848155,1.0885513950977006,1.155664776085817,-0.21817840082853568,0.7668532172856182,2.3908889815669934,0.8812617963059438,0.5341732488896536,0.6570916037364635,-0.5105816646331081,-0.22253035794660345,-0.03565123129913226,0.0,0.0,0.0
92757.2958211,4169950,200.0,0.07295424499691262,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9763915929012722,0.3948373356356664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.718268666349385,1.0941806785119386,1.1619930609243225,-13.607801541147792,43.417643556482176,137.2453973081785,1.1997528409264235,0.892352501531227,0.48783650360133,0.6364977911006569,-0.7179481920471935,-0.30857394368997537,0.007467595298344044,2.718268666349385,1.0941806785119386,1.1619930609243225,-0.2375009408509876,0.7577808335179146,2.3953840662354775,0.892352501531227,0.48783650360133,0.6364977911006569,-0.7179481920471935,-0.30857394368997537,0.007467595298344044,0.0,0.0,0.0
92757.3018711,4169955,200.0,0.05333223249812739,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9538417770659756,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6902396888551388,1.0991740474433451,1.168263991456225,-14.715312380317307,42.95817255273407,137.4891981777969,1.1756637629877276,0.8813166172740992,0.4711644897436776,0.6192498101118662,-0.8100849459490607,-0.32618174989699933,0.025915105996501347,2.6902396888551388,1.0991740474433451,1.168263991456225,-0.256830651496021,0.7497615516850669,2.399639194129544,0.8813166172740992,0.4711644897436776,0.6192498101118662,-0.8100849459490607,-0.32618174989699933,0.025915105996501347,0.0,0.0,0.0
92757.3075564,4169964,200.0,0.015183530000603171,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7830906269012995,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.639210847789509,1.1049977017909327,1.1797653080434256,-16.366182548216962,42.337357578967634,137.8596212076669,1.170007480849388,0.8611471731752659,0.5082408988966952,0.607481884556617,-0.7613956673583928,-0.281919239191034,0.03356486136946566,2.639210847789509,1.1049977017909327,1.1797653080434256,-0.2856437714488216,0.7389262863471604,2.4061042956259886,0.8611471731752659,0.5082408988966952,0.607481884556617,-0.7613956673583928,-0.281919239191034,0.03356486136946566,0.0,0.0,0.0
92757.3135917,4169965,200.0,0.013240329996141484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4927424144679648,0.519795309315669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6333228517704144,1.105666400653156,1.1812410543969054,-16.46900572375494,42.22332359714604,137.8241370899336,1.1813538902096838,0.8726939114370221,0.5157101133302078,0.6066674788244785,-0.680424474343276,-0.294253720269756,-0.005432610696826462,2.6333228517704144,1.105666400653156,1.1812410543969054,-0.2874383744093154,0.7369360179052142,2.4054849809393772,0.8726939114370221,0.5157101133302078,0.6066674788244785,-0.680424474343276,-0.294253720269756,-0.005432610696826462,0.0,0.0,0.0
92757.3193726,4169966,200.0,0.01289308249804683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7718040524868893,0.034134234035113974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.627543163015996,1.1060903817138785,1.1824015006585933,-16.65140689311026,42.11617882743125,137.84000360471669,1.1812282083014567,0.8647177058998741,0.5234897189745492,0.6111643668590928,-0.6793338974521376,-0.3069107316733486,-0.01573665317637099,2.627543163015996,1.1060903817138785,1.1824015006585933,-0.2906218753740535,0.7350659888974,2.4057619038631586,0.8647177058998741,0.5234897189745492,0.6111643668590928,-0.6793338974521376,-0.3069107316733486,-0.01573665317637099,0.0,0.0,0.0
92757.325347,4169968,200.0,0.01300889999823044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27561734165258633,0.861579353227332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.616053518351039,1.1071302951473145,1.1842716681707106,-16.775589829425726,42.227003390173884,137.6919413755464,1.1757618339056397,0.8405067253958918,0.5259418170564356,0.6319410887929373,-0.49085729120266425,-0.144757923222177,-0.0489435465114189,2.616053518351039,1.1071302951473145,1.1842716681707106,-0.2927892764875528,0.737000242409342,2.403177730466295,0.8405067253958918,0.5259418170564356,0.6319410887929373,-0.49085729120266425,-0.144757923222177,-0.0489435465114189,0.0,0.0,0.0
92757.3313719,4169969,200.0,0.012667599996920721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33958793716505203,0.695541112343978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6104584869767247,1.1075465874500527,1.1853256575884417,-16.86067105821873,42.167384282965585,137.59078296547486,1.1681170828595584,0.8301736898073147,0.5292502485192556,0.6286520010803585,-0.419013036173555,-0.14121803949556852,-0.0925584576920762,2.6104584869767247,1.1075465874500527,1.1853256575884417,-0.2942742240616334,0.7359596926914578,2.4014121831444637,0.8301736898073147,0.5292502485192556,0.6286520010803585,-0.419013036173555,-0.14121803949556852,-0.0925584576920762,0.0,0.0,0.0
92757.3370855,4169970,200.0,0.012994519996621627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2441271023242608,0.3191738986311328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.604567538705023,1.1080346305891278,1.1863015157755599,-16.920859503551096,42.12667158195898,137.5151483128426,1.1746974943969624,0.828571641536419,0.5349769238537594,0.6381088693382301,-0.35466361266120255,-0.13086613134803912,-0.11523203284425854,2.604567538705023,1.1080346305891278,1.1863015157755599,-0.29532471060433974,0.7352491220115125,2.400092109427429,0.828571641536419,0.5349769238537594,0.6381088693382301,-0.35466361266120255,-0.13086613134803912,-0.11523203284425854,0.0,0.0,0.0
92757.3428279,4169971,200.0,0.012841519999395338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44499960979582237,0.4021091149248316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.599007054638566,1.108495932927012,1.1871927686598052,-16.99238395515331,42.14298449315347,137.35239249356778,1.1646882701918126,0.8148569220971502,0.5335765303531559,0.6385945893045472,-0.27363683885949924,-0.07949621959487689,-0.1604254682564824,2.599007054638566,1.108495932927012,1.1871927686598052,-0.29657304778048177,0.7355338360224417,2.3972514845043023,0.8148569220971502,0.5335765303531559,0.6385945893045472,-0.27363683885949924,-0.07949621959487689,-0.1604254682564824,0.0,0.0,0.0
92757.3488092,4169972,200.0,0.013351527499794829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31997320625853487,0.1791182921030941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.593302442481568,1.1089386620806372,1.1880434115056915,-17.09566697962076,42.095522686940356,137.29988095175446,1.1628366782283392,0.8072082016259648,0.5343984704379198,0.6442222708464105,-0.2676289141400426,-0.08600464592366747,-0.1634465396406573,2.593302442481568,1.1089386620806372,1.1880434115056915,-0.29837567661885656,0.7347054712350793,2.396334985204361,0.8072082016259648,0.5343984704379198,0.6442222708464105,-0.2676289141400426,-0.08600464592366747,-0.1634465396406573,0.0,0.0,0.0
92757.3544705,4169973,200.0,0.013800837500949624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337022529249884,0.30394849201013346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5875784932908563,1.1093424464339194,1.1889894033462933,-17.15506114961524,41.98053833003092,137.16950325118205,1.1628619048619258,0.8035010891071236,0.5399534069057783,0.6442702289828515,-0.20678401994161646,-0.11901284249095218,-0.20974235681723208,2.5875784932908563,1.1093424464339194,1.1889894033462933,-0.2994123004417495,0.7326986156187214,2.3940594650581932,0.8035010891071236,0.5399534069057783,0.6442702289828515,-0.20678401994161646,-0.11901284249095218,-0.20974235681723208,0.0,0.0,0.0
92757.3601081,4169974,200.0,0.013936842497581169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3443450880014261,0.26632148770951736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5818930283426584,1.109723788845357,1.1897891063720638,-17.18241721497116,41.98122566579309,137.05467888925978,1.1600564847869757,0.7939777930373839,0.5428765774421052,0.6485486363601003,-0.1435494874435445,-0.08413517851814503,-0.22211356399868037,2.5818930283426584,1.109723788845357,1.1897891063720638,-0.2998897538526011,0.732710611890838,2.392055401881148,0.7939777930373839,0.5428765774421052,0.6485486363601003,-0.1435494874435445,-0.08413517851814503,-0.22211356399868037,0.0,0.0,0.0
92757.3662042,4169975,200.0,0.01432740749965746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4713629269965866,0.40525343732847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.576258894568003,1.1101153286641474,1.1904912054911891,-17.344376283701727,41.94430772772495,136.9950516947668,1.1550342734402756,0.7832295148119445,0.5406803434406163,0.654461966936268,-0.19065549232461643,-0.08296809574909243,-0.21610079726204603,2.576258894568003,1.1101153286641474,1.1904912054911891,-0.30271647285541325,0.7320662723185016,2.3910147110135185,0.7832295148119445,0.5406803434406163,0.654461966936268,-0.19065549232461643,-0.08296809574909243,-0.21610079726204603,0.0,0.0,0.0
