t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358465.4148602,0.6885169000015594,1958233,200.0,0.013076057497903686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9016397509491955,0.027313997648806123,True,3.861058339118571,2.171058812824554,1.3061124875343686,0.21619087007543092,0.29696206753613286,-0.03156413838478844,2.241255698102624,0.21747253523114185,1.5906712211914773,0.28163265681588956,-0.7886597345124092,-0.0014085718483120855,0.0,0.0,-0.29522381925547253,True,inside_operational_region,0.9061124875343686,estimated_actuator_state_not_measured_surface_marker,rad
358465.4210341,0.6946335000102408,1958234,200.0,0.013037057499252706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2064914214257825,0.30681261443791286,True,3.8738962954360656,2.16981681356371,1.3014223035066372,0.21745774712109345,0.2911498069563869,-0.032263731397133455,2.238616844866586,0.21252283084167264,1.5900269482191354,0.2836820159723732,-0.8512263908745007,0.018710462232070974,0.0,0.0,-0.27161902597153437,True,inside_operational_region,0.9014223035066372,estimated_actuator_state_not_measured_surface_marker,rad
358465.4267571,0.700378300040029,1958235,200.0,0.013268477497591786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813818730896591,0.19196068620273263,True,3.886710388158544,2.1686855245019285,1.296462100769051,0.21775652175655313,0.2870952836501188,-0.032369214853861905,2.231237266956542,0.21387584597519696,1.6008326173397975,0.24736165525051804,-0.8420460055429783,0.041480603013183945,0.0,0.0,-0.2499015677521673,True,inside_operational_region,0.8964621007690511,estimated_actuator_state_not_measured_surface_marker,rad
358465.4330262,0.7067190000088885,1958236,200.0,0.01334767749675518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1928148540659176,0.30442531963069247,True,3.8992284999979185,2.16742090674909,1.2914160676405917,0.2183103966765434,0.281252943525784,-0.03328844320877211,2.2165352219449286,0.21009361585046216,1.6043853599658413,0.23318716640603057,-0.8982037143508895,0.04797694579212729,0.0,0.0,-0.22992054161749292,True,inside_operational_region,0.8914160676405917,estimated_actuator_state_not_measured_surface_marker,rad
358465.4391527,0.7128220000304282,1958237,200.0,0.013107737496981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107180315946819,0.21717115668918083,True,3.911818809350306,2.1661145607773062,1.2862197120855614,0.2189795316073786,0.27577563514535,-0.033585521674767804,2.207955189298407,0.20593863828520717,1.6129926131029828,0.2193489562938798,-0.9287998689273931,0.0702896731388215,0.0,0.0,-0.21153711012372323,True,inside_operational_region,0.8862197120855614,estimated_actuator_state_not_measured_surface_marker,rad
358465.4452526,0.718885800044518,1958238,200.0,0.013398339995662365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2010404460010113,0.1513763026217606,True,3.9244543716369367,2.1648133225266424,1.2811729695961878,0.21999531288159524,0.2698613583715579,-0.03366803409877628,2.207753051878833,0.2013726174651745,1.6104113378971854,0.21739107628900273,-0.9669912810691252,0.09891460522152663,0.0,0.0,-0.19462353665615964,True,inside_operational_region,0.8811729695961877,estimated_actuator_state_not_measured_surface_marker,rad
358465.4509371,0.7246154000167735,1958240,200.0,0.01372229749722368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0424218361629873,0.15389163679079954,True,3.949375624229313,2.1622237585053523,1.2702714354102702,0.22002397944136032,0.2594553168334599,-0.03427524333793697,2.189632888444282,0.1990110918917096,1.6288039940895107,0.1585321360788911,-0.9851608251103026,0.11994997043013059,0.0,0.0,-0.16474526701301767,True,inside_operational_region,0.8702714354102702,estimated_actuator_state_not_measured_surface_marker,rad
358465.4568826,0.7305971000459976,1958241,200.0,0.013928197497079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1928690285557975,0.053114613250313324,True,3.961829603917978,2.160833564097294,1.2647145971111045,0.2208384254604545,0.25361638521201657,-0.0349957797965299,2.186123399568465,0.19656281039605275,1.6352098312151404,0.16535264274228084,-1.0159700400857323,0.11984467632124597,0.0,0.0,-0.1515729627519434,True,inside_operational_region,0.8647145971111044,estimated_actuator_state_not_measured_surface_marker,rad
358465.4626352,0.7362976000295021,1958242,200.0,0.013830954996814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272887628042256,0.06270045193744667,True,3.9742682124925004,2.159406281597563,1.2591582662452319,0.22117349950285536,0.24804043874492265,-0.03566955570287078,2.184614630243363,0.19229829960655975,1.6382546143232055,0.15453700949427102,-1.0327558772967298,0.11938697014408507,0.0,0.0,-0.139453857788744,True,inside_operational_region,0.8591582662452318,estimated_actuator_state_not_measured_surface_marker,rad
358465.4687023,0.7423537000431679,1958243,200.0,0.014280244997630342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1860931990110308,0.22649453192639493,True,3.9865417187158876,2.1579998181431477,1.2534197829106766,0.22085386060471102,0.24211815411458248,-0.0357185144129879,2.1769358089888793,0.18808756111082442,1.6434452381564455,0.11852057341799811,-1.053585557262998,0.14122131364508875,0.0,0.0,-0.12830374295704589,True,inside_operational_region,0.8534197829106765,estimated_actuator_state_not_measured_surface_marker,rad
358465.4744891,0.7481329000438564,1958244,200.0,0.013803382496134452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2404114209968986,0.06939618488697119,True,3.9988620637717904,2.1564100265688726,1.2476286613605962,0.22128516514820573,0.23594206902798298,-0.03599835422309505,2.175439528577779,0.17854461043788966,1.6485362137326773,0.11535227612977283,-1.0808357898670133,0.1539844411964806,0.0,0.0,-0.11804514208366644,True,inside_operational_region,0.8476286613605962,estimated_actuator_state_not_measured_surface_marker,rad
358465.4804682,0.7540866000344977,1958246,200.0,0.013474740001426181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1742342168629225,0.2204599733676625,True,4.023231347917983,2.1534438943402145,1.2356391156901882,0.22015401072859175,0.22425661930533947,-0.03591003830477213,2.1643448168959534,0.17060433097098535,1.6607250996197829,0.04705898261440131,-1.0978669752264132,0.1866487045624763,0.0,0.0,-0.09992305548593958,True,inside_operational_region,0.8356391156901882,estimated_actuator_state_not_measured_surface_marker,rad
358465.486604,0.7601603000075556,1958247,200.0,0.014209939997114344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614827911329575,0.19884490709732106,True,4.035393867773115,2.151924510002458,1.2293899921197486,0.21958186909873412,0.21850616444238247,-0.0354468012266298,2.160198853778366,0.166476421047238,1.6724125937188408,0.01675255405818049,-1.0986709529615302,0.21204944859840164,0.0,0.0,-0.09193364909253467,True,inside_operational_region,0.8293899921197486,estimated_actuator_state_not_measured_surface_marker,rad
358465.4926438,0.7662334000342526,1958248,200.0,0.01406361499904274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1523349652444754,0.09565757651304124,True,4.047524585072066,2.150356304974377,1.223119369910293,0.21882232198864093,0.21279605652454459,-0.035406673711940506,2.157735782552068,0.16091718786188175,1.6799711194373312,-0.01164521819449501,-1.1010575269991805,0.2193724789889155,0.0,0.0,-0.08458304036407868,True,inside_operational_region,0.8231193699102929,estimated_actuator_state_not_measured_surface_marker,rad
358465.4986671,0.7720488000195473,1958249,200.0,0.01392051500080238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3596521180008416,0.18792652166758922,True,4.059469390304086,2.148667931050106,1.2167626726980818,0.2180940535380227,0.20603863922243493,-0.03534311439233351,2.151115794662296,0.1501637105755083,1.6843199324475666,-0.03442135188268576,-1.1369941831998904,0.23365079941642417,0.0,0.0,-0.0778201538593372,True,inside_operational_region,0.8167626726980818,estimated_actuator_state_not_measured_surface_marker,rad
358465.5051741,0.7787764000240713,1958250,200.0,0.014132464997101538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509046766251263,0.11722003076159121,True,4.071482367160985,2.147101688029797,1.2102547461766815,0.21758805671884218,0.20035340466923302,-0.03470560143060464,2.1480896288882287,0.14726279329611044,1.6929678722027857,-0.04984003146216666,-1.1280255839358384,0.2559882350231178,0.0,0.0,-0.07159799790387777,True,inside_operational_region,0.8102547461766815,estimated_actuator_state_not_measured_surface_marker,rad
358465.511017,0.7845433000475168,1958252,200.0,0.013923294998431094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1517788880486959,0.14403282508824966,True,4.095442373080496,2.143861071484792,1.196767780019561,0.21490946451952642,0.18917737571955184,-0.03430216074070991,2.1439659988905757,0.13907284174233073,1.716494281575699,-0.11675364969127824,-1.1147079860881839,0.26264700734396884,0.0,0.0,-0.060606396764389024,True,inside_operational_region,0.7967677800195611,estimated_actuator_state_not_measured_surface_marker,rad
358465.517272,0.7908462000195868,1958253,200.0,0.01382769499808129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537790770092824,0.21795354373324632,True,4.107289129706907,2.142072105268851,1.190144244123716,0.21406352501503711,0.18246123321486474,-0.034600542343385055,2.143220340766437,0.1272419868772734,1.7137448079243431,-0.12365534430438935,-1.1497470405666723,0.2569714513646548,0.0,0.0,-0.055760576833884815,True,inside_operational_region,0.790144244123716,estimated_actuator_state_not_measured_surface_marker,rad
358465.523314,0.796948200033512,1958254,200.0,0.013612982496871828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3047289209551376,0.1492519839894022,True,4.119077824736561,2.140377983223161,1.1832378038113966,0.21332050969871874,0.1759827019248359,-0.03450486111994211,2.1398303373511887,0.12311307484016817,1.7199475345919122,-0.12838197736928172,-1.1684970075814707,0.2630066675713571,0.0,0.0,-0.051302207272524956,True,inside_operational_region,0.7832378038113966,estimated_actuator_state_not_measured_surface_marker,rad
358465.5295978,0.8031959000509232,1958255,200.0,0.014042402497937633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431759430943846,0.2746544544506075,True,4.1309374418015326,2.138474858363737,1.1763185300623071,0.211275981754397,0.1696212734463023,-0.03409563451099462,2.1428047032236677,0.10727096160866317,1.7254548772161264,-0.17748337588835195,-1.1782035382257945,0.2769888733672546,0.0,0.0,-0.047200309259242436,True,inside_operational_region,0.7763185300623071,estimated_actuator_state_not_measured_surface_marker,rad
358465.5355572,0.8091912000090815,1958256,200.0,0.014483782498075283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014777068758493,0.1335729707132839,True,4.142695865137278,2.136690772229812,1.1691999711085383,0.21001090011343848,0.16374662897571124,-0.03416096745848529,2.1408229588909675,0.10267581979202495,1.7342969380117383,-0.18971131522111048,-1.1737782880275485,0.269667764585972,0.0,0.0,-0.043426380902742735,True,inside_operational_region,0.7691999711085383,estimated_actuator_state_not_measured_surface_marker,rad
358465.5419231,0.8153791000368074,1958258,200.0,0.014629214995720386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3521423062783906,0.11959304749835595,True,4.166101965201909,2.13294882369187,1.1547530950477116,0.20643680963305,0.1507268667312962,-0.033796536105358044,2.141343209833766,0.08460141537565549,1.745594597808219,-0.24109093977934273,-1.2012267025312178,0.27994860264482674,0.0,0.0,-0.03675963781231049,True,inside_operational_region,0.7547530950477116,estimated_actuator_state_not_measured_surface_marker,rad
358465.5476976,0.8212953000329435,1958259,200.0,0.014195214997953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706720287178818,0.3217992124229899,True,4.177800172219862,2.1311448457304043,1.1472857796918756,0.20404143169674116,0.14547466690556954,-0.033118816268408846,2.141035277273489,0.07980986098141193,1.7579420783546307,-0.28409029595269475,-1.1678660991479084,0.29084562969992167,0.0,0.0,-0.03382049945301314,True,inside_operational_region,0.7472857796918756,estimated_actuator_state_not_measured_surface_marker,rad
358465.5536731,0.8273607000010088,1958260,200.0,0.014037122497428292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435929656904114,0.22029709089637226,True,4.1893961589872175,2.1292098407139703,1.1397416170829444,0.20140058630315316,0.1388482201505914,-0.03232885723119994,2.1404961439870944,0.06768844362456389,1.766323516721847,-0.32850258587358827,-1.1843328962251756,0.3123762275712174,0.0,0.0,-0.03111636162171882,True,inside_operational_region,0.7397416170829444,estimated_actuator_state_not_measured_surface_marker,rad
358465.559831,0.8334078000043519,1958261,200.0,0.014320879999576668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020867450552897,0.2002292456029699,True,4.200931776370602,2.127371981465051,1.1320465520565355,0.19887925047643806,0.133424621533468,-0.0319855770415014,2.1370567725289096,0.06332201079299199,1.7775177731464633,-0.35935083661862693,-1.1618671707112682,0.3073653750805666,0.0,0.0,-0.028628434713648634,True,inside_operational_region,0.7320465520565355,estimated_actuator_state_not_measured_surface_marker,rad
358465.565614,0.8392148000421003,1958262,200.0,0.014167939997696792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3876377016054329,0.06259682679981236,True,4.212516798342893,2.1253782869170235,1.1242732975528416,0.19613674988764762,0.1271000873314927,-0.0314790570696295,2.1400991029253946,0.051087391176880353,1.787025895072493,-0.3930700809618734,-1.171657344073709,0.31392166123806753,0.0,0.0,-0.026339431457872656,True,inside_operational_region,0.7242732975528415,estimated_actuator_state_not_measured_surface_marker,rad
358465.5716178,0.8452183000044897,1958263,200.0,0.014817167498874125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232679665994305,0.1543967047951562,True,4.22408245876456,2.123474210743932,1.1164592242261697,0.19314700396163875,0.12171534518398719,-0.031412890833285356,2.142310796279359,0.04477388436892632,1.7942143687372285,-0.42749160109847456,-1.1520590749864315,0.29846423190449245,0.0,0.0,-0.024233446797327633,True,inside_operational_region,0.7164592242261697,estimated_actuator_state_not_measured_surface_marker,rad
358465.5778826,0.8513188000069931,1958265,200.0,0.015351022498344434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5176663110467337,0.22209237584063135,True,4.246855642297631,2.119314026961203,1.1005985111136491,0.18874301324167764,0.10718982474784822,-0.03147027930883528,2.143566480044959,0.02032739212064888,1.7993696740831266,-0.4311196946211317,-1.2335960935304429,0.2900530760935322,0.0,0.0,-0.020513169845046822,True,inside_operational_region,0.7005985111136491,estimated_actuator_state_not_measured_surface_marker,rad
358465.5836625,0.8573016000445932,1958266,200.0,0.01562272250083032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4363709117158325,0.1789829775372278,True,4.258348439105542,2.117190036104604,1.0924790442731138,0.18512661984824152,0.10101052425883861,-0.031169134745905325,2.150103104384686,0.00683401943358819,1.8077226380948843,-0.4808578230351092,-1.2285294118775265,0.28980115703356524,0.0,0.0,-0.01887302734227799,True,inside_operational_region,0.6924790442731138,estimated_actuator_state_not_measured_surface_marker,rad
358465.5897151,0.8633257000474259,1958267,200.0,0.015363199998683994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2406052276042518,0.25847245674342967,True,4.269927080908821,2.1152561626732655,1.0842567904828684,0.18182047826296488,0.09587764293079593,-0.03035122993005812,2.158791853383861,0.003245835479545378,1.8169487653934895,-0.5136004114833577,-1.187047007690818,0.29939334385860317,0.0,0.0,-0.017364023393409367,True,inside_operational_region,0.6842567904828684,estimated_actuator_state_not_measured_surface_marker,rad
358465.5957471,0.8693534000194632,1958268,200.0,0.014757399998781038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7688837126447488,0.5064763048489995,True,4.281232117290583,2.1130806490014065,1.0762390113792075,0.1797643949787724,0.08728166500245749,-0.030164019786415253,2.16304956603808,-0.012138878009919751,1.8061531898060657,-0.4971059718948518,-1.2699548355121781,0.3071289230200279,0.0,0.0,-0.015975672738599195,True,inside_operational_region,0.6762390113792075,estimated_actuator_state_not_measured_surface_marker,rad
358465.60196,0.8753673000028357,1958270,200.0,0.014724220000385242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.446959669202269,0.20954412851536083,True,4.303844900606566,2.1087404014111737,1.0590895787196497,0.17179506282669976,0.07530035969189619,-0.029159829232904944,2.1655281396181185,-0.03629552087123172,1.834271972082328,-0.5883605250611198,-1.2380167166056883,0.3074079811175107,0.0,0.0,-0.013523115016057406,True,inside_operational_region,0.6590895787196497,estimated_actuator_state_not_measured_surface_marker,rad
358465.6077707,0.8814058999996632,1958271,200.0,0.014561820000704313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536896374828591,0.18895701389795022,True,4.315198671972713,2.1065204444046093,1.05069591335878,0.16889701149158398,0.06819582439836358,-0.02889711859792543,2.1747900686773147,-0.04932000526569441,1.8299019788326016,-0.587529466038004,-1.2635913171589146,0.3049274727096816,0.0,0.0,-0.012441866438913547,True,inside_operational_region,0.6506959133587801,estimated_actuator_state_not_measured_surface_marker,rad
358465.6134783,0.8871441000374034,1958272,200.0,0.0143997249964552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4987220892237634,0.33142744922862427,True,4.326530590302567,2.104444654576486,1.0418023587660585,0.16428359137660165,0.06252840948777738,-0.027512675897976457,2.1793061477986653,-0.05655870098733001,1.8471607394938878,-0.6464049918059565,-1.2316539515399874,0.3308454120759266,0.0,0.0,-0.011447069724686438,True,inside_operational_region,0.6418023587660585,estimated_actuator_state_not_measured_surface_marker,rad
358465.6196293,0.8932406000094488,1958273,200.0,0.015542602497098231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640481420610603,0.33590785246368815,True,4.337709120265955,2.102139682549649,1.0331769188587663,0.16131151928516863,0.05488140567885491,-0.027679804892364324,2.183483677471496,-0.07167823350508623,1.8427520284488355,-0.6374121485153039,-1.2788116791927315,0.3115298565174798,0.0,0.0,-0.010531812564070183,True,inside_operational_region,0.6331769188587663,estimated_actuator_state_not_measured_surface_marker,rad
358465.6261829,0.899822800012771,1958274,200.0,0.015196722496976973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5858954480753356,0.08357054602589534,True,4.348999196788241,2.099879094420055,1.0244688874152104,0.15839883884500994,0.047593725005542264,-0.02668665299237416,2.1934796064903077,-0.08481547037026249,1.8402572324245774,-0.6299608466877914,-1.3002403455985008,0.3309165591698219,0.0,0.0,-0.009689735325495703,True,inside_operational_region,0.6244688874152103,estimated_actuator_state_not_measured_surface_marker,rad
358465.6322987,0.9058832000009716,1958276,200.0,0.013757022498243386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5865787046170996,0.3623966856041667,True,4.371438346964727,2.0952715314075774,1.0064796772640536,0.14915238765540995,0.03473223878221399,-0.026090183476572548,2.2064245189906653,-0.11189629054232575,1.8524420137484832,-0.7180017010282069,-1.28886433694816,0.3086868377533331,0.0,0.0,-0.008202183872059118,True,inside_operational_region,0.6064796772640536,estimated_actuator_state_not_measured_surface_marker,rad
358465.6380978,0.9117693000007421,1958277,200.0,0.013921422498601387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7069873725656084,0.15569087961170872,True,4.382564293770094,2.092928673546823,0.9975547629458691,0.1453005026182268,0.027115070052132317,-0.02624282177295667,2.212969487751871,-0.12500469952685728,1.8462957491782095,-0.7265733741122948,-1.3259602858425725,0.28945439453670624,0.0,0.0,-0.007546373459250707,True,inside_operational_region,0.5975547629458691,estimated_actuator_state_not_measured_surface_marker,rad
358465.6442677,0.9179276000359096,1958278,200.0,0.013683947497641985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575061101635247,0.07777500686623016,True,4.393738940091458,2.090593420822871,0.9883801464017978,0.14110026018004707,0.02000267728554528,-0.02565995832251522,2.221877648578617,-0.13736929592266833,1.849884315584536,-0.7459438579302365,-1.3368487081093605,0.29427087140600416,0.0,0.0,-0.006942998751890578,True,inside_operational_region,0.5883801464017978,estimated_actuator_state_not_measured_surface_marker,rad
358465.650877,0.9244359000003897,1958280,200.0,0.013925162498855545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6937048461415112,0.06377848039281453,True,4.41600604102191,2.085751786935911,0.969964364277033,0.13205007759196175,0.0057480276834214195,-0.024443149999863856,2.239199143021099,-0.16918883318758707,1.8479585511971077,-0.7935385261013739,-1.3542660932986348,0.30029997486059845,0.0,0.0,-0.005877121559413717,True,inside_operational_region,0.569964364277033,estimated_actuator_state_not_measured_surface_marker,rad
358465.656905,0.9305153000168502,1958281,200.0,0.013448862499137224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7534164866255555,0.08363443016649177,True,4.427139615664107,2.0833941476920534,0.9605231923680666,0.12763047773029834,-0.001787470478118447,-0.023713450076157994,2.249842066499215,-0.17985270599426365,1.8509654675048948,-0.808650250576256,-1.3744758607631022,0.30689107092897083,0.0,0.0,-0.005407212864836169,True,inside_operational_region,0.5605231923680666,estimated_actuator_state_not_measured_surface_marker,rad
358465.6627333,0.9363608999992721,1958282,200.0,0.014089217499470777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7741663993289423,0.6327545781243032,True,4.438125648313973,2.0809448664347685,0.9508518213219007,0.12067032068543693,-0.007279809442944263,-0.02397034778025464,2.2515309473294214,-0.19572111348412335,1.8638624479347523,-0.9059231020257784,-1.3281240625469912,0.26991449529372724,0.0,0.0,-0.004974875995004339,True,inside_operational_region,0.5508518213219007,estimated_actuator_state_not_measured_surface_marker,rad
358465.6687252,0.9423451000475325,1958283,200.0,0.013736557500782917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7835324459564394,0.2776421985584256,True,4.449293804237668,2.0785280643879904,0.9415043901455965,0.1171253450162606,-0.015391953073944364,-0.02285654088104705,2.2673179550574316,-0.20869435090364385,1.8513460340899608,-0.8726787448571665,-1.3708641837639044,0.2938672257710936,0.0,0.0,-0.004577106872677239,True,inside_operational_region,0.5415043901455965,estimated_actuator_state_not_measured_surface_marker,rad
358465.6751662,0.9487842000089586,1958285,200.0,0.013179299999954878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7747242801621077,0.15329508030969552,True,4.471309506411299,2.0735230893084253,0.9223796577520882,0.10727369993841496,-0.03015506734128648,-0.02252144416211932,2.283924939385584,-0.2389367264765153,1.8421820222591694,-0.9057777755160692,-1.3982488251321967,0.2656344981499273,0.0,0.0,-0.003874437320592513,True,inside_operational_region,0.5223796577520882,estimated_actuator_state_not_measured_surface_marker,rad
358465.6812496,0.9548159000114538,1958286,200.0,0.013031499998668209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7320939895025051,0.48003722218961553,True,4.482614756379649,2.0710602074923816,0.9123975319479757,0.10095864350381367,-0.03587140133757316,-0.020734741541221346,2.3039838137241904,-0.2546427567238897,1.8548972585770687,-0.9633528746190707,-1.3485317147577704,0.300368768202468,0.0,0.0,-0.0035646544166425425,True,inside_operational_region,0.5123975319479757,estimated_actuator_state_not_measured_surface_marker,rad
358465.687276,0.9608822000445798,1958287,200.0,0.013464882496690266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9999537489471009,0.35676741421632613,True,4.493630887654094,2.0684368401913917,0.9028089632359074,0.09662408510419596,-0.04488347595273634,-0.02070200839812797,2.315198776198025,-0.27292273556434987,1.8377441069809737,-0.9472335875786156,-1.422610254761163,0.28102027653243694,0.0,0.0,-0.00327964038611572,True,inside_operational_region,0.5028089632359074,estimated_actuator_state_not_measured_surface_marker,rad
358465.6934091,0.9670096000190824,1958288,200.0,0.013356394997608177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7562214355368146,0.09928423826080132,True,4.504710555358788,2.065896121674343,0.8930659118563645,0.09134802003641784,-0.05190459282795867,-0.020246385298454683,2.326766267370158,-0.28714743492811234,1.8301462210677553,-0.9644955214899136,-1.4170892363577265,0.27124976459980693,0.0,0.0,-0.0030174148192385255,True,inside_operational_region,0.4930659118563645,estimated_actuator_state_not_measured_surface_marker,rad
358465.6998381,0.9734536000178196,1958290,200.0,0.013168442495978363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8140372069575335,0.07353190582956648,True,4.5268888908885465,2.0607324954949595,0.8731596060103516,0.08004574833719724,-0.06610562661162556,-0.01925002187736835,2.352538844604064,-0.3175492850169758,1.8243957834394404,-1.0118564769015155,-1.413917770345859,0.25625648540719875,0.0,0.0,-0.0025541865008995275,True,inside_operational_region,0.47315960601035156,estimated_actuator_state_not_measured_surface_marker,rad
358465.7059514,0.9795607000123709,1958291,200.0,0.014357342497558259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9789541265773785,0.17100400553057946,True,4.537743186860472,2.0583247991815803,0.8629486688992332,0.07420509551722754,-0.07410298244746238,-0.018896782526954148,2.3573387426374657,-0.3236748337510631,1.8257507471467243,-1.037077484966161,-1.4431475811635541,0.24579708343548334,0.0,0.0,-0.002349965024074225,True,inside_operational_region,0.46294866889923314,estimated_actuator_state_not_measured_surface_marker,rad
358465.7119241,0.9855423000408337,1958292,200.0,0.015191282498251349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9387998100000243,0.10840121056782048,True,4.548846265732947,2.0555656415662433,0.8529303646951178,0.06856017209120191,-0.08199540270385741,-0.01856639780057545,2.3748052108934967,-0.34688236301582775,1.8141440169774314,-1.0515363584146467,-1.46425191586146,0.23454524356446216,0.0,0.0,-0.0021620721949737543,True,inside_operational_region,0.4529303646951178,estimated_actuator_state_not_measured_surface_marker,rad
358465.7177406,0.991444000042975,1958293,200.0,0.014154982498127902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799050452390438,0.08293792627175499,True,4.559926006504692,2.05302794102495,0.8428585288376272,0.06261727784055982,-0.088766778595196,-0.018014675846784733,2.3883552865144213,-0.35844797679832,1.8046971236460738,-1.0728086618105106,-1.4442355771117663,0.2285321036354738,0.0,0.0,-0.001989202447010964,True,inside_operational_region,0.4428585288376272,estimated_actuator_state_not_measured_surface_marker,rad
358465.723915,0.9976798000279814,1958294,200.0,0.013378677497527898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034512773578334,0.2623842304301125,True,4.570947785540541,2.0504245835132227,0.8323707462436766,0.05563204429755331,-0.09618839297510284,-0.01721619576211353,2.401803896810098,-0.3746518159480619,1.8100322879779494,-1.124391716789276,-1.4489191801193142,0.2315178215509471,0.0,0.0,-0.0018301546009394198,True,inside_operational_region,0.43237074624367655,estimated_actuator_state_not_measured_surface_marker,rad
358465.7302302,1.0039463000139222,1958295,200.0,0.014411592497312808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185293110804726,0.19614776018508756,True,4.582106428903154,2.0476848482843546,0.822341047295958,0.0504330354712903,-0.10241050103682747,-0.01658967546455825,2.417302368299025,-0.393967243328683,1.7924640845218502,-1.1082217243953132,-1.4134417103977737,0.22467717614444904,0.0,0.0,-0.0016838235185024713,True,inside_operational_region,0.422341047295958,estimated_actuator_state_not_measured_surface_marker,rad
