t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232082.6961837,3163421,200.0,0.034922025000683775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1559088397814032,1.757083873861386,True,0.073,256,4.715590507234276,2.030877870892043,1.0806151498751513,-0.4827454471024497,-0.31535543516833453,-0.12094740812227922,4.091108627552679,0.5448028514299924,0.19329690279092415,-2.3414519496054065,-0.9866809966528625,-0.7206482981735016,-0.1535692428098274,-0.16489084538427437,0.3038115578371459,True,safe,0.6806151498751513,0.6806151498751513,2.4193848501248487,True,inside_operational_region,4.715590507234276,2.030877870892043,1.0806151498751513,0.6806151498751513,0.6806151498751513,2.4193848501248487
232082.6998555,3163424,200.0,0.02313488999817619,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8808923834166555,3.111118870465011,True,0.073,256,4.775335065458722,2.0330747288417843,1.0624466812434636,-0.47466290222591745,-0.31755000345827744,-0.1129376178015904,4.109498844982099,0.5454293396368097,0.18400412646157116,-1.1316016706498961,-0.7392412297484175,-0.2823381354860527,-0.21054074820884747,-0.23734340525225983,0.37375413843203414,True,safe,0.6624466812434636,0.6624466812434636,2.437553318756536,True,inside_operational_region,4.775335065458722,2.0330747288417843,1.0624466812434636,0.6624466812434636,0.6624466812434636,2.437553318756536
232082.7083278,3163425,200.0,0.020363089999876505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0753769488208342,3.7289291557693227,True,0.073,256,4.795351577495894,2.033858577464361,1.0564723799883302,-0.4666019316893477,-0.3166564550090274,-0.10850708955883448,4.11768817885681,0.5390695555245208,0.17497441417762327,-0.6282296634116286,-0.6531124669941804,-0.0967012174016175,-0.22606853594875592,-0.2360290742499235,0.39281723914970523,True,safe,0.6564723799883302,0.6564723799883302,2.44352762001167,True,inside_operational_region,4.795351577495894,2.033858577464361,1.0564723799883302,0.6564723799883302,0.6564723799883302,2.44352762001167
232082.7130207,3163426,200.0,0.020159989995875916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3586190086955194,3.096906413813325,True,0.073,256,4.815358795139903,2.034753713031071,1.0502291504257613,-0.4572958212208946,-0.3174824594356416,-0.1036490752015915,4.12751485670865,0.5316177843353281,0.17069072599052726,-0.16281217411771504,-0.637482924086547,0.04488620117084971,-0.24013242075845795,-0.19817841823131566,0.41008314058394624,True,safe,0.6502291504257612,0.6502291504257612,2.4497708495742385,True,inside_operational_region,4.815358795139903,2.034753713031071,1.0502291504257613,0.6502291504257612,0.6502291504257612,2.4497708495742385
232082.7268592,3163427,200.0,0.035049259997955516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.825180303444779,2.0722778497213192,True,0.073,256,4.835332733871163,2.0357075172069514,1.04407664458626,-0.445658793696027,-0.31595418193277247,-0.09861771880422676,4.133087265940566,0.5218881261277302,0.16897721644923847,0.3044783599771915,-0.5549264996087064,0.20304150386256603,-0.25287041404208677,-0.16389618336734946,0.4257212760977864,True,safe,0.6440766445862599,0.6440766445862599,2.45592335541374,True,inside_operational_region,4.835332733871163,2.0357075172069514,1.04407664458626,0.6440766445862599,0.6440766445862599,2.45592335541374
232082.7313453,3163430,200.0,0.024374159995837825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.265232041198181,1.340780539044901,True,0.073,256,4.895196545273988,2.0383325000299473,1.0245201722524968,-0.4051310583517802,-0.30610865192259995,-0.08250167747936787,4.157418626464217,0.44862660124569953,0.20303690960669019,1.3871061079033602,-0.26474676686914966,0.6000235824370626,-0.2843212348867213,-0.07925142003198023,0.4643327109948372,True,safe,0.6245201722524968,0.6245201722524968,2.4754798277475034,True,inside_operational_region,4.895196545273988,2.0383325000299473,1.0245201722524968,0.6245201722524968,0.6245201722524968,2.4754798277475034
232082.7353101,3163431,200.0,0.02278335999767593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2674302902201426,0.975721948839835,True,0.073,256,4.915155024667696,2.0392716255394854,1.0178226698896748,-0.39085571914491446,-0.3054457465395841,-0.07779096671501984,4.165076954663407,0.43211545226565556,0.20849008683943104,1.6790483814639232,-0.258287252276391,0.6466235998506127,-0.29289326869381416,-0.032783137121626164,0.4748563957950814,True,safe,0.6178226698896748,0.6178226698896748,2.482177330110325,True,inside_operational_region,4.915155024667696,2.0392716255394854,1.0178226698896748,0.6178226698896748,0.6178226698896748,2.482177330110325
232082.7390349,3163432,200.0,0.019989939995648767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.223981778699277,0.45111889820977813,True,0.073,256,4.9352221081718355,2.04019444032082,1.0110467430986645,-0.37699324873500206,-0.30419976860544207,-0.07281683785986948,4.177230648811413,0.41309926527565255,0.21428576033860058,1.911060817341343,-0.23597057332724003,0.7010604971120019,-0.3006571625637684,0.009304286347991589,0.48438794615391695,True,safe,0.6110467430986645,0.6110467430986645,2.4889532569013353,True,inside_operational_region,4.9352221081718355,2.04019444032082,1.0110467430986645,0.6110467430986645,0.6110467430986645,2.4889532569013353
232082.7466795,3163433,200.0,0.02577536499709814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.310106360660959,0.43596662974451644,True,0.073,256,4.955468492769289,2.041188948757169,1.0039919725178192,-0.3630342935931874,-0.30562870642418805,-0.06728185220348681,4.198569681891869,0.396673563835635,0.21617659629099717,2.1132460723551096,-0.30469655384463284,0.7310737029642763,-0.3076891049686194,0.04742386175232053,0.49302089687103745,True,safe,0.6039919725178192,0.6039919725178192,2.4960080274821808,True,inside_operational_region,4.955468492769289,2.041188948757169,1.0039919725178192,0.6039919725178192,0.6039919725178192,2.4960080274821808
232082.7793134,3163434,200.0,0.05318696249943185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.171806673888083,0.3697128216336507,True,0.073,256,4.975516832942491,2.042243853347099,0.9967609328072767,-0.34945650668090744,-0.30698602470968206,-0.062316652226842795,4.209292352251014,0.38092561054595714,0.22521194420322854,2.2635440804679425,-0.3513549560407951,0.7413455805965299,-0.3140581016104338,0.08194966326771363,0.5008399646279575,True,safe,0.5967609328072767,0.5967609328072767,2.503239067192723,True,inside_operational_region,4.975516832942491,2.042243853347099,0.9967609328072767,0.5967609328072767,0.5967609328072767,2.503239067192723
232082.7847263,3163437,200.0,0.04222356249939492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0096689929342997,0.3399773642857955,True,0.073,256,5.035426939609157,2.0451522837960128,0.9736722517458345,-0.3124377056283798,-0.30913462730464714,-0.04545048745390279,4.2395984035707945,0.3020004821418653,0.27414815520063196,2.480083113726021,-0.40389929482181963,0.8309053661353983,-0.3297835120327511,0.08214985391407495,0.5201456820764829,True,safe,0.5736722517458345,0.5736722517458345,2.5263277482541655,True,inside_operational_region,5.035426939609157,2.0451522837960128,0.9736722517458345,0.5736722517458345,0.5736722517458345,2.5263277482541655
232082.8036281,3163444,200.0,0.01893888249983525,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.638300097390347,0.582832470693148,True,0.073,256,5.174424690167914,2.053016428121997,0.9115673150271953,-0.23715284894423805,-0.3190645834556425,-0.011248064396652158,4.312151484178102,0.16553190338282642,0.43648362970300814,2.46308748292459,-0.4793327872988345,0.8227713550631964,-0.2399409138521317,-0.07062614517059962,0.14488111040661572,True,safe,0.5115673150271953,0.5115673150271953,2.5884326849728048,True,inside_operational_region,5.174424690167914,2.053016428121997,0.9115673150271953,0.5115673150271953,0.5115673150271953,2.5884326849728048
232082.8070367,3163446,200.0,0.019927382496145816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.86068695373939,0.7920748936732743,True,0.073,256,5.214064768013097,2.055503131017609,0.892658683346352,-0.21353570511027353,-0.31469642916190166,-0.0014123333009550265,4.3291298084990295,0.13126573984093365,0.5090921161192576,2.5238577259487323,-0.2730201274963488,0.8778356800023767,-0.22379937543466188,-0.09807459065672511,0.07745933473460279,True,safe,0.492658683346352,0.492658683346352,2.607341316653648,True,inside_operational_region,5.214064768013097,2.055503131017609,0.892658683346352,0.492658683346352,0.492658683346352,2.607341316653648
232082.8296057,3163447,200.0,0.03857986249802983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.083769579584159,0.57927695789833,True,0.073,256,5.234097031379694,2.056762702656622,0.8834503502417969,-0.20130760679449722,-0.3132593672496702,0.0048316829035925934,4.340966567578609,0.11479047870049752,0.5181509083579132,2.5751001166105176,-0.22140637288686543,0.9351143423386761,-0.21685110958032533,-0.10989001317676515,0.0484370439451714,True,safe,0.48345035024179683,0.48345035024179683,2.6165496497582033,True,inside_operational_region,5.234097031379694,2.056762702656622,0.8834503502417969,0.48345035024179683,0.48345035024179683,2.6165496497582033
232082.8335888,3163448,200.0,0.037345929999320834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.071631240680963,0.8035629122230443,True,0.073,256,5.253972446980115,2.05815579369467,0.8738078438771538,-0.188964496082638,-0.3106859982196233,0.010595718621454697,4.348852198666559,0.10087224624918412,0.5519999536727598,2.616327553917926,-0.13580686134124387,0.9752876532564384,-0.21055790077045583,-0.1205915209564421,0.022150868386034972,True,safe,0.4738078438771538,0.4738078438771538,2.6261921561228463,True,inside_operational_region,5.253972446980115,2.05815579369467,0.8738078438771538,0.4738078438771538,0.4738078438771538,2.6261921561228463
232082.8374708,3163450,200.0,0.03145972999878886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.108810522024187,0.727387707645194,True,0.073,256,5.293884932658797,2.0606040993633434,0.85483068555968,-0.16547989660668438,-0.3016171662319529,0.023083187981038034,4.359145857477478,0.05412004334135828,0.6040564411322671,2.6484625915973092,0.10674557135071427,1.0809706695363417,-0.13641622607024864,-0.15913168834743668,-0.0853082658706392,True,safe,0.45483068555968,0.45483068555968,2.64516931444032,True,inside_operational_region,5.293884932658797,2.0606040993633434,0.85483068555968,0.45483068555968,0.45483068555968,2.64516931444032
232082.8410658,3163452,200.0,0.0247545599988351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.619206792503461,0.6892220899543632,True,0.073,256,5.333760912339506,2.0635847210359106,0.8350734716298457,-0.14520372004030424,-0.2925819975181927,0.03226380134993834,4.370791176925977,0.0387093335098721,0.6835555126061683,2.544129515559049,0.2993706742615545,1.059077541674152,-0.11190705337855585,-0.21081628364209926,-0.17346079302736056,True,safe,0.43507347162984567,0.43507347162984567,2.664926528370154,True,inside_operational_region,5.333760912339506,2.0635847210359106,0.8350734716298457,0.43507347162984567,0.43507347162984567,2.664926528370154
232082.8446949,3163453,200.0,0.02125646999748436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4524905181314,1.1299803817343175,True,0.073,256,5.353747333959102,2.064830886585277,0.8252799081231661,-0.13659311024885712,-0.2861829459820715,0.03623435789269713,4.372875715927847,0.01981951138479071,0.7191390231222654,2.444890475556214,0.4428567680512646,1.0381106678862198,-0.10135686644300221,-0.23306436801876798,-0.21140681642210798,True,safe,0.4252799081231661,0.4252799081231661,2.674720091876834,True,inside_operational_region,5.353747333959102,2.064830886585277,0.8252799081231661,0.4252799081231661,0.4252799081231661,2.674720091876834
232082.847337,3163454,200.0,0.021470802495052257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190197180858254,0.7302400505363996,True,0.073,256,5.3738028715829405,2.066435013725321,0.8152748568276051,-0.12772979285368802,-0.283000641902567,0.03986397095249172,4.381768726107085,0.020634342172032777,0.7489699460242927,2.3668175882110623,0.4588979978794034,0.9941771829955156,-0.09180131247306336,-0.25321498452325697,-0.24577542777544253,True,safe,0.4152748568276051,0.4152748568276051,2.684725143172395,True,inside_operational_region,5.3738028715829405,2.066435013725321,0.8152748568276051,0.4152748568276051,0.4152748568276051,2.684725143172395
232082.8585002,3163455,200.0,0.027599869998803903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1011936502350173,0.5798870937842971,True,0.073,256,5.393974280041456,2.0679192715392913,0.8054292959385086,-0.11939579024945868,-0.2787235524453009,0.042841902246923524,4.390018783795526,0.016625023871448846,0.7712015862735655,2.2776579371481174,0.5121456050261152,0.9406982443649361,-0.08314662111733884,-0.27146587474087946,-0.27690389238604685,True,safe,0.4054292959385086,0.4054292959385086,2.6945707040614915,True,inside_operational_region,5.393974280041456,2.0679192715392913,0.8054292959385086,0.4054292959385086,0.4054292959385086,2.6945707040614915
232082.8625211,3163457,200.0,0.02136212499670959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.174809909800458,0.1758051354428859,True,0.073,256,5.434356248535252,2.070917300058011,0.7859153652649059,-0.10281064355517744,-0.2699878649545786,0.05025626310116582,4.398915287280455,0.0030029882730487067,0.8060800428972192,2.1537166204785025,0.5941968746026026,0.9008381979232556,-0.06820811303512435,-0.30296798842899253,-0.33063345951438394,True,safe,0.3859153652649059,0.3859153652649059,2.714084634735094,True,inside_operational_region,5.434356248535252,2.070917300058011,0.7859153652649059,0.3859153652649059,0.3859153652649059,2.714084634735094
232082.8704923,3163458,200.0,0.02383492499928847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7093171356213148,0.660032000358411,True,0.073,256,5.454724403863764,2.072543929649217,0.776110003781598,-0.09581960251853694,-0.2684497697866619,0.05342286860131518,4.4114983872135225,0.0029309749140768726,0.8120135717080628,2.055868844449259,0.5360898327982261,0.857030256329248,-0.06177770207069956,-0.3165283477465187,-0.3537618198348637,True,safe,0.376110003781598,0.376110003781598,2.7238899962184018,True,inside_operational_region,5.454724403863764,2.072543929649217,0.776110003781598,0.376110003781598,0.376110003781598,2.7238899962184018
232082.8788139,3163459,200.0,0.01985962499737665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606951205467551,0.6049173359492269,True,0.073,256,5.474997708547647,2.0743169406064186,0.7659457681774748,-0.08949774553705447,-0.26640445758645726,0.05656883919644695,4.421134944569178,0.005746551781235315,0.837087951120564,1.95165848762336,0.5052668824561687,0.8212029227157485,-0.055953526689277944,-0.3288102860763238,-0.3747097230927446,True,safe,0.3659457681774748,0.3659457681774748,2.734054231822525,True,inside_operational_region,5.474997708547647,2.0743169406064186,0.7659457681774748,0.3659457681774748,0.3659457681774748,2.734054231822525
232082.8824781,3163461,200.0,0.020948659996678345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6080834253128882,0.45098697288984246,True,0.073,256,5.5158817109081895,2.0774778644016054,0.7464388878164722,-0.07731320015871335,-0.26096705071689197,0.06291414348331337,4.435802947834023,-0.009171897406581198,0.8469476079714338,1.7834070213233608,0.5009854609835236,0.7721847182344678,-0.033796701430363646,-0.3098721698021485,-0.3901711591919905,True,safe,0.34643888781647214,0.34643888781647214,2.7535611121835277,True,inside_operational_region,5.5158817109081895,2.0774778644016054,0.7464388878164722,0.34643888781647214,0.34643888781647214,2.7535611121835277
232082.8862683,3163462,200.0,0.01991468250004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6334147645010206,0.45957504522289316,True,0.073,256,5.536205611977071,2.0789210991648295,0.7365244426877099,-0.07169213078049985,-0.25641745601834387,0.06553495848029733,4.434836574451489,-0.022064650753306075,0.8702119720003922,1.6958853765111224,0.562437085812595,0.7389934256982731,-0.02425910294344396,-0.3333123959765429,-0.38596681480661205,True,safe,0.33652444268770987,0.33652444268770987,2.76347555731229,True,inside_operational_region,5.536205611977071,2.0789210991648295,0.7365244426877099,0.33652444268770987,0.33652444268770987,2.76347555731229
232082.890719,3163463,200.0,0.01977668249697781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264686671317848,1.1602014811362007,True,0.073,256,5.556459168119381,2.080401586777974,0.7263890627047723,-0.06959786626580833,-0.25051340697103974,0.0660186978870243,4.43131407391027,-0.027218416081505215,0.9096414627456693,1.4870803634245346,0.6639111529163856,0.6452856318520009,-0.021972043609691388,-0.31241969240644335,-0.38215884060405964,True,safe,0.3263890627047723,0.3263890627047723,2.773610937295228,True,inside_operational_region,5.556459168119381,2.080401586777974,0.7263890627047723,0.3263890627047723,0.3263890627047723,2.773610937295228
232082.8969988,3163464,200.0,0.020876384999821324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543150975327956,1.5127916651272164,True,0.073,256,5.57694763003216,2.0823930382056863,0.7161801237588922,-0.06578923310354723,-0.25452490794964655,0.06696943541055367,4.448673260384657,-0.00698199937347152,0.9037767991162433,1.3741006363616681,0.41776191024694775,0.5593052248163916,-0.01990059984953604,-0.29349667637255317,-0.37870986825590147,True,safe,0.31618012375889215,0.31618012375889215,2.783819876241108,True,inside_operational_region,5.57694763003216,2.0823930382056863,0.7161801237588922,0.31618012375889215,0.31618012375889215,2.783819876241108
232082.9061134,3163465,200.0,0.02506798500074366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516712147783866,0.6376913538901563,True,0.073,256,5.597349997165847,2.0840801976704677,0.7061184648371991,-0.06220635210330183,-0.2527378735823782,0.06777667162741308,4.451538085758552,-0.005249558497657805,0.9148769491227802,1.2712602658897736,0.40591447063621106,0.4958881377014192,-0.018024444216771532,-0.2763576529514135,-0.37558605238278275,True,safe,0.30611846483719907,0.30611846483719907,2.793881535162801,True,inside_operational_region,5.597349997165847,2.0840801976704677,0.7061184648371991,0.30611846483719907,0.30611846483719907,2.793881535162801
232082.9103375,3163467,200.0,0.01906478499681404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47238246968561765,0.4291246431955061,True,0.073,256,5.638602419994698,2.0875686164124745,0.6857867618484748,-0.05831973020200065,-0.2506558416731206,0.06876083803727306,4.475249548058647,-1.6242567713695144e-05,0.9322509858396333,1.0170019185215537,0.34551810361469243,0.3808595487023819,-0.014786088863405086,-0.24677468697671012,-0.3701941618173188,True,safe,0.28578676184847474,0.28578676184847474,2.8142132381515252,True,inside_operational_region,5.638602419994698,2.0875686164124745,0.6857867618484748,0.28578676184847474,0.28578676184847474,2.8142132381515252
232082.9389216,3163468,200.0,0.040566684999290795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3394829484062059,1.126807981073395,True,0.073,256,5.659521229377005,2.0893521574586145,0.6763945344280977,-0.053217585370238574,-0.2543024849031488,0.07016023764031454,4.491422957467284,0.004774476097239785,0.881934697488661,1.0292260213329198,0.16403993450899518,0.3557040054682223,-0.013392110585494998,-0.23404044151411116,-0.3678731755434339,True,safe,0.2763945344280977,0.2763945344280977,2.8236054655719025,True,inside_operational_region,5.659521229377005,2.0893521574586145,0.6763945344280977,0.2763945344280977,0.2763945344280977,2.8236054655719025
232082.9444589,3163469,200.0,0.0393247849979584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6049708134288742,0.3549826089428677,True,0.073,256,5.680182982689799,2.0909604146414296,0.6669026632926626,-0.05031188242457452,-0.25473309389930465,0.07045647543924227,4.491270284621944,0.0026196859195856126,0.8606472507116396,0.9570280459034285,0.12186914931670699,0.30521871416239316,-0.012129551471721983,-0.25409903738605005,-0.3549111490796959,True,safe,0.26690266329266255,0.26690266329266255,2.8330973367073375,True,inside_operational_region,5.680182982689799,2.0909604146414296,0.6669026632926626,0.26690266329266255,0.26690266329266255,2.8330973367073375
232082.9467469,3163472,200.0,0.029652282497723288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5653071054212017,0.3387633732848082,True,0.073,256,5.7426324133034505,2.096093199022069,0.6373832117590815,-0.04404483142870186,-0.2601998383804549,0.07116050090581494,4.5207419374427635,0.007597388098451285,0.8318700409822015,0.747629873249621,-0.07195340808826765,0.19518548654907136,-0.009012222108385768,-0.30362483718169536,-0.3229071777305841,True,safe,0.2373832117590815,0.2373832117590815,2.8626167882409184,True,inside_operational_region,5.7426324133034505,2.096093199022069,0.6373832117590815,0.2373832117590815,0.2373832117590815,2.8626167882409184
232082.9519841,3163474,200.0,0.022006772499610847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33572167906622646,0.40591633235151403,True,0.073,256,5.784222966724414,2.0997694061918613,0.6175037549929719,-0.04151351375617418,-0.26249955411917725,0.07045712602587839,4.532433200428922,0.023357698267964425,0.8284280102769959,0.5957209120849284,-0.1178520907362374,0.11432084246817997,-0.007393044431702544,-0.3293491223317155,-0.3062839371506305,True,safe,0.21750375499297192,0.21750375499297192,2.882496245007028,True,inside_operational_region,5.784222966724414,2.0997694061918613,0.6175037549929719,0.21750375499297192,0.21750375499297192,2.882496245007028
232082.9574564,3163475,200.0,0.025593919998599522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0620833713428215,0.5928058945833715,True,0.073,256,5.805677679343243,2.1012332144033485,0.6078196379844143,-0.03837667027666525,-0.2665456014737364,0.07126882920873179,4.563206876438195,0.008832606840981111,0.7931278479490498,0.6080699128722179,-0.23401898721822284,0.11597641607410845,-0.0066960552927475,-0.34042236501232975,-0.2991283184033427,True,safe,0.20781963798441427,0.20781963798441427,2.8921803620155857,True,inside_operational_region,5.805677679343243,2.1012332144033485,0.6078196379844143,0.20781963798441427,0.20781963798441427,2.8921803620155857
232082.9612393,3163476,200.0,0.022034519998513934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0981776281675617,1.5435516965225233,True,0.073,256,5.826016977302344,2.10318144859725,0.5972354582783741,-0.04098190038420402,-0.263486797557249,0.06814699581427242,4.546106301524833,0.030880692774563873,0.846766182813417,0.39261805921302306,-0.0891455241498268,0.0003372059515853454,-0.0060647757358609925,-0.3609824307262859,-0.2926473051714737,True,safe,0.19723545827837408,0.19723545827837408,2.902764541721626,True,inside_operational_region,5.826016977302344,2.10318144859725,0.5972354582783741,0.19723545827837408,0.19723545827837408,2.902764541721626
232082.9647614,3163477,200.0,0.021480729998273468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278101260038281,0.3570986678857214,True,0.073,256,5.846924452775961,2.10498854916858,0.5873729852788513,-0.03817351163846627,-0.2665980528039671,0.06708578458981318,4.552884702289812,0.040795378007105004,0.8254022868812512,0.4115292959475595,-0.17656844963416451,-0.037936004092981146,-0.0054930109024228495,-0.37960416878223696,-0.2867772981189624,True,safe,0.18737298527885127,0.18737298527885127,2.912627014721149,True,inside_operational_region,5.846924452775961,2.10498854916858,0.5873729852788513,0.18737298527885127,0.18737298527885127,2.912627014721149
232082.967056,3163478,200.0,0.020494864997983316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3155005653903511,0.43672609424122305,True,0.073,256,5.867970945613918,2.1066532179728408,0.5771062740302678,-0.03743751473685242,-0.2671661876472804,0.06560260572358123,4.5668266563824425,0.04238420680557185,0.8328984940072179,0.35443332119780296,-0.16426162902991293,-0.07998599393946614,-0.004975149962384013,-0.3859395498312489,-0.2706008395510582,True,safe,0.1771062740302678,0.1771062740302678,2.922893725969732,True,inside_operational_region,5.867970945613918,2.1066532179728408,0.5771062740302678,0.1771062740302678,0.1771062740302678,2.922893725969732
232082.9757021,3163479,200.0,0.01985975499960172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5848108530214183,0.2773542989517497,True,0.073,256,5.889067583055866,2.108327849044115,0.5666634085901121,-0.03705724195468463,-0.26999702978448825,0.06486765848320308,4.583955361765892,0.04217928382933531,0.8346720076050522,0.30153349003260865,-0.23030406526393943,-0.09377308527850603,-0.004506111054192886,-0.3916776543694681,-0.2559494382221227,True,safe,0.16666340859011208,0.16666340859011208,2.933336591409888,True,inside_operational_region,5.889067583055866,2.108327849044115,0.5666634085901121,0.16666340859011208,0.16666340859011208,2.933336591409888
232082.9797803,3163480,200.0,0.020563404999688797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003375312434095,0.515724915848721,True,0.073,256,5.910011697322135,2.1102564438339555,0.5560178490647488,-0.03859698362736674,-0.2736461659976337,0.06310181603605569,4.595033475968775,0.05705783856869584,0.8403859757188861,0.18414441120788771,-0.3113302872001249,-0.13940612773742977,-0.004081291415583676,-0.3968747914377534,-0.24267931732387815,True,safe,0.1560178490647488,0.1560178490647488,2.943982150935251,True,inside_operational_region,5.910011697322135,2.1102564438339555,0.5560178490647488,0.1560178490647488,0.1560178490647488,2.943982150935251
232082.9977495,3163481,200.0,0.03669105000034091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840838248449923,0.4451219265898871,True,0.073,256,5.93122079408429,2.111820667851343,0.5460150047928611,-0.0357144450057878,-0.2763907797236511,0.06194414771623924,4.606178731575699,0.0553537968146013,0.8139283314257351,0.2390613230932528,-0.3494880336474863,-0.15668421336136584,-0.0036965222158512737,-0.4015819614669225,-0.23066025479869506,True,safe,0.14601500479286111,0.14601500479286111,2.953984995207139,True,inside_operational_region,5.93122079408429,2.111820667851343,0.5460150047928611,0.14601500479286111,0.14601500479286111,2.953984995207139
232083.0019257,3163482,200.0,0.03254885000086273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7624878695354533,0.5589976836240453,True,0.073,256,5.9523839789506106,2.1136337579119666,0.5362932313111177,-0.03242049561033866,-0.27851155154491014,0.061072609167530434,4.610030902985008,0.06619162079207049,0.7820551946526233,0.301061553241242,-0.3609402760772951,-0.16090228740237808,-0.010423387247208555,-0.4163761245320415,-0.20891445117632046,True,safe,0.1362932313111177,0.1362932313111177,2.9637067686888825,True,inside_operational_region,5.9523839789506106,2.1136337579119666,0.5362932313111177,0.1362932313111177,0.1362932313111177,2.9637067686888825
232083.0047561,3163483,200.0,0.03374786499722042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8428984593331854,0.26417602911542143,True,0.073,256,5.97370126308319,2.1153247509492332,0.5256711951376094,-0.03145483511941993,-0.2826031360357817,0.06040537960554371,4.632180621435473,0.06660801644638073,0.7824794986377652,0.2769138290017908,-0.4364211524754022,-0.15980081188981882,-0.016516068092418214,-0.42977554811309876,-0.1892187622371,True,safe,0.12567119513760938,0.12567119513760938,2.974328804862391,True,inside_operational_region,5.97370126308319,2.1153247509492332,0.5256711951376094,0.12567119513760938,0.12567119513760938,2.974328804862391
232083.0067501,3163485,200.0,0.025699064998715146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6414263733700387,0.24453379212852497,True,0.073,256,6.0160604905987,2.119031163086568,0.5052494663439306,-0.027840415458600276,-0.2868225420581587,0.056027697564308365,4.642571210338682,0.09767875561101509,0.7619313476853709,0.26552547381052516,-0.42838496487675093,-0.24059433790759938,-0.013548714598440285,-0.37262881062211367,-0.15522284068309603,True,safe,0.10524946634393062,0.10524946634393062,2.9947505336560694,True,inside_operational_region,6.0160604905987,2.119031163086568,0.5052494663439306,0.10524946634393062,0.10524946634393062,2.9947505336560694
