t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232079.4890281,3162782,200.0,0.020753082499578437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4700036732560304,0.5089983951832945,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3373075258006417,2.121955162775045,1.333877719753482,20.686116617784297,-13.74115649498474,2.121443995802589,0.0740323380942189,-0.036032552916117885,0.022876384498551863,-0.06049060461194214,-0.589040416944131,-0.6724441155429257,-1.0325114105344333,0.3373075258006417,2.121955162775045,1.333877719753482,0.36104084443184936,-0.23982842386928738,0.037026182623419945,-0.036032552916117885,0.022876384498551863,-0.06049060461194214,-0.589040416944131,-0.6724441155429257,-1.0325114105344333,0.0,0.0,0.0
232079.4955545,3162783,200.0,0.024424517500946596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4817414522551497,0.40331331756736066,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3371299217092618,2.1219711379141417,1.3340940135176447,20.52763754887475,-13.660173352580706,1.771778290057299,0.06824313598212474,-0.03808446872204596,0.016089620522579062,-0.05429385750039938,-0.6312496647762311,-0.5858265660080475,-1.062003140148421,0.3371299217092618,2.1219711379141417,1.3340940135176447,0.35827486288388277,-0.23841500139572558,0.030923364776854978,-0.03808446872204596,0.016089620522579062,-0.05429385750039938,-0.6312496647762311,-0.5858265660080475,-1.062003140148421,0.0,0.0,0.0
232079.5015748,3162784,200.0,0.020284917499438226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4823580188359973,0.21146980236207635,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33676912836953665,2.122330456343553,1.334330471209233,20.372912462308044,-13.722200706123783,1.41610703314516,0.07625282912865536,-0.04750165920113841,0.025608395084235916,-0.05387296561794696,-0.6650339485418321,-0.5922436101778922,-1.0607655638778846,0.33676912836953665,2.122330456343553,1.334330471209233,0.3555744006878605,-0.23949758294135082,0.024715730289031512,-0.04750165920113841,0.025608395084235916,-0.05387296561794696,-0.6650339485418321,-0.5922436101778922,-1.0607655638778846,0.0,0.0,0.0
232079.5074542,3162785,200.0,0.02172226249791868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4342747980941783,0.1505393157754867,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33641613497890255,2.122337672156915,1.3344550055080788,20.212982112411947,-13.761807672269725,1.0757770473153339,0.0719091310452647,-0.05370610775078094,0.019910058787619644,-0.04347604716415797,-0.6942737377225551,-0.5818514241954142,-1.0563705368875684,0.33641613497890255,2.122337672156915,1.3344550055080788,0.35278308950830706,-0.24018885490732345,0.0187758514930354,-0.05370610775078094,0.019910058787619644,-0.04347604716415797,-0.6942737377225551,-0.5818514241954142,-1.0563705368875684,0.0,0.0,0.0
232079.5213598,3162786,200.0,0.0344437749977422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7682816364395861,0.8859828761956311,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33592752058409037,2.1222437950108026,1.334392139995593,20.03079250801728,-13.534512455152237,0.7020999894996308,0.06872789797336332,-0.062339685230699465,0.014344679482104172,-0.025130017423990146,-0.7358531563429747,-0.43338272701306607,-1.1241666151494014,0.33592752058409037,2.1222437950108026,1.334392139995593,0.3496032810487142,-0.2362218049945879,0.012253956494986173,-0.062339685230699465,0.014344679482104172,-0.025130017423990146,-0.7358531563429747,-0.43338272701306607,-1.1241666151494014,0.0,0.0,0.0
232079.5275092,3162790,200.0,0.019412607497222237,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3091406448182228,0.20100896837044507,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33424753950413244,2.122190078485191,1.3355488728698326,19.29223772024784,-13.531933065016704,-0.4422316658339988,0.08872499477902228,-0.08331383515482554,-0.004669073954166193,-0.03015177140306376,-0.8035350381520209,-0.38162848756227574,-1.0247221861232385,0.33424753950413244,2.122190078485191,1.3355488728698326,0.3367130682957695,-0.23617678614402937,-0.007718398625382594,-0.08331383515482554,-0.004669073954166193,-0.03015177140306376,-0.8035350381520209,-0.38162848756227574,-1.0247221861232385,0.0,0.0,0.0
232079.5352149,3162791,200.0,0.023338207499043532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2789254279739315,0.191800830005511,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3337543815642805,2.1219701907859307,1.33570447954584,19.09635769394925,-13.534837075408728,-0.7093820168672507,0.09130798746163576,-0.0876287150172726,-0.013824353042114847,-0.021615830811764526,-0.8199420074083021,-0.3692983990813376,-0.9960846678180296,0.3337543815642805,2.1219701907859307,1.33570447954584,0.33329431689796607,-0.23622747068688232,-0.012381051848771474,-0.0876287150172726,-0.013824353042114847,-0.021615830811764526,-0.8199420074083021,-0.3692983990813376,-0.9960846678180296,0.0,0.0,0.0
232079.5409165,3162792,200.0,0.019498207497824663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166618815932125,0.5399881927492569,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33325886706963326,2.1217972441418063,1.3360036278236518,18.88057777804305,-13.621800560320493,-0.9039575736994642,0.09731892840912086,-0.09258365968778498,-0.020968462578845017,-0.021437429010858215,-0.8353975655982645,-0.39139304594722774,-0.9176530026284453,0.33325886706963326,2.1217972441418063,1.3360036278236518,0.32952824690572635,-0.23774526982760102,-0.015777035959394947,-0.09258365968778498,-0.020968462578845017,-0.021437429010858215,-0.8353975655982645,-0.39139304594722774,-0.9176530026284453,0.0,0.0,0.0
232079.5470292,3162793,200.0,0.02550761500057402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202308023542889,0.20374424819982664,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33276384540668813,2.1218407496580216,1.3365353503685984,18.699543711354217,-13.5798436488695,-1.1544984495488901,0.10666487137673396,-0.0989193547888994,-0.020840242946497285,-0.03402999130023414,-0.8357619014921422,-0.348682896179482,-0.9066937726040295,0.33276384540668813,2.1218407496580216,1.3365353503685984,0.3263686063837312,-0.2370129835788135,-0.020149799153797776,-0.0989193547888994,-0.020840242946497285,-0.03402999130023414,-0.8357619014921422,-0.348682896179482,-0.9066937726040295,0.0,0.0,0.0
232079.5529172,3162795,200.0,0.02063499249796194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1552011574448116,0.3705775165046414,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3316604634970277,2.1215332823904722,1.3372637648175096,18.352935243379537,-13.788001352133831,-1.6029217706706378,0.11775698425935163,-0.10872959941499394,-0.031045610659073297,-0.032874786869535336,-0.8222288159288615,-0.41903006240707535,-0.8174746466374281,0.3316604634970277,2.1215332823904722,1.3372637648175096,0.32031914740227974,-0.24064602086416542,-0.027976262550100106,-0.10872959941499394,-0.031045610659073297,-0.032874786869535336,-0.8222288159288615,-0.41903006240707535,-0.8174746466374281,0.0,0.0,0.0
232079.5721195,3162796,200.0,0.03591109250062771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379558271069188,0.536875122377582,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3306048250636917,2.1210472408353893,1.3372191088764669,18.08536815132313,-13.665315679641193,-1.8106901477114936,0.13579362567291264,-0.12888134316577518,-0.04229018943631462,-0.006406874013232464,-0.8695392261274418,-0.31810218081157515,-0.8150804405908253,0.3306048250636917,2.1210472408353893,1.3372191088764669,0.3156492206759087,-0.23850475193414544,-0.03160250481098803,-0.12888134316577518,-0.04229018943631462,-0.006406874013232464,-0.8695392261274418,-0.31810218081157515,-0.8150804405908253,0.0,0.0,0.0
232079.5811903,3162797,200.0,0.03983777499703653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386737074836173,0.2126012214311607,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3302109332223755,2.1206643670515524,1.337496628342196,17.90631680702895,-13.624213977314822,-2.0412991561613896,0.13066595014106328,-0.11943206896251832,-0.052505043586116386,-0.00726579848462116,-0.8604325366159951,-0.28262090721929883,-0.8106193909189194,0.3302109332223755,2.1206643670515524,1.337496628342196,0.3125241851878533,-0.23778739190037568,-0.03562739129319814,-0.11943206896251832,-0.052505043586116386,-0.00726579848462116,-0.8604325366159951,-0.28262090721929883,-0.8106193909189194,0.0,0.0,0.0
232079.5873757,3162799,200.0,0.034622774995992284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1622752181153375,0.2611329684841317,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32854128219149636,2.1199274807062594,1.338185338260566,17.438342093286426,-13.722173558883078,-2.4072386807200705,0.15605047754791115,-0.14138180115710858,-0.06582457146080367,-0.00548303168917378,-0.8922291346267613,-0.30297010944598496,-0.7302542790215102,0.32854128219149636,2.1199274807062594,1.338185338260566,0.30435648561696826,-0.23949710913261768,-0.042014240859929775,-0.14138180115710858,-0.06582457146080367,-0.00548303168917378,-0.8922291346267613,-0.30297010944598496,-0.7302542790215102,0.0,0.0,0.0
232079.593562,3162802,200.0,0.02354228249898579,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1215164936292368,0.11938180686133877,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32592316950503575,2.118739903309848,1.339343811013601,16.71871909624183,-13.796351356092261,-2.895617876719308,0.18281462448389735,-0.1636292629405687,-0.0812393669363215,-0.00684225799720721,-0.9240954029491817,-0.2797905017898408,-0.6397125385301222,0.32592316950503575,2.118739903309848,1.339343811013601,0.29179669494547067,-0.2407917559257946,-0.05053806582835918,-0.1636292629405687,-0.0812393669363215,-0.00684225799720721,-0.9240954029491817,-0.2797905017898408,-0.6397125385301222,0.0,0.0,0.0
232079.5993426,3162803,200.0,0.02568638249797214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236719023534267,0.2519277431676737,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32483959961399966,2.118151257169188,1.339622439381773,16.47581791668277,-13.707030070728335,-3.086631636079383,0.19773510940020983,-0.17532462248767805,-0.09142316039311246,0.0015019929431776824,-0.9378107310963637,-0.21418864050114528,-0.6513824322993009,0.32483959961399966,2.118151257169188,1.339622439381773,0.2875572696051871,-0.23923280540408065,-0.05387188484580463,-0.17532462248767805,-0.09142316039311246,0.0015019929431776824,-0.9378107310963637,-0.21418864050114528,-0.6513824322993009,0.0,0.0,0.0
232079.6121296,3162804,200.0,0.03594299249995525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072815138002496,0.29350391520476715,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32384369345809727,2.1176199480133104,1.3401210819210434,16.20823567601588,-13.754430760054042,-3.1986486188343943,0.20846429972901614,-0.18316496391025866,-0.09950404220019812,-0.0026278970839651167,-0.9526510224613085,-0.22276602398022885,-0.5958057906410641,0.32384369345809727,2.1176199480133104,1.3401210819210434,0.28288707848568606,-0.2400601035005292,-0.055826950013029286,-0.18316496391025866,-0.09950404220019812,-0.0026278970839651167,-0.9526510224613085,-0.22276602398022885,-0.5958057906410641,0.0,0.0,0.0
232079.6177934,3162807,200.0,0.02661749249782862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1800988816270215,0.09531462350466527,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3201659189345625,2.1154975487386385,1.341276089546427,15.400697773716837,-13.66125184787354,-3.643261973724115,0.25302534485735567,-0.2167188342431077,-0.1301852151878161,0.010323844777706523,-0.9961569041464651,-0.1472310958660676,-0.5629723854494963,0.3201659189345625,2.1154975487386385,1.341276089546427,0.26879288325591943,-0.23843382468955276,-0.06358691695419294,-0.2167188342431077,-0.1301852151878161,0.010323844777706523,-0.9961569041464651,-0.1472310958660676,-0.5629723854494963,0.0,0.0,0.0
232079.6238839,3162809,200.0,0.019493692499602745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2329954024740888,0.33345508434497995,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31753193416889136,2.113492309171503,1.341964880048955,14.76038466693905,-13.55839111701507,-3.8107081882558282,0.2855198089189855,-0.23305047630819148,-0.16321928390433452,0.02384328289928475,-1.0525051994142363,-0.07413975742815283,-0.49126536119792286,0.31753193416889136,2.113492309171503,1.341964880048955,0.25761731129897303,-0.23663856626506474,-0.06650940471777211,-0.23305047630819148,-0.16321928390433452,0.02384328289928475,-1.0525051994142363,-0.07413975742815283,-0.49126536119792286,0.0,0.0,0.0
232079.6295914,3162810,200.0,0.019802709998030812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3271381614835307,0.5731091909908465,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166355551672848,2.112864830996839,1.342759673569705,14.559981386746555,-13.392899590443458,-4.045400655270223,0.278907839819956,-0.22563660042184197,-0.1639432599662621,0.0005614042597461705,-1.0254939691746696,-0.002239959772958336,-0.5622147315571178,0.3166355551672848,2.112864830996839,1.342759673569705,0.25411961422781726,-0.23375019424223842,-0.07060556099680149,-0.22563660042184197,-0.1639432599662621,0.0005614042597461705,-1.0254939691746696,-0.002239959772958336,-0.5622147315571178,0.0,0.0,0.0
232079.6356147,3162812,200.0,0.01902209750115214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2043019040488103,0.174044786910837,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31408503805735366,2.111111907555683,1.3439379973297865,13.996713148307915,-13.179662178916207,-4.276695805737091,0.2994987844784056,-0.23944521234668414,-0.17982124397112537,-0.0054619048848193325,-1.0404178367790007,0.0765827655889187,-0.5356422491391428,0.31408503805735366,2.111111907555683,1.3439379973297865,0.24428872889515452,-0.2300284993226578,-0.07464242291634404,-0.23944521234668414,-0.17982124397112537,-0.0054619048848193325,-1.0404178367790007,0.0765827655889187,-0.5356422491391428,0.0,0.0,0.0
232079.6417895,3162813,200.0,0.01552319749972009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1630407668178782,0.09787289258155858,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31286407653076687,2.110237315942726,1.3445411269981535,13.71708341060997,-13.09417870186914,-4.38504958040072,0.3048162563203247,-0.2418075530350131,-0.1853617284481738,-0.009115209216616182,-1.0440240708586404,0.09740257297641497,-0.5178799641334261,0.31286407653076687,2.110237315942726,1.3445411269981535,0.23940826928583725,-0.22853653119213346,-0.07653355304118836,-0.2418075530350131,-0.1853617284481738,-0.009115209216616182,-1.0440240708586404,0.09740257297641497,-0.5178799641334261,0.0,0.0,0.0
232079.6476067,3162814,200.0,0.02118133500013644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204925942166161,0.09144825391944716,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.311604713385063,2.10933788273064,1.3451586596730376,13.416234802906017,-13.002022598923393,-4.474493485113041,0.31110358498541285,-0.24530243843666116,-0.19094416347820456,-0.012348308443376851,-1.0567953886466963,0.12139688294018657,-0.49342062331141423,0.311604713385063,2.10933788273064,1.3451586596730376,0.2341574705313625,-0.22692810376992334,-0.07809464367425845,-0.24530243843666116,-0.19094416347820456,-0.012348308443376851,-1.0567953886466963,0.12139688294018657,-0.49342062331141423,0.0,0.0,0.0
232079.6536587,3162816,200.0,0.01631896749668058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2622583002017231,0.13046856400598902,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30910160772871587,2.1074598151564983,1.3463127154537626,12.787323295629955,-12.776283746567966,-4.644434204652809,0.3199021893572057,-0.24828363357875546,-0.201198889537036,-0.014548364221705468,-1.0885068510216616,0.17970942880175406,-0.45712120556187696,0.30910160772871587,2.1074598151564983,1.3463127154537626,0.22318089402571495,-0.22298821754664777,-0.08106066876343565,-0.24828363357875546,-0.201198889537036,-0.014548364221705468,-1.0885068510216616,0.17970942880175406,-0.45712120556187696,0.0,0.0,0.0
232079.6769792,3162817,200.0,0.03559316749660766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2461558539672808,0.08344322725802052,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3079016566406505,2.106576432189393,1.3468174504138164,12.484954683264679,-12.654043244678707,-4.737590360910896,0.3187001023530544,-0.24638143663358067,-0.20168045829177417,-0.013817947222368107,-1.0949289497890262,0.20758819418055358,-0.4480778858946679,0.3079016566406505,2.106576432189393,1.3468174504138164,0.21790356618525442,-0.22085471830938985,-0.08268655040864159,-0.24638143663358067,-0.20168045829177417,-0.013817947222368107,-1.0949289497890262,0.20758819418055358,-0.4480778858946679,0.0,0.0,0.0
232079.6829787,3162822,200.0,0.01651481750041779,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.295167970974741,0.1335215810694234,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3019253993664299,2.101340035550105,1.3495571303760754,10.810587565040699,-12.2238804510954,-5.140665810882207,0.330926751664638,-0.23955985264321306,-0.2276043946128096,-0.017883834091364334,-1.1671493403061042,0.22425667478656308,-0.3846058773030604,0.3019253993664299,2.101340035550105,1.3495571303760754,0.18868034708511683,-0.21334696124178443,-0.08972154414459865,-0.23955985264321306,-0.2276043946128096,-0.017883834091364334,-1.1671493403061042,0.22425667478656308,-0.3846058773030604,0.0,0.0,0.0
232079.6920201,3162823,200.0,0.020499117498100475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650174605680925,0.5455722231549475,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30073886309173004,2.1000759733827157,1.350363805039425,10.351202325711967,-12.150413345302528,-5.171967984703088,0.3416477912454399,-0.2401114883832694,-0.24126856755510015,-0.029311511717563327,-1.243731800899962,0.22562682841000178,-0.345849327559985,0.30073886309173004,2.1000759733827157,1.350363805039425,0.1806625621237683,-0.21206471835378782,-0.09026787014080462,-0.2401114883832694,-0.24126856755510015,-0.029311511717563327,-1.243731800899962,0.22562682841000178,-0.345849327559985,0.0,0.0,0.0
232079.6981558,3162824,200.0,0.02179260999656505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0617170731589864,0.5584192167648613,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29986741802912853,2.0991149112470593,1.350988625667824,10.08749238215511,-12.219099600819174,-5.262425638802372,0.3292610018848336,-0.22628375289849123,-0.23662568430909883,-0.03488203064085668,-1.200968923057768,0.13956586156423934,-0.33174209355524853,0.29986741802912853,2.0991149112470593,1.350988625667824,0.17605995533845276,-0.2132635196634194,-0.09184665403846726,-0.22628375289849123,-0.23662568430909883,-0.03488203064085668,-1.200968923057768,0.13956586156423934,-0.33174209355524853,0.0,0.0,0.0
232079.7041852,3162826,200.0,0.01731870999975469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.235460065551864,0.09977572416363133,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29742718253773903,2.097202349283508,1.3524093658908878,9.446513068263432,-12.013292653214846,-5.384724065853358,0.3336028658797725,-0.2350597703969724,-0.23235284213028198,-0.04527618820197192,-1.1898726982233945,0.19261291679236345,-0.3124424586246488,0.29742718253773903,2.097202349283508,1.3524093658908878,0.16487275587386874,-0.2096715108042444,-0.09398116426051706,-0.2350597703969724,-0.23235284213028198,-0.04527618820197192,-1.1898726982233945,0.19261291679236345,-0.3124424586246488,0.0,0.0,0.0
232079.7141078,3162827,200.0,0.022928172498731494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387701918971905,0.21923570742655887,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29603578310594525,2.0961134372012307,1.3531463575493934,9.065816142136104,-11.951837995673921,-5.430522230723234,0.34448899954444834,-0.24515088892087225,-0.23719334380331067,-0.04809397180360059,-1.218574076725757,0.19160579151991863,-0.2918430068525861,0.29603578310594525,2.0961134372012307,1.3531463575493934,0.15822834106072525,-0.20859892468946972,-0.0947804930288676,-0.24515088892087225,-0.23719334380331067,-0.04809397180360059,-1.218574076725757,0.19160579151991863,-0.2918430068525861,0.0,0.0,0.0
232079.7201775,3162829,200.0,0.016669419998745088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0798915361318848,0.15083821817387422,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29301071948383406,2.0938907133131117,1.3542958212464995,8.494223633709503,-11.787391983813036,-5.52005718984971,0.3628583819899351,-0.26539788327304015,-0.24451417558055882,-0.0379866670649459,-1.162626429082191,0.21196260224040073,-0.26313148603461567,0.29301071948383406,2.0938907133131117,1.3542958212464995,0.14825216980894762,-0.2057288003407236,-0.09634317286126315,-0.26539788327304015,-0.24451417558055882,-0.0379866670649459,-1.162626429082191,0.21196260224040073,-0.26313148603461567,0.0,0.0,0.0
232079.7572861,3162830,200.0,0.050853894999093915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368879914740565,0.2663536340695529,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2915157112434805,2.092777470657651,1.3549275063662924,8.198435492489853,-11.738022911018081,-5.6579160719305674,0.3696373589091886,-0.2716120086241086,-0.2478738869149897,-0.03764611611032863,-1.1572876940202117,0.19365474268089075,-0.30113441030938953,0.2915157112434805,2.092777470657651,1.3549275063662924,0.1430896928563108,-0.2048671474717949,-0.09874926425669273,-0.2716120086241086,-0.2478738869149897,-0.03764611611032863,-1.1572876940202117,0.19365474268089075,-0.30113441030938953,0.0,0.0,0.0
232079.7632095,3162831,200.0,0.050797554997902894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1335667781041545,0.07385780398729448,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2894965415079227,2.091502166135947,1.3558492830417237,7.88811116717548,-11.667393672067599,-5.685140052637057,0.4008941605648421,-0.30133896944891636,-0.26061723070503473,-0.044605072873980814,-1.1481578781090973,0.19989544891877492,-0.27204993607115235,0.2894965415079227,2.091502166135947,1.3558492830417237,0.13767351163054498,-0.20363443470393117,-0.09922441235552037,-0.30133896944891636,-0.26061723070503473,-0.044605072873980814,-1.1481578781090973,0.19989544891877492,-0.27204993607115235,0.0,0.0,0.0
