t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165717.0961239,3070004,200.0,0.015572627500493322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853946609613193,0.7004073756288555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6964020233182078,3.347823246036713,1.0307757072745078,7.8520217812530015,49.706195385384916,134.08854700730126,1.6978648724827752,0.7948182446787272,1.1197917010194207,0.9985367441735982,1.1846289141525859,-0.5719709833973671,-0.0036726809683233913,1.6964020233182078,3.347823246036713,1.0307757072745078,0.13704363302117484,0.8675367681145785,2.340286634492596,0.7948182446787272,1.1197917010194207,0.9985367441735982,1.1846289141525859,-0.5719709833973671,-0.0036726809683233913,0.0,0.0,0.0
165717.1021696,3070005,200.0,0.015964262499991222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081255518272996,0.137735323739603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6882163433114243,3.349273248850166,1.030219749859901,8.160421378913384,49.599639873212325,134.0248949501835,1.6908129522577293,0.7943828116599063,1.1252688473976633,0.9805990052708267,1.194833665310622,-0.541367646002404,-0.018168003651897545,1.6882163433114243,3.349273248850166,1.030219749859901,0.14242622141217431,0.8656770235910178,2.3391756965202237,0.7943828116599063,1.1252688473976633,0.9805990052708267,1.194833665310622,-0.541367646002404,-0.018168003651897545,0.0,0.0,0.0
165717.108158,3070007,200.0,0.015616837498468766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6984431312839845,0.4700589739305712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6718195819048107,3.352267133312612,1.029498741685535,8.868210353658117,49.44399297814329,133.7196781654524,1.6817200521673903,0.8053851880899253,1.1389008843195982,0.9393837386091388,1.3268958369333137,-0.4757340870873649,-0.10220483836356631,1.6718195819048107,3.352267133312612,1.029498741685535,0.1547794694307849,0.8629604728015572,2.333848658694315,0.8053851880899253,1.1389008843195982,0.9393837386091388,1.3268958369333137,-0.4757340870873649,-0.10220483836356631,0.0,0.0,0.0
165717.1148969,3070008,200.0,0.016111180000851905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1597213529899855,0.2755366054924403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6636071813504545,3.3537206127318275,1.0289978328794795,9.116384814474758,49.2759211155456,133.6713414110984,1.6793282226210826,0.8065518274550159,1.1442844256476203,0.927486162776003,1.2714647739173974,-0.495887285949823,-0.08797719544891505,1.6636071813504545,3.3537206127318275,1.0289978328794795,0.15911093089139694,0.8600270654192679,2.3330050231811104,0.8065518274550159,1.1442844256476203,0.927486162776003,1.2714647739173974,-0.495887285949823,-0.08797719544891505,0.0,0.0,0.0
165717.1217518,3070009,200.0,0.0159483024992589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7924980841565303,0.5237776248888468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6554616298190923,3.35509107114386,1.028704855214816,9.488222395019408,49.180302532454284,133.51068750452217,1.6733509985378754,0.8092892810660663,1.1527493240558506,0.9035061813557521,1.3466658655876262,-0.4780020577553976,-0.12455847096960564,1.6554616298190923,3.35509107114386,1.028704855214816,0.1656007209545507,0.8583582063182327,2.3302010835551634,0.8092892810660663,1.1527493240558506,0.9035061813557521,1.3466658655876262,-0.4780020577553976,-0.12455847096960564,0.0,0.0,0.0
165717.1281163,3070011,200.0,0.015869534999072215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4694722005147944,0.05952669348066031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6391967018933937,3.3578440768954048,1.0283943286177937,10.061781505943356,48.95190777454775,133.22601456509517,1.6637903253404438,0.8220039241037471,1.16352394653827,0.8594881158494918,1.355476126614872,-0.4691440548569005,-0.16265429330677134,1.6391967018933937,3.3578440768954048,1.0283943286177937,0.17561121589498496,0.8543719657984683,2.325232603470832,0.8220039241037471,1.16352394653827,0.8594881158494918,1.355476126614872,-0.4691440548569005,-0.16265429330677134,0.0,0.0,0.0
165717.1350637,3070012,200.0,0.015961334999590775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0910585120691123,0.42989526111916504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6309157384034587,3.3590126106170906,1.0284681280954369,10.440977642813797,48.75677108529499,133.00311099490307,1.665226580087771,0.8331139256733952,1.181369518904523,0.826599546142613,1.4478288823528442,-0.5178548244349114,-0.19930748520639754,1.6309157384034587,3.3590126106170906,1.0284681280954369,0.18222943699421723,0.8509661880795667,2.3213422022565293,0.8331139256733952,1.181369518904523,0.826599546142613,1.4478288823528442,-0.5178548244349114,-0.19930748520639754,0.0,0.0,0.0
165717.142157,3070013,200.0,0.01573005250023865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665916313229575,0.830469449432979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6230425034305584,3.360372558250943,1.0284451618349926,10.597602276469217,48.761838642026575,132.96054980286715,1.6501720426164157,0.8331085549958201,1.1717210422735906,0.8099800645194302,1.3162576363146086,-0.43162318492621427,-0.18267583089969294,1.6230425034305584,3.360372558250943,1.0284451618349926,0.18496305254123424,0.8510546336295643,2.320599369321929,0.8331085549958201,1.1717210422735906,0.8099800645194302,1.3162576363146086,-0.43162318492621427,-0.18267583089969294,0.0,0.0,0.0
165717.1488567,3070015,200.0,0.015725157500151712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1695175099504367,0.30066008897399743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.606883639678303,3.3625070508249113,1.0284968079198398,11.031112606977917,48.55986215524753,132.71487126576898,1.6417679398612108,0.8335455057072401,1.1900917851987889,0.7643856363601722,1.2458253707058005,-0.42207412673368744,-0.19138015902148348,1.606883639678303,3.3625070508249113,1.0284968079198398,0.19252923515001985,0.8475294789236592,2.316311469948083,0.8335455057072401,1.1900917851987889,0.7643856363601722,1.2458253707058005,-0.42207412673368744,-0.19138015902148348,0.0,0.0,0.0
165717.1556492,3070017,200.0,0.015476524998768372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036255380688424,0.16394185283157384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5907395807939984,3.364598393001647,1.0285165595090244,11.399931792288065,48.32859600546851,132.50180647008676,1.6361267966122266,0.8326634634134443,1.2037090313603356,0.7312092854378125,1.149868186525154,-0.42854341556845205,-0.18310748790295764,1.5907395807939984,3.364598393001647,1.0285165595090244,0.19896634427820503,0.843493123161605,2.3125927877433394,0.8326634634134443,1.2037090313603356,0.7312092854378125,1.149868186525154,-0.42854341556845205,-0.18310748790295764,0.0,0.0,0.0
165717.1622648,3070018,200.0,0.01509472500011886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3923541018080905,0.13027822279367154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.582659290053798,3.3655859202664105,1.0288582714584849,11.648892269089668,48.2625996548429,132.33086289792104,1.6342398252821326,0.8408087736406347,1.211400842563002,0.7044774030050615,1.1773127957164218,-0.4079581947026458,-0.20974970911335067,1.582659290053798,3.3655859202664105,1.0288582714584849,0.20331152430572796,0.8423412695488874,2.309609259573927,0.8408087736406347,1.211400842563002,0.7044774030050615,1.1773127957164218,-0.4079581947026458,-0.20974970911335067,0.0,0.0,0.0
165717.16872,3070019,200.0,0.014795292499744468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522119923756876,0.4564527628552699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5748540211211592,3.3668353525909054,1.0287870765829277,11.951888360590049,48.28740836090284,132.17117750226183,1.622331376448365,0.8321259260574426,1.2053141650123158,0.6976699089200807,1.2267087821196359,-0.33847851836430176,-0.23826867898094076,1.5748540211211592,3.3668353525909054,1.0287870765829277,0.20859980372308362,0.8427742631527928,2.3068222236523237,0.8321259260574426,1.2053141650123158,0.6976699089200807,1.2267087821196359,-0.33847851836430176,-0.23826867898094076,0.0,0.0,0.0
165717.1752238,3070021,200.0,0.013965825001370488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7678267908758608,0.6678301379783732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5587243940016706,3.368048419523653,1.0293583789753251,12.080127439822654,47.95537851001564,131.99103590981562,1.619697845337213,0.831442193908594,1.2318879930347317,0.6438765106721437,0.9989085967136084,-0.41908032339051393,-0.1927477737751408,1.5587243940016706,3.368048419523653,1.0293583789753251,0.21083799788541846,0.8369792490399055,2.3036781597443516,0.831442193908594,1.2318879930347317,0.6438765106721437,0.9989085967136084,-0.41908032339051393,-0.1927477737751408,0.0,0.0,0.0
165717.1822867,3070022,200.0,0.014580625000682287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793592329373587,0.12844986043502316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.550680664553159,3.368686101409125,1.029678989743693,12.229974548255266,47.872392802306535,131.88663035955793,1.618385338411048,0.8314869790567054,1.2410908453820508,0.6224901772332339,0.9646777568577776,-0.40500183632662395,-0.1902560612093464,1.550680664553159,3.368686101409125,1.029678989743693,0.2134533233021605,0.835530875208284,2.301855939134999,0.8314869790567054,1.2410908453820508,0.6224901772332339,0.9646777568577776,-0.40500183632662395,-0.1902560612093464,0.0,0.0,0.0
165717.1885719,3070023,200.0,0.014407525001589955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5375188046998411,0.4840697166919528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5427836852159782,3.369772141578888,1.0298764018513258,12.530033564157973,47.85925129636097,131.71759045638774,1.6130165884412004,0.8325889060445723,1.236553230941775,0.6160798123339609,1.0513983791122916,-0.35911192176729523,-0.2213505771208096,1.5427836852159782,3.369772141578888,1.0298764018513258,0.21869034107995677,0.8353015126608634,2.2989056362574267,0.8325889060445723,1.236553230941775,0.6160798123339609,1.0513983791122916,-0.35911192176729523,-0.2213505771208096,0.0,0.0,0.0
165717.1947945,3070025,200.0,0.015086032501103734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7080747266047186,0.5174853346567764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.526754538845056,3.3707722526380066,1.030658456885958,12.687759603243485,47.56702465369913,131.5736377756981,1.610341409759741,0.8315155185951076,1.2549371507787372,0.5717640649060101,0.8765032123889328,-0.41112045590685287,-0.17165490667389746,1.526754538845056,3.3707722526380066,1.030658456885958,0.22144317977812822,0.8302011955843653,2.2963931880123205,0.8315155185951076,1.2549371507787372,0.5717640649060101,0.8765032123889328,-0.41112045590685287,-0.17165490667389746,0.0,0.0,0.0
165717.2008531,3070026,200.0,0.014133132501201733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589072290878321,0.6657921788392457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5187387776199968,3.371225305125394,1.0313011750679169,12.72196820835925,47.410318859822794,131.54064964771126,1.6099397745231545,0.839283383488584,1.2599424664422163,0.5477722711557463,0.7644630565074564,-0.4343891688613465,-0.13564470181507046,1.5187387776199968,3.371225305125394,1.0313011750679169,0.2220402325699129,0.8274661635242717,2.2958174365648807,0.839283383488584,1.2599424664422163,0.5477722711557463,0.7644630565074564,-0.4343891688613465,-0.13564470181507046,0.0,0.0,0.0
165717.2075134,3070027,200.0,0.014374137498776801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988918626577654,0.007476560763498535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5106198351293023,3.3715345646831345,1.0317689139132609,12.805880139386192,47.27824151014189,131.46304229371952,1.613530283907854,0.8377943258547644,1.2735163542640975,0.5289014464673006,0.719073591256938,-0.4436912081431279,-0.12589767056069126,1.5106198351293023,3.3715345646831345,1.0317689139132609,0.22350477204803942,0.825160978905032,2.294462932713964,0.8377943258547644,1.2735163542640975,0.5289014464673006,0.719073591256938,-0.4436912081431279,-0.12589767056069126,0.0,0.0,0.0
165717.2139352,3070029,200.0,0.01422623250049246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6398011723792231,0.7195928663964634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4946458907812024,3.371861306545223,1.033170792890217,12.677457292409608,46.93513790654619,131.46392959968682,1.6088131217367254,0.8420962476321294,1.2822911199438527,0.484647350255106,0.4392557560596027,-0.485221355861445,-0.049153628114190606,1.4946458907812024,3.371861306545223,1.033170792890217,0.2212633705335132,0.8191726913468296,2.294478419124566,0.8420962476321294,1.2822911199438527,0.484647350255106,0.4392557560596027,-0.485221355861445,-0.049153628114190606,0.0,0.0,0.0
165717.2201503,3070030,200.0,0.014782532500008801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657881374676557,0.9507625206064177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4867561649249312,3.3720980478670004,1.0338163771525652,12.598330412812377,46.80118235633373,131.5272213601314,1.6031559174270644,0.8424516752143314,1.279011682546659,0.47382822459108853,0.29313389084565444,-0.47488689357538516,0.0006558865271375433,1.4867561649249312,3.3720980478670004,1.0338163771525652,0.2198823459577124,0.8168347259443016,2.2955830687337073,0.8424516752143314,1.279011682546659,0.47382822459108853,0.29313389084565444,-0.47488689357538516,0.0006558865271375433,0.0,0.0,0.0
165717.2262864,3070031,200.0,0.015604895000827177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11271506025573944,0.49696344922816704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4787381604850625,3.3723415942657273,1.034721448730688,12.565175887530641,46.79695390269865,131.48047709401362,1.6053445367529817,0.8512467287266561,1.281448101766754,0.4586947252729146,0.24481131495421846,-0.40219196676413693,-0.017087696183200825,1.4787381604850625,3.3723415942657273,1.034721448730688,0.2193036903296104,0.8167609255061015,2.294767227383524,0.8512467287266561,1.281448101766754,0.4586947252729146,0.24481131495421846,-0.40219196676413693,-0.017087696183200825,0.0,0.0,0.0
165717.3323615,3070032,200.0,0.11748149500056848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619767156696169,0.2093836216717404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4708674756349263,3.372421709892158,1.035226492333899,12.595241916486517,46.6228972997971,131.5307054900398,1.5989656243188541,0.8417673321971061,1.282895850877057,0.4497744568131697,0.20022886175516375,-0.4296279418941096,0.027373810723982445,1.4708674756349263,3.372421709892158,1.035226492333899,0.21982844152789038,0.8137230647006333,2.295643878272176,0.8417673321971061,1.282895850877057,0.4497744568131697,0.20022886175516375,-0.4296279418941096,0.027373810723982445,0.0,0.0,0.0
165717.3388158,3070033,200.0,0.11633208249954241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6062026145028866,0.5489020189065454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4628092783134141,3.372540811690769,1.0361685711176916,12.690423994595267,46.53947882452184,131.4622883249466,1.6039420929951753,0.8510186653265335,1.2895352754712455,0.43069274693554876,0.2511456056735416,-0.411364570990573,0.006738016514031161,1.4628092783134141,3.372540811690769,1.0361685711176916,0.2214896821797785,0.8122671376500863,2.294449773476419,0.8510186653265335,1.2895352754712455,0.43069274693554876,0.2511456056735416,-0.411364570990573,0.006738016514031161,0.0,0.0,0.0
165717.3453538,3070036,200.0,0.11015215500067803,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4591901488554797,0.2631726494554269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4393062293697283,3.372641075876369,1.0387266618577038,12.616109741904314,46.23170616084696,131.65013100570854,1.5889467024356105,0.8518646580708757,1.281034129588018,0.39752960435854234,0.054225281146806276,-0.3736457706242508,0.09363514053773976,1.4393062293697283,3.372641075876369,1.0387266618577038,0.2201926537891623,0.8068954913213267,2.297728246731488,0.8518646580708757,1.281034129588018,0.39752960435854234,0.054225281146806276,-0.3736457706242508,0.09363514053773976,0.0,0.0,0.0
165717.3514214,3070039,200.0,0.10121517000067526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6359568817731356,0.19173890224748424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4159206828268172,3.371695312443491,1.0420254008162522,12.467053768306457,45.848395923218604,131.91847068429362,1.5809282451420885,0.8550750183989826,1.2853606808457672,0.34062993017896837,-0.12544112251430364,-0.3794636968430533,0.17893001979927398,1.4159206828268172,3.371695312443491,1.0420254008162522,0.21759113628011395,0.8002054656181099,2.302411657636541,0.8550750183989826,1.2853606808457672,0.34062993017896837,-0.12544112251430364,-0.3794636968430533,0.17893001979927398,0.0,0.0,0.0
165717.3575912,3070043,200.0,0.08693879749910097,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6697357760070844,0.2445305560983031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3853870242226147,3.3695184796651505,1.0470019429475907,12.26095814648978,45.39729227496171,132.3750893610992,1.5608122893105005,0.8517181855771876,1.2786168980379815,0.2754087196722695,-0.28675827499458717,-0.35349590098302813,0.26338032259169014,1.3853870242226147,3.3695184796651505,1.0470019429475907,0.2139940891054679,0.7923322216882687,2.3103811569728983,0.8517181855771876,1.2786168980379815,0.2754087196722695,-0.28675827499458717,-0.35349590098302813,0.26338032259169014,0.0,0.0,0.0
165717.3640813,3070051,200.0,0.053913007500496185,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8073905871343197,0.3819703006591923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3269424520646775,3.361575031169082,1.0597313290209944,11.713308990468708,44.379089442823435,133.48417368498082,1.5144641242644363,0.8434932264917678,1.2492359969256388,0.14673167528437162,-0.477546613956853,-0.3599093451887784,0.3700920587146184,1.3269424520646775,3.361575031169082,1.0597313290209944,0.20443580818713203,0.7745612298143247,2.3297383301068875,0.8434932264917678,1.2492359969256388,0.14673167528437162,-0.477546613956853,-0.3599093451887784,0.3700920587146184,0.0,0.0,0.0
165717.370501,3070054,200.0,0.04266540750101763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.400332388864985,0.2787415443672408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3058427126531011,3.357478908571898,1.0655141886528277,11.82298008108677,44.04778149798694,133.60998353371352,1.49677267502194,0.8347540857916873,1.2403802351659794,0.07050481654474255,-0.27775924456669565,-0.3583537640760348,0.2951319801905455,1.3058427126531011,3.357478908571898,1.0655141886528277,0.2063499298126703,0.7687788153389121,2.3319341261987088,0.8347540857916873,1.2403802351659794,0.07050481654474255,-0.27775924456669565,-0.3583537640760348,0.2951319801905455,0.0,0.0,0.0
165717.3765797,3070061,200.0,0.015500302499682699,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5683309736091261,0.6938562696996039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2590711872995484,3.34579384497731,1.0796429364973978,12.46659943487485,43.27462024415867,133.35837853119472,1.4449165719703139,0.7795481999375613,1.2145036189159668,-0.07120016550943453,0.14774302478489465,-0.3817388368424214,0.10715865416367468,1.2590711872995484,3.34579384497731,1.0796429364973978,0.21758320666583053,0.7552846058107612,2.3275427904902672,0.7795481999375613,1.2145036189159668,-0.07120016550943453,0.14774302478489465,-0.3817388368424214,0.10715865416367468,0.0,0.0,0.0
165717.3830116,3070062,200.0,0.014419702498750235,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8565293763801003,2.130148854413303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.252444354371851,3.3442692400910285,1.0817074941112188,12.827981735973124,43.21573290817724,133.14759425226293,1.4396228799689426,0.7775547065901254,1.2084931968567498,-0.08641127206892071,0.060527470052391105,-0.3760171281986883,0.13346883940274962,1.252444354371851,3.3442692400910285,1.0817074941112188,0.22389051767842894,0.7542568279101571,2.3238639108114656,0.7775547065901254,1.2084931968567498,-0.08641127206892071,0.060527470052391105,-0.3760171281986883,0.13346883940274962,0.0,0.0,0.0
165717.3892488,3070064,200.0,0.01351768999910905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0391003380404327,1.0929880087720172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2395305485682386,3.340222476944096,1.0857158823904833,13.185544269457617,43.16639255710595,132.85934856423222,1.4275880087424653,0.7437715658546606,1.211614771727177,-0.12961876972060832,0.32953472508783893,-0.31392282784700565,-0.006229723587076436,1.2395305485682386,3.340222476944096,1.0857158823904833,0.23013116116950583,0.7533956763298733,2.3188330745006533,0.7437715658546606,1.211614771727177,-0.12961876972060832,0.32953472508783893,-0.31392282784700565,-0.006229723587076436,0.0,0.0,0.0
165717.3955652,3070065,200.0,0.013119490001092115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5625965864386384,1.1641051371538031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.233070138580334,3.338134468263487,1.08796118549526,13.460055568943542,43.13080349176475,132.6483201519432,1.4276760244726354,0.7364072879565697,1.2127068734884963,-0.1590760072801538,0.5182873993192573,-0.30239020500174757,-0.08758533461871465,1.233070138580334,3.338134468263487,1.08796118549526,0.2349222871794634,0.7527745299619619,2.315149933890954,0.7364072879565697,1.2127068734884963,-0.1590760072801538,0.5182873993192573,-0.30239020500174757,-0.08758533461871465,0.0,0.0,0.0
165717.4013462,3070066,200.0,0.01365154249993292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295249116414024,0.21762659430882197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2266728576114097,3.336005970575095,1.0901212405789176,13.671440015584269,43.05571769524249,132.46376552297318,1.4247304382229842,0.7254696608115454,1.2125941169919325,-0.18211562337590095,0.6282431422209201,-0.3128477466784051,-0.13896224402712937,1.2266728576114097,3.336005970575095,1.0901212405789176,0.23861164176085037,0.7514640355911659,2.31192884796563,0.7254696608115454,1.2125941169919325,-0.18211562337590095,0.6282431422209201,-0.3128477466784051,-0.13896224402712937,0.0,0.0,0.0
