t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85413.1265343,0.6717473000026075,2701132,200.0,0.015142785000594463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446288180890951,0.09564485783319712,True,4.906273090258319,2.42035129156982,1.0010640529268733,-0.04567210038529268,0.12564006576700892,-0.004572756897862185,4.660342628144497,0.48160265387490625,0.9948855926383331,0.44711102639507416,-0.0011162916229444878,-0.027606445043159802,0.0,0.0,0.0,True,inside_operational_region,0.6010640529268733,estimated_actuator_state_not_measured_surface_marker,rad
85413.1325684,0.6778507999988506,2701133,200.0,0.014789880000002212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270881853570426,0.20089700702205204,True,4.929743601435339,2.4228139648840608,0.9989313385994476,-0.04438238849375553,0.12591730559913739,-0.004757927227057923,4.646868360079229,0.48053583142144024,1.004167774698883,0.41635582438184526,0.008577794272492523,-0.028706828322251993,0.0,0.0,0.0,True,inside_operational_region,0.5989313385994476,estimated_actuator_state_not_measured_surface_marker,rad
85413.1382493,0.6835931000096025,2701135,200.0,0.014615257500954885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4182031362971182,0.049995175848544085,True,4.9765514047520245,2.428003252614336,0.9948751641417486,-0.04037608317894659,0.12631937361594625,-0.0054914104377736805,4.623727640929663,0.49435055996601945,1.0076310046973804,0.41443004382349796,0.01885250501261453,-0.04123776367008412,0.0,0.0,0.0,True,inside_operational_region,0.5948751641417486,estimated_actuator_state_not_measured_surface_marker,rad
85413.1441935,0.6895374000014272,2701136,200.0,0.014592957500317697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34666412269353636,0.38426563672942815,True,4.999975710688801,2.4304586838549422,0.9924901036791363,-0.039733283091492044,0.12789332221946692,-0.005757106293009517,4.613327146388557,0.4913304572879178,1.0313702905668687,0.3679056131014458,0.06848733891946093,-0.04104192528064063,0.0,0.0,0.0,True,inside_operational_region,0.5924901036791362,estimated_actuator_state_not_measured_surface_marker,rad
85413.1502969,0.695647700005793,2701137,200.0,0.015147587500470714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966006330725497,0.7414080497576496,True,5.023259539472896,2.4330651533992316,0.9907691678749028,-0.03617848966092918,0.12474378840149924,-0.006296005478659605,4.606915306948235,0.5022529256072918,0.99840387221745,0.42734679580508955,-0.047165155538880926,-0.05599347177793011,0.0,0.0,0.0,True,inside_operational_region,0.5907691678749027,estimated_actuator_state_not_measured_surface_marker,rad
85413.1560352,0.7013738000096055,2701138,200.0,0.015367087500200747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41105502121932647,0.17268246201729362,True,5.046523968213485,2.4356328152343587,0.9885337512281711,-0.034706900070450075,0.12555839622399123,-0.00730761250691625,4.594650760018015,0.5090622455373736,1.0109827437217382,0.4093836094819016,-0.010980570024358434,-0.07913557809695362,0.0,0.0,0.0,True,inside_operational_region,0.5885337512281711,estimated_actuator_state_not_measured_surface_marker,rad
85413.1616798,0.7070093000074849,2701139,200.0,0.01523273000027027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8427027980462315,0.5117805158238754,True,5.069757125355611,2.4380341222118953,0.9868393220869249,-0.031006960883756207,0.12403165341879419,-0.008241817655417094,4.588825989679797,0.5113174743230395,0.9852874621562904,0.46836302118852935,-0.05900161147482595,-0.09850037676701413,0.0,0.0,0.0,True,inside_operational_region,0.5868393220869249,estimated_actuator_state_not_measured_surface_marker,rad
85413.1673778,0.7127279999986058,2701140,200.0,0.015622007501457777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3202934900827908,0.1540803624048273,True,5.0927678858679375,2.4406360903193147,0.9843875665900097,-0.029993262916562458,0.12376756195587602,-0.009334353217966385,4.569135867321526,0.5205703014141974,1.0029495041453635,0.4285912611128847,-0.05686480356847469,-0.11847488376598476,0.0,0.0,0.0,True,inside_operational_region,0.5843875665900097,estimated_actuator_state_not_measured_surface_marker,rad
85413.1735787,0.7189301000034902,2701142,200.0,0.014661510000073784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5060593670310409,0.08691725590420514,True,5.139158816183276,2.4457010307289475,0.9802435558675088,-0.025328661637011862,0.12464194179975552,-0.010605937984169422,4.559048812899532,0.5308346188303505,1.003146164784644,0.4444798591940598,-0.013082558789686546,-0.12002681891147596,0.0,0.0,0.0,True,inside_operational_region,0.5802435558675088,estimated_actuator_state_not_measured_surface_marker,rad
85413.1794779,0.7248606000066502,2701143,200.0,0.015483009999875529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7656441311087859,0.42283406345907326,True,5.162027640409969,2.448309857616795,0.9780349286273773,-0.022815814430637182,0.12235288434870562,-0.012084386337954722,4.542388836466831,0.5434987686459091,0.9952751004338369,0.46023281453238096,-0.08600809347179122,-0.15075245937984505,0.0,0.0,0.0,True,inside_operational_region,0.5780349286273773,estimated_actuator_state_not_measured_surface_marker,rad
85413.1854724,0.7305433000001358,2701144,200.0,0.015591724998532655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676551131546877,0.15726124863542862,True,5.18500766289403,2.4508420935250075,0.9760119980442842,-0.019583062007318297,0.12199243543678762,-0.012538167943725309,4.534368061574769,0.5480186817192604,0.9872245190260842,0.4931306478982577,-0.08336731042182095,-0.14089123317317126,0.0,0.0,0.0,True,inside_operational_region,0.5760119980442842,estimated_actuator_state_not_measured_surface_marker,rad
85413.191497,0.7367457000073045,2701145,200.0,0.015625224998959665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7236850757304981,0.28248886952800595,True,5.207904063197691,2.453457512200083,0.9738571446677767,-0.016558104247859973,0.12029694577230332,-0.013268774722677623,4.524841837551579,0.5574037601902861,0.9796962201379348,0.5147181778858014,-0.1255449563258217,-0.1426018029046065,0.0,0.0,0.0,True,inside_operational_region,0.5738571446677767,estimated_actuator_state_not_measured_surface_marker,rad
85413.1977354,0.7430022000044119,2701146,200.0,0.015385882499782955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7321774071489973,0.19140457534024682,True,5.230800008095773,2.4559533412881986,0.971596762481011,-0.013688105237840809,0.1180476496310292,-0.013399044070673494,4.518069147249093,0.5578317469371611,0.9739281361985881,0.5251151399028836,-0.17952603913966608,-0.12427886095397939,0.0,0.0,0.0,True,inside_operational_region,0.571596762481011,estimated_actuator_state_not_measured_surface_marker,rad
85413.2038597,0.749064300005557,2701148,200.0,0.014728277500886386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5625986309347121,0.042117079052383266,True,5.276431230009243,2.4611263816877322,0.966841673197731,-0.008862282351091988,0.11570650551319828,-0.014624844816973237,4.49990346876224,0.570966060290996,0.9774945794994682,0.5167477189729657,-0.19528993857432958,-0.12430759548480667,0.0,0.0,0.0,True,inside_operational_region,0.5668416731977309,estimated_actuator_state_not_measured_surface_marker,rad
85413.2102448,0.7553519000066444,2701149,200.0,0.014953677500067195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5861385961836468,0.3725624844245621,True,5.299326783710526,2.463744272462502,0.9645148401246747,-0.00597323417645379,0.11625720451889565,-0.014516055484735446,4.496488051838905,0.5756696712259031,0.9822405240209184,0.5265055018629698,-0.14440988673431765,-0.09985053725954687,0.0,0.0,0.0,True,inside_operational_region,0.5645148401246747,estimated_actuator_state_not_measured_surface_marker,rad
85413.2161516,0.7613624000077834,2701150,200.0,0.01505830249953385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5373661733565609,0.19536601122024672,True,5.321935108154675,2.4662175816270224,0.9619496605577584,-0.003998309078547813,0.11515014742600727,-0.015752688208601207,4.48076718080294,0.578495476069842,0.9881501889597082,0.509343424037069,-0.15703944878766965,-0.12433885643426912,0.0,0.0,0.0,True,inside_operational_region,0.5619496605577584,estimated_actuator_state_not_measured_surface_marker,rad
85413.2222066,0.7674304999964079,2701151,200.0,0.015630002499898068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946914136480771,0.3641970803968487,True,5.344578514791532,2.4685605607887875,0.9596583941670072,-0.0009330192778223001,0.11234439220621262,-0.01709728679453537,4.473267639865722,0.5781994987260777,0.9712448554772461,0.5317172769045951,-0.2242843821400139,-0.14837762116206846,0.0,0.0,0.0,True,inside_operational_region,0.5596583941670071,estimated_actuator_state_not_measured_surface_marker,rad
85413.2282183,0.7734273999958532,2701152,200.0,0.01504536999910735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559582009514829,0.8308214248182516,True,5.367219424168152,2.4711358675091293,0.9567647750783076,-0.00022462291227354214,0.11478230796282629,-0.01815209951785679,4.459566190989651,0.5866292540150166,1.0063005906109495,0.470692515515631,-0.1056141990273421,-0.158535387870392,0.0,0.0,0.0,True,inside_operational_region,0.5567647750783076,estimated_actuator_state_not_measured_surface_marker,rad
85413.233945,0.7791574000002583,2701153,200.0,0.015485252501017446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8491739732135772,0.23120772624943134,True,5.389839455380639,2.473704469598327,0.9544531139833463,0.0032305741882847627,0.11269231537775815,-0.01912917020741034,4.454786048138016,0.596462063595018,0.9882287934971816,0.5111151178640321,-0.15772920705775437,-0.16436695842658433,0.0,0.0,0.0,True,inside_operational_region,0.5544531139833463,estimated_actuator_state_not_measured_surface_marker,rad
85413.240021,0.7852416000096127,2701154,200.0,0.015344187500191526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308791044491808,0.22001158755499475,True,5.4123862140935,2.4762686399485836,0.9517880003050287,0.005413356786667212,0.11266120856290929,-0.020413625092107424,4.444155299034279,0.6057611501812531,0.9967484824195625,0.5035024011981492,-0.13266062265044523,-0.17951194286095548,0.0,0.0,0.0,True,inside_operational_region,0.5517880003050287,estimated_actuator_state_not_measured_surface_marker,rad
85413.2465772,0.791776199999731,2701156,200.0,0.016113610000320026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5323999333536427,0.010156544983712518,True,5.457327186284944,2.48116323401214,0.9464615440020194,0.009781273476631824,0.11247646551201473,-0.023000778275964695,4.423330847756392,0.6142841453531087,1.0062047427233023,0.49234665107704156,-0.0994048529811151,-0.20245163355082002,0.0,0.0,0.0,True,inside_operational_region,0.5464615440020194,estimated_actuator_state_not_measured_surface_marker,rad
85413.2527509,0.7979574000055436,2701157,200.0,0.015612109999710359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678658599400643,0.1966538269903793,True,5.4797505196717555,2.4836219513588658,0.9437934110806208,0.012887653681074696,0.11163051017147341,-0.02378030347799065,4.414984823596994,0.6187773400129196,1.0049410882338226,0.5167415080344256,-0.11132729333766621,-0.19420928050973127,0.0,0.0,0.0,True,inside_operational_region,0.5437934110806207,estimated_actuator_state_not_measured_surface_marker,rad
85413.2590407,0.8041864999977406,2701158,200.0,0.01509734749939627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379550217159828,0.31053520063598367,True,5.502146550766778,2.4862276438766147,0.9413462262539912,0.0169877982334925,0.10963877423593704,-0.024519554355991957,4.409473891181969,0.6307804766630216,0.9869870853068344,0.5700124453876557,-0.1595245980073773,-0.18533729836001106,0.0,0.0,0.0,True,inside_operational_region,0.5413462262539912,estimated_actuator_state_not_measured_surface_marker,rad
85413.2648309,0.8100758000073256,2701159,200.0,0.015035800000488571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844470390993309,0.016674238182730432,True,5.524435603447337,2.4886168177863093,0.9385722694343379,0.020131413702520806,0.10904099653545307,-0.025437354666656642,4.397937494649396,0.6321323950293212,0.99128880851526,0.5831365510005537,-0.15342376426909582,-0.18448334082296866,0.0,0.0,0.0,True,inside_operational_region,0.5385722694343379,estimated_actuator_state_not_measured_surface_marker,rad
85413.2713566,0.8165844000031939,2701161,200.0,0.015216029999957787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6082886574741303,0.10692384897850168,True,5.568918398475036,2.4934867681593205,0.9328196743115874,0.025492443791379937,0.10851529968377838,-0.027740347426221224,4.37636193058008,0.643389437365523,1.0052804591750553,0.5766083996291997,-0.12508318916984093,-0.19728277500275176,0.0,0.0,0.0,True,inside_operational_region,0.5328196743115874,estimated_actuator_state_not_measured_surface_marker,rad
85413.2771833,0.8223947000078624,2701162,200.0,0.014965629999589542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449770862300236,0.2004765223058845,True,5.591093587170959,2.495907359768759,0.9298785714013643,0.027932786002823118,0.10695782827659084,-0.02892284914802623,4.36697682119111,0.648814909340941,1.006100445594948,0.5660896486694785,-0.1571813446773462,-0.20219011662002095,0.0,0.0,0.0,True,inside_operational_region,0.5298785714013643,estimated_actuator_state_not_measured_surface_marker,rad
85413.2882195,0.8285378000000492,2701164,200.0,0.015373410000066683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.653227875218536,0.05326148223951864,True,5.63545251903989,2.5006251599950025,0.9241222834602709,0.033538827799131976,0.10615670449373571,-0.031636701876101014,4.3529799685432735,0.6584968076822085,1.0067095144363112,0.5730166028007824,-0.1367911721028757,-0.22146996811083475,0.0,0.0,0.0,True,inside_operational_region,0.5241222834602709,estimated_actuator_state_not_measured_surface_marker,rad
85413.2944922,0.8396675999974832,2701165,200.0,0.015167210001564995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509391132429485,0.4136338249050505,True,5.657567742575305,2.502977540867571,0.9209937190722557,0.03506319856554452,0.10716414170809019,-0.03325618410414366,4.34244810339748,0.6646653501561411,1.0233347446091836,0.5340713207133413,-0.08226946126335556,-0.23935516540737667,0.0,0.0,0.0,True,inside_operational_region,0.5209937190722557,estimated_actuator_state_not_measured_surface_marker,rad
85413.3012074,0.8463881000061519,2701167,200.0,0.015170477501491815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6421377460679724,0.18316309260919286,True,5.70159176635878,2.507818971838697,0.9150120889801695,0.039902046115077194,0.10428008826906865,-0.03587008659348134,4.324969166695066,0.6816414974448604,1.0139364719078743,0.527373606998407,-0.1461754332011783,-0.24219550908060328,0.0,0.0,0.0,True,inside_operational_region,0.5150120889801695,estimated_actuator_state_not_measured_surface_marker,rad
85413.3071376,0.8523238000052515,2701168,200.0,0.015313377500028265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429625714288577,0.3426733632958372,True,5.723541197760047,2.510172176006507,0.9117905023170747,0.04171006784039433,0.1054810296966715,-0.03732240256919894,4.312643995867123,0.6877240159958106,1.0299335463547266,0.5048123745011475,-0.08377601269594451,-0.25156753905085993,0.0,0.0,0.0,True,inside_operational_region,0.5117905023170747,estimated_actuator_state_not_measured_surface_marker,rad
85413.3133226,0.8585392999957548,2701169,200.0,0.01587076500018077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551603468103391,0.2582479403148584,True,5.745410037626265,2.5125338532303805,0.9085242339918851,0.044260292438216275,0.10383438118665644,-0.038315654951506684,4.302090225886223,0.6928894277870755,1.0320797480408994,0.5091433648092956,-0.12606780828696826,-0.24017729538303229,0.0,0.0,0.0,True,inside_operational_region,0.5085242339918851,estimated_actuator_state_not_measured_surface_marker,rad
85413.3194656,0.8645874000067124,2701170,200.0,0.01676063500011702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038862160345511,0.03560262454836737,True,5.76727563626982,2.5147871350354234,0.905320030654308,0.04654250621099898,0.10247321964199418,-0.03953355755507593,4.294025214131822,0.6942021644262213,1.0305762521603417,0.5045399865111526,-0.15221572023968802,-0.23842777684798705,0.0,0.0,0.0,True,inside_operational_region,0.505320030654308,estimated_actuator_state_not_measured_surface_marker,rad
85413.3254998,0.87071570000262,2701172,200.0,0.01619621499949967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7468256457800627,0.13469840215285198,True,5.81094976510418,2.519426941066218,0.898941233509314,0.05262034455831488,0.09923365466351353,-0.041873653037685976,4.281573100165127,0.7066202535245069,1.0188223157019527,0.5421129564195558,-0.20640511019715083,-0.2319242246957391,0.0,0.0,0.0,True,inside_operational_region,0.49894123350931396,estimated_actuator_state_not_measured_surface_marker,rad
85413.3314559,0.8766945999959717,2701173,200.0,0.016212815000389992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7590724121940579,0.27904582974343906,True,5.832575476442306,2.5216592181254684,0.8957809043199618,0.055836985288234775,0.09894793349908104,-0.04357474775143677,4.266840055655839,0.7116840369408364,1.0152573496895485,0.5645927201762073,-0.18457166138752187,-0.24909682726275256,0.0,0.0,0.0,True,inside_operational_region,0.4957809043199618,estimated_actuator_state_not_measured_surface_marker,rad
85413.337198,0.8824142000084976,2701174,200.0,0.01606907249961727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607819127249523,0.028003946617116176,True,5.854280639343167,2.5239464712110826,0.8924389154998363,0.05828365114534062,0.09739505532372217,-0.04493984673193063,4.259371260212557,0.7184571565230268,1.0150526685933714,0.556509021155978,-0.20807168435133494,-0.24983925472411106,0.0,0.0,0.0,True,inside_operational_region,0.4924389154998363,estimated_actuator_state_not_measured_surface_marker,rad
85413.3432674,0.8884758000058355,2701175,200.0,0.016108480000975513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9034174927559089,0.27253735862301387,True,5.875906812627827,2.5262244162597574,0.8891889020610961,0.06127771155986128,0.09460948980592665,-0.04659261476007126,4.2517568738265155,0.7261196449551977,1.0028535218156458,0.5688408688624536,-0.26935852961241313,-0.2573929255907607,0.0,0.0,0.0,True,inside_operational_region,0.4891889020610961,estimated_actuator_state_not_measured_surface_marker,rad
85413.3493007,0.8945357000047807,2701177,200.0,0.015600759999392685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44011039973599414,0.3486465965109189,True,5.919163361644814,2.530559370349112,0.8819203842525711,0.06383229062051399,0.09394587076652128,-0.04988218691209756,4.234950877515912,0.733417843041132,1.031103586592276,0.48515878632199033,-0.21523688798109697,-0.27674612117837183,0.0,0.0,0.0,True,inside_operational_region,0.4819203842525711,estimated_actuator_state_not_measured_surface_marker,rad
85413.3554972,0.9007351000036579,2701178,200.0,0.016181160000519376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563881588242882,0.14190043089835835,True,5.940756152391431,2.5327379132793566,0.878461789583164,0.06588402011936179,0.09322645573458566,-0.051436536469462,4.228628067997188,0.7387660420041416,1.0296791590791976,0.4775313876044399,-0.20663712192629585,-0.2805441754232066,0.0,0.0,0.0,True,inside_operational_region,0.478461789583164,estimated_actuator_state_not_measured_surface_marker,rad
85413.3616266,0.9068230999982916,2701179,200.0,0.015720402500431344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63828376871209,0.32704230758211356,True,5.962250476158708,2.5348980200675593,0.8748873857422909,0.06700256317336972,0.09073490158628728,-0.052988103945279086,4.220778993715411,0.7426130917100398,1.0254513005824246,0.4399762953243528,-0.2584878266454668,-0.2796592639929275,0.0,0.0,0.0,True,inside_operational_region,0.47488738574229084,estimated_actuator_state_not_measured_surface_marker,rad
85413.3674792,0.9126900999981444,2701180,200.0,0.015975802500673278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48011236127883816,0.1554713439003319,True,5.983798190646638,2.537089102990236,0.871341824228025,0.06905098647829977,0.09064662126094891,-0.05406483859721156,4.215184377043571,0.7481927315617753,1.027962904492558,0.43817813736327965,-0.22077033109004077,-0.26850984495464203,0.0,0.0,0.0,True,inside_operational_region,0.47134182422802495,estimated_actuator_state_not_measured_surface_marker,rad
85413.3735791,0.9187765999959083,2701181,200.0,0.01598142499877452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756596882909403,0.7628241151197097,True,6.0052727207760395,2.5394591269214177,0.8680493266102146,0.07293661591396772,0.08577580849882205,-0.05512857380037994,4.213110361820987,0.7612882010858381,0.9958560077134766,0.4977955974141597,-0.34843800582299433,-0.24747140187212804,0.0,0.0,0.0,True,inside_operational_region,0.4680493266102146,estimated_actuator_state_not_measured_surface_marker,rad
85413.3794864,0.9246966000064276,2701183,200.0,0.0157231049993779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4094367822841076,0.15198578420141343,True,6.048247773842421,2.5436144687842677,0.8608069959091407,0.07618694484768085,0.08541076639760137,-0.05732924860222699,4.203017998754541,0.761156817239936,1.0072348611941426,0.4521791080713772,-0.26081917385279796,-0.23812645086836784,0.0,0.0,0.0,True,inside_operational_region,0.46080699590914065,estimated_actuator_state_not_measured_surface_marker,rad
85413.3855982,0.9308311000058893,2701184,200.0,0.01593130500037565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641854989206994,0.06702108136423687,True,6.0695484983500565,2.5455911528916197,0.8570133338541885,0.07843286205370426,0.085301717061804,-0.05885191299873371,4.190404689132352,0.7611652902020557,1.0173269144308037,0.45600702807470167,-0.2248775222428045,-0.24857810296088056,0.0,0.0,0.0,True,inside_operational_region,0.4570133338541885,estimated_actuator_state_not_measured_surface_marker,rad
85413.3916339,0.9369079000025522,2701185,200.0,0.015502127498928351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6263430465247286,0.17985314321495616,True,6.090930431670786,2.54772461759158,0.8534224376611481,0.080672828777272,0.08369613685209432,-0.060162211042086966,4.186092874566511,0.7681572010908619,1.0091562358810862,0.4583577303861945,-0.24420744644474393,-0.2462783283693139,0.0,0.0,0.0,True,inside_operational_region,0.4534224376611481,estimated_actuator_state_not_measured_surface_marker,rad
85413.39771,0.9429262000048766,2701186,200.0,0.015595127499489356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7225421321805908,0.13066271538377572,True,6.112291779629102,2.549569237580499,0.8498199182345173,0.08356541480644353,0.08219236008465636,-0.06149759100639951,4.182616495314677,0.7631844574115089,1.002288591065974,0.48207319286836425,-0.25710245981266616,-0.24533039624781394,0.0,0.0,0.0,True,inside_operational_region,0.4498199182345173,estimated_actuator_state_not_measured_surface_marker,rad
85413.4033986,0.948667500008014,2701187,200.0,0.015676360000515206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344278073451746,0.3164743348879913,True,6.133454602767262,2.5517406781559133,0.8458895400111722,0.08565665828700286,0.07921863936217388,-0.06338298567203982,4.170413183183212,0.7771299411804524,1.0017501654223882,0.476502006605092,-0.3183181226170226,-0.25848348299334145,0.0,0.0,0.0,True,inside_operational_region,0.4458895400111722,estimated_actuator_state_not_measured_surface_marker,rad
85413.4094633,0.9547694000066258,2701188,200.0,0.015892132500153762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8670066285852027,0.2823979068821477,True,6.1547435079461135,2.553786433331614,0.8422311188187724,0.08933981385068623,0.07757125208364535,-0.06470581288794808,4.167197530191078,0.7834217394628972,0.9914704444209383,0.523312165524718,-0.32380963013731995,-0.2543947391523448,0.0,0.0,0.0,True,inside_operational_region,0.4422311188187724,estimated_actuator_state_not_measured_surface_marker,rad
85413.415196,0.9604173999978229,2701190,200.0,0.015196727500692672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5790191253427653,0.17240653353196614,True,6.197086178849872,2.557630352462128,0.8343660989234066,0.09225299027436407,0.07371691685530468,-0.0676844570583337,4.153395734807587,0.785683623762423,0.9937402477004185,0.46124010202084026,-0.34957858656053176,-0.2563049927781944,0.0,0.0,0.0,True,inside_operational_region,0.4029138211501273,estimated_actuator_state_not_measured_surface_marker,rad
85413.4211708,0.9664373999985401,2701191,200.0,0.015711327501007784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42922811141932293,0.5148472232859983,True,6.2181978796074375,2.5596184102253536,0.8304119279178865,0.09385574341791258,0.07459263608431277,-0.0686989916140659,4.143484954555101,0.7907091316248207,1.0035791693086336,0.4402963519373771,-0.26538103296522453,-0.24987857692636245,0.0,0.0,0.0,True,inside_operational_region,0.3818021203925621,estimated_actuator_state_not_measured_surface_marker,rad
85413.4268141,0.9720832000020891,2701192,200.0,0.015118582499460229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0107365610606138,0.6535953196551083,True,6.23913117131893,2.561532300616424,0.8259973803659734,0.09480049975465521,0.06992027317671079,-0.07031031849249514,4.131837708083676,0.7937178540234804,1.0091782898828168,0.40228129921578853,-0.3812548905162792,-0.24689525898709658,0.0,0.0,0.0,True,inside_operational_region,0.3608688286810695,estimated_actuator_state_not_measured_surface_marker,rad
85413.4328738,0.9781472000031499,2701193,200.0,0.015376482500548502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015659514201858,0.18367404777640362,True,6.26012514477349,2.563425966217978,0.8222994648921919,0.09658632223850505,0.06919775089365476,-0.07179660731666715,4.124500236452888,0.7954890445703064,0.9932545017318195,0.3982050145522351,-0.346406968981066,-0.2526421836413397,0.0,0.0,0.0,True,inside_operational_region,0.33987485522651006,estimated_actuator_state_not_measured_surface_marker,rad
85413.4388458,0.9841674000053899,2701194,200.0,0.015510025000522449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4864000195933378,0.13767733172927926,True,6.281178016128332,2.565340285103086,0.8181364410080848,0.09785802217030781,0.06730723580756637,-0.07256479270834237,4.12159850965075,0.7976828414900481,0.9962893649099138,0.3759728141686845,-0.35387217686957134,-0.22984302454406114,0.0,0.0,0.0,True,inside_operational_region,0.3188219838716675,estimated_actuator_state_not_measured_surface_marker,rad
85413.4452344,0.9904545000026701,2701196,200.0,0.015598655000109268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8379521726913849,0.3583577916969654,True,6.323282936515168,2.5686092666690574,0.8097504640322554,0.10124088940368647,0.060082539756716624,-0.07492294770655228,4.123124609174198,0.7841201209114151,0.9843784184555224,0.36925325863884273,-0.46896109090134763,-0.2098502412609106,0.0,0.0,0.0,True,inside_operational_region,0.27671706348483127,estimated_actuator_state_not_measured_surface_marker,rad
85413.4512966,0.9965559999982361,2701197,200.0,0.015683455000077066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43900230000102203,0.24109098337444193,True,6.344250723019135,2.5703852064402875,0.8056116496080605,0.1018124240138385,0.058955190602809626,-0.07668385007941758,4.117539085110369,0.7891335428672147,0.98257693527439,0.3302519249211646,-0.4341226344081115,-0.22935853569754755,0.0,0.0,0.0,True,inside_operational_region,0.2557492769808647,estimated_actuator_state_not_measured_surface_marker,rad
