t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247170.9684188,6181072,200.0,0.018102182495306228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4073878433491533,0.4322735403511033,True,0.073,256,4.841222234639609,2.612293957597315,1.2798575319230072,-0.001440395036948594,-0.04954184526303118,-0.4231287543853952,3.2973726280790707,2.0347914089988746,0.8833160616827159,-0.8630795705600461,-0.720038800345915,0.3973557527421002,-0.1466072074400308,-0.36732331613563485,0.07498330752940256,True,safe,0.8798575319230072,0.8798575319230072,2.220142468076993,True,inside_operational_region,4.841222234639609,2.612293957597315,1.2798575319230072,0.8798575319230072,0.8798575319230072,2.220142468076993
247170.9727955,6181073,200.0,0.017931854999629987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411741259994078,0.10995419626689541,True,0.073,256,4.86008272901042,2.614933691725794,1.2741876957656082,-0.005720176142243183,-0.05329115468633239,-0.42042135053501006,3.301211765965318,2.0208701346334963,0.899894349233744,-0.857253694060924,-0.7253314487674929,0.42081047738295085,-0.146936336331753,-0.38534725874987,0.07877401032520664,True,safe,0.8741876957656082,0.8741876957656082,2.225812304234392,True,inside_operational_region,4.86008272901042,2.614933691725794,1.2741876957656082,0.8741876957656082,0.8741876957656082,2.225812304234392
247170.977855,6181074,200.0,0.021521379998028018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142832144620904,0.18354328153263266,True,0.073,256,4.879013821543323,2.617889361935185,1.268537887466584,-0.008819483064077538,-0.055718270070090004,-0.417922319907853,3.3017275738298375,2.0230134376323834,0.9131992982195172,-0.8131481489531958,-0.6859474599334939,0.4332629823013278,-0.14723443615757872,-0.4016719700989175,0.08220733955155776,True,safe,0.868537887466584,0.868537887466584,2.231462112533416,True,inside_operational_region,4.879013821543323,2.617889361935185,1.268537887466584,0.868537887466584,0.868537887466584,2.231462112533416
247170.9802848,6181075,200.0,0.017805679997416186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4591364213491425,0.43911845156966267,True,0.073,256,4.897686846301918,2.620467560881358,1.2622635764421912,-0.014800948549505755,-0.05924780816310271,-0.41531824172138343,3.302936567096911,1.998891253430531,0.9528834550393236,-0.8720210635534498,-0.6902896879638767,0.44631698156149613,-0.14750443222414206,-0.40592687970204067,0.08531698707907286,True,safe,0.8622635764421912,0.8622635764421912,2.2377364235578088,True,inside_operational_region,4.897686846301918,2.620467560881358,1.2622635764421912,0.8622635764421912,0.8622635764421912,2.2377364235578088
247170.9896535,6181076,200.0,0.021100664998215585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613568182984197,0.6427285347254204,True,0.073,256,4.9163592535992,2.6237206268687436,1.256061593464026,-0.018475110971184705,-0.0636837092314857,-0.4158626225963631,3.2881250932266535,2.01671876866833,0.9746056031852811,-0.8502697662808559,-0.7227845370808398,0.3513571797184278,-0.14774897405088663,-0.4097806520188931,0.08813346843226302,True,safe,0.856061593464026,0.856061593464026,2.2439384065359738,True,inside_operational_region,4.9163592535992,2.6237206268687436,1.256061593464026,0.856061593464026,0.856061593464026,2.2439384065359738
247170.9942919,6181077,200.0,0.01783516499867263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2922322332503646,0.5905163601580342,True,0.073,256,4.935449176348296,2.6258295593097527,1.2500935884720565,-0.020985348596070263,-0.06686235237448557,-0.4106621837869624,3.3244593177060806,1.9738225122283803,0.9770517255086356,-0.7809223980348811,-0.7116665652129313,0.4636576300812596,-0.1479704613702715,-0.41327110480295143,0.0906844222438054,True,safe,0.8500935884720565,0.8500935884720565,2.2499064115279435,True,inside_operational_region,4.935449176348296,2.6258295593097527,1.2500935884720565,0.8500935884720565,0.8500935884720565,2.2499064115279435
247170.99819,6181078,200.0,0.016353117496204907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0327318893604336,0.4644952852539513,True,0.073,256,4.954119161214182,2.628689652668373,1.2437334875234705,-0.023517881402927987,-0.07132779909868692,-0.40990422047165787,3.318803116911151,1.9733265530910522,0.9939161506350577,-0.7334397927815299,-0.7424290854257941,0.40826594582396014,-0.14817106767677277,-0.4164324904884689,0.09299488147736353,True,safe,0.8437334875234704,0.8437334875234704,2.2562665124765298,True,inside_operational_region,4.954119161214182,2.628689652668373,1.2437334875234705,0.8437334875234704,0.8437334875234704,2.2562665124765298
247171.002748,6181079,200.0,0.021544269999447075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750050095666434,0.23990463959049227,True,0.073,256,4.9728620497631,2.631553150356342,1.2374463140107779,-0.027064725197677664,-0.07447342731544593,-0.40848074524094535,3.3185379063326925,1.9701078036164255,1.007671866093509,-0.7259714848194336,-0.7247076114484978,0.38487699370439776,-0.14835276155577154,-0.4192958323157073,0.09508751908051417,True,safe,0.8374463140107778,0.8374463140107778,2.2625536859892224,True,inside_operational_region,4.9728620497631,2.631553150356342,1.2374463140107779,0.8374463140107778,0.8374463140107778,2.2625536859892224
247171.0077106,6181080,200.0,0.021708757500397257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3438282120812781,0.4237955696409696,True,0.073,256,4.991908123823704,2.6344636575711897,1.2313012558879555,-0.031216145401611772,-0.07976351501681211,-0.40798806972693935,3.330880129667605,1.975909292666802,1.004849228263643,-0.7420920919469713,-0.7806641360270673,0.3319574177244828,-0.14851732600163264,-0.4218892287675137,0.09698287047841621,True,safe,0.8313012558879554,0.8313012558879554,2.2686987441120445,True,inside_operational_region,4.991908123823704,2.6344636575711897,1.2313012558879555,0.8313012558879554,0.8313012558879554,2.2686987441120445
247171.0164249,6181081,200.0,0.02534235749795356,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.428267005801847,5.081359465706042,True,0.073,256,5.010709612673113,2.6374729646353137,1.2243209215784718,-0.05597542464274863,-0.0689016238963105,-0.4031430277003971,3.325901897834492,1.9388136394769255,1.1312185653875464,-0.74196477915311,-0.7654046666515022,0.3177303695302645,-0.1486663759145455,-0.42423812930473287,0.09869953509159177,True,safe,0.8243209215784718,0.8243209215784718,2.275679078421528,True,inside_operational_region,5.010709612673113,2.6374729646353137,1.2243209215784718,0.8243209215784718,0.8243209215784718,2.275679078421528
247171.0201638,6181082,200.0,0.02198635750051493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888284843661537,0.7033557345212823,True,0.073,256,5.029821117368189,2.6399619746236147,1.2183372401641601,-0.057408117297893746,-0.07567406257637765,-0.40029957514830405,3.353661666538176,1.9207136912804093,1.097534445016478,-0.6592108135757209,-0.8685835062101841,0.3463679493649458,-0.12194791611396112,-0.43689635188428116,0.12197406739744686,True,safe,0.8183372401641601,0.8183372401641601,2.28166275983584,True,inside_operational_region,5.029821117368189,2.6399619746236147,1.2183372401641601,0.8183372401641601,0.8183372401641601,2.28166275983584
247171.0326943,6181083,200.0,0.031917452498229464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4781571790272996,1.9316315937801232,True,0.073,256,5.048293267122319,2.6420920744325844,1.2102989472136672,-0.06102289416853468,-0.06924226019161495,-0.39953038740867797,3.3470952102694658,1.8749315848435328,1.206409568861549,-0.6679787084983022,-0.5112990067052257,0.3268546241393136,-0.10409974411598616,-0.44836120362209775,0.13219450781048583,True,safe,0.8102989472136671,0.8102989472136671,2.2897010527863326,True,inside_operational_region,5.048293267122319,2.6420920744325844,1.2102989472136672,0.8102989472136671,0.8102989472136671,2.2897010527863326
247171.0495064,6181089,200.0,0.01699830249644896,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9535959072092266,0.709894988282687,True,0.073,256,5.160996480386878,2.6581345829240126,1.1712195127624379,-0.06255439684015318,-0.09318531189317403,-0.3838233695628932,3.392827052558946,1.834707852565666,1.1117004346479697,-0.2828981035355718,-0.6967052734942274,0.4113695305782113,-0.0910863816747953,-0.44766377533471935,0.12457802462488167,True,safe,0.7712195127624378,0.7712195127624378,2.3287804872375624,True,inside_operational_region,5.160996480386878,2.6581345829240126,1.1712195127624379,0.7712195127624378,0.7712195127624378,2.3287804872375624
247171.0571466,6181090,200.0,0.020244402501065854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311636748604761,1.2060301571745564,True,0.073,256,5.179936224741223,2.6608836151820037,1.1651176435391941,-0.060249451451908076,-0.09586467221467743,-0.3810024602124571,3.403621813753576,1.8358764924556543,1.0782891879534777,-0.15003597861846715,-0.6754746898316586,0.4307625304479826,-0.08957445097587116,-0.44758274606632303,0.1236931192210558,True,safe,0.7651176435391941,0.7651176435391941,2.334882356460806,True,inside_operational_region,5.179936224741223,2.6608836151820037,1.1651176435391941,0.7651176435391941,0.7651176435391941,2.334882356460806
247171.0600543,6181091,200.0,0.018655882497834116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2080409811453092,0.7962089061206119,True,0.073,256,5.198767809467851,2.6634372476926664,1.1588553114368148,-0.05782243633353623,-0.10058022972685787,-0.37833979856638855,3.4147492489968525,1.826057494117708,1.048596713313806,-0.03542069825460317,-0.7250206766838359,0.4378687337001941,-0.0882050595631285,-0.4475093559404385,0.1228916394561757,True,safe,0.7588553114368147,0.7588553114368147,2.341144688563185,True,inside_operational_region,5.198767809467851,2.6634372476926664,1.1588553114368148,0.7588553114368147,0.7588553114368147,2.341144688563185
247171.0619761,6181092,200.0,0.014649299996258271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6694225975580648,1.1903189355213293,True,0.073,256,5.217718798452417,2.6663489741077755,1.1530038504825382,-0.05243446694958065,-0.10534599263474398,-0.37462294046868694,3.4245330700312864,1.8343430022375746,0.9975864590456391,0.16282432172539796,-0.7695939431781902,0.47919146588148237,-0.0869647693549677,-0.4474428847667016,0.12216572026669513,True,safe,0.7530038504825382,0.7530038504825382,2.346996149517462,True,inside_operational_region,5.217718798452417,2.6663489741077755,1.1530038504825382,0.7530038504825382,0.7530038504825382,2.346996149517462
247171.0713085,6181093,200.0,0.020527774998230813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4284317566863498,0.4140553638623534,True,0.073,256,5.2367154946802135,2.6689002764532823,1.1470797457328945,-0.04818146345939578,-0.10983250829194491,-0.37147377924357405,3.441133266215533,1.8254719486027757,0.956613370067252,0.2887311822530607,-0.79593899319064,0.49603979305006324,-0.09291676876371646,-0.4263211446956833,0.13236809234948807,True,safe,0.7470797457328945,0.7470797457328945,2.3529202542671053,True,inside_operational_region,5.2367154946802135,2.6689002764532823,1.1470797457328945,0.7470797457328945,0.7470797457328945,2.3529202542671053
247171.0754225,6181094,200.0,0.01657217500080536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7663159347741166,0.7618993415513869,True,0.073,256,5.255635978152008,2.671500155404466,1.1412015253074206,-0.04215437708908398,-0.11481246304889181,-0.3679866922695587,3.452869447359117,1.8184438955178315,0.9127245013689371,0.454547636604703,-0.8343288502686642,0.5212586571519768,-0.098307635477905,-0.4071906848829308,0.14160862217649908,True,safe,0.7412015253074206,0.7412015253074206,2.3587984746925796,True,inside_operational_region,5.255635978152008,2.671500155404466,1.1412015253074206,0.7412015253074206,0.7412015253074206,2.3587984746925796
247171.0793481,6181095,200.0,0.015035219995470327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0286839854404204,0.6897638382295579,True,0.073,256,5.274618204139214,2.6741901998253157,1.1354852081558862,-0.03470872331932462,-0.1197468200988876,-0.3639729825415965,3.46530214439713,1.8158092833662787,0.8623868278938522,0.6426408230395965,-0.8647379581312499,0.5608380302051956,-0.10319027103183816,-0.37933300694428457,0.13911813444011065,True,safe,0.7354852081558861,0.7354852081558861,2.3645147918441136,True,inside_operational_region,5.274618204139214,2.6741901998253157,1.1354852081558862,0.7354852081558861,0.7354852081558861,2.3645147918441136
247171.086185,6181096,200.0,0.020394887496192428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4074265701998234,0.9751369546351162,True,0.073,256,5.293746772576662,2.6769786006457945,1.1299554063502943,-0.02499567135338676,-0.12357667748602008,-0.35904675698836863,3.4815333694742523,1.8170439134251355,0.8069547133242938,0.8792406674127247,-0.8530847982378751,0.6264795255404066,-0.10761258959701173,-0.35410164880381007,0.1368624407617046,True,safe,0.7299554063502943,0.7299554063502943,2.3700445936497054,True,inside_operational_region,5.293746772576662,2.6769786006457945,1.1299554063502943,0.7299554063502943,0.7299554063502943,2.3700445936497054
247171.0910277,6181097,200.0,0.020252007499400322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6191184619214254,0.8734923308273069,True,0.073,256,5.312734734105788,2.6794204357753495,1.1244132940484075,-0.015914814343560124,-0.13130177914169838,-0.35466120947677027,3.497999772273404,1.8002388331819938,0.744621526192526,1.0539811011168845,-0.9713252814784576,0.6617709676594914,-0.11161798817240304,-0.33124901065446455,0.13481940561784173,True,safe,0.7244132940484075,0.7244132940484075,2.3755867059515925,True,inside_operational_region,5.312734734105788,2.6794204357753495,1.1244132940484075,0.7244132940484075,0.7244132940484075,2.3755867059515925
247171.0949784,6181098,200.0,0.01690170749807058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.671169976096715,0.6969366802990704,True,0.073,256,5.331894278284548,2.6822082015031463,1.119044582182799,-0.0055099627338766055,-0.13656199589569873,-0.34938884500857137,3.513985385725058,1.7995400637632253,0.6846331614057695,1.248620871917359,-0.9866351898284764,0.7237630348861547,-0.1152457724469439,-0.31055083549174217,0.1329689803411223,True,safe,0.719044582182799,0.719044582182799,2.380955417817201,True,inside_operational_region,5.331894278284548,2.6822082015031463,1.119044582182799,0.719044582182799,0.719044582182799,2.380955417817201
247171.1014817,6181099,200.0,0.020759102496246722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4753591266745896,0.27344953251950826,True,0.073,256,5.350914356434434,2.6849076646673464,1.11322539224991,0.003589807703871628,-0.1430558162760316,-0.3451963431205658,3.526280469401843,1.7927735407895007,0.6481147427663626,1.363321533922145,-1.0387923293621513,0.7413160305070315,-0.11853154251324001,-0.2918040084397851,0.13129300637904545,True,safe,0.71322539224991,0.71322539224991,2.38677460775009,True,inside_operational_region,5.350914356434434,2.6849076646673464,1.11322539224991,0.71322539224991,0.71322539224991,2.38677460775009
247171.1070199,6181100,200.0,0.021331962496156338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746604880443078,0.38440527420562415,True,0.073,256,5.370022542321834,2.6873373594956664,1.1077097869436676,0.01412022306691263,-0.14938841732619768,-0.3404093144540883,3.5448312578892023,1.7737985319544516,0.5943682296996344,1.5103692755194045,-1.0753431760137115,0.7774938702736305,-0.1215075422176144,-0.2748245635489648,0.1297750371009023,True,safe,0.7077097869436676,0.7077097869436676,2.3922902130563326,True,inside_operational_region,5.370022542321834,2.6873373594956664,1.1077097869436676,0.7077097869436676,0.7077097869436676,2.3922902130563326
247171.1186341,6181101,200.0,0.017945162500659934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.843090135942305,0.2551298902625657,True,0.073,256,5.389145202695375,2.6900113405692228,1.102064581099021,0.024487180583651735,-0.15668363508050387,-0.335365203191202,3.5605734797738053,1.765385618472063,0.5461528277580986,1.6298402564802859,-1.1360438666548973,0.8187495708727968,-0.12420297557470866,-0.25944587850528394,0.12840017640406243,True,safe,0.702064581099021,0.702064581099021,2.397935418900979,True,inside_operational_region,5.389145202695375,2.6900113405692228,1.102064581099021,0.702064581099021,0.702064581099021,2.397935418900979
247171.1201254,6181103,200.0,0.017085962495735147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6564143381182217,0.10039382526672133,True,0.073,256,5.427310362925397,2.695391580797882,1.0905144997243987,0.04506711284558085,-0.16928713929140438,-0.32711012596628786,3.583758790310074,1.751094457945207,0.4701153459334556,1.7963849634070392,-1.1642639692675296,0.8303560109378676,-0.12885545263426204,-0.23290136046572357,0.12602708569666518,True,safe,0.6905144997243987,0.6905144997243987,2.4094855002756015,True,inside_operational_region,5.427310362925397,2.695391580797882,1.0905144997243987,0.6905144997243987,0.6905144997243987,2.4094855002756015
247171.1327429,6181104,200.0,0.02689576999627755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4910312273212707,0.5084611856375012,True,0.073,256,5.446414791676212,2.6978749015146097,1.0844583712369416,0.05510137315269281,-0.1732770309325109,-0.3223821977932748,3.6005241231964114,1.7326604275015303,0.4519899473919362,1.8583264490242062,-1.0952724069529491,0.8537202809084626,-0.13085815192195768,-0.21094427361306414,0.09242600531158743,True,safe,0.6844583712369415,0.6844583712369415,2.4155416287630587,True,inside_operational_region,5.446414791676212,2.6978749015146097,1.0844583712369416,0.6844583712369415,0.6844583712369415,2.4155416287630587
247171.1422782,6181107,200.0,0.020447829997873326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6899556899068435,0.18762146643422262,True,0.073,256,5.5039713186712795,2.7063393169369503,1.065778363217424,0.08409401504151193,-0.19221253070481792,-0.3062792841871067,3.650139694061409,1.7110146834305895,0.37470112931774113,1.965358805297416,-1.1312717680477293,0.9677866854375273,-0.13580292894456336,-0.13546950484976186,0.009463050641526138,True,safe,0.665778363217424,0.665778363217424,2.434221636782576,True,inside_operational_region,5.5039713186712795,2.7063393169369503,1.065778363217424,0.665778363217424,0.665778363217424,2.434221636782576
247171.1464673,6181108,200.0,0.020174729999279065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8791809252574736,0.878840166479439,True,0.073,256,5.522974683200565,2.7084919504391904,1.05900703296229,0.09085163874269142,-0.1958109129449861,-0.3019815315625429,3.6674974681292913,1.67426544426659,0.38441132461613725,1.890668950129143,-1.049929882009767,0.9570007371566883,-0.1300752860222757,-0.1226979363285434,-0.002288945368890804,True,safe,0.65900703296229,0.65900703296229,2.44099296703771,True,inside_operational_region,5.522974683200565,2.7084919504391904,1.05900703296229,0.65900703296229,0.65900703296229,2.44099296703771
247171.1505389,6181109,200.0,0.016634630000634046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3951356554678047,0.38857653958111427,True,0.073,256,5.542105762097483,2.7111514626016264,1.0522862534354287,0.09939317753071952,-0.200949226836439,-0.29681722192623106,3.683460935633424,1.6627056987467541,0.37409084179667984,1.894200699059897,-1.0294142886865814,0.9817747878498739,-0.12488762428710608,-0.11113042448910784,-0.012933006257860449,True,safe,0.6522862534354287,0.6522862534354287,2.4477137465645713,True,inside_operational_region,5.542105762097483,2.7111514626016264,1.0522862534354287,0.6522862534354287,0.6522862534354287,2.4477137465645713
247171.1675412,6181110,200.0,0.03139761499917387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202338496810551,0.496135775776434,True,0.073,256,5.561115818442799,2.7137872327548194,1.0451216733601263,0.10780059211400506,-0.20395031451842716,-0.2918425544464265,3.6961328824942212,1.6509391267375264,0.3873759363794038,1.8920887119971828,-0.9405434744444906,0.9900563922422209,-0.1201890362913666,-0.10065345527947815,-0.022573584088866172,True,safe,0.6451216733601263,0.6451216733601263,2.4548783266398737,True,inside_operational_region,5.561115818442799,2.7137872327548194,1.0451216733601263,0.6451216733601263,0.6451216733601263,2.4548783266398737
247171.1720501,6181113,200.0,0.021488699998234537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7907535945256834,1.0124978120388581,True,0.073,256,5.618005969083675,2.7211332492225098,1.0219483996957845,0.12901654378169125,-0.20248974270344355,-0.2791650751279757,3.7334082744049533,1.6107165013544236,0.4897013333631345,1.7701150082880552,-0.48978831266373746,0.9187460397376341,-0.0893001107729221,-0.132200218846734,-0.10558591960398483,True,safe,0.6219483996957845,0.6219483996957845,2.4780516003042155,True,inside_operational_region,5.618005969083675,2.7211332492225098,1.0219483996957845,0.6219483996957845,0.6219483996957845,2.4780516003042155
247171.1777887,6181114,200.0,0.02215270000110557,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.546762637355071,5.695445152184714,True,0.073,256,5.637884362787723,2.7222321522559705,1.0159738654605655,0.165979329439911,-0.22430190209177203,-0.26468033873520724,3.8093609582091785,1.5020188612401648,0.29966626613964564,1.801614989142728,-0.5476898534201556,0.9437952038993097,-0.08088122354842378,-0.14079840218632766,-0.12821122881154173,True,safe,0.6159738654605654,0.6159738654605654,2.4840261345394348,True,inside_operational_region,5.637884362787723,2.7222321522559705,1.0159738654605655,0.6159738654605654,0.6159738654605654,2.4840261345394348
247171.1824643,6181115,200.0,0.02187810750039828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6447100319568118,0.4134989509408771,True,0.073,256,5.657185112415253,2.7249292262247264,1.0081260899721356,0.17646776461288738,-0.2282555085833753,-0.2596333454182562,3.826430985363602,1.5132283332137624,0.3081470256785872,1.8887066968683879,-0.5583345363548569,0.9705003802605565,-0.06690466884632834,-0.14858598030667733,-0.15956336104316282,True,safe,0.6081260899721356,0.6081260899721356,2.4918739100278646,True,inside_operational_region,5.657185112415253,2.7249292262247264,1.0081260899721356,0.6081260899721356,0.6081260899721356,2.4918739100278646
247171.1875726,6181116,200.0,0.02186330749684314,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.243953066199902,7.340038732192239,True,0.073,256,5.675222231524939,2.7289648231273516,0.9981705989960555,0.15656758604795362,-0.21212473707802015,-0.26236907551018085,3.7701291807536297,1.6071332310002813,0.5263466834444139,1.8871116589757568,-0.5701618543413993,0.9840480572148895,-0.054245772507761525,-0.15563937409758186,-0.1879597291304732,True,safe,0.5981705989960555,0.5981705989960555,2.5018294010039446,True,inside_operational_region,5.675222231524939,2.7289648231273516,0.9981705989960555,0.5981705989960555,0.5981705989960555,2.5018294010039446
247171.1912331,6181117,200.0,0.018061707500620493,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.484790385930578,5.838304196316092,True,0.073,256,5.695330017648698,2.729897959299302,0.9919869738731228,0.19849886332993005,-0.23484091138080787,-0.24798765062093997,3.857890449292645,1.48125822646601,0.3107333916481634,1.8926112026189743,-0.5793607600026193,1.0107094740176064,-0.04278031053045784,-0.1620277997673762,-0.21367899168629864,True,safe,0.5919869738731228,0.5919869738731228,2.508013026126877,True,inside_operational_region,5.695330017648698,2.729897959299302,0.9919869738731228,0.5919869738731228,0.5919869738731228,2.508013026126877
247171.1953216,6181118,200.0,0.014447407497228804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0483259154448175,0.6567180983434081,True,0.073,256,5.714407126336845,2.7322890697275803,0.9838411565534667,0.21077783663813676,-0.23636819673235543,-0.2415042017142115,3.868492575092144,1.4695777967915569,0.32272640546715037,2.0369281463839997,-0.48993961153150906,1.0583668958587522,-0.032395770295895854,-0.1678139480738999,-0.23697353641052635,True,safe,0.5838411565534667,0.5838411565534667,2.5161588434465334,True,inside_operational_region,5.714407126336845,2.7322890697275803,0.9838411565534667,0.5838411565534667,0.5838411565534667,2.5161588434465334
247171.1992958,6181119,200.0,0.01593262999773279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3443780881549703,0.29752629268918673,True,0.073,256,5.733548851344045,2.7346411040594845,0.9756766224422109,0.22421131373554504,-0.23799410439151902,-0.23434150870193715,3.883080313501868,1.453164087483272,0.32627353993299946,2.20132733965264,-0.41112187209046014,1.1202771563769818,-0.022990246462952398,-0.17305459952005897,-0.2580719568155133,True,safe,0.5756766224422109,0.5756766224422109,2.5243233775577893,True,inside_operational_region,5.733548851344045,2.7346411040594845,0.9756766224422109,0.5756766224422109,0.5756766224422109,2.5243233775577893
247171.2022727,6181120,200.0,0.015648929996596436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.684060053507397,0.35322020909525775,True,0.073,256,5.752832823609994,2.7369473491813965,0.967429676778787,0.23923620947433033,-0.23962415567702022,-0.22678093449970138,3.9044461407357955,1.4345412640076738,0.32456775283063233,2.3948897961006734,-0.3392457213597463,1.1843705581144603,-0.014471440952657347,-0.1778011815510041,-0.2771812954548985,True,safe,0.567429676778787,0.567429676778787,2.532570323221213,True,inside_operational_region,5.752832823609994,2.7369473491813965,0.967429676778787,0.567429676778787,0.567429676778787,2.532570323221213
247171.2112642,6181121,200.0,0.02084143749654121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.676331670245911,0.40733519501668974,True,0.073,256,5.772081810614076,2.7390995398094624,0.9590728483613647,0.25479103072166476,-0.24111252680884787,-0.2201190453366153,3.923235786769569,1.4127533885843677,0.32420520150173404,2.5671058629940924,-0.2780727708994558,1.2082421277475983,-0.006755757210721354,-0.18210027322080094,-0.2944890756690223,True,safe,0.5590728483613647,0.5590728483613647,2.5409271516386354,True,inside_operational_region,5.772081810614076,2.7390995398094624,0.9590728483613647,0.5590728483613647,0.5590728483613647,2.5409271516386354
247171.2148637,6181122,200.0,0.01703723749871077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.986080020095224,0.34377995868135913,True,0.073,256,5.791370468610605,2.7411751268388347,0.9509231326861868,0.2714643870705733,-0.24266610689303203,-0.21259083252237065,3.9410042560229246,1.383157040067875,0.3098143919660976,2.7551490047851996,-0.21835787667224307,1.255592903657344,0.00023252014032636593,-0.1649325267250024,-0.32102499605588164,True,safe,0.5509231326861868,0.5509231326861868,2.549076867313813,True,inside_operational_region,5.791370468610605,2.7411751268388347,0.9509231326861868,0.5509231326861868,0.5509231326861868,2.549076867313813
247171.218863,6181123,200.0,0.016004174997824337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9381031191715037,0.2571121908308941,True,0.073,256,5.810619378184202,2.743337390229563,0.9427761300829814,0.28788659783298387,-0.24396251276460124,-0.20505809286909038,3.9541777823696047,1.3582713548524303,0.29515797495287543,2.9038618559421043,-0.15622539929470108,1.2924878732518668,0.00021059899351155394,-0.1415839425761025,-0.3450592071032832,True,safe,0.5427761300829814,0.5427761300829814,2.5572238699170184,True,inside_operational_region,5.810619378184202,2.743337390229563,0.9427761300829814,0.5427761300829814,0.5427761300829814,2.5572238699170184
247171.2264399,6181124,200.0,0.021010007499097642,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.667798150930177,10.793752538166252,True,0.073,256,5.828909136536635,2.746580019259702,0.9326358122189189,0.2610605322545583,-0.21838034733229383,-0.21047079675155933,3.900417437531312,1.4564104065569536,0.515530535340976,3.005819255189217,-0.11533449627888875,1.3230056391155318,0.00019074449209357535,-0.12043657738538671,-0.3668275608008278,True,safe,0.5326358122189189,0.5326358122189189,2.567364187781081,True,inside_operational_region,5.828909136536635,2.746580019259702,0.9326358122189189,0.5326358122189189,0.5326358122189189,2.567364187781081
