t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247167.4438882,6180367,200.0,0.02022483500041388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110566800495163,1.5117094584492696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8674935770298893,2.0975139484918404,1.3040390564334035,36.48082402493483,19.834918465981815,77.07484976174972,0.9696710224467561,-0.9094992296841976,0.10551880631807646,-0.3192786001128118,1.4486250656418573,-1.3424572524448177,-0.9277682084168798,0.8674935770298893,2.0975139484918404,1.3040390564334035,0.6367104930757628,0.34618463409600553,1.3452098988224996,-0.9094992296841976,0.10551880631807646,-0.3192786001128118,1.4486250656418573,-1.3424572524448177,-0.9277682084168798,0.0,0.0,0.0
247167.4498253,6180368,200.0,0.020418814998495217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2598720151154614,0.3994675546787741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8649744881986718,2.0934870718701473,1.303282715822255,36.72869784237445,19.55571592034765,76.62292731174338,0.9677361936424324,-0.9094150364193637,0.11120611883992214,-0.31162610794423434,1.440001564698186,-1.3967171742528888,-0.8749954162548922,0.8649744881986718,2.0934870718701473,1.303282715822255,0.6410367073195715,0.34131163039473966,1.3373223641062095,-0.9094150364193637,0.11120611883992214,-0.31162610794423434,1.440001564698186,-1.3967171742528888,-0.8749954162548922,0.0,0.0,0.0
247167.4567188,6180369,200.0,0.02579904749820581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558502169846472,2.376663357327928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8623594132269834,2.0894559959143835,1.3023086607057535,36.41848390675017,19.27431782275056,76.4240820119656,0.9700338634676859,-0.9131469433234688,0.12958628093501495,-0.3005590656867335,1.0579635154042035,-1.360415120552048,-0.719229659095821,0.8623594132269834,2.0894559959143835,1.3023086607057535,0.635622452757358,0.3364003070828221,1.333851858922972,-0.9131469433234688,0.12958628093501495,-0.3005590656867335,1.0579635154042035,-1.360415120552048,-0.719229659095821,0.0,0.0,0.0
247167.4629667,6180371,200.0,0.02056029749927203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.271719193263502,0.10299004577154776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8576670875986006,2.0811003814707325,1.3005276096389382,36.86358801036317,18.731546860002226,75.46336628132487,0.971688106856973,-0.9252270938042594,0.11885473968487806,-0.27204071892320164,1.13644135279119,-1.4628943485242207,-0.7155356300419419,0.8576670875986006,2.0811003814707325,1.3005276096389382,0.6433909848795429,0.3269271666986442,1.3170842062475883,-0.9252270938042594,0.11885473968487806,-0.27204071892320164,1.13644135279119,-1.4628943485242207,-0.7155356300419419,0.0,0.0,0.0
247167.4688067,6180372,200.0,0.016678797498555845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5894817760381637,1.0161431727216872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8553556604275916,2.076824911250591,1.299732236402641,36.85165995883362,18.44416345227388,75.10653498240539,0.9745643412576539,-0.9317926921629174,0.11145382927005562,-0.26289936862569446,1.0062621711918762,-1.470880941035219,-0.6534291602490703,0.8553556604275916,2.076824911250591,1.299732236402641,0.6431828011070047,0.3219113800181832,1.3108563252072756,-0.9317926921629174,0.11145382927005562,-0.26289936862569446,1.0062621711918762,-1.470880941035219,-0.6534291602490703,0.0,0.0,0.0
247167.474804,6180374,200.0,0.017895657497180466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.04164670924001,0.22213687527117165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8507252019808504,2.0687152473575585,1.297732943316234,37.038917089327995,17.748658959255753,74.24113092187935,0.9665816088061836,-0.9318352349115828,0.11448232172463486,-0.22990628410759611,0.9439535751133205,-1.5782006095976364,-0.5836226324906317,0.8507252019808504,2.0687152473575585,1.297732943316234,0.6464510545819682,0.30977253665260296,1.2957521749909677,-0.9318352349115828,0.11448232172463486,-0.22990628410759611,0.9439535751133205,-1.5782006095976364,-0.5836226324906317,0.0,0.0,0.0
247167.4829677,6180375,200.0,0.021433327495744694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3567231949374077,0.5335448094209085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8483982921677118,2.0646371257021987,1.2967316457369926,37.257989218660725,17.43284333504681,73.74833740731802,0.965091179332896,-0.9336428509693799,0.11313257492024376,-0.21659416370678988,1.0007246475397042,-1.6266534481134323,-0.5932318995932543,0.8483982921677118,2.0646371257021987,1.2967316457369926,0.6502745845381792,0.3042605141809158,1.287151305629398,-0.9336428509693799,0.11313257492024376,-0.21659416370678988,1.0007246475397042,-1.6266534481134323,-0.5932318995932543,0.0,0.0,0.0
247167.4887312,6180376,200.0,0.021197627498170137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1821098421524128,0.17679719604915367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8460534845377743,2.060570748287402,1.2955952435867213,37.38417225139269,17.104363422764727,73.26775246274673,0.9650708854324427,-0.9369246963773641,0.11611475696023123,-0.2001281850305185,0.9903442056065578,-1.6693908086225295,-0.5908232809882602,0.8460534845377743,2.060570748287402,1.2955952435867213,0.6524768939195038,0.2985274581849313,1.2787635160111144,-0.9369246963773641,0.11611475696023123,-0.2001281850305185,0.9903442056065578,-1.6693908086225295,-0.5908232809882602,0.0,0.0,0.0
247167.4948769,6180377,200.0,0.017411727497803755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3150199117944568,0.1819589550831659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8440413342505901,2.0565604859165396,1.294300366186075,37.51258758367693,16.758678933056594,72.75265517652042,0.9573853022414932,-0.9354977635189247,0.11210814718761546,-0.16988912482347213,0.987268035056624,-1.7251391591200373,-0.5976664762043084,0.8440413342505901,2.0565604859165396,1.294300366186075,0.6547181642779063,0.29249412566644795,1.2697733723983777,-0.9354977635189247,0.11210814718761546,-0.16988912482347213,0.987268035056624,-1.7251391591200373,-0.5976664762043084,0.0,0.0,0.0
247167.5006327,6180378,200.0,0.021084024996627773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208099122189473,1.1887034441318811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8414364139875645,2.0525130547593755,1.292690875428395,37.6071177015025,16.196475473845513,72.50404007370685,0.9689063139227498,-0.9468316398064405,0.14020375469174223,-0.15044001525908926,0.9187405352884046,-1.7814468481430323,-0.4086133236391853,0.8414364139875645,2.0525130547593755,1.292690875428395,0.6563680260762608,0.28268182423711297,1.2654342202840967,-0.9468316398064405,0.14020375469174223,-0.15044001525908926,0.9187405352884046,-1.7814468481430323,-0.4086133236391853,0.0,0.0,0.0
247167.5094998,6180379,200.0,0.028224129997140048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7923352853274326,0.35572991134595544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8388167103207702,2.048320728087884,1.291868738031003,37.64377349332223,15.918779752103484,72.08372345200195,0.9757116174931356,-0.9525945769495281,0.13490644287016026,-0.16240992626542505,0.8545776781293319,-1.7559539874665784,-0.4279988799704042,0.8388167103207702,2.048320728087884,1.291868738031003,0.6570077903334406,0.2778351195740125,1.2580983113344866,-0.9525945769495281,0.13490644287016026,-0.16240992626542505,0.8545776781293319,-1.7559539874665784,-0.4279988799704042,0.0,0.0,0.0
247167.5154766,6180381,200.0,0.020668130000300957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4376897372303823,0.3409114401342262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.834226305524155,2.0407659668614544,1.2894612303005488,37.89536725740423,15.072714139276615,71.06642988291817,0.9519804265570759,-0.9328116075544749,0.13904408617342423,-0.1295993034689074,0.872024266880194,-1.892034332981393,-0.4339521376186816,0.834226305524155,2.0407659668614544,1.2894612303005488,0.6613989298941574,0.2630684889422801,1.2403431890946104,-0.9328116075544749,0.13904408617342423,-0.1295993034689074,0.872024266880194,-1.892034332981393,-0.4339521376186816,0.0,0.0,0.0
247167.5214491,6180383,200.0,0.02032982749915897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.393471111448609,0.39009871163778315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8295056237125569,2.0332022891460544,1.2872180607457473,38.15673643158971,14.142071625266778,70.15736986924989,0.9390482086739471,-0.921669251930483,0.14160435938748955,-0.11084012658830511,0.8673633509288861,-1.990775469183989,-0.3672584991401382,0.8295056237125569,2.0332022891460544,1.2872180607457473,0.6659606825469124,0.24682571291377098,1.2244770987578741,-0.921669251930483,0.14160435938748955,-0.11084012658830511,0.8673633509288861,-1.990775469183989,-0.3672584991401382,0.0,0.0,0.0
247167.527328,6180384,200.0,0.01699602749613911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392718894309815,0.4602093089495605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8272625316400188,2.029418209500935,1.285988122673378,38.234603580971694,13.644386398321275,69.71081726782117,0.9332982415344055,-0.9176464607398913,0.14189847744839118,-0.09399682356650674,0.8304820295214588,-2.04247667444696,-0.3252104205519638,0.8272625316400188,2.029418209500935,1.285988122673378,0.6673197206827703,0.23813946706503675,1.216683285579597,-0.9176464607398913,0.14189847744839118,-0.09399682356650674,0.8304820295214588,-2.04247667444696,-0.3252104205519638,0.0,0.0,0.0
247167.5331689,6180385,200.0,0.0218448524995111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617950300944844,0.2369886724966297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.824409253795289,2.026273962843073,1.2857676619341083,38.34375978748965,13.165797543893925,69.16853106359434,0.9092082319592122,-0.8881132594663521,0.14369023809850265,-0.13140609916455226,0.8287134432577363,-2.11076625936488,-0.3393654701966211,0.824409253795289,2.026273962843073,1.2857676619341083,0.6692248558854956,0.22978651579193166,1.2072186058276966,-0.8881132594663521,0.14369023809850265,-0.13140609916455226,0.8287134432577363,-2.11076625936488,-0.3393654701966211,0.0,0.0,0.0
247167.5394144,6180387,200.0,0.0162206849965542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.739694308911184,0.4034669265539286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8201750823691691,2.018742667013796,1.2831926951728145,38.763040651826785,12.096955458526809,68.18584831504046,0.9049619438067734,-0.8914033569524086,0.1380857644394306,-0.07272205038149446,0.9111143367504307,-2.2266641183671316,-0.2821276988148977,0.8201750823691691,2.018742667013796,1.2831926951728145,0.6765426874587863,0.21113170221839317,1.1900675563628837,-0.8914033569524086,0.1380857644394306,-0.07272205038149446,0.9111143367504307,-2.2266641183671316,-0.2821276988148977,0.0,0.0,0.0
247167.5450232,6180388,200.0,0.015923884999395385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33379101898515,0.4819137616721595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8179482410530254,2.0149180125210115,1.2821736333724008,38.767532363173586,11.608343187217375,67.73043581066418,0.9056263098838547,-0.8939391688160874,0.13122491165197137,-0.0617397616790252,0.8162901121986582,-2.2395537183834437,-0.25930104201949,0.8179482410530254,2.0149180125210115,1.2821736333724008,0.6766210826108372,0.20260380931839572,1.1821191087067646,-0.8939391688160874,0.13122491165197137,-0.0617397616790252,0.8162901121986582,-2.2395537183834437,-0.25930104201949,0.0,0.0,0.0
247167.5510978,6180389,200.0,0.016001532498050974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8210741658047773,0.3554092612252542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8158989207528426,2.011353341405302,1.281219560734881,38.95089951541625,11.063011527414714,67.19775700157074,0.8919144033740851,-0.8820872514380291,0.1228923026579617,-0.04827904042208597,0.8478334865799714,-2.303986140318868,-0.25364236568698345,0.8158989207528426,2.011353341405302,1.281219560734881,0.6798214431574774,0.19308597633947366,1.1728221096324818,-0.8820872514380291,0.1228923026579617,-0.04827904042208597,0.8478334865799714,-2.303986140318868,-0.25364236568698345,0.0,0.0,0.0
247167.5567787,6180391,200.0,0.015506329996977486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6227852402421177,0.30468074944846696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8118018516942267,2.0040128117138454,1.2788581105310401,39.07671954213676,9.96669360804971,66.20039577080719,0.8842446125339173,-0.8760880260264641,0.1195176500693271,-0.008592832490918634,0.7558067313157322,-2.3810621659215827,-0.2156278375610109,0.8118018516942267,2.0040128117138454,1.2788581105310401,0.6820174168886974,0.17395161899794065,1.1554148723239148,-0.8760880260264641,0.1195176500693271,-0.008592832490918634,0.7558067313157322,-2.3810621659215827,-0.2156278375610109,0.0,0.0,0.0
247167.562768,6180392,200.0,0.01573523000098115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621629221567789,0.26215693447045935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8094933575121646,2.000659296507807,1.2784713584094918,39.11405985315711,9.451587240837618,65.66137116524838,0.8673940338129537,-0.8600615165193568,0.10903082539487131,-0.0279083645247217,0.7044463973903062,-2.4117197624830355,-0.23060430207996854,0.8094933575121646,2.000659296507807,1.2784713584094918,0.6826691282597213,0.1649613168921027,1.1460071182076499,-0.8600615165193568,0.10903082539487131,-0.0279083645247217,0.7044463973903062,-2.4117197624830355,-0.23060430207996854,0.0,0.0,0.0
247167.5731994,6180393,200.0,0.022118564999461555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1875123117354245,1.0940443856990332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8070699556746059,1.9968582659155578,1.2777055605890957,39.293304110047124,8.63711213100677,65.31651963670258,0.8776295866299231,-0.8701480623451127,0.11123683214917114,-0.02650298282595437,0.7228560554731138,-2.5021883197493233,-0.04619141025821377,0.8070699556746059,1.9968582659155578,1.2777055605890957,0.6857975307077426,0.15074604455001195,1.1399883236039905,-0.8701480623451127,0.11123683214917114,-0.02650298282595437,0.7228560554731138,-2.5021883197493233,-0.04619141025821377,0.0,0.0,0.0
247167.5792979,6180395,200.0,0.01671476499780259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7173783093456145,0.10217896119261147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8030481688934121,1.9903310892532193,1.2752675895495096,39.44922286605791,7.52804777097605,64.25665918690926,0.8477195716594913,-0.8380573598810186,0.12587060242981982,0.02109324934102061,0.6663632974492947,-2.548390797349747,-0.08819901896317249,0.8030481688934121,1.9903310892532193,1.2752675895495096,0.6885188263657445,0.1313892198509521,1.121490269143429,-0.8380573598810186,0.12587060242981982,0.02109324934102061,0.6663632974492947,-2.548390797349747,-0.08819901896317249,0.0,0.0,0.0
247167.5878742,6180396,200.0,0.021896665000617745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.999484735051333,0.6134648981642391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8009997757367935,1.9866493875270437,1.2747329611354279,39.57374449656166,6.814105557694113,63.81024789873253,0.8469301838465417,-0.8398345279375623,0.10744267312622548,0.020610045747643663,0.6601655408671011,-2.6080508198836583,-0.008035211499621595,0.8009997757367935,1.9866493875270437,1.2747329611354279,0.6906921388079867,0.1189285775602067,1.1136989223466758,-0.8398345279375623,0.10744267312622548,0.020610045747643663,0.6601655408671011,-2.6080508198836583,-0.008035211499621595,0.0,0.0,0.0
247167.5939497,6180398,200.0,0.015395937497982848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5830277813612104,0.5724305784287825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7967624109235869,1.9804618616195917,1.2729915975433088,39.44764803324344,5.70583403262948,62.82369124419813,0.8161683004279048,-0.8069146455842526,0.1182457564871033,0.032208546036841174,0.4549786554037527,-2.600112503362318,-0.032297135842361296,0.7967624109235869,1.9804618616195917,1.2729915975433088,0.6884913403479636,0.09958559044172999,1.0964802604675903,-0.8069146455842526,0.1182457564871033,0.032208546036841174,0.4549786554037527,-2.600112503362318,-0.032297135842361296,0.0,0.0,0.0
247167.6025256,6180399,200.0,0.021404532499036455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8466958276067342,0.3657467217803487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7948156530175221,1.9771119829480468,1.2718572169612126,39.49155070831638,5.0538196475818005,62.33991470156991,0.813859916542567,-0.802923067600315,0.1205852258424877,0.05605099979920483,0.4310771582080471,-2.6377078247261925,-0.002100928528769301,0.7948156530175221,1.9771119829480468,1.2718572169612126,0.6892575865784196,0.0882057926522819,1.0880367669548132,-0.802923067600315,0.1205852258424877,0.05605099979920483,0.4310771582080471,-2.6377078247261925,-0.002100928528769301,0.0,0.0,0.0
247167.6083273,6180400,200.0,0.01755363249849312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712481221296235,1.1961845409365388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7925119465241566,1.9739330833052597,1.2713808216792173,39.24714536051438,4.56680206054959,61.765038356088134,0.8075118303908708,-0.7981444546148054,0.1149020607681087,0.04287542676278708,0.24508135896940228,-2.628527133772589,-0.07967538931031637,0.7925119465241566,1.9739330833052597,1.2713808216792173,0.6849919085497929,0.07970573224345179,1.0780032819343237,-0.7981444546148054,0.1149020607681087,0.04287542676278708,0.24508135896940228,-2.628527133772589,-0.07967538931031637,0.0,0.0,0.0
247167.6142947,6180401,200.0,0.021094557497046078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.667821141756778,0.19511350945382994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7905560902463127,1.9706044819519508,1.270624374722287,39.24557141568984,3.963843959688471,61.29528680636561,0.8027878379438884,-0.7936723469203857,0.10732963981659147,0.05507147084789621,0.2236439382421799,-2.6345196015677277,-0.055528721150102156,0.7905560902463127,1.9706044819519508,1.270624374722287,0.6849644380303599,0.0691821281318532,1.0698045707253199,-0.7936723469203857,0.10732963981659147,0.05507147084789621,0.2236439382421799,-2.6345196015677277,-0.055528721150102156,0.0,0.0,0.0
247167.6199812,6180403,200.0,0.016999524996728216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0326865137901287,0.4292455517688983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7867743505783693,1.964289545327126,1.268197732216524,39.387441758072995,2.5136595733211755,60.35661886476399,0.7906172739625831,-0.773336573459266,0.12436109286410896,0.107519935918656,0.2581662184572248,-2.741189537973387,0.06112614291505476,0.7867743505783693,1.964289545327126,1.268197732216524,0.6874405426158776,0.043871635828730327,1.0534217245614537,-0.773336573459266,0.12436109286410896,0.107519935918656,0.2581662184572248,-2.741189537973387,0.06112614291505476,0.0,0.0,0.0
247167.6268971,6180404,200.0,0.021136125000858957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9124019088636888,0.12314719772437223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7846990115421977,1.9610128861348695,1.2672224837023438,39.37597780205359,1.8407360116192502,59.86305911886288,0.7926640138190814,-0.7736844551922245,0.1263329171256306,0.1173396635763714,0.2193760126669436,-2.7689777085047464,0.07754935552133921,0.7846990115421977,1.9610128861348695,1.2672224837023438,0.6872404588380352,0.03212690406278451,1.0448074819401727,-0.7736844551922245,0.1263329171256306,0.1173396635763714,0.2193760126669436,-2.7689777085047464,0.07754935552133921,0.0,0.0,0.0
247167.6331044,6180405,200.0,0.017873425000808713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.355154425015565,1.0612875713513132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7835980990867326,1.9569805130441125,1.2660121196388354,39.10985385964527,1.3890012678493784,59.43083067560787,0.8041158427493826,-0.781251860730938,0.09047466721588632,0.1675176207363619,0.035068302922321215,-2.67002731440114,0.03620517745454979,0.7835980990867326,1.9569805130441125,1.2660121196388354,0.6825957198246222,0.02424264543834731,1.0372636724846034,-0.781251860730938,0.09047466721588632,0.1675176207363619,0.035068302922321215,-2.67002731440114,0.03620517745454979,0.0,0.0,0.0
247167.6389967,6180406,200.0,0.02090990499804017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6357091244724633,0.31571596562612186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7817115375338934,1.9536138992682273,1.265352318084109,39.024619441617126,0.8150581327385418,58.94600667039338,0.7988496963513345,-0.7777323363866046,0.08280323657921869,0.1625942013457392,-0.014940523158216708,-2.6619988232550726,0.021654553834890553,0.7817115375338934,1.9536138992682273,1.265352318084109,0.6811080985940099,0.014225448011444541,1.0288018973009043,-0.7777323363866046,0.08280323657921869,0.1625942013457392,-0.014940523158216708,-2.6619988232550726,0.021654553834890553,0.0,0.0,0.0
247167.6451401,6180408,200.0,0.016286104998504622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2640061245119014,0.7135830841012578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7772606167599885,1.9478765035760341,1.2639517040456099,39.235607455768,-0.7421098712824706,57.9321418412933,0.7727783537079711,-0.7515859729728158,0.11162730798767954,0.14086963229004196,0.09892424306380534,-2.828795784351807,0.1166955052026172,0.7772606167599885,1.9478765035760341,1.2639517040456099,0.684790534123187,-0.012952260665430426,1.0111066178629384,-0.7515859729728158,0.11162730798767954,0.14086963229004196,0.09892424306380534,-2.828795784351807,0.1166955052026172,0.0,0.0,0.0
