t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357600.1559539,1785179,200.0,0.016007507496281603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8649523521078835,0.22604281924863967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8229093092593547,1.9599814161113498,1.4445095035119069,2.090472522117547,-11.083172275054313,-14.140274513060595,0.5175413424370412,-0.4848563159347225,0.23711031614109504,-0.6909180067699761,0.8229093092593547,1.9599814161113498,1.4445095035119069,0.03648562843342118,-0.19343784776544837,-0.24679434738874528,-0.43189985112428964,0.2684672376847192,-0.09610880303222807,-0.4848563159347225,0.23711031614109504,-0.6909180067699761,0.0,0.0,0.0
357600.1618886,1785180,200.0,0.016632599997885432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127094498641334,0.22302734063820492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8210341986770304,1.9617777353711676,1.4454189111853215,2.04251728646633,-10.969831912865756,-14.328954574002704,0.5245985559774572,-0.45293954250339674,0.25960361903957285,-0.6858155665082172,0.8210341986770304,1.9617777353711676,1.4454189111853215,0.035648651677737675,-0.19145968526985513,-0.25008743568504865,-0.44283000098980674,0.2637664838309798,-0.0976344056388042,-0.45293954250339674,0.25960361903957285,-0.6858155665082172,0.0,0.0,0.0
357600.1678181,1785181,200.0,0.016057179998069417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841356190537594,0.13880779525837256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8192197402311869,1.963388320723169,1.4460470390448534,1.9221980597757231,-10.932491335513516,-14.49348403656353,0.5187922890552096,-0.4656330529967493,0.23479527335836423,-0.66618359315327,0.8192197402311869,1.963388320723169,1.4460470390448534,0.03354868501853314,-0.19080796925046295,-0.2529590165232718,-0.4445063004457262,0.2531574677244975,-0.08643427897841219,-0.4656330529967493,0.23479527335836423,-0.66618359315327,0.0,0.0,0.0
357600.1743304,1785183,200.0,0.01694781250011921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7408545965526121,0.11017120470793905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8155551845663962,1.9664982730524236,1.4472262748857536,1.7245826289538442,-10.785466311029879,-14.803961408439436,0.5085144259499205,-0.4601089818204114,0.23620215396396946,-0.6288175374209476,0.8155551845663962,1.9664982730524236,1.4472262748857536,0.030099645097944272,-0.18824189849039819,-0.25837786891544523,-0.44664816115923284,0.2332669167089714,-0.06840239104989589,-0.4601089818204114,0.23620215396396946,-0.6288175374209476,0.0,0.0,0.0
357600.1801707,1785184,200.0,0.016857112497062655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792324523879492,0.22348733006756558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8135596251911346,1.9681060512429973,1.447838598015566,1.6250819828776688,-10.654983512752342,-14.943371575901264,0.5121968311192863,-0.4563977863102327,0.2703869283776348,-0.6058882768740086,0.8135596251911346,1.9681060512429973,1.447838598015566,0.028363031216053436,-0.1859645440432396,-0.26081103534841077,-0.45507516728908187,0.22663150546337554,-0.06237264349742465,-0.4563977863102327,0.2703869283776348,-0.6058882768740086,0.0,0.0,0.0
357600.1860318,1785185,200.0,0.01656108999999078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7182532171438164,0.08782198239085552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.811669811358406,1.9695898219333667,1.4483663255375345,1.5337800519126488,-10.566613671814286,-15.089275149334764,0.507321387839496,-0.44907854432331173,0.2744149478462655,-0.589723341025846,0.811669811358406,1.9695898219333667,1.4483663255375345,0.02676951190728527,-0.18442219935940685,-0.2633575330952507,-0.45522098300267655,0.21712447678609725,-0.0548252567146993,-0.44907854432331173,0.2744149478462655,-0.589723341025846,0.0,0.0,0.0
357600.1920575,1785186,200.0,0.015909189998305644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8214201960023163,0.3062772757251102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8098716374323045,1.9709292635874056,1.4487904282269561,1.4376489389561264,-10.398899222426074,-15.207106504879471,0.49549416423312764,-0.4426308204211155,0.3244731708279994,-0.5613493874793773,0.8098716374323045,1.9709292635874056,1.4487904282269561,0.025091707472587377,-0.18149503001441314,-0.2654140782115939,-0.44890537432878674,0.20464552153817875,-0.04602871062917532,-0.4426308204211155,0.3244731708279994,-0.5613493874793773,0.0,0.0,0.0
357600.1985778,1785188,200.0,0.015045627495406437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6226501399970976,0.18041185293881903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8056255417383951,1.9739037319994568,1.4500571862828495,1.2311807954128944,-10.315153783141149,-15.45107043199272,0.510030226305593,-0.44093413943699433,0.2687364675931566,-0.5201035667362167,0.8056255417383951,1.9739037319994568,1.4500571862828495,0.021488158567277704,-0.1800333963653622,-0.26967205199581556,-0.4708762040102365,0.19101257116386547,-0.04382499172405853,-0.44093413943699433,0.2687364675931566,-0.5201035667362167,0.0,0.0,0.0
357600.204631,1785189,200.0,0.014786127498505879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6138688766589661,0.11601820900116344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8036388762139701,1.9751547654329735,1.4503956146226797,1.1405662569187995,-10.232714597823744,-15.562113058364941,0.5012377040280892,-0.4316841334811968,0.270582473081482,-0.49796380472396873,0.8036388762139701,1.9751547654329735,1.4503956146226797,0.019906636520380605,-0.1785945611489117,-0.2716101114360727,-0.4675341751718876,0.17784902900084468,-0.031949238944766936,-0.4316841334811968,0.270582473081482,-0.49796380472396873,0.0,0.0,0.0
357600.2110127,1785190,200.0,0.01600326749797428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421851706974786,0.1182901026220687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8014644707289511,1.9764719160067,1.4511073212748886,1.0358475721203158,-10.127922924372248,-15.654244162532152,0.5066434532093208,-0.4301331087195556,0.2854384750276505,-0.4688726998294122,0.8014644707289511,1.9764719160067,1.4511073212748886,0.01807895068228893,-0.1767656014185084,-0.2732181025472884,-0.4765339994945325,0.16786147558374676,-0.03775527804767531,-0.4301331087195556,0.2854384750276505,-0.4688726998294122,0.0,0.0,0.0
357600.2171517,1785191,200.0,0.015122559999895879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58238174306784,0.10878061278899541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7993144484931296,1.9777886067361075,1.4516452756296578,0.9478205954943093,-10.034357499674798,-15.746398696126827,0.5083794228009753,-0.41904037149062945,0.29137794934266914,-0.4444460843076588,0.7993144484931296,1.9777886067361075,1.4516452756296578,0.016542590109589028,-0.17513257669151105,-0.2748265025791552,-0.4811679963698138,0.1603234689264151,-0.034976879625152224,-0.41904037149062945,0.29137794934266914,-0.4444460843076588,0.0,0.0,0.0
357600.2236706,1785193,200.0,0.015956617496947916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.704130894546214,0.29122712368102166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7951284699308427,1.9799506385256407,1.4524855335507258,0.7554666553250633,-9.714021432858457,-15.869087531322533,0.49550266057178977,-0.40523247416537284,0.3697563845906898,-0.3777179308802791,0.7951284699308427,1.9799506385256407,1.4524855335507258,0.013185380524451507,-0.16954165761267737,-0.27696782670875697,-0.47657817872038166,0.1333378939527788,-0.024842146395264858,-0.40523247416537284,0.3697563845906898,-0.3777179308802791,0.0,0.0,0.0
357600.2296822,1785194,200.0,0.016695317497458933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5181580733309169,0.430333880994483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7927729585716072,1.9812385150350869,1.4530220971089194,0.6542362415279047,-9.744118116108186,-15.957688159386468,0.5069203456568411,-0.405297876110416,0.28999350163524606,-0.36534956619695047,0.7927729585716072,1.9812385150350869,1.4530220971089194,0.011418576500534794,-0.17006694382931498,-0.2785141993878075,-0.48958860347412003,0.12938934929945764,-0.023013745392158058,-0.405297876110416,0.28999350163524606,-0.36534956619695047,0.0,0.0,0.0
357600.2356129,1785195,200.0,0.01707058999944777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214563706676539,0.33975239399775237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7907304406273843,1.982087662505102,1.4532784275748263,0.5505682910083345,-9.572251196133672,-15.992589968549643,0.49205666727867864,-0.40146615626178056,0.341435739981422,-0.32552356163883334,0.7907304406273843,1.982087662505102,1.4532784275748263,0.009609229435173727,-0.1670673002004981,-0.27912335087260765,-0.47899690642250814,0.11174598285311864,-0.013948575814676997,-0.40146615626178056,0.341435739981422,-0.32552356163883334,0.0,0.0,0.0
357600.2422067,1785196,200.0,0.016837189997558677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43904818351582403,0.31521420676615214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7882932944122367,1.9832816708871424,1.4538753316435562,0.46104283454332057,-9.568611227506775,-16.067224233200136,0.5060306646505888,-0.39385765622584107,0.28626686698111975,-0.31410227510156113,0.7882932944122367,1.9832816708871424,1.4538753316435562,0.00804671545550839,-0.16700377076328943,-0.28042596452556356,-0.49419564776019687,0.10741703439115356,-0.017299596070595946,-0.39385765622584107,0.28626686698111975,-0.31410227510156113,0.0,0.0,0.0
357600.249026,1785197,200.0,0.016548619996931666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555210896065867,0.029208056470487374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.786040726341338,1.9843129455685444,1.4542589444120388,0.3681864723857063,-9.466983395941757,-16.13318665389565,0.5047191259800669,-0.3885816175015294,0.2974054836073029,-0.3000252372102754,0.786040726341338,1.9843129455685444,1.4542589444120388,0.006426066204433756,-0.16523003049081764,-0.2815772259492859,-0.49467444269085536,0.09934697457272845,-0.012991170917969891,-0.3885816175015294,0.2974054836073029,-0.3000252372102754,0.0,0.0,0.0
357600.2554375,1785199,200.0,0.015118457500487036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5453341081380733,0.10403855488147846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7814808746873498,1.9860718426514266,1.454886074469285,0.13517615222770868,-9.29391792871609,-16.216962621632064,0.49901110435916984,-0.40100566514226993,0.2985949567687109,-0.25426394490059856,0.7814808746873498,1.9860718426514266,1.454886074469285,0.002359268926550584,-0.1622094682662274,-0.28303939242033094,-0.4931665032786042,0.07612612598565066,-0.0019223059406868748,-0.40100566514226993,0.2985949567687109,-0.25426394490059856,0.0,0.0,0.0
357600.2613304,1785200,200.0,0.01678715749933215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118774703322823,0.09312575591199888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7791558103195886,1.9868912385787554,1.455197689747913,0.04791412114503065,-9.188369388602768,-16.257218223111124,0.49807871900369843,-0.3886987835533896,0.3101983017593091,-0.23509963718440424,0.7791558103195886,1.9868912385787554,1.455197689747913,0.0008362591721802204,-0.16036729872057665,-0.28374198520851124,-0.4938189362202038,0.0649801559776561,0.001687567430052564,-0.3886987835533896,0.3101983017593091,-0.23509963718440424,0.0,0.0,0.0
357600.2672353,1785201,200.0,0.015865529996934087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5512683410957431,0.04343170914722456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7767425154881282,1.9877147405219566,1.4556235570348404,-0.04246218507262185,-9.075916545212444,-16.308700608466065,0.5019610307617018,-0.38124771875400987,0.32392021729336734,-0.22549065212628355,0.7767425154881282,1.9877147405219566,1.4556235570348404,-0.0007411049371084388,-0.15840462635018593,-0.28464052233973547,-0.4989159685658067,0.05520597461550637,-0.00018187947982870045,-0.38124771875400987,0.32392021729336734,-0.22549065212628355,0.0,0.0,0.0
357600.2733686,1785202,200.0,0.016807462499671195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48939502530105355,0.14258710487921442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7744119280367898,1.9883630446484704,1.455780212157256,-0.1569138120673863,-9.01152048069792,-16.342998295767817,0.49713762407384154,-0.3874284272458878,0.30743111114783644,-0.20754838946753926,0.7744119280367898,1.9883630446484704,1.455780212157256,-0.0027386626624315014,-0.1572807029990808,-0.2852391299089705,-0.4953382105726767,0.04118485274931388,0.009470074997598235,-0.3874284272458878,0.30743111114783644,-0.20754838946753926,0.0,0.0,0.0
357600.2794039,1785204,200.0,0.016446664997002213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48351926700259795,0.020817259589528653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7694326757509078,1.9896853258951754,1.4564359453489437,-0.3489378040079386,-8.83783558974234,-16.416149400304523,0.5051835952250231,-0.3778052292921913,0.3063229621886555,-0.18302574924434623,0.7694326757509078,1.9896853258951754,1.4564359453489437,-0.0060901135646171944,-0.15424932979093864,-0.2865158575346065,-0.5047161858678212,0.019002065617643605,0.01053366554347046,-0.3778052292921913,0.3063229621886555,-0.18302574924434623,0.0,0.0,0.0
357600.2852813,1785205,200.0,0.016522964999549427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553710956080298,0.08125468759009101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7668751555251094,1.9904312229498085,1.4568144216448862,-0.4398247733714013,-8.71551179466958,-16.450054416325273,0.5124353106816669,-0.37072297426027884,0.3265676569893159,-0.17152480464766395,0.7668751555251094,1.9904312229498085,1.4568144216448862,-0.007676390427168833,-0.15211437681338413,-0.2871076116971101,-0.5121665420507592,0.014137930291725376,0.008689060032638349,-0.37072297426027884,0.3265676569893159,-0.17152480464766395,0.0,0.0,0.0
357600.291479,1785206,200.0,0.016515134998025503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4633292600301524,0.05728083057317951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7642756452627539,1.9910906933608472,1.4571674245570394,-0.516332554962868,-8.618004250859018,-16.487414128065055,0.5185804869387204,-0.35672077488644516,0.329044729249838,-0.16394973493845014,0.7642756452627539,1.9910906933608472,1.4571674245570394,-0.009011703119336634,-0.15041254912835722,-0.28775966167456524,-0.5184776040428751,0.006030235379623428,0.008386405715576875,-0.35672077488644516,0.329044729249838,-0.16394973493845014,0.0,0.0,0.0
357600.2981436,1785207,200.0,0.016134534995780457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4197691273957341,0.1026308816768047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7616812788735894,1.9917097346268031,1.4573759913408912,-0.6053698502543717,-8.549281421521542,-16.518705282986808,0.5219049591449784,-0.35178395020580894,0.3143588823080706,-0.15423266775778843,0.7616812788735894,1.9917097346268031,1.4573759913408912,-0.010565697079243819,-0.1492131094851321,-0.28830579535470147,-0.5217021334782701,-0.0020293101627593315,0.014406672225259737,-0.35178395020580894,0.3143588823080706,-0.15423266775778843,0.0,0.0,0.0
357600.3040035,1785209,200.0,0.014721042501031067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4976201854708747,0.0906315598853172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7564639923295742,1.992680972380403,1.457722377251691,-0.7876502543790557,-8.334059691994106,-16.541547755010374,0.5249892620993226,-0.3435488565140881,0.3326487019765573,-0.11886353733208316,0.7564639923295742,1.992680972380403,1.457722377251691,-0.013747090293085407,-0.14545678168304166,-0.2887044717008074,-0.5239182986042515,-0.023493289252436086,0.023904122391733847,-0.3435488565140881,0.3326487019765573,-0.11886353733208316,0.0,0.0,0.0
357600.3106097,1785210,200.0,0.01661514249905699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159902146765203,0.6645890601229485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.753642497666501,1.993288794374523,1.4577988106885325,-0.9226616364408047,-8.432546429338192,-16.58187028387868,0.5363389269283972,-0.3682584070203624,0.22025762680813593,-0.12311374815842521,0.753642497666501,1.993288794374523,1.4577988106885325,-0.016103483437730937,-0.1471756995192428,-0.28940823259228976,-0.5344566164683122,-0.02875639077662576,0.03447665357093295,-0.3682584070203624,0.22025762680813593,-0.12311374815842521,0.0,0.0,0.0
357600.3165771,1785211,200.0,0.016012949996873783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43557823919230154,0.08344858351072831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7507009066883836,1.9939527929581806,1.4581680013931813,-0.9880135156813402,-8.334158059636335,-16.613702697836487,0.5520881002149618,-0.34760127842774635,0.24108652159778957,-0.1199592031623098,0.7507009066883836,1.9939527929581806,1.4581680013931813,-0.017244088902844013,-0.145458498522276,-0.2899638130247113,-0.5504067287869885,-0.03176899147281099,0.029059154939065267,-0.34760127842774635,0.24108652159778957,-0.1199592031623098,0.0,0.0,0.0
357600.3232096,1785212,200.0,0.016356164998440732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3827577751485355,0.1286050270341924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.747953918282108,1.9942361296037328,1.4581126614839288,-1.0639679387270218,-8.255918630631463,-16.61865579082745,0.5507611433859173,-0.3342713403959895,0.24646729750347976,-0.10200113525106033,0.747953918282108,1.9942361296037328,1.4581126614839288,-0.018569743666443816,-0.1440929628812606,-0.29005026080556107,-0.5471102318099688,-0.0479793098181866,0.04130638137111101,-0.3342713403959895,0.24646729750347976,-0.10200113525106033,0.0,0.0,0.0
357600.3296002,1785214,200.0,0.01635769750063968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38627395785854407,0.3564950763770003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7419125953725265,1.9951993460875677,1.4583014942784696,-1.2721483663624882,-8.301179001206624,-16.65570965137331,0.5747382390042906,-0.3456447543630138,0.15042182360923811,-0.09121350787553774,0.7419125953725265,1.9951993460875677,1.4583014942784696,-0.022203177566892496,-0.14488290536846993,-0.29069697267266115,-0.5690600620139366,-0.061882665316765596,0.051625816484980054,-0.3456447543630138,0.15042182360923811,-0.09121350787553774,0.0,0.0,0.0
357600.335499,1785215,200.0,0.016733597496200438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28990321233425986,0.11970862249994685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7387848946370652,1.9958150311085783,1.4586205557038041,-1.3344546620594762,-8.252054696137062,-16.672868426578436,0.5892743232966469,-0.32572173554072364,0.15414834721527604,-0.08523699278096158,0.7387848946370652,1.9958150311085783,1.4586205557038041,-0.023290627571526112,-0.14402552450225192,-0.29099644979560013,-0.5842150027996701,-0.06210869838961446,0.04560228267149006,-0.32572173554072364,0.15414834721527604,-0.08523699278096158,0.0,0.0,0.0
357600.341913,1785216,200.0,0.015742112498203852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49917375248426643,0.4515108265816671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7357396996619134,1.9962866143049132,1.4586473560743602,-1.4625492485857048,-8.309911636589618,-16.622255424560763,0.5950690775658221,-0.3417169423964357,0.09409329160537952,-0.04272062849589347,0.7357396996619134,1.9962866143049132,1.4586473560743602,-0.025526299860389567,-0.14503531860827934,-0.29011308626607324,-0.5888232773290897,-0.06709325962999384,0.053785217882709555,-0.3417169423964357,0.09409329160537952,-0.04272062849589347,0.0,0.0,0.0
357600.3485688,1785217,200.0,0.016724012495190465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31706783851016185,0.14456226017105825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7324708731404459,1.9965522210423932,1.4587249897501735,-1.5028344310371602,-8.236522874001857,-16.652172436064067,0.6080578999663173,-0.3107041453529517,0.12153954725441526,-0.05171429414061731,0.7324708731404459,1.9965522210423932,1.4587249897501735,-0.026229408933934106,-0.14375444306715845,-0.2906352366191629,-0.599597431247851,-0.08319596933372722,0.05740871744820668,-0.3107041453529517,0.12153954725441526,-0.05171429414061731,0.0,0.0,0.0
357600.3545608,1785219,200.0,0.016589884996618228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2757102916145359,0.18832177254366358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7260028176741771,1.997420573175167,1.45894792823681,-1.6620886103126535,-8.226990276704342,-16.62470337295989,0.625763577840249,-0.2989651691093916,0.09006609091893922,-0.022200742249708492,0.7260028176741771,1.997420573175167,1.45894792823681,-0.029008918709852782,-0.14358806785805012,-0.2901558110255569,-0.6160506934654008,-0.09127182610016171,0.06108233944905891,-0.2989651691093916,0.09006609091893922,-0.022200742249708492,0.0,0.0,0.0
357600.360629,1785220,200.0,0.016324384997686455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35738782931368357,0.20010875815876566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228010619483802,1.9977078653737244,1.4589376117356267,-1.7571340245038922,-8.254782185643275,-16.581718931120395,0.6292942675584584,-0.30084847206946347,0.05815378158260623,0.005756376786562583,0.7228010619483802,1.9977078653737244,1.4589376117356267,-0.03066777412641164,-0.14407312817444895,-0.28940559098832574,-0.6176878909334088,-0.09970422688343272,0.06732021774883673,-0.30084847206946347,0.05815378158260623,0.005756376786562583,0.0,0.0,0.0
357600.3665347,1785221,200.0,0.015467117500716233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.231627532396422,0.2975539341707248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193956179158199,1.9982521714638066,1.4593047141230944,-1.7744249029629384,-8.193704071027653,-16.55975758679091,0.643219607391695,-0.258936917335662,0.08358992699790285,0.01853168339929203,0.7193956179158199,1.9982521714638066,1.4593047141230944,-0.03096955688608416,-0.14300711397349586,-0.289022293221612,-0.6332557224278135,-0.09747351357802266,0.056723606164536124,-0.258936917335662,0.08358992699790285,0.01853168339929203,0.0,0.0,0.0
357600.3728831,1785222,200.0,0.015782069997369804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2551337417847153,0.07208201593954816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7160754126782143,1.9986062090007362,1.4593487324078798,-1.8397576910332314,-8.192590615135545,-16.516398683983827,0.6485616551000359,-0.25019458538553563,0.06951774951497071,0.040419796154205295,0.7160754126782143,1.9986062090007362,1.4593487324078798,-0.032109829147418445,-0.14298768050210287,-0.2882655376075762,-0.6373274557632728,-0.10294651120159314,0.06203185010808365,-0.25019458538553563,0.06951774951497071,0.040419796154205295,0.0,0.0,0.0
357600.37877,1785224,200.0,0.0156277449972675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28592503836719135,0.1087338570402889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7092772224199964,1.9994824663724624,1.4596778815505789,-1.9489708399563033,-8.204924882858142,-16.378345924148885,0.6634389559146951,-0.22235860741502783,0.040207873468058875,0.09885860429240112,0.7092772224199964,1.9994824663724624,1.4596778815505789,-0.03401595818259695,-0.14320295408468464,-0.28585606240699146,-0.6522320864400831,-0.10477278025256419,0.06137766826252538,-0.22235860741502783,0.040207873468058875,0.09885860429240112,0.0,0.0,0.0
357600.3848183,1785225,200.0,0.01572934499601054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36301683014777986,0.16152021513067333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.705834481677639,1.999729288553059,1.4597163213467663,-2.018013352683116,-8.213688326368981,-16.290584660932694,0.6691550032733411,-0.21817547165500442,0.026661567441275052,0.13271122054855694,0.705834481677639,1.999729288553059,1.4597163213467663,-0.035220977353529914,-0.1433559050277613,-0.2843243394081596,-0.6560551238372339,-0.11383762164541343,0.06634070236870097,-0.21817547165500442,0.026661567441275052,0.13271122054855694,0.0,0.0,0.0
357600.3907568,1785226,200.0,0.015313069995964951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287757275518533,0.411349183822431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7024671017676276,2.0000504429956827,1.4595338667566133,-2.1435658702959857,-8.147630211929563,-16.160294789559295,0.6705126788529641,-0.244071637552216,0.057900918676837485,0.1869693337698941,0.7024671017676276,2.0000504429956827,1.4595338667566133,-0.037412282170042666,-0.14220297343313426,-0.28205035217069385,-0.6556016509492584,-0.11647562936659145,0.07878550335462334,-0.244071637552216,0.057900918676837485,0.1869693337698941,0.0,0.0,0.0
