t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251187.8082306,6984436,200.0,0.025546775001311396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.597871180823316,0.33720327416557383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8700558502993267,1.6854166637981003,1.0793172682982195,-41.57854079472218,-33.78001643501438,-64.43054293302062,0.9644564665373931,0.15334040563873058,0.8447912933765247,-0.43930702985447634,3.5465281755669036,-2.92866852425792,1.2729754197976069,0.8700558502993267,1.6854166637981003,1.0793172682982195,-0.7256824350426818,-0.5895725081687981,-1.1245251130287741,0.15334040563873058,0.8447912933765247,-0.43930702985447634,3.5465281755669036,-2.92866852425792,1.2729754197976069,0.0,0.0,0.0
251187.8143827,6984439,200.0,0.020943649995687326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.4328374445818035,0.8476224831309873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8768911763522182,1.6789622916350377,1.0888418199734295,-39.51467970044113,-34.38785635728198,-61.28472578984265,0.9248750498916221,0.14526549750253498,0.7494790702220862,-0.5220851620630571,3.9062224255019697,-2.761755322830496,1.499842140708965,0.8768911763522182,1.6789622916350377,1.0888418199734295,-0.6896612636436643,-0.6001813161374341,-1.0696202462146367,0.14526549750253498,0.7494790702220862,-0.5220851620630571,3.9062224255019697,-2.761755322830496,1.499842140708965,0.0,0.0,0.0
251187.8245329,6984440,200.0,0.025671149999042416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.27744660437988,0.5550394863786519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8788453687904005,1.6771166190381015,1.0924054876991829,-38.830809958315115,-34.607432342752,-60.286442236595626,0.9157311853414916,0.11716021788978165,0.7224667331035117,-0.5503443528461895,3.9819774692869583,-2.70284001716173,1.5402554906095471,0.8788453687904005,1.6771166190381015,1.0924054876991829,-0.6777254849888008,-0.6040136400421972,-1.052196911341968,0.11716021788978165,0.7224667331035117,-0.5503443528461895,3.9819774692869583,-2.70284001716173,1.5402554906095471,0.0,0.0,0.0
251187.8306107,6984441,200.0,0.025088442503035182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.12082367750796,0.5922358865394115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.880748370008372,1.674728324984116,1.0956752082026278,-38.17379935227574,-34.71062622154394,-59.30014771704916,0.9096557388712414,0.12000231812745926,0.6874885496110702,-0.5834659382166942,4.0268602465726,-2.5931792255385875,1.6155457432211704,0.880748370008372,1.674728324984116,1.0956752082026278,-0.6662584866928905,-0.6058147129950204,-1.0349828245815065,0.12000231812745926,0.6874885496110702,-0.5834659382166942,4.0268602465726,-2.5931792255385875,1.6155457432211704,0.0,0.0,0.0
251187.8369705,6984443,200.0,0.022075787495910004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.0864790348862465,1.1104390808433304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8842619946845471,1.6708764508482346,1.102505684703794,-36.42647354902129,-34.817768892459014,-57.12007317928196,0.8881522048793096,0.08748417616064391,0.6228679918269271,-0.6270536840741497,4.380098665916477,-2.4301931054047294,1.8401019163262922,0.8842619946845471,1.6708764508482346,1.102505684703794,-0.6357618983210456,-0.6076847053718692,-0.9969333459585754,0.08748417616064391,0.6228679918269271,-0.6270536840741497,4.380098665916477,-2.4301931054047294,1.8401019163262922,0.0,0.0,0.0
251187.8429981,6984444,200.0,0.02069188750107521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.283883895478868,0.4159763778532744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.88589538203001,1.668972254414952,1.1055265553375364,-35.71371543430327,-34.936804834638565,-56.136499522239184,0.8650373216973166,0.0818701550592833,0.5846978662976372,-0.6322303779373672,4.391948898351615,-2.3575308394037373,1.8720971015741683,0.88589538203001,1.668972254414952,1.1055265553375364,-0.6233219224489086,-0.609762274491116,-0.9797667472072975,0.0818701550592833,0.5846978662976372,-0.6322303779373672,4.391948898351615,-2.3575308394037373,1.8720971015741683,0.0,0.0,0.0
251187.8492662,6984445,200.0,0.025009517502520718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.127637741455235,0.9948174253025823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8874013158312346,1.667019932876366,1.1090015991907518,-34.85485740157222,-34.946597489693026,-55.02035608344826,0.861071962192025,0.06606613564848313,0.5532810258486391,-0.6564756630900934,4.5315245954529555,-2.276732723606109,1.991313269259879,0.8874013158312346,1.667019932876366,1.1090015991907518,-0.6083320219705506,-0.6099331885643284,-0.9602863692758641,0.06606613564848313,0.5532810258486391,-0.6564756630900934,4.5315245954529555,-2.276732723606109,1.991313269259879,0.0,0.0,0.0
251187.8557474,6984447,200.0,0.02100403749806732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.815094925915567,0.9358698854267148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8902233466458425,1.663119997519864,1.1153028938120884,-33.17645343827246,-34.83728248057134,-52.9483057841436,0.8333890702337707,0.05604597407200351,0.48139102990092975,-0.6779814654593083,4.669700265440229,-2.046997544124259,2.161496833316922,0.8902233466458425,1.663119997519864,1.1153028938120884,-0.5790383466324478,-0.6080252817333074,-0.9241222692860638,0.05604597407200351,0.48139102990092975,-0.6779814654593083,4.669700265440229,-2.046997544124259,2.161496833316922,0.0,0.0,0.0
251187.8635499,6984448,200.0,0.026012937505009305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8587285506791025,0.4002160846039663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8912975548026654,1.6615250685141547,1.1186864947457822,-32.31711202194398,-34.84179197218802,-51.91621825129062,0.8191466838274627,0.027898744774890294,0.447240047783579,-0.685710791313697,4.734377087461211,-1.9746189848513318,2.2143337213614593,0.8912975548026654,1.6615250685141547,1.1186864947457822,-0.5640400095187643,-0.6081039872096095,-0.9061089436689942,0.027898744774890294,0.447240047783579,-0.685710791313697,4.734377087461211,-1.9746189848513318,2.2143337213614593,0.0,0.0,0.0
251187.8711283,6984449,200.0,0.028261660007055794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.839026247367619,0.4606589345430952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8923313949437239,1.6597513632681462,1.1218570482609764,-31.450106040446034,-34.80036456920427,-50.89807884764049,0.8041309936111207,0.01584677039539084,0.4092005535670792,-0.6920480053539928,4.787940739523621,-1.88189605795746,2.2709201331113507,0.8923313949437239,1.6597513632681462,1.1218570482609764,-0.5489079005071402,-0.6073809426269925,-0.8883390588310078,0.01584677039539084,0.4092005535670792,-0.6920480053539928,4.787940739523621,-1.88189605795746,2.2709201331113507,0.0,0.0,0.0
251187.8775962,6984451,200.0,0.021020660000440144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.954191776036862,0.5518119545810537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8942331121171101,1.6565439130655821,1.1280455465802939,-29.694485171710344,-34.53878654589071,-48.81693087364834,0.7708300245408095,-0.007872317115728222,0.3425283840798133,-0.6905007309601391,4.8893271998610315,-1.658072075366561,2.429031539934578,0.8942331121171101,1.6565439130655821,1.1280455465802939,-0.5182665359309793,-0.6028155448693124,-0.8520161744636354,-0.007872317115728222,0.3425283840798133,-0.6905007309601391,4.8893271998610315,-1.658072075366561,2.429031539934578,0.0,0.0,0.0
251187.8852853,6984452,200.0,0.027689564996160158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.18589948768478,0.6991112764091588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8950234971348605,1.6552197201337737,1.1312669967185423,-28.71905018186094,-34.38439801602128,-47.79732305119798,0.756793717874115,-0.030467358318082782,0.3150032571021928,-0.6874455756682509,4.977573212809336,-1.5419819702570314,2.4949394666478186,0.8950234971348605,1.6552197201337737,1.1312669967185423,-0.5012419837189497,-0.6001209566957773,-0.8342206608827869,-0.030467358318082782,0.3150032571021928,-0.6874455756682509,4.977573212809336,-1.5419819702570314,2.4949394666478186,0.0,0.0,0.0
251187.8915764,6984454,200.0,0.02332478000139382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.596929678363073,0.6728522798482671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8960758959561028,1.6518822723671507,1.1374938851040934,-27.070082585653257,-34.060597155158845,-45.84029130569141,0.7377602621599051,-0.05231547663340397,0.23988000589864913,-0.6957089032755983,4.924599030423135,-1.3286357576905767,2.57369280968949,0.8960758959561028,1.6518822723671507,1.1374938851040934,-0.47246206990642925,-0.5944695655529357,-0.8000640133576455,-0.05231547663340397,0.23988000589864913,-0.6957089032755983,4.924599030423135,-1.3286357576905767,2.57369280968949,0.0,0.0,0.0
251187.8999853,6984455,200.0,0.02730507999772236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.433858421336889,0.8217769005934423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8963059227265711,1.6498704656445211,1.1411691197869347,-26.280343574356017,-33.80803201297635,-44.891852093877276,0.7577034232763703,-0.07175997517568311,0.20173341172541615,-0.7268208955452089,4.871300506335458,-1.1814179777489224,2.619792127130913,0.8963059227265711,1.6498704656445211,1.1411691197869347,-0.4586785239278477,-0.5900614722460835,-0.7835106263564691,-0.07175997517568311,0.20173341172541615,-0.7268208955452089,4.871300506335458,-1.1814179777489224,2.619792127130913,0.0,0.0,0.0
251187.9059142,6984456,200.0,0.02612171750258079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.199114950728668,0.7385343319612911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8964393261745269,1.648063667789394,1.1441703747304486,-25.547431541673152,-33.63798514420924,-43.95044642868569,0.7433522577412487,-0.07956894019926586,0.1590159843183857,-0.7217723183773622,4.789861862034823,-1.0946079810863887,2.636127890600738,0.8964393261745269,1.648063667789394,1.1441703747304486,-0.4458867958300474,-0.5870935945033908,-0.7670799979019485,-0.07956894019926586,0.1590159843183857,-0.7217723183773622,4.789861862034823,-1.0946079810863887,2.636127890600738,0.0,0.0,0.0
251187.9120164,6984459,200.0,0.01732316000533797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.131439230790604,0.608270060335188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8964199677906097,1.6437640990661,1.1532572509276602,-23.241905972305318,-33.00951878814477,-41.299893420779405,0.7018290548738845,-0.12809891785828315,0.07624498054553544,-0.6858144008770286,4.6257161770656,-0.818183521405655,2.6413566504305614,0.8964199677906097,1.6437640990661,1.1532572509276602,-0.4056477836556618,-0.5761247873520547,-0.7208191209153445,-0.12809891785828315,0.07624498054553544,-0.6858144008770286,4.6257161770656,-0.818183521405655,2.6413566504305614,0.0,0.0,0.0
251187.9224727,6984460,200.0,0.02152156000346918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.519762729577769,0.5148590989441945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8961056316882439,1.6421093395562678,1.1562518391304648,-22.400678496851764,-32.72853887272863,-40.36996199153233,0.6967128337782419,-0.14010325554395142,0.03831322055825337,-0.6814043936369569,4.637780476513981,-0.7073914924753695,2.6833754426603256,0.8961056316882439,1.6421093395562678,1.1562518391304648,-0.3909655944507575,-0.5712207626960679,-0.7045887556572064,-0.14010325554395142,0.03831322055825337,-0.6814043936369569,4.637780476513981,-0.7073914924753695,2.6833754426603256,0.0,0.0,0.0
251187.9285658,6984461,200.0,0.025853462506438607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.76581860490417,0.6896957113046521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.895502249318,1.6407820432355482,1.159113172282891,-21.67913703504699,-32.49099687731324,-39.5595511148433,0.6814555640021555,-0.16304770717722206,0.005295658674743187,-0.6616412070699249,4.538669230413773,-0.6104268419469766,2.6561404285087766,0.895502249318,1.6407820432355482,1.159113172282891,-0.37837232025261125,-0.5670748727643122,-0.6904444175650091,-0.16304770717722206,0.005295658674743187,-0.6616412070699249,4.538669230413773,-0.6104268419469766,2.6561404285087766,0.0,0.0,0.0
251187.9348355,6984462,200.0,0.025951962499766612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5253620851820004,0.6821015301511744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8948921593667643,1.6395514613350055,1.1619755777295282,-20.97300790593538,-32.29043198025929,-38.80425952662515,0.6689255474433488,-0.18407323829258992,-0.01903636568142439,-0.6428188296468191,4.42841205121095,-0.5349333573856374,2.6015257479750526,0.8948921593667643,1.6395514613350055,1.1619755777295282,-0.36604804200537355,-0.5635743549467973,-0.6772620925379851,-0.18407323829258992,-0.01903636568142439,-0.6428188296468191,4.42841205121095,-0.5349333573856374,2.6015257479750526,0.0,0.0,0.0
251187.9409129,6984464,200.0,0.02109706750173142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.894966242580397,1.262193267839302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8934021427057357,1.635900487914878,1.1676663470661321,-19.8934675433895,-31.85394350723473,-37.38927264917794,0.6747011575736804,-0.195768501985923,-0.09051571974768369,-0.6392990302980373,4.063064911086953,-0.3813921130486596,2.490569283229429,0.8934021427057357,1.635900487914878,1.1676663470661321,-0.3472065082707747,-0.5559561939455162,-0.6525659126540178,-0.195768501985923,-0.09051571974768369,-0.6392990302980373,4.063064911086953,-0.3813921130486596,2.490569283229429,0.0,0.0,0.0
251187.9484528,6984465,200.0,0.025887867506870738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.621283508580351,0.1750439843151296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8923866713512156,1.6348800563894004,1.170649692595023,-19.165158482776057,-31.644806897430843,-36.62124391739193,0.6681390055819646,-0.23071083147382138,-0.10272070134392436,-0.6185714999384685,4.044713990548645,-0.3301710377113223,2.4742511679613557,0.8923866713512156,1.6348800563894004,1.170649692595023,-0.33449511719096314,-0.5523060715179797,-0.6391612825344355,-0.23071083147382138,-0.10272070134392436,-0.6185714999384685,4.044713990548645,-0.3301710377113223,2.4742511679613557,0.0,0.0,0.0
251187.9544345,6984466,200.0,0.024923675005995575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.372407396018364,0.44707960848236217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8913323522425673,1.6336455231752929,1.1735160921053471,-18.52658699187527,-31.372073188733847,-35.860335743409806,0.6642751932204648,-0.2513566615644592,-0.12097579746085535,-0.6028650076459621,3.9734475786423786,-0.24688958560403196,2.470312945998838,0.8913323522425673,1.6336455231752929,1.1735160921053471,-0.3233499421653754,-0.547545970320042,-0.6258809295931096,-0.2513566615644592,-0.12097579746085535,-0.6028650076459621,3.9734475786423786,-0.24688958560403196,2.470312945998838,0.0,0.0,0.0
251187.9606645,6984467,200.0,0.026406774999488517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6015957533152045,0.38365837681341425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8905279053321924,1.6325108595593474,1.1759928876236947,-17.80184156475813,-31.068960206554824,-35.11269503577325,0.642446505985496,-0.25298380456385783,-0.13085040800175898,-0.5758601205215907,3.958294428758855,-0.1541406482768324,2.467004965557252,0.8905279053321924,1.6325108595593474,1.1759928876236947,-0.31070074822340876,-0.5422556507754792,-0.6128321376229113,-0.25298380456385783,-0.13085040800175898,-0.5758601205215907,3.958294428758855,-0.1541406482768324,2.467004965557252,0.0,0.0,0.0
251187.9667578,6984468,200.0,0.026887237502757365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.010784269182187,0.5684235921653132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8891068345154154,1.631110916201762,1.1788905377528265,-17.170575458930845,-30.84929145415065,-34.44803041488946,0.6535787359024678,-0.27811698269183405,-0.16034144326640692,-0.5693037234495341,3.8647484266614307,-0.10619403690961458,2.41051213892755,0.8891068345154154,1.631110916201762,1.1788905377528265,-0.2996830762204796,-0.5384217077822782,-0.6012315515669693,-0.27811698269183405,-0.16034144326640692,-0.5693037234495341,3.8647484266614307,-0.10619403690961458,2.41051213892755,0.0,0.0,0.0
251187.9730037,6984470,200.0,0.02264703750648247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7619783054592757,0.5593013852730914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8864520239535283,1.6287093688932306,1.184026689560255,-15.986875522776687,-30.385646100361033,-33.20878341068947,0.6403193179591705,-0.3029445693606313,-0.1927700108544556,-0.5301633142360682,3.658132798727281,-0.0022968666440598695,2.2933020069098933,0.8864520239535283,1.6287093688932306,1.184026689560255,-0.2790236149789429,-0.5303295697970754,-0.5796026110982035,-0.3029445693606313,-0.1927700108544556,-0.5301633142360682,3.658132798727281,-0.0022968666440598695,2.2933020069098933,0.0,0.0,0.0
251187.9795261,6984471,200.0,0.02639789250464581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5352500862401612,0.6250361236627303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8848873885483348,1.627296390984253,1.1869900015435286,-15.49976196450514,-30.119721266620303,-32.57218476922933,0.6588426411752143,-0.32398426464098273,-0.21321144500806183,-0.5325868021396588,3.5184180605140605,0.06018954913367145,2.2609812160472442,0.8848873885483348,1.627296390984253,1.1869900015435286,-0.27052187955599916,-0.5256883058854811,-0.5684918687910012,-0.32398426464098273,-0.21321144500806183,-0.5325868021396588,3.5184180605140605,0.06018954913367145,2.2609812160472442,0.0,0.0,0.0
251187.9857937,6984472,200.0,0.022484192506125496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6290939610005766,1.385661660041431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8830092989353782,1.6257388474394978,1.1896149663358446,-15.086166140207204,-30.00160253997271,-32.12729619606044,0.6690224825284268,-0.340745864608596,-0.24622532542253012,-0.5204386870719823,3.302274643445183,0.05735854591152635,2.1183505558105944,0.8830092989353782,1.6257388474394978,1.1896149663358446,-0.2633032706495002,-0.5236267451972174,-0.5607270983847044,-0.340745864608596,-0.24622532542253012,-0.5204386870719823,3.302274643445183,0.05735854591152635,2.1183505558105944,0.0,0.0,0.0
251187.991817,6984474,200.0,0.020733852506675907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.111750229700767,0.3767073427856085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8796881741569069,1.6239904223881485,1.1948535002384655,-13.746817760845541,-29.35096208771234,-30.848066176198454,0.6565699415373825,-0.37624193846237675,-0.2443343114824848,-0.4794025824970648,3.343945435094433,0.22313913071212177,2.131156213972148,0.8796881741569069,1.6239904223881485,1.1948535002384655,-0.23992723159838913,-0.512270927058609,-0.5384003226477603,-0.37624193846237675,-0.2443343114824848,-0.4794025824970648,3.343945435094433,0.22313913071212177,2.131156213972148,0.0,0.0,0.0
251188.0001695,6984475,200.0,0.025982755002729056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442009764658093,0.5209820106250427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8777891443469952,1.6229161647076182,1.1978075211125965,-13.16175754791667,-29.071744104992526,-30.337609994564087,0.6732399493264326,-0.399592327859698,-0.25380331494487784,-0.47870855246978444,3.271921626758907,0.28362714919212634,2.0658487927539833,0.8777891443469952,1.6229161647076182,1.1978075211125965,-0.22971600456036123,-0.5073976539293716,-0.5294911815910823,-0.399592327859698,-0.25380331494487784,-0.47870855246978444,3.271921626758907,0.28362714919212634,2.0658487927539833,0.0,0.0,0.0
251188.0060305,6984476,200.0,0.02209385500387328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9832754002034791,1.7246256619305922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8755008407724634,1.6217921538810263,1.2000431688156392,-12.875249118215626,-29.114676267681627,-29.968696782068857,0.6701440668024429,-0.41610520263373185,-0.27798400401951817,-0.445729092746855,2.997629804213185,0.1697681396643888,1.8986323762580442,0.8755008407724634,1.6217921538810263,1.2000431688156392,-0.22471548912735928,-0.5081469615232983,-0.5230524313789311,-0.41610520263373185,-0.27798400401951817,-0.445729092746855,2.997629804213185,0.1697681396643888,1.8986323762580442,0.0,0.0,0.0
251188.0121415,6984477,200.0,0.025118967503138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0211141556692733,0.30773859541676873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8732165753305567,1.6207827167153055,1.2025774867559946,-12.367086515119912,-28.967563082731225,-29.487334922378583,0.6777667596249839,-0.43755280193242607,-0.2909055505267567,-0.42812298075010924,2.929601556373912,0.17149462766244933,1.8398128091687675,0.8732165753305567,1.6207827167153055,1.2025774867559946,-0.21584637856783395,-0.5055793520728185,-0.5146510820338128,-0.43755280193242607,-0.2909055505267567,-0.42812298075010924,2.929601556373912,0.17149462766244933,1.8398128091687675,0.0,0.0,0.0
251188.018203,6984478,200.0,0.027282405002125372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.242011856579448,1.1817309232979198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8714753374621598,1.620310792578675,1.2051039500492782,-11.645584321160282,-28.479286017932004,-28.91860796683707,0.6632826745014193,-0.444660876582865,-0.26877743756694433,-0.4122854595850564,3.020098110328704,0.3604161811694664,1.8760858813591041,0.8714753374621598,1.620310792578675,1.2051039500492782,-0.20325378972287567,-0.4970573096300983,-0.50472492411477,-0.444660876582865,-0.26877743756694433,-0.4122854595850564,3.020098110328704,0.3604161811694664,1.8760858813591041,0.0,0.0,0.0
