t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251191.1602944,6985102,200.0,0.05253730999733353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6497757001741253,2.263971771520517,True,0.073,256,4.177975243081015,2.2333758162975714,1.4708716315481372,-0.13921567681024394,-0.15643977205526705,-0.022954195291409185,3.6592506882747964,0.7659366651791109,-0.3050014651796793,0.31155326097946623,1.3606280644525248,-0.19875758889738093,-0.11934636185055199,0.2529502234003413,0.17966968969587707,True,safe,1.0708716315481372,1.0708716315481372,2.029128368451863,True,inside_operational_region,4.177975243081015,2.2333758162975714,1.4708716315481372,1.0708716315481372,1.0708716315481372,2.029128368451863
251191.1626403,6985104,200.0,0.04430831250320515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2735678075127743,2.188522354668537,True,0.073,256,4.215377948072019,2.2399801596968336,1.4711566163889302,-0.13539104620489706,-0.12408977162828227,-0.02676959099002829,3.676223128830095,0.7850250250257975,-0.2646807168898858,0.31674825650871935,1.9223201886946546,-0.11955862180159006,-0.11138772046137667,0.1673665448505764,0.16808528013524426,True,safe,1.0711566163889303,1.0711566163889303,2.0288433836110698,True,inside_operational_region,4.215377948072019,2.2399801596968336,1.4711566163889302,1.0711566163889303,1.0711566163889303,2.0288433836110698
251191.1669086,6985108,200.0,0.029197215000299048,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.754138082359822,2.1201189494988624,True,0.073,256,4.29004907131884,2.2547049114467557,1.47551164494373,-0.1138346418846039,-0.05241177191041091,-0.03490270604330448,3.688330014390244,0.8602665721670256,-0.20250095367377377,0.6614069617955719,2.7232406633723834,-0.042051472439021215,-0.07495837721292295,0.0030338578351312706,0.1131130054563444,True,safe,1.07551164494373,1.07551164494373,2.02448835505627,True,inside_operational_region,4.29004907131884,2.2547049114467557,1.47551164494373,1.07551164494373,1.07551164494373,2.02448835505627
251191.1704258,6985110,200.0,0.02121941500036396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4932880855811446,1.1842014072614266,True,0.073,256,4.326787512514084,2.261599017232426,1.478614795070915,-0.09989561380321588,-0.020801445246505068,-0.040616392459806416,3.6691784157852583,0.8689432562073572,-0.17687864252949562,0.8722194689994855,2.865670319731696,-0.09791796381994981,-0.061491007056717964,-0.05771741922487224,0.09279059760012418,True,safe,1.0786147950709148,1.0786147950709148,2.021385204929085,True,inside_operational_region,4.326787512514084,2.261599017232426,1.478614795070915,1.0786147950709148,1.0786147950709148,2.021385204929085
251191.1766532,6985111,200.0,0.024128047500616628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7977218515289275,1.5454284556994782,True,0.073,256,4.345947834251841,2.2650382398111586,1.4806643054160806,-0.09046430200258193,-0.004332994599734352,-0.041385952542276616,3.7003899337992454,0.8682062970178325,-0.17429071644346333,1.0409047925992165,2.936965257862877,-0.054960396083882264,-0.05569386023068834,-0.0838683357661674,0.08404264006762213,True,safe,1.0806643054160805,1.0806643054160805,2.019335694583919,True,inside_operational_region,4.345947834251841,2.2650382398111586,1.4806643054160806,1.0806643054160805,1.0806643054160805,2.019335694583919
251191.1805361,6985112,200.0,0.020182847502346373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5603433756226366,0.37811392735600147,True,0.073,256,4.364285248303406,2.268372013083362,1.482532341661817,-0.08391760538259252,0.012024291714966218,-0.04390691535690694,3.687875038222558,0.8669481008467099,-0.15009691717827184,1.085964108179577,2.9979637544656206,-0.08203481000456132,-0.05751860676597572,-0.11808460749779554,0.06525955364541057,True,safe,1.082532341661817,1.082532341661817,2.017467658338183,True,inside_operational_region,4.364285248303406,2.268372013083362,1.482532341661817,1.082532341661817,1.082532341661817,2.017467658338183
251191.1867079,6985113,200.0,0.024341984999546352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.626062148719596,0.26849564780312585,True,0.073,256,4.383223310434703,2.2718824780832367,1.4842101959632963,-0.07604117064355975,0.028306015939507212,-0.04501380713657088,3.705642436020442,0.8700155065735858,-0.11131980574231187,1.1682598068331453,3.042242982155799,-0.06177230210213831,-0.05917132288426907,-0.14907509450801532,0.04824726778489948,True,safe,1.0842101959632964,1.0842101959632964,2.0157898040367037,True,inside_operational_region,4.383223310434703,2.2718824780832367,1.4842101959632963,1.0842101959632964,1.0842101959632964,2.0157898040367037
251191.1906638,6985114,200.0,0.02356558249793023,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7737149905317406,4.312382256868689,True,0.073,256,4.397149509137253,2.275266913682759,1.4843369100838624,-0.0727018693101198,0.027111053539400576,-0.058329022758079496,3.4818916813876464,0.8997640478224902,-0.06536098992471495,1.20003649389131,3.091441676875301,-0.03925860905586306,-0.060668226982917746,-0.17714391196023457,0.032838837897812334,True,safe,1.0843369100838625,1.0843369100838625,2.0156630899161376,True,inside_operational_region,4.397149509137253,2.275266913682759,1.4843369100838624,1.0843369100838625,1.0843369100838625,2.0156630899161376
251191.1942717,6985115,200.0,0.01976898250340026,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.135202641867593,2.89337310578261,True,0.073,256,4.419358052130755,2.2792100351089473,1.4877439161165842,-0.06271263977351449,0.05537691249622689,-0.05140144223656984,3.6982950385577804,0.9071203795952947,-0.06510506035326302,1.2384458814500368,3.136327901708984,-0.021748186265675505,-0.062024008448197485,-0.2025665041546133,0.018883058319926267,True,safe,1.087743916116584,1.087743916116584,2.0122560838834156,True,inside_operational_region,4.419358052130755,2.2792100351089473,1.4877439161165842,1.087743916116584,1.087743916116584,2.0122560838834156
251191.198279,6985116,200.0,0.019456155002011283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7240682634422715,0.3398686774321227,True,0.073,256,4.437777917338574,2.28267701408417,1.4897689948965402,-0.057153644679503124,0.07290995883497953,-0.05396656776478759,3.6894316319599336,0.9091706171691166,-0.023367478772691852,1.2228133547528146,3.2021066093501696,-0.06829587248601235,-0.06325197180487174,-0.225592347511993,0.006242978502983897,True,safe,1.08976899489654,1.08976899489654,2.01023100510346,True,inside_operational_region,4.437777917338574,2.28267701408417,1.4897689948965402,1.08976899489654,1.08976899489654,2.01023100510346
251191.2557092,6985117,200.0,0.07273930000590775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8873581577783651,1.7448855726741124,True,0.073,256,4.4561301477043305,2.2860162674953974,1.49070870323534,-0.055217707476101996,0.08178666942098278,-0.05637267831268522,3.6749800942907074,0.9050599699503067,0.04103187739505354,1.089733323232195,2.9683253784663965,-0.12013751254321384,-0.06436416727586056,-0.24644739873040566,-0.005205440905405397,True,safe,1.09070870323534,1.09070870323534,2.00929129676466,True,inside_operational_region,4.4561301477043305,2.2860162674953974,1.49070870323534,1.09070870323534,1.09070870323534,2.00929129676466
251191.2604886,6985118,200.0,0.07234099999985341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4927835930798663,0.7708455833107994,True,0.073,256,4.47433114470122,2.289973206111649,1.492019337641899,-0.05328244690007633,0.09859395824668171,-0.06053301329635996,3.6537656791625017,0.9363509559376995,0.11125531381923282,0.9851040178745449,3.0405149429619573,-0.20765294503619425,-0.06537150903322227,-0.26533631213835784,-0.015574545282001775,True,safe,1.092019337641899,1.092019337641899,2.0079806623581007,True,inside_operational_region,4.47433114470122,2.289973206111649,1.492019337641899,1.092019337641899,1.092019337641899,2.0079806623581007
251191.2666553,6985119,200.0,0.07404735500335621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2245668902612266,2.2986528725544693,True,0.073,256,4.493187745390615,2.2935884439528387,1.492974481424848,-0.05458408783786162,0.10444394389732148,-0.06192584519544653,3.6669174098262896,0.9407180650004658,0.1596508550176931,0.7822281046782935,2.7309542513836105,-0.20865390284880603,-0.06628388230086596,-0.2824444480041719,-0.02496608849310756,True,safe,1.0929744814248479,1.0929744814248479,2.007025518575152,True,inside_operational_region,4.493187745390615,2.2935884439528387,1.492974481424848,1.0929744814248479,1.0929744814248479,2.007025518575152
251191.270737,6985121,200.0,0.06742545500332883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.257567734558846,0.9141599069282026,True,0.073,256,4.529217047288737,2.3005205018020396,1.49474966305278,-0.05931863947379146,0.12494396072550407,-0.07067084348945762,3.609701800433018,0.9520558036182165,0.2720750510399789,0.4398198609229302,2.542846840802274,-0.36925906811763354,-0.06785869240933697,-0.31197410023539146,-0.04117644636690669,True,safe,1.09474966305278,1.09474966305278,2.00525033694722,True,inside_operational_region,4.529217047288737,2.3005205018020396,1.49474966305278,1.09474966305278,1.09474966305278,2.00525033694722
251191.2752578,6985124,200.0,0.056733332499001435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2286869950167194,1.3967545807510306,True,0.073,256,4.583694798744056,2.311572946137324,1.498334730344206,-0.06694764252591501,0.1394260983889959,-0.0802060849549342,3.5772626787260275,0.9940904997799269,0.32917054063446505,0.09644930166341786,1.9314431181605232,-0.4481760179921693,-0.06970666255580836,-0.37533333811204256,-0.06019858576851557,True,safe,1.098334730344206,1.098334730344206,2.0016652696557937,True,inside_operational_region,4.583694798744056,2.311572946137324,1.498334730344206,1.098334730344206,1.098334730344206,2.0016652696557937
251191.2793413,6985129,200.0,0.03665073249897806,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.732316105673311,1.453620092234726,True,0.073,256,4.673800264420015,2.3300460396669687,1.5040973464444283,-0.0756756733867947,0.1470106614199831,-0.09570069584325225,3.5261125048006305,1.0521062002689205,0.3676324740173283,-0.09515037438762586,1.0809536057100022,-0.5244135236764542,-0.04248668672227711,-0.4468607623743765,-0.08167303339373774,True,safe,1.1040973464444281,1.1040973464444281,1.9959026535555717,True,inside_operational_region,4.673800264420015,2.3300460396669687,1.5040973464444283,1.1040973464444281,1.1040973464444281,1.9959026535555717
251191.2804456,6985130,200.0,0.032844580002073215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597994354776082,0.867221798726187,True,0.073,256,4.691720465326468,2.3340183113357535,1.5057897013748225,-0.07623148243315425,0.1484994409201823,-0.09923414224005667,3.5168953981634155,1.0783125750855125,0.3503149060725341,-0.0804786905223643,0.9591119411131693,-0.5494091033453695,-0.0384811975805335,-0.4573862060034166,-0.08483305334797334,True,safe,1.1057897013748224,1.1057897013748224,1.9942102986251775,True,inside_operational_region,4.691720465326468,2.3340183113357535,1.5057897013748225,1.1057897013748224,1.1057897013748224,1.9942102986251775
251191.2826603,6985131,200.0,0.02973998000170339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496680921179467,1.9360609590854228,True,0.073,256,4.709106951128325,2.338160223899626,1.5062277497434573,-0.08168948669757725,0.14426221625302915,-0.10301207370384091,3.47771207273122,1.1029395616138375,0.375508057296593,-0.2306372464409584,0.6682730455750292,-0.5931800781794568,-0.03485333127790418,-0.46691934937511403,-0.08769515820007066,True,safe,1.1062277497434572,1.1062277497434572,1.9937722502565427,True,inside_operational_region,4.709106951128325,2.338160223899626,1.5062277497434573,1.1062277497434572,1.1062277497434572,1.9937722502565427
251191.3377381,6985132,200.0,0.07994580750396539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7177438856214298,0.782109186537433,True,0.073,256,4.727407950052312,2.3415174317553977,1.5080383268539115,-0.08311237488468803,0.15258782578628338,-0.10479412260421705,3.497723458932226,1.0896430535943404,0.3761629400812343,-0.23084265742076424,0.8383160251789474,-0.5300211619829592,-0.0315674869168272,-0.47555374292168096,-0.09028743429421976,True,safe,1.1080383268539116,1.1080383268539116,1.9919616731460885,True,inside_operational_region,4.727407950052312,2.3415174317553977,1.5080383268539115,1.1080383268539116,1.1080383268539116,1.9919616731460885
251191.3421469,6985134,200.0,0.07482733249794028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2184764563911517,0.5816263960698637,True,0.073,256,4.762110004269922,2.3495047708218135,1.5093789197223393,-0.09193516996862217,0.15178090932308974,-0.11460307315353901,3.428022709498748,1.1327001526938878,0.42321698646847855,-0.37980518421207315,0.5912107744237697,-0.6612504516436466,-0.03937960584266961,-0.4904572157873072,-0.05337009327996988,True,safe,1.1093789197223392,1.1093789197223392,1.9906210802776607,True,inside_operational_region,4.762110004269922,2.3495047708218135,1.5093789197223393,1.1093789197223392,1.1093789197223392,1.9906210802776607
251191.3461298,6985136,200.0,0.06825183250197943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2828479286208907,0.6677660462341958,True,0.073,256,4.797525555515555,2.357093436863348,1.5116673803902676,-0.10161508348628079,0.15943138580715877,-0.11992304171870449,3.4188843716704382,1.1420438640961015,0.45103724219612706,-0.5296572764142564,0.6567069481731709,-0.5984154678798442,-0.04578816320287456,-0.502683061506281,-0.043781374470984936,True,safe,1.1116673803902675,1.1116673803902675,1.9883326196097324,True,inside_operational_region,4.797525555515555,2.357093436863348,1.5116673803902676,1.1116673803902675,1.1116673803902675,1.9883326196097324
251191.3500106,6985138,200.0,0.061420815000488946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3747065048456037,0.5747296695094196,True,0.073,256,4.832432104829574,2.365093521297796,1.5132276257103854,-0.11486709411219209,0.1631538608498384,-0.12406093552904007,3.386187139690685,1.1581822893905476,0.49971450515867466,-0.745692001535874,0.5848479901172599,-0.5294947397660652,-0.05104532938645365,-0.5127123550066497,-0.03591540941315914,True,safe,1.1132276257103855,1.1132276257103855,1.9867723742896146,True,inside_operational_region,4.832432104829574,2.365093521297796,1.5132276257103854,1.1132276257103855,1.1132276257103855,1.9867723742896146
251191.3540608,6985141,200.0,0.05049293750426285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5364062466114845,0.7377629063817649,True,0.073,256,4.884433346937567,2.376570016786058,1.516932142613363,-0.13121821653460852,0.17928458906601152,-0.13021324550835534,3.3492531463624404,1.1576119943213152,0.5387697128744363,-0.8546937024569587,0.7961287200935923,-0.42609301478530287,-0.07650222970073349,-0.5244812882127463,0.03252416074886902,True,safe,1.1169321426133632,1.1169321426133632,1.983067857386637,True,inside_operational_region,4.884433346937567,2.376570016786058,1.516932142613363,1.1169321426133632,1.1169321426133632,1.983067857386637
251191.3576127,6985144,200.0,0.03923403750605201,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1750990055057895,0.08863151026930688,True,0.073,256,4.935280417818776,2.3886622639879733,1.5208728145288646,-0.146531918265139,0.18580851081407435,-0.13942383779473966,3.2836475381115617,1.1923205557100067,0.550023363727954,-0.8764326325904203,0.6842172909889555,-0.470464420165444,-0.0954166339438077,-0.5332255719794932,0.08337456595474968,True,safe,1.1208728145288647,1.1208728145288647,1.9791271854711354,True,inside_operational_region,4.935280417818776,2.3886622639879733,1.5208728145288646,1.1208728145288647,1.1208728145288647,1.9791271854711354
251191.3606781,6985147,200.0,0.028251365004743786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1922310091983717,0.10245510133679321,True,0.073,256,4.9860580029649,2.400852664820895,1.5244057991215956,-0.16295109937244545,0.19268555709634327,-0.14604499746462052,3.2428025424024773,1.2093845345117438,0.593217837033811,-0.9300984931030876,0.618926811537253,-0.42567903667418316,-0.1287578301491463,-0.5397225498494825,0.15076087551729586,True,safe,1.1244057991215954,1.1244057991215954,1.9755942008784044,True,inside_operational_region,4.9860580029649,2.400852664820895,1.5244057991215956,1.1244057991215954,1.1244057991215954,1.9755942008784044
251191.363762,6985148,200.0,0.02638246500579022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082274594721774,0.04984508219932634,True,0.073,256,5.002769330126603,2.4052539212212283,1.5263048992809047,-0.16779726707815712,0.19471269584096884,-0.1485773798709631,3.2276443829671138,1.2341087005555793,0.5751963724358968,-0.9203717953697034,0.5960570109344754,-0.4253129225738996,-0.13784509252785893,-0.5414933244254658,0.16912725541430623,True,safe,1.1263048992809046,1.1263048992809046,1.9736951007190953,True,inside_operational_region,5.002769330126603,2.4052539212212283,1.5263048992809047,1.1263048992809046,1.1263048992809046,1.9736951007190953
251191.3683842,6985149,200.0,0.025239717501762342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3132406271405457,0.2483492008798514,True,0.073,256,5.01904360242607,2.4097647940206635,1.5277824375847906,-0.17329056515513042,0.19819023000144664,-0.1510621357167361,3.1913180802492835,1.2524294433319456,0.5841791255468336,-0.9339200910351725,0.6247382786043819,-0.41480730497668317,-0.13192492190596447,-0.5430971568630107,0.18576212031388942,True,safe,1.1277824375847905,1.1277824375847905,1.9722175624152094,True,inside_operational_region,5.01904360242607,2.4097647940206635,1.5277824375847906,1.1277824375847905,1.1277824375847905,1.9722175624152094
251191.3722943,6985150,200.0,0.02504888249911692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1829274008561166,0.11738742087686091,True,0.073,256,5.035696169038166,2.4147668299250635,1.5290579122020391,-0.17895325763444392,0.20010660799670443,-0.15288908096661924,3.1747040526032038,1.2875493360726677,0.6059469516518617,-0.9549762359695296,0.5939642439836319,-0.3932504843002613,-0.1265628832772347,-0.5445497858552093,0.20082871110527495,True,safe,1.1290579122020392,1.1290579122020392,1.9709420877979609,True,inside_operational_region,5.035696169038166,2.4147668299250635,1.5290579122020391,1.1290579122020392,1.1290579122020392,1.9709420877979609
251191.3762756,6985151,200.0,0.022368485005652382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5639428167655371,0.49067628088125037,True,0.073,256,5.052332316402276,2.4185794510956193,1.5307143565072479,-0.18576917486142008,0.20417347814107467,-0.15441363523413187,3.1712522649601893,1.2633523027442897,0.6098139950685635,-1.0128104013196944,0.6373152712475247,-0.3520806934558733,-0.12878171760333174,-0.5458654663088394,0.21447487892481348,True,safe,1.130714356507248,1.130714356507248,1.9692856434927521,True,inside_operational_region,5.052332316402276,2.4185794510956193,1.5307143565072479,1.130714356507248,1.130714356507248,1.9692856434927521
251191.3798616,6985152,200.0,0.02033012500515338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528729578803305,0.18846313694224584,True,0.073,256,5.0685576903969904,2.4230118435983634,1.5323956376995524,-0.19186573913241256,0.20714901744513314,-0.1567921296018513,3.1455314478039673,1.2729302634638817,0.6124875105343692,-1.0310372880339496,0.643085893243667,-0.35101686381396713,-0.13079136835955887,-0.5470571092303015,0.22683453604548612,True,safe,1.1323956376995525,1.1323956376995525,1.9676043623004476,True,inside_operational_region,5.0685576903969904,2.4230118435983634,1.5323956376995524,1.1323956376995525,1.1323956376995525,1.9676043623004476
251191.3934509,6985153,200.0,0.030465702507206014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3170989683563272,0.32912182205906143,True,0.073,256,5.084752401689906,2.4278008378924816,1.5334176686444143,-0.19849296609925338,0.20796760664358827,-0.1589600699288054,3.1158243850993133,1.2907161843143888,0.6428472056747208,-1.0652150917695258,0.5763845358449311,-0.3565934509522068,-0.13261155660637966,-0.5481364084236223,0.23802896998186723,True,safe,1.1334176686444142,1.1334176686444142,1.9665823313555857,True,inside_operational_region,5.084752401689906,2.4278008378924816,1.5334176686444143,1.1334176686444142,1.1334176686444142,1.9665823313555857
251191.3973402,6985154,200.0,0.026963002502304743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1267326247460714,0.11311440339589017,True,0.073,256,5.101061285773994,2.4324400412664247,1.5350396179601677,-0.20395422698766819,0.20959325881972468,-0.16083453621453225,3.103479420212416,1.3033943535621826,0.6445705921670426,-1.056770298194188,0.5456311670537836,-0.3462222808542345,-0.13426014417494028,-0.549113955243834,0.24816803370608656,True,safe,1.1350396179601678,1.1350396179601678,1.9649603820398323,True,inside_operational_region,5.101061285773994,2.4324400412664247,1.5350396179601677,1.1350396179601678,1.1350396179601678,1.9649603820398323
251191.4021179,6985155,200.0,0.02983440000121044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778867028573479,0.5196384639468491,True,0.073,256,5.117103512897594,2.4369259517557413,1.536896189196251,-0.2075139121091638,0.21191686562032253,-0.16410718475313057,3.08281795312112,1.31271378734406,0.6349740281340912,-0.9764731919761902,0.5523051644696731,-0.37712226094870277,-0.13575330894839693,-0.5499993425318256,0.25735122365459173,True,safe,1.1368961891962508,1.1368961891962508,1.963103810803749,True,inside_operational_region,5.117103512897594,2.4369259517557413,1.536896189196251,1.1368961891962508,1.1368961891962508,1.963103810803749
251191.4059336,6985157,200.0,0.022584499999585374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9482117952966418,0.427072819336634,True,0.073,256,5.149066540101092,2.445387145415447,1.539770395855528,-0.21592071899009113,0.21372590670510494,-0.17025513263930847,3.044248359544051,1.3021362619037224,0.6495605721715331,-0.89775856737986,0.478476286808543,-0.4281970603153951,-0.1383305994743735,-0.5515275732466973,0.2732019515000761,True,safe,1.1397703958555279,1.1397703958555279,1.960229604144472,True,inside_operational_region,5.149066540101092,2.445387145415447,1.539770395855528,1.1397703958555279,1.1397703958555279,1.960229604144472
251191.4132289,6985158,200.0,0.0259486475042974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381002774506453,0.9416285102914471,True,0.073,256,5.165033738960809,2.4500500845328497,1.5416785403287405,-0.21703174955388294,0.21398971740205353,-0.17293846023792092,3.0310733046926988,1.3245458193621487,0.6346089736410379,-0.7661776118797613,0.426090330210371,-0.44030926822196226,-0.13944001663742203,-0.5521854134735124,0.28002503540984536,True,safe,1.1416785403287406,1.1416785403287406,1.9583214596712595,True,inside_operational_region,5.165033738960809,2.4500500845328497,1.5416785403287405,1.1416785403287406,1.1416785403287406,1.9583214596712595
251191.4180408,6985159,200.0,0.025486885000025238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169596119251681,0.44188389030366526,True,0.073,256,5.181004890381418,2.4541337637425844,1.5428574950573264,-0.21901902864397416,0.21594714102707124,-0.17565360347522585,3.0169496188297504,1.3101793515294113,0.6562584757494545,-0.6854140770900903,0.43790439104624573,-0.43913958293919075,-0.14044484201553561,-0.5527812349342435,0.2862048639701817,True,safe,1.1428574950573265,1.1428574950573265,1.9571425049426736,True,inside_operational_region,5.181004890381418,2.4541337637425844,1.5428574950573264,1.1428574950573265,1.1428574950573265,1.9571425049426736
251191.4309442,6985160,200.0,0.03330368500366373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7019218605240449,0.8745971829989719,True,0.073,256,5.196588675729162,2.4595885877554093,1.5444229650769004,-0.2184062158497757,0.2157578392906201,-0.1789753512937784,2.981451764453291,1.3656094739387143,0.6557683392891547,-0.5270290365436024,0.3822248905918571,-0.4728992420471691,-0.141354936138946,-0.5533208845309039,0.29180208093837223,True,safe,1.1444229650769002,1.1444229650769002,1.9555770349230996,True,inside_operational_region,5.196588675729162,2.4595885877554093,1.5444229650769004,1.1444229650769002,1.1444229650769002,1.9555770349230996
251191.4364801,6985163,200.0,0.021715749997720215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43830923485241374,0.4964906281234818,True,0.073,256,5.244464216694269,2.472633217776351,1.5492015095721463,-0.21802280689049436,0.21463660153135988,-0.18536096626410936,2.9745461084547955,1.3609315815271898,0.6398905453199648,-0.27147579674268335,0.23720506331887115,-0.45276809255764705,-0.1436020096449371,-0.5546533096943917,0.3056219239996303,True,safe,1.1492015095721464,1.1492015095721464,1.9507984904278537,True,inside_operational_region,5.244464216694269,2.472633217776351,1.5492015095721463,1.1492015095721464,1.1492015095721464,1.9507984904278537
251191.4427108,6985164,200.0,0.02525647000220062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740442849537858,0.659709673157204,True,0.073,256,5.260045143320623,2.477381646537689,1.5509937691365332,-0.21621285411597713,0.214025311385047,-0.1889253591821527,2.952536672073425,1.3849401958033296,0.6245373705177194,-0.1406213855774494,0.2027800147107684,-0.4950669825351528,-0.1442144575729429,-0.5550164669424413,0.2876688631553791,True,safe,1.1509937691365333,1.1509937691365333,1.9490062308634668,True,inside_operational_region,5.260045143320623,2.477381646537689,1.5509937691365332,1.1509937691365333,1.1509937691365333,1.9490062308634668
251191.4490301,6985165,200.0,0.02653752000574272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463494624672752,0.47891018290229703,True,0.073,256,5.275602918348168,2.4823151283528575,1.5522760243665237,-0.21465921101470098,0.21600026305271003,-0.1920148873339036,2.926750169432007,1.4060551045248593,0.6422088144732103,-0.04341930407272317,0.2548039528373288,-0.4967699480360999,-0.14476916615446717,-0.5553453870558488,0.27140835110277106,True,safe,1.1522760243665235,1.1522760243665235,1.9477239756334763,True,inside_operational_region,5.275602918348168,2.4823151283528575,1.5522760243665237,1.1522760243665235,1.1522760243665235,1.9477239756334763
251191.4529738,6985166,200.0,0.025602320000555068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561968659113214,0.6805566503250118,True,0.073,256,5.29080419760097,2.487809544163446,1.55328801547652,-0.21391941089193578,0.21286146925096983,-0.19604246852419926,2.8832292018312735,1.449063954096983,0.6554784803641476,0.017047774507059354,0.1379934462320087,-0.5644048714565086,-0.14527157884352396,-0.5556432977862144,0.2566808205436755,True,safe,1.15328801547652,1.15328801547652,1.94671198452348,True,inside_operational_region,5.29080419760097,2.487809544163446,1.55328801547652,1.15328801547652,1.15328801547652,1.94671198452348
251191.4565682,6985167,200.0,0.022001419997334182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122160007902995,0.4720743054441856,True,0.073,256,5.305843830571699,2.4919142542331327,1.5544336622901764,-0.21393730643835296,0.21351528914374862,-0.20161880286829392,2.85081775070129,1.4274692383328635,0.6583009362485635,0.05293909472247946,0.17486190525600365,-0.6432426362793169,-0.14572662590522917,-0.5559131225845446,0.24334174760013283,True,safe,1.1544336622901765,1.1544336622901765,1.9455663377098236,True,inside_operational_region,5.305843830571699,2.4919142542331327,1.5544336622901764,1.1544336622901765,1.1544336622901765,1.9455663377098236
251191.4610851,6985168,200.0,0.02351207750157589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827320608829242,0.760688006671333,True,0.073,256,5.321655805235043,2.49649879768344,1.5559539180464554,-0.21221177241231093,0.2094695418762078,-0.20347688019727528,2.863170309552552,1.4366399005509485,0.6406116063440765,0.11463797423595062,0.026708581625942918,-0.6237390625297171,-0.1461387727973693,-0.5561575092895975,0.23126023357582381,True,safe,1.1559539180464555,1.1559539180464555,1.9440460819535446,True,inside_operational_region,5.321655805235043,2.49649879768344,1.5559539180464554,1.1559539180464555,1.1559539180464555,1.9440460819535446
