t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359073.9114752,0.9802532999892719,2079932,200.0,0.015552632498793472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5301525803044467,0.10418539913767565,True,4.509397084741472,1.8381728782509064,0.997919153207852,-0.32840803582884126,-0.027152437676248642,0.25401346258401203,2.0501038696294605,-1.3043721514083617,1.41697902074793,-0.86979315570413,-1.252572714912581,-0.25151159927163824,0.0,0.0,0.0,True,inside_operational_region,0.5979191532078519,estimated_actuator_state_not_measured_surface_marker,rad
359073.9173119,0.986151399964001,2079934,200.0,0.015145025000097928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.448615997322233,0.13237726038295827,True,4.530528542910771,1.8360604399702996,0.9789512072237913,-0.3354687575185791,-0.03979970099264163,0.25456329566207136,2.06940514969855,-1.3015008477263779,1.4181492455145148,-0.8207332169780974,-1.241024287288319,-0.28371443529200735,0.0,0.0,0.0,True,inside_operational_region,0.5789512072237912,estimated_actuator_state_not_measured_surface_marker,rad
359073.9235122,0.9922913999762386,2079935,200.0,0.015445924999372335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2754595467200325,0.2602366725742998,True,4.541170232920287,1.8351049652920648,0.9692425313741405,-0.3396093148068049,-0.04463816322186709,0.2551195900302563,2.0815894047628136,-1.3032943528665597,1.4253662674513672,-0.8211800312277744,-1.1925015338989895,-0.272358115043955,0.0,0.0,0.0,True,inside_operational_region,0.5692425313741405,estimated_actuator_state_not_measured_surface_marker,rad
359073.9299555,0.9987678999896161,2079936,200.0,0.014025584997934047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829932614434644,0.13145858502392774,True,4.551735372139528,1.834178386964716,0.9593780975104585,-0.3431152924186769,-0.05116992273183785,0.2555202734325559,2.0935283774566926,-1.3035250580434865,1.432485026792034,-0.8005416898990496,-1.203380448486971,-0.28728290431408654,0.0,0.0,0.0,True,inside_operational_region,0.5593780975104585,estimated_actuator_state_not_measured_surface_marker,rad
359073.9360642,1.0049031999660656,2079938,200.0,0.014173839998798827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.396063903824663,0.13600861446846552,True,4.572763945350691,1.8324983186707962,0.9396143284721111,-0.349702323437465,-0.0634844138755013,0.2558154552937273,2.1144204422097816,-1.2968931182398538,1.43764136028345,-0.7580101632326816,-1.1929877316049966,-0.3178330715901467,0.0,0.0,0.0,True,inside_operational_region,0.5396143284721111,estimated_actuator_state_not_measured_surface_marker,rad
359073.9423376,1.0111632000189275,2079939,200.0,0.01423593999872162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215703153973207,0.25013532199398536,True,4.583377654131493,1.8317393482439486,0.9297756487879167,-0.35225161725381504,-0.06900302956029991,0.2558331124943729,2.1291337693711267,-1.2909524798973215,1.435067971161748,-0.7166105388085691,-1.1670967559663858,-0.3275560364949076,0.0,0.0,0.0,True,inside_operational_region,0.5297756487879167,estimated_actuator_state_not_measured_surface_marker,rad
359073.9482586,1.0171302999951877,2079940,200.0,0.013986364995646625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430798265631499,0.23226713294665238,True,4.5939218161955155,1.8309475530996333,0.9195906168799227,-0.3546731748072238,-0.07573463540972014,0.2561865692994343,2.142536802655589,-1.2917691439309749,1.4417530772217035,-0.6770400308934967,-1.1871644345797285,-0.3396104174193666,0.0,0.0,0.0,True,inside_operational_region,0.5195906168799227,estimated_actuator_state_not_measured_surface_marker,rad
359073.9546757,1.0234941999660805,2079941,200.0,0.013716964996122159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889659256858052,0.22345624537019704,True,4.6046448441310615,1.8302597794882614,0.9093204322440447,-0.35769477448392895,-0.08083717436066662,0.2569033904041551,2.1616968314682006,-1.2937642178219284,1.4491227659530248,-0.6630504982238271,-1.1570178773233637,-0.3199906116348938,0.0,0.0,0.0,True,inside_operational_region,0.5093204322440447,estimated_actuator_state_not_measured_surface_marker,rad
359073.9606448,1.0294869999634102,2079943,200.0,0.013803717501040147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2924766189610821,0.15117890341448484,True,4.625740585405928,1.8290411790627932,0.8884879445735189,-0.3621683504278588,-0.09296758455645637,0.2570895462472951,2.1875581346871464,-1.2870566730757913,1.463954078039431,-0.598658573825806,-1.1525215327142009,-0.34662813012081595,0.0,0.0,0.0,True,inside_operational_region,0.48848794457351885,estimated_actuator_state_not_measured_surface_marker,rad
359073.9665225,1.0353629000019282,2079944,200.0,0.014528617498334562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2628838218193519,0.21062261574306762,True,4.636183063965031,1.8284923233996446,0.8781736005301357,-0.36392708782661654,-0.09899147047804702,0.2565370165348466,2.1961163714678413,-1.2774656812945153,1.4626376152065836,-0.5592697640519316,-1.1416317289161686,-0.37730387437917545,0.0,0.0,0.0,True,inside_operational_region,0.4781736005301357,estimated_actuator_state_not_measured_surface_marker,rad
359073.9728246,1.0416488000191748,2079945,200.0,0.014540465000791251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3080396099350275,0.06378230163404855,True,4.646830213212675,1.8279265443013601,0.8675283072733051,-0.3660536916412811,-0.1051793442808826,0.25665915183583676,2.215261089577178,-1.2787161790175827,1.4689279403770508,-0.5365287839714353,-1.1454809614265598,-0.38426040853446247,0.0,0.0,0.0,True,inside_operational_region,0.4675283072733051,estimated_actuator_state_not_measured_surface_marker,rad
359073.9793539,1.048211999994237,2079946,200.0,0.014830064997695395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2005666615576802,0.06355802637967925,True,4.657404997226126,1.8274839945822405,0.8566969785222013,-0.3685122531190528,-0.11065840828764495,0.25672526516226624,2.230721214602989,-1.2775901404905283,1.4813608042688915,-0.5288214458371332,-1.125808202715966,-0.38375307861222135,0.0,0.0,0.0,True,inside_operational_region,0.45669697852220126,estimated_actuator_state_not_measured_surface_marker,rad
359073.985678,1.0545250999857672,2079947,200.0,0.014086744995659943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2243000404192574,0.19735076642201044,True,4.66794626238667,1.8271115413872698,0.8459950323944508,-0.36983228477271135,-0.11661146645237297,0.25631477556702276,2.2450015829455823,-1.2683977957886274,1.4844570916115938,-0.486235051029889,-1.1183335555560652,-0.4040780872582398,0.0,0.0,0.0,True,inside_operational_region,0.4459950323944508,estimated_actuator_state_not_measured_surface_marker,rad
359073.9916311,1.0604689000174403,2079949,200.0,0.013917434994880566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3159557779103015,0.22420980323633588,True,4.689081778386352,1.8264282881244411,0.824068750270221,-0.37222439669784,-0.12955137839605602,0.25629737996694146,2.2784653520405773,-1.2592669128603584,1.4970060742652513,-0.41310217945319466,-1.1441071223293278,-0.42384139608456567,0.0,0.0,0.0,True,inside_operational_region,0.42406875027022095,estimated_actuator_state_not_measured_surface_marker,rad
359073.9978495,1.0666651999927126,2079950,200.0,0.014053234995742785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9864659167567136,0.2513076797697499,True,4.6997328720686555,1.8262285589004055,0.81303757109682,-0.37329183767264285,-0.13436299351002345,0.2562000619065863,2.2963502286851907,-1.2520259697671094,1.50406629801309,-0.3802584406795642,-1.1016223635041646,-0.41460633241563094,0.0,0.0,0.0,True,inside_operational_region,0.41303757109681993,estimated_actuator_state_not_measured_surface_marker,rad
359074.0041601,1.0730105999973603,2079951,200.0,0.013466174998973077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490762029160565,0.15324575535389115,True,4.710376436946546,1.8260034800904212,0.8018088529232811,-0.37474812587476913,-0.13939899638895925,0.25613154366831514,2.3133434469404373,-1.2503851005882933,1.5137204777915612,-0.36573586457206997,-1.0734521960320214,-0.4089430590612098,0.0,0.0,0.0,True,inside_operational_region,0.40180885292328106,estimated_actuator_state_not_measured_surface_marker,rad
359074.0101942,1.0790781999821775,2079952,200.0,0.014155317499816482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3797280749402179,0.30671219807723393,True,4.720971269800683,1.82584528873495,0.7905551303469155,-0.37503586528587585,-0.14628595428297286,0.2558897787186667,2.3311643608738124,-1.2422032691226155,1.5183565546209201,-0.31551611589343564,-1.1052453780748923,-0.4322700822645423,0.0,0.0,0.0,True,inside_operational_region,0.39055513034691547,estimated_actuator_state_not_measured_surface_marker,rad
359074.0165436,1.0854260000051,2079954,200.0,0.01352872249974221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0622807075741159,0.18367913465854574,True,4.742308045746434,1.8257176556512462,0.767842295134228,-0.37562275352556673,-0.15688489875209077,0.2555663019440617,2.366700366143334,-1.2273412872112894,1.5304068700808124,-0.24086332846054792,-1.0664718484238098,-0.42812644566394753,0.0,0.0,0.0,True,inside_operational_region,0.36784229513422795,estimated_actuator_state_not_measured_surface_marker,rad
359074.0226613,1.0915528999757953,2079955,200.0,0.013813222497830204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239889245150211,0.10278500519391702,True,4.753001293717292,1.8256334344619511,0.7559853390602288,-0.3763092778683763,-0.16304634022098252,0.25557359406236735,2.3880371958769713,-1.2300721445050902,1.5479292064079324,-0.223564009252798,-1.0798514447007193,-0.43195914440289007,0.0,0.0,0.0,True,inside_operational_region,0.3559853390602288,estimated_actuator_state_not_measured_surface_marker,rad
359074.0288877,1.0977032000082545,2079956,200.0,0.014184627499312777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2197454301535562,0.3155614984290166,True,4.7636254307183385,1.8257282653716846,0.7445588600304541,-0.37538399052956795,-0.16907155043772049,0.2551786674878471,2.4032486706443916,-1.2132763868060863,1.5464446909338112,-0.15763353407337966,-1.0819318243302576,-0.4457639673767303,0.0,0.0,0.0,True,inside_operational_region,0.3445588600304541,estimated_actuator_state_not_measured_surface_marker,rad
359074.0349981,1.103806999977678,2079957,200.0,0.01404053999582665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1837999312625593,0.23271780987090157,True,4.774376136887586,1.825829459414053,0.7329605063465364,-0.3745101236232533,-0.1749273446277808,0.2549746976033793,2.423963563673128,-1.2025813455127716,1.5483729927025072,-0.10339366786853423,-1.0807890816731744,-0.4491877050571983,0.0,0.0,0.0,True,inside_operational_region,0.3329605063465364,estimated_actuator_state_not_measured_surface_marker,rad
359074.0412287,1.1101428999681957,2079959,200.0,0.013841934999187934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1897005099404006,0.16917976396820794,True,4.795754441364526,1.8262128463270542,0.7091583077679332,-0.3733573368850944,-0.18676258203675555,0.25434311517587416,2.461454606210727,-1.1849151244602754,1.5677147080137452,-0.041965674990744904,-1.0802723296940442,-0.461326090220708,0.0,0.0,0.0,True,inside_operational_region,0.3091583077679332,estimated_actuator_state_not_measured_surface_marker,rad
359074.0476778,1.1163569000200368,2079960,200.0,0.013991734997513695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300096570965132,0.17167645831959638,True,4.80658795880791,1.8264986722943908,0.6972003281793291,-0.37256664561201003,-0.19185129605175355,0.2543522305935739,2.4838492519033863,-1.1758281932770105,1.5739382223932428,-0.008556381247372978,-1.0582972134689705,-0.44596654649736106,0.0,0.0,0.0,True,inside_operational_region,0.29720032817932907,estimated_actuator_state_not_measured_surface_marker,rad
359074.054211,1.1230448000133038,2079961,200.0,0.014203769995762248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034916433011606,0.08977482143350805,True,4.817235993058113,1.826766942062164,0.6849734488135422,-0.3720152466526896,-0.19733055463506233,0.2538886788690107,2.498770043326535,-1.1701116347012555,1.5882341368963862,0.008262536160655396,-1.0465296405475075,-0.45219675193630793,0.0,0.0,0.0,True,inside_operational_region,0.28497344881354214,estimated_actuator_state_not_measured_surface_marker,rad
359074.0603009,1.1291164999711327,2079962,200.0,0.014237289998812144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286943939036584,0.26493074114006127,True,4.828076020317619,1.8272076061440077,0.6728944402317292,-0.36994974331928576,-0.20365208868922569,0.25375453887865307,2.5229717682295476,-1.1535951453702205,1.5901985073750275,0.0748478830979362,-1.0669034719220247,-0.45730635301441297,0.0,0.0,0.0,True,inside_operational_region,0.27289444023172915,estimated_actuator_state_not_measured_surface_marker,rad
359074.0665161,1.1353449000162072,2079964,200.0,0.014409714998493073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0725643723289788,0.16766231378082253,True,4.849687649337869,1.8280838145057219,0.6481715020888678,-0.36721890296517845,-0.21403962850260694,0.25322837447170077,2.561892218632533,-1.1362036876816908,1.6096699619974733,0.13035368231391503,-1.0323956447090141,-0.4469261339709742,0.0,0.0,0.0,True,inside_operational_region,0.24817150208886773,estimated_actuator_state_not_measured_surface_marker,rad
359074.0724836,1.141373399994336,2079965,200.0,0.01444441499714354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906125623908361,0.24855628174633193,True,4.860603356464258,1.828562505973037,0.6355852942791995,-0.36610002463159175,-0.21841888163234957,0.25338135044499044,2.583926632051016,-1.1323918764049767,1.6223582562103342,0.14701873562800352,-0.9983858137420412,-0.4201197410070291,0.0,0.0,0.0,True,inside_operational_region,0.2355852942791995,estimated_actuator_state_not_measured_surface_marker,rad
359074.0788474,1.147647899982985,2079966,200.0,0.01463780249801293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484357191027506,0.5608932027111492,True,4.8715040130654375,1.829116575448047,0.6234208834747916,-0.36238528878109744,-0.22483058419040525,0.2534815963372834,2.602959065931512,-1.1122284788375045,1.6121001353632463,0.24707878327541083,-1.0328529832171787,-0.42319122529631875,0.0,0.0,0.0,True,inside_operational_region,0.2234208834747916,estimated_actuator_state_not_measured_surface_marker,rad
359074.0847524,1.1536517000058666,2079967,200.0,0.014703302498359149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1092641362625104,0.06947893622991229,True,4.882355971085487,1.829735448001172,0.6105173106973469,-0.3607330212387483,-0.23013142973939393,0.2533765114171307,2.6245037475251016,-1.1061777126907906,1.6333153760558559,0.26018506355329235,-1.0247742230814296,-0.41835390095139485,0.0,0.0,0.0,True,inside_operational_region,0.21051731069734692,estimated_actuator_state_not_measured_surface_marker,rad
359074.0905179,1.159445199999027,2079968,200.0,0.01544911999768734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7636234188669084,0.6650130711862815,True,4.893146355644162,1.8303604407961753,0.5976916128574985,-0.357123752402873,-0.23817702863058177,0.25337697480001165,2.6456299420544096,-1.092231439345034,1.6402237585997383,0.3371362791158532,-1.10508369432076,-0.44282156220301494,0.0,0.0,0.0,True,inside_operational_region,0.19769161285749848,estimated_actuator_state_not_measured_surface_marker,rad
359074.0967007,1.1655719999689609,2079969,200.0,0.015461954996334733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2537803552458653,0.12361240741222473,True,4.904084943682189,1.8310555112176992,0.5847465913758708,-0.35453919787595956,-0.24387475662655866,0.25349197613625707,2.6692804971833817,-1.0823318877365709,1.6501641624118815,0.3680149115068542,-1.1002266107929983,-0.4316919922827757,0.0,0.0,0.0,True,inside_operational_region,0.1847465913758708,estimated_actuator_state_not_measured_surface_marker,rad
359074.1031671,1.172103299992159,2079971,200.0,0.01520267249951804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2691923124815834,0.185131582134773,True,4.926053695976922,1.8326674241445169,0.5587935832310069,-0.3477364282688957,-0.25450107781167963,0.2539830696291352,2.7135131485433415,-1.0544376121320729,1.663257684129666,0.46412744252287375,-1.0747257676212434,-0.3988402221742631,0.0,0.0,0.0,True,inside_operational_region,0.1587935832310069,estimated_actuator_state_not_measured_surface_marker,rad
359074.1087833,1.177742899977602,2079972,200.0,0.015115972497815629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1921477705391357,0.22717142451304478,True,4.937122551977995,1.833590452890435,0.545810715143322,-0.34377787222087264,-0.25892332929490713,0.2541243505306725,2.7350457764347027,-1.0371392836279258,1.6675906357408918,0.5199227743885325,-1.0358315014416606,-0.3780385116702054,0.0,0.0,0.0,True,inside_operational_region,0.145810715143322,estimated_actuator_state_not_measured_surface_marker,rad
359074.1150338,1.183950199978426,2079973,200.0,0.015155017500949903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587894031397888,0.12055311090607729,True,4.948056744608283,1.8344220021041076,0.5324021823395588,-0.3401022088263752,-0.2651879095584899,0.25433529579175085,2.7555561221508436,-1.0292321362351984,1.6820808765984432,0.5576140350289213,-1.062201449395587,-0.3786542334003106,0.0,0.0,0.0,True,inside_operational_region,0.1324021823395588,estimated_actuator_state_not_measured_surface_marker,rad
359074.1207446,1.189721999980975,2079974,200.0,0.015300617496398623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3828331592768226,0.2701297785043901,True,4.9592260144574585,1.8353527012212392,0.5191303374934636,-0.3356625582545947,-0.2702659869121944,0.2550811775945303,2.781029730300035,-1.0168627797358418,1.6861091744285295,0.6192463852053595,-1.0528142787507564,-0.3490336096997922,0.0,0.0,0.0,True,inside_operational_region,0.11913033749346358,estimated_actuator_state_not_measured_surface_marker,rad
359074.1268652,1.1957807000144385,2079976,200.0,0.015171094998667091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.43200529901741,0.2079455746147474,True,4.981444268891801,1.8373390901583235,0.49225156812449145,-0.32635296535849,-0.2809553028651206,0.2557962795683886,2.8239567924059537,-0.989012629845949,1.6996101384899573,0.7173730998588939,-1.0470238472485678,-0.3292668813328262,0.0,0.0,0.0,True,inside_operational_region,0.09225156812449142,estimated_actuator_state_not_measured_surface_marker,rad
359074.1332192,1.202010600012727,2079977,200.0,0.014974594997628434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5333127481073225,0.33240994200120066,True,4.9926614728099805,1.8384782073731607,0.47876979728776425,-0.32086375684261315,-0.286125907212031,0.2563265278373583,2.8480515907542197,-0.9699366841691588,1.7035588885979602,0.78573191622697,-1.041323197523829,-0.31310659615089165,0.0,0.0,0.0,True,inside_operational_region,0.07876979728776423,estimated_actuator_state_not_measured_surface_marker,rad
359074.1388612,1.207801999989897,2079978,200.0,0.014574507499780768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7270811757144517,0.32718624532944485,True,5.0037948953731215,1.8395381194315974,0.4650619679281929,-0.31524072174894435,-0.29252054876346145,0.25687494372470665,2.869907582077421,-0.9566445810813904,1.7107427523283072,0.8474287712082532,-1.0757144462732315,-0.31093721624761106,0.0,0.0,0.0,True,inside_operational_region,0.06506196792819285,estimated_actuator_state_not_measured_surface_marker,rad
359074.1446423,1.2135473999660462,2079979,200.0,0.014756869995825766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516902058571968,0.34174867037308904,True,5.01510550483893,1.8407738311695674,0.45142450387293165,-0.30927148682543093,-0.29688834387328056,0.2575539237058364,2.8940090726317695,-0.9375083904420572,1.7153240915848165,0.9117415619339532,-1.0416332406560935,-0.2832306037712758,0.0,0.0,0.0,True,inside_operational_region,0.051424503872931626,estimated_actuator_state_not_measured_surface_marker,rad
359074.1507526,1.2196863999706693,2079980,200.0,0.014965047497203983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917747793174183,0.39102506493508465,True,5.026377615495744,1.841963470827904,0.43752754049233356,-0.30301549167915676,-0.30387001875398223,0.2584395174301699,2.9208762296944957,-0.9224102967637268,1.720626611133619,0.9770543201238084,-1.098430701680698,-0.2792772074604639,0.0,0.0,0.0,True,inside_operational_region,0.03752754049233353,estimated_actuator_state_not_measured_surface_marker,rad
359074.1564827,1.2254863000125624,2079981,200.0,0.01469964249742587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741016667950128,0.2506162903382919,True,5.037638376014834,1.8433307345563752,0.42378235046657065,-0.29613886369669506,-0.3089853195984853,0.25893949729330057,2.94073019625297,-0.897557393089319,1.7229632764656275,1.0484629873953575,-1.0829635975460328,-0.267868876951899,0.0,0.0,0.0,True,inside_operational_region,0.023782350466570623,estimated_actuator_state_not_measured_surface_marker,rad
359074.1622775,1.2312606999767013,2079982,200.0,0.015026939997802824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0436465388477245,0.4419707242223225,True,5.049021431056639,1.8445962276158834,0.4098571996594941,-0.2887417376556187,-0.3154604352467514,0.26026323132220863,2.966981933458575,-0.881930398447671,1.723144813070755,1.1338469583553947,-1.1212510137233243,-0.24523829049754206,0.0,0.0,0.0,True,inside_operational_region,0.009857199659494054,estimated_actuator_state_not_measured_surface_marker,rad
359074.1683248,1.2373069999739528,2079984,200.0,0.01666338250045006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8734937118648995,0.20288996174616022,True,5.071834195407251,1.8472597344748412,0.3815279885378484,-0.27466537811014424,-0.3267618458662116,0.26251914092938655,3.016682906381706,-0.8528842220372621,1.7365555599452014,1.236065873840272,-1.1283211868598007,-0.20473586874756705,0.0,0.0,0.0,False,exit_gate_floor,-0.018472011462151605,estimated_actuator_state_not_measured_surface_marker,rad
