t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77679.2682901,1154363,200.0,0.013947975000255719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532347802104966,0.12762218657086016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.565663589869319,1.888089003195736,1.4594140918329346,5.528012353941757,-8.907002504958381,-4.255662645288604,0.7280587647069984,-0.6977282333311637,0.19969705644872196,-0.05801691929919642,-0.14121047531679415,0.4840516730964219,-0.46251292103525743,0.565663589869319,1.888089003195736,1.4594140918329346,0.0964820166672058,-0.1554565201949063,-0.07427532501441769,-0.6977282333311637,0.19969705644872196,-0.05801691929919642,-0.14121047531679415,0.4840516730964219,-0.46251292103525743,0.0,0.0,0.0
77679.2744751,1154365,200.0,0.014848619999834771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7128387985328739,0.04903237601562395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5587761174734438,1.8904727624109072,1.460499166162392,5.473474375835243,-8.538297239292657,-4.414612627773148,0.7311950941029101,-0.7040783182443058,0.19195926987367687,-0.04551511977352651,-0.14003920674238468,0.5226342610442923,-0.4246217570703879,0.5587761174734438,1.8904727624109072,1.460499166162392,0.09553014938186655,-0.14902139933959901,-0.0770495255547603,-0.7040783182443058,0.19195926987367687,-0.04551511977352651,-0.14003920674238468,0.5226342610442923,-0.4246217570703879,0.0,0.0,0.0
77679.2803932,1154366,200.0,0.014461620000698165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179821005383268,0.2279942921548816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5554534629858159,1.8913731898465393,1.4608076445946623,5.4237747308100746,-8.418340290891049,-4.479492089400383,0.721364026925005,-0.698476222237975,0.17765333396229735,-0.030599334007568257,-0.15117890391928293,0.501455513630816,-0.39764101960209114,0.5554534629858159,1.8913731898465393,1.4608076445946623,0.09466272693910494,-0.146927755629346,-0.07818188577707685,-0.698476222237975,0.17765333396229735,-0.030599334007568257,-0.15117890391928293,0.501455513630816,-0.39764101960209114,0.0,0.0,0.0
77679.2864193,1154367,200.0,0.014737322500309059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6035819112024481,0.11439677889069377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5519599304262708,1.8924234655167986,1.4612050437301163,5.365955228547619,-8.269206199687751,-4.537324136650981,0.72387176792495,-0.7027361698968225,0.17212609108521332,-0.022908965172215287,-0.16450337258730371,0.5011281294197394,-0.37266547672439426,0.5519599304262708,1.8924234655167986,1.4612050437301163,0.09365358625276077,-0.14432487471087896,-0.07919124541476874,-0.7027361698968225,0.17212609108521332,-0.022908965172215287,-0.16450337258730371,0.5011281294197394,-0.37266547672439426,0.0,0.0,0.0
77679.2924621,1154368,200.0,0.014763295000079198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545068631122935,0.09605458085218992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548360457212461,1.8936395925454843,1.4618678342843294,5.348515193937073,-8.12356787165578,-4.595880899423779,0.7343865970277104,-0.7130063652902027,0.17352222690646793,-0.02890732984927774,-0.15208858111102352,0.49881732689722785,-0.3520360417592957,0.548360457212461,1.8936395925454843,1.4618678342843294,0.09334920022714499,-0.1417830063696215,-0.08021325372446331,-0.7130063652902027,0.17352222690646793,-0.02890732984927774,-0.15208858111102352,0.49881732689722785,-0.3520360417592957,0.0,0.0,0.0
77679.2984376,1154370,200.0,0.014373352499905762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45014944045694577,0.16452982518749507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.541376701381282,1.895626774070871,1.462424411815029,5.247332489353059,-7.90959190776588,-4.685193758930308,0.7312259874142315,-0.7131974770901609,0.16121782641974158,-0.007043847431728645,-0.16579204279690204,0.45697663414416057,-0.3034844274258789,0.541376701381282,1.895626774070871,1.462424411815029,0.09158322888608117,-0.13804842127961425,-0.08177205718722336,-0.7131974770901609,0.16121782641974158,-0.007043847431728645,-0.16579204279690204,0.45697663414416057,-0.3034844274258789,0.0,0.0,0.0
77679.3041024,1154371,200.0,0.014320952500174483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278773112933919,0.04393889395043581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5378690255789542,1.8967759779931348,1.4627313619783227,5.187922918230879,-7.753957690344914,-4.74542507180653,0.7332328088267451,-0.714822937378275,0.1632590853033653,-0.00223410021294429,-0.1774985153141739,0.46782661113088064,-0.2957078240035982,0.5378690255789542,1.8967759779931348,1.4627313619783227,0.0905463362628014,-0.13533209175685368,-0.08282329190971227,-0.714822937378275,0.1632590853033653,-0.00223410021294429,-0.1774985153141739,0.46782661113088064,-0.2957078240035982,0.0,0.0,0.0
77679.3100857,1154372,200.0,0.014628102500001187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40119516006137057,0.37229965690366096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5342107575537716,1.8978884347566434,1.4628179262147194,5.230779212198447,-7.663505188488956,-4.8079587575026554,0.7397095978189311,-0.7213156328414393,0.1634643859112613,0.012387149093030944,-0.12786039580605796,0.43898664018250994,-0.2871036576184949,0.5342107575537716,1.8978884347566434,1.4628179262147194,0.09129431969773805,-0.13375339778280093,-0.08391471061851696,-0.7213156328414393,0.1634643859112613,0.012387149093030944,-0.12786039580605796,0.43898664018250994,-0.2871036576184949,0.0,0.0,0.0
77679.3158753,1154373,200.0,0.014374002499653652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6500526734127422,0.11148584877528862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5306813597080571,1.8990545244699546,1.4632005032928936,5.174019518396417,-7.49234686217739,-4.847584721083569,0.741387055265734,-0.7226961128530891,0.1651922776544026,0.00875246170985551,-0.14261258916132893,0.462916873894758,-0.27103927418874535,0.5306813597080571,1.8990545244699546,1.4632005032928936,0.09030367615846879,-0.13076612144646127,-0.08460631415227926,-0.7226961128530891,0.1651922776544026,0.00875246170985551,-0.14261258916132893,0.462916873894758,-0.27103927418874535,0.0,0.0,0.0
77679.3218969,1154374,200.0,0.0142809375000451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6722803353196529,0.4383601755700454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271866676047159,1.899696511527277,1.4632440687099744,5.00808549879324,-7.398161820851041,-4.859993362986147,0.733143848156435,-0.7182729508659189,0.14507278836099835,0.023189571387933927,-0.21631908770415062,0.4397062842663283,-0.2378569193114392,0.5271866676047159,1.899696511527277,1.4632440687099744,0.08740758117532454,-0.12912228236918954,-0.08482288580918018,-0.7182729508659189,0.14507278836099835,0.023189571387933927,-0.21631908770415062,0.4397062842663283,-0.2378569193114392,0.0,0.0,0.0
77679.3280192,1154375,200.0,0.0147315675001807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4275986274032847,0.06924601189004694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5235561406768254,1.9007456403026484,1.463432331502051,4.9418204797691105,-7.303146174691,-4.892241338825439,0.7383391492134558,-0.7232366687384331,0.14608653183637638,0.02705818673531156,-0.22121786909509997,0.41987702095880924,-0.22154390131480783,0.5235561406768254,1.9007456403026484,1.463432331502051,0.0862510384144568,-0.12746394650278692,-0.08538571916467941,-0.7232366687384331,0.14608653183637638,0.02705818673531156,-0.22121786909509997,0.41987702095880924,-0.22154390131480783,0.0,0.0,0.0
77679.3336326,1154376,200.0,0.015318987500080582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019911599468504,0.05567995830570571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5198064734118892,1.9020607432515677,1.4639096486262515,4.889072164185521,-7.1857329405848045,-4.950066567580674,0.7517687985449388,-0.7350747207859297,0.15666330284281238,0.016676056775196228,-0.2192781151035752,0.415094759614611,-0.2237231166722777,0.5198064734118892,1.9020607432515677,1.4639096486262515,0.08533040663264213,-0.1254146989822189,-0.08639495979717715,-0.7350747207859297,0.15666330284281238,0.016676056775196228,-0.2192781151035752,0.415094759614611,-0.2237231166722777,0.0,0.0,0.0
77679.3396629,1154378,200.0,0.015146487500417803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38172868051154357,0.14516128394621017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5126176386235719,1.9039832687782317,1.4636861159807912,4.727921078768914,-7.060614814871345,-5.0113921890770055,0.7476553306929248,-0.7310834326161475,0.14852593397601482,0.049452553061395774,-0.24157704525745666,0.3539385948121528,-0.1942154669312481,0.5126176386235719,1.9039832687782317,1.4636861159807912,0.08251778959895972,-0.12323097573459485,-0.08746529380811996,-0.7310834326161475,0.14852593397601482,0.049452553061395774,-0.24157704525745666,0.3539385948121528,-0.1942154669312481,0.0,0.0,0.0
77679.3454029,1154379,200.0,0.015623087499691988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3790814747698625,0.11272668742097779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5088923165776627,1.9049338419207775,1.4638356271130673,4.647844562554492,-6.99212764020712,-5.029648810605275,0.7524485002551089,-0.7369038659795643,0.14383794511760964,0.04961938517231615,-0.2492004331076181,0.3337973153091408,-0.17560799776627437,0.5088923165776627,1.9049338419207775,1.4638356271130673,0.08112019073749144,-0.1220356490413157,-0.08778393196407874,-0.7369038659795643,0.14383794511760964,0.04961938517231615,-0.2492004331076181,0.3337973153091408,-0.17560799776627437,0.0,0.0,0.0
77679.3513189,1154380,200.0,0.015477530000289513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810062980035252,0.29125665957576996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5052030025535528,1.9059512305944082,1.4637791500907382,4.588410603418185,-6.81466383375666,-5.078064820722434,0.7551569417350685,-0.739231008243925,0.14342488210705956,0.05682276211086395,-0.24562969964312426,0.378824116303116,-0.18252526566699653,0.5052030025535528,1.9059512305944082,1.4637791500907382,0.08008287246306711,-0.1189383213156332,-0.08862895075130206,-0.739231008243925,0.14342488210705956,0.05682276211086395,-0.24562969964312426,0.378824116303116,-0.18252526566699653,0.0,0.0,0.0
77679.3569215,1154381,200.0,0.015771129999457296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065552954175579,0.4735533546096323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5014372367013173,1.9070132979912606,1.463694145901242,4.489016442541567,-6.854017676403615,-5.1139561972649545,0.7611251269190655,-0.7442244013653042,0.1450349933272006,0.06638034310394259,-0.2650022624388121,0.2912188303967925,-0.17095948263356228,0.5014372367013173,1.9070132979912606,1.463694145901242,0.07834811709851319,-0.11962517544313434,-0.08925537344504209,-0.7442244013653042,0.1450349933272006,0.06638034310394259,-0.2650022624388121,0.2912188303967925,-0.17095948263356228,0.0,0.0,0.0
77679.3630731,1154382,200.0,0.015847114999867695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.433305083449918,0.03154450987592242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49761903787584183,1.9080489584866895,1.4638111012327208,4.40149972498546,-6.77316280041144,-5.139905927180408,0.7678745705202048,-0.7515184640740606,0.14412295290335397,0.0638743192039757,-0.27354185337130094,0.28841834495449137,-0.16105688017528288,0.49761903787584183,1.9080489584866895,1.4638111012327208,0.0768206622266212,-0.11821399164077917,-0.08970828167207001,-0.7515184640740606,0.14412295290335397,0.0638743192039757,-0.27354185337130094,0.28841834495449137,-0.16105688017528288,0.0,0.0,0.0
77679.3687488,1154383,200.0,0.01697626249938798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40412749253231184,0.07354813161970199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4939774083086359,1.9089283741237586,1.4634721574382128,4.319789565515845,-6.714583868926312,-5.188514115739606,0.7635651925861553,-0.7464944213515926,0.1382803710847423,0.08158689351084085,-0.27880966948290375,0.2721937712652115,-0.1648076128703075,0.4939774083086359,1.9089283741237586,1.4634721574382128,0.07539455091154679,-0.11719159641406351,-0.09055665460585827,-0.7464944213515926,0.1382803710847423,0.08158689351084085,-0.27880966948290375,0.2721937712652115,-0.1648076128703075,0.0,0.0,0.0
77679.374655,1154385,200.0,0.01544293250057997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5154322588821767,0.14915139626228685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48636198646333373,1.911040165069057,1.4635308413149253,4.13414141173462,-6.493378218184959,-5.232532939873569,0.7741098797258902,-0.7573575076009368,0.1408543783151011,0.07626110200617013,-0.2948229549714224,0.3039602859041736,-0.14695778792903166,0.48636198646333373,1.911040165069057,1.4635308413149253,0.07215437937781566,-0.11333082948461026,-0.09132492801985226,-0.7573575076009368,0.1408543783151011,0.07626110200617013,-0.2948229549714224,0.3039602859041736,-0.14695778792903166,0.0,0.0,0.0
77679.3802976,1154386,200.0,0.015442532500262656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4134249975874125,0.3276388485636152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48259603092582504,1.9119683367324636,1.463241685495006,4.028313976170448,-6.515739796717699,-5.270260617387635,0.7745350207209785,-0.7569961876540369,0.13696665359709267,0.09000781078836831,-0.30974081791402985,0.23876875103227724,-0.1432912522308497,0.48259603092582504,1.9119683367324636,1.463241685495006,0.07030734218827872,-0.11372111265594986,-0.09198340021160334,-0.7569961876540369,0.13696665359709267,0.09000781078836831,-0.30974081791402985,0.23876875103227724,-0.1432912522308497,0.0,0.0,0.0
77679.386314,1154387,200.0,0.014875102499350751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4307524424666593,0.012867641309791032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4787593940902588,1.9130453961731873,1.4632372131872702,3.942116528202125,-6.4386269904730655,-5.3046514482549805,0.7794980811949918,-0.7620302592112773,0.13919565027240471,0.08690059596061414,-0.310522045140858,0.24234641482079075,-0.14235922587155384,0.4787593940902588,1.9130453961731873,1.4632372131872702,0.06880291291441498,-0.11237524029152857,-0.09258363344273501,-0.7620302592112773,0.13919565027240471,0.08690059596061414,-0.310522045140858,0.24234641482079075,-0.14235922587155384,0.0,0.0,0.0
77679.391967,1154388,200.0,0.014700302500747048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4114277779882023,0.10995870631585045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47508608552752385,1.9138409092183495,1.4628698397568707,3.8318203326990843,-6.401551770476914,-5.314780126219875,0.7734795642432923,-0.7557331723381239,0.13035874276534423,0.10072043841439436,-0.32359558602272054,0.22307739971904852,-0.12593630602887831,0.47508608552752385,1.9138409092183495,1.4628698397568707,0.06687788115046356,-0.11172815563169447,-0.09276041222209663,-0.7557331723381239,0.13035874276534423,0.10072043841439436,-0.32359558602272054,0.22307739971904852,-0.12593630602887831,0.0,0.0,0.0
77679.397985,1154389,200.0,0.015576447500133052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518415503757379,0.15694984848088328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47119091268836,1.9149467819918211,1.4629061314726484,3.758386110584833,-6.284331235987633,-5.3613418416690735,0.781412017055101,-0.7641097390090427,0.13458359490945782,0.09288865986169172,-0.3153776142257633,0.25216377780068844,-0.13632485535165212,0.47119091268836,1.9149467819918211,1.4629061314726484,0.06559621219092904,-0.10968227135390896,-0.09357306746206184,-0.7641097390090427,0.13458359490945782,0.09288865986169172,-0.3153776142257633,0.25216377780068844,-0.13632485535165212,0.0,0.0,0.0
77679.4039618,1154390,200.0,0.015418277499521404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43150365616625663,0.1094632093316065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46740537744629407,1.915983625674187,1.4627258557951646,3.644726016014793,-6.248971227639215,-5.384516992406433,0.7823477525880459,-0.76433105760849,0.1359926214448711,0.09680933460780254,-0.33041184186771544,0.22979893447065186,-0.12830600933659475,0.46740537744629407,1.915983625674187,1.4627258557951646,0.06361246931255371,-0.10906512278469638,-0.09397755014707476,-0.76433105760849,0.1359926214448711,0.09680933460780254,-0.33041184186771544,0.22979893447065186,-0.12830600933659475,0.0,0.0,0.0
77679.4097734,1154391,200.0,0.0156488625002044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47826555072196636,0.03161525454180804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46364812755638907,1.9169828010712706,1.4625104508737294,3.540400823231607,-6.165183807534396,-5.4047921368897365,0.7814978070391129,-0.7630496046852665,0.1355145395316452,0.1006475671446023,-0.337312806544425,0.239414518161495,-0.12167922675839175,0.46364812755638907,1.9169828010712706,1.4625104508737294,0.061791651205709286,-0.10760275643211559,-0.09433141817462598,-0.7630496046852665,0.1355145395316452,0.1006475671446023,-0.337312806544425,0.239414518161495,-0.12167922675839175,0.0,0.0,0.0
77679.4157349,1154393,200.0,0.015597670000449853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4574828840622301,0.06855295904765098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45604804488856576,1.9189135528516452,1.4621326085434339,3.3526597845395867,-5.9865453284030705,-5.4289950048398765,0.7828726480619295,-0.7647274617391987,0.13167849884728403,0.10364489995530887,-0.3357802898897159,0.259942585811393,-0.10360235860921176,0.45604804488856576,1.9189135528516452,1.4621326085434339,0.05851495193941947,-0.1044849268005188,-0.09475383790878134,-0.7647274617391987,0.13167849884728403,0.10364489995530887,-0.3357802898897159,0.259942585811393,-0.10360235860921176,0.0,0.0,0.0
77679.4213675,1154394,200.0,0.015483770000817004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49737208640973796,0.07206065600982428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521674942267859,1.919900920764017,1.462053818346656,3.255071136992344,-5.884438509278769,-5.440232526050099,0.7868700831568798,-0.7695272508416763,0.13061285970093864,0.09966252485317466,-0.3372677919992884,0.27554938653702843,-0.09625033112485618,0.4521674942267859,1.919900920764017,1.462053818346656,0.0568117087271518,-0.1027028266180614,-0.09494996965366242,-0.7695272508416763,0.13061285970093864,0.09966252485317466,-0.3372677919992884,0.27554938653702843,-0.09625033112485618,0.0,0.0,0.0
77679.427582,1154395,200.0,0.015605775000195695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412078411187071,0.06901936990373067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44830970459303154,1.920839343096111,1.4618392704432397,3.136180737684385,-5.785034304472646,-5.441138343076321,0.7886831161841259,-0.7714552096585802,0.12806612641932677,0.10235714195154419,-0.3502782705656893,0.287336906387059,-0.08395529556515743,0.44830970459303154,1.920839343096111,1.4618392704432397,0.054736679810217126,-0.10096789595386779,-0.0949657791431906,-0.7714552096585802,0.12806612641932677,0.10235714195154419,-0.3502782705656893,0.287336906387059,-0.08395529556515743,0.0,0.0,0.0
77679.4339452,1154396,200.0,0.015538074999468495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37468199089081144,0.09854170355437121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4445059897765482,1.921699531980415,1.461571730854716,3.052554378537772,-5.720334715114691,-5.4530639214102195,0.7870380365983659,-0.7700165468345422,0.12283233859115786,0.10684383580649418,-0.34124541688235355,0.27666012182517535,-0.07888740077946238,0.4445059897765482,1.921699531980415,1.461571730854716,0.05327712450165345,-0.0998386750948832,-0.09517391975032163,-0.7700165468345422,0.12283233859115786,0.10684383580649418,-0.34124541688235355,0.27666012182517535,-0.07888740077946238,0.0,0.0,0.0
77679.4398869,1154398,200.0,0.015249312500323985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5239543990116938,0.09377036184843006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4367799059955608,1.923462293772972,1.4610882497433928,2.862477989784035,-5.489589337892071,-5.467582955403408,0.7897028274887787,-0.7733260725047914,0.11650102941779039,0.10965788376893462,-0.33916385237227914,0.3134702104323843,-0.06913212723077314,0.4367799059955608,1.923462293772972,1.4610882497433928,0.04995966568760002,-0.09581140852859216,-0.09542732469771176,-0.7733260725047914,0.11650102941779039,0.10965788376893462,-0.33916385237227914,0.3134702104323843,-0.06913212723077314,0.0,0.0,0.0
77679.4453674,1154399,200.0,0.015405712499792688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4677370310305293,0.10857959385970897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43290426763762246,1.9242811498229198,1.4608156907712224,2.7473426333421296,-5.420271847072851,-5.460362265168007,0.7906085910066225,-0.7745787675045334,0.1116665025314281,0.11233997203592952,-0.34922068540835993,0.30170825288881564,-0.055406119125190695,0.43290426763762246,1.9242811498229198,1.4608156907712224,0.0479501746322315,-0.0946015900845758,-0.0953012998788374,-0.7745787675045334,0.1116665025314281,0.11233997203592952,-0.34922068540835993,0.30170825288881564,-0.055406119125190695,0.0,0.0,0.0
77679.4509826,1154400,200.0,0.01533892249997652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3897626194269392,0.06792040140893338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42899408611667456,1.9252508899413836,1.460557176279857,2.666872248787399,-5.343681826803611,-5.466347277218443,0.7943201175877148,-0.7778421015236203,0.11424781467319606,0.1133735028314736,-0.3381590891691205,0.29576809117535835,-0.05173882324280962,0.42899408611667456,1.9252508899413836,1.460557176279857,0.046545701471405465,-0.09326484205670837,-0.09540575804488904,-0.7778421015236203,0.11424781467319606,0.1133735028314736,-0.3381590891691205,0.29576809117535835,-0.05173882324280962,0.0,0.0,0.0
77679.4570212,1154401,200.0,0.015252122500241144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288070369648475,0.0912909509357182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4250884266500803,1.9261716980031443,1.4602324614643056,2.5797547646182575,-5.219798848849559,-5.467143131403361,0.7966936991595481,-0.7798361602666702,0.11420412872183253,0.1163349921732395,-0.332524484520942,0.3184500107651985,-0.04687473125651717,0.4250884266500803,1.9261716980031443,1.4602324614643056,0.04502521453659991,-0.09110267620423462,-0.09541964832078165,-0.7798361602666702,0.11420412872183253,0.1163349921732395,-0.332524484520942,0.3184500107651985,-0.04687473125651717,0.0,0.0,0.0
77679.4625781,1154402,200.0,0.015106487500330352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29253416727576687,0.1951938105433901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4212084178443649,1.9270772875756124,1.4599381233343707,2.499762598563875,-5.198744000966586,-5.475175782547333,0.7972034895100077,-0.7801767943650947,0.11345390216871265,0.11826151235220181,-0.32406520577653014,0.2774040996567846,-0.0442542862645071,0.4212084178443649,1.9270772875756124,1.4599381233343707,0.0436290878631489,-0.0907351997851702,-0.09555984453090804,-0.7801767943650947,0.11345390216871265,0.11826151235220181,-0.32406520577653014,0.2774040996567846,-0.0442542862645071,0.0,0.0,0.0
77679.4688306,1154403,200.0,0.015287845000182598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38010111091845256,0.04637058633972312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41737277333846157,1.9279899459355425,1.4594394448267114,2.4083744841945265,-5.1411195626996715,-5.482837050694746,0.7964224963747824,-0.7777957379277904,0.11363624920886733,0.128099124348859,-0.3236233963642655,0.26447322001780166,-0.042748915679083864,0.41737277333846157,1.9279899459355425,1.4594394448267114,0.04203406437021462,-0.08972946360780032,-0.09569355888495856,-0.7777957379277904,0.11363624920886733,0.128099124348859,-0.3236233963642655,0.26447322001780166,-0.042748915679083864,0.0,0.0,0.0
77679.4744895,1154405,200.0,0.015235757500281026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.357861966093003,0.05721669619386234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40939669594793715,1.929961047935196,1.45893929260086,2.2620322001513964,-5.0049456174878015,-5.517324272613654,0.8069311334842256,-0.7889307726195537,0.11727433542268058,0.12236347678625328,-0.3049898891023408,0.2557483980034427,-0.0507021406971762,0.40939669594793715,1.929961047935196,1.45893929260086,0.03947990967877324,-0.08735277990842283,-0.09629547445730946,-0.7889307726195537,0.11727433542268058,0.12236347678625328,-0.3049898891023408,0.2557483980034427,-0.0507021406971762,0.0,0.0,0.0
